M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.787,-9.65877341018945e-8,-2.4946334851899904e-6
-1.786,-8.473423604982885e-8,-2.5316753964506706e-6
-1.785,-7.249221060731933e-8,-2.5691990390970995e-6
-1.784,-5.985281491903833e-8,-2.6072092815195458e-6
-1.783,-4.680703756131078e-8,-2.6457110083700637e-6
-1.782,-3.33456957655777e-8,-2.6847091196214037e-6
-1.781,-1.945943260389262e-8,-2.7242085295896468e-6
-1.78,-5.138714136104637e-9,-2.7642141659196603e-6
-1.779,9.626173481616724e-9,-2.8047309685324425e-6
-1.778,2.484512692725764e-8,-2.8457638885334065e-6
-1.777,4.0528228682778076e-8,-2.887317887080633e-6
-1.776,5.668575004361039e-8,-2.929397934212111e-6
-1.775,7.33281541681747e-8,-2.972009007630949e-6
-1.774,9.046609916774447e-8,-3.015156091447538e-6
-1.773,1.0811044123699306e-7,-3.0588441748776072e-6
-1.772,1.2627223782554856e-7,-3.1030782508951127e-6
-1.771,1.4496275085088122e-7,-3.1478633148388596e-6
-1.77,1.6419344995284378e-7,-3.1932043629717464e-6
-1.769,1.839760157901815e-7,-3.2391063909915e-6
-1.768,2.043223433793244e-7,-3.2855743924917393e-6
-1.767,2.252445454757693e-7,-3.3326133573721856e-6
-1.766,2.467549559983559e-7,-3.380228270196821e-6
-1.765,2.688661334967343e-7,-3.428424108498763e-6
-1.764,2.915908646623177e-7,-3.477205841030606e-6
-1.763,3.149421678830073e-7,-3.5265784259589504e-6
-1.762,3.389332968419715e-7,-3.5765468090018227e-6
-1.761,3.63577744160754e-7,-3.62711592150766e-6
-1.76,3.888892450869798e-7,-3.678290678474503e-6
-1.759,4.1488178122692115e-7,-3.7300759765080256e-6
-1.758,4.4156958432317746e-7,-3.782476691716994e-6
-1.757,4.6896714007771596e-7,-3.835497677544728e-6
-1.756,4.970891920205123e-7,-3.889143762535098e-6
-1.755,5.259507454240212e-7,-3.943419748031586e-6
-1.754,5.555670712636974e-7,-3.998330405807885e-6
-1.753,5.859537102247818e-7,-4.0538804756285e-6
-1.752,6.171264767555527e-7,-4.110074662737774e-6
-1.751,6.491014631672356e-7,-4.166917635275754e-6
-1.75,6.818950437807528e-7,-4.2244140216192434e-6
-1.749,7.155238791204853e-7,-4.282568407646403e-6
-1.748,7.500049201552039e-7,-4.3413853339231885e-6
-1.747,7.853554125863179e-7,-4.400869292809925e-6
-1.746,8.215929011835759e-7,-4.461024725486238e-6
-1.745,8.587352341683418e-7,-4.521856018892583e-6
-1.744,8.968005676445511e-7,-4.583367502586523e-6
-1.743,9.35807370077444e-7,-4.645563445511939e-6
-1.742,9.757744268201543e-7,-4.7084480526792534e-6
-1.741,1.016720844688218e-6,-4.772025461754765e-6
-1.74,1.0586660565820487e-6,-4.836299739557146e-6
-1.739,1.1016298261574134e-6,-4.901274878459092e-6
-1.738,1.145632252543923e-6,-4.966954792692127e-6
-1.737,1.1906937751115344e-6,-5.0333433145524755e-6
-1.736,1.2368351782850409e-6,-5.1004441905059284e-6
-1.735,1.2840775964065156e-6,-5.168261077189551e-6
-1.734,1.332442518645642e-6,-5.236797537308079e-6
-1.733,1.3819517939578543e-6,-5.306057035422771e-6
-1.732,1.4326276360901854e-6,-5.376042933630494e-6
-1.731,1.4844926286346992e-6,-5.446758487130732e-6
-1.73,1.537569730129359e-6,-5.518206839678213e-6
-1.729,1.5918822792061644e-6,-5.59039101891877e-6
-1.728,1.6474539997863604e-6,-5.663313931606036e-6
-1.727,1.7043090063225027e-6,-5.7369783586965295e-6
-1.726,1.7624718090871298e-6,-5.811386950320627e-6
-1.725,1.8219673195077721e-6,-5.886542220626912e-6
-1.724,1.8828208555479993e-6,-5.9624465424972985e-6
-1.723,1.945058147134175e-6,-6.039102142130339e-6
-1.722,2.008705341627561e-6,-6.1165110934900265e-6
-1.721,2.0737890093413867e-6,-6.194675312617416e-6
-1.72,2.1403361491024544e-6,-6.273596551802287e-6
-1.719,2.2083741938568392e-6,-6.35327639361206e-6
-1.718,2.2779310163191884e-6,-6.4337162447751385e-6
-1.717,2.3490349346651e-6,-6.514917329915762e-6
-1.716,2.4217147182660343e-6,-6.596880685137457e-6
-1.715,2.495999593466146e-6,-6.679607151452092e-6
-1.714,2.5719192494004235e-6,-6.763097368051503e-6
-1.713,2.6495038438534576e-6,-6.847351765418622e-6
-1.712,2.7287840091581215e-6,-6.932370558274958e-6
-1.711,2.8097908581334236e-6,-7.018153738361282e-6
-1.71,2.892555990060727e-6,-7.104701067048253e-6
-1.709,2.9771114966975e-6,-7.192012067773735e-6
-1.708,3.0634899683277107e-6,-7.280086018303453e-6
-1.707,3.1517244998479387e-6,-7.3689219428116186e-6
-1.706,3.2418486968882187e-6,-7.458518603778082e-6
-1.705,3.3338966819665884e-6,-7.548874493698528e-6
-1.704,3.427903100676261e-6,-7.639987826604167e-6
-1.703,3.5239031279042922e-6,-7.731856529387336e-6
-1.702,3.6219324740805455e-6,-7.824478232929359e-6
-1.701,3.722027391455726e-6,-7.917850263026938e-6
-1.7,3.824224680407173e-6,-8.011969631113365e-6
-1.699,3.928561695771061e-6,-8.106833024770684e-6
-1.698,4.0350763531995845e-6,-8.20243679802897e-6
-1.697,4.143807135541646e-6,-8.298776961448772e-6
-1.696,4.254793099245517e-6,-8.395849171982755e-6
-1.695,4.368073880781833e-6,-8.493648722612472e-6
-1.694,4.483689703085284e-6,-8.592170531756195e-6
-1.693,4.601681382013212e-6,-8.691409132443604e-6
-1.692,4.722090332819341e-6,-8.79135866125316e-6
-1.691,4.844958576640712e-6,-8.892012847007836e-6
-1.69,4.970328746995879e-6,-8.993364999224906e-6
-1.689,5.098244096292321e-6,-9.09540799631536e-6
-1.688,5.228748502340944e-6,-9.198134273528515e-6
-1.687,5.36188647487547e-6,-9.301535810637268e-6
-1.686,5.4977031620744366e-6,-9.405604119359434e-6
-1.685,5.636244357083422e-6,-9.510330230510504e-6
-1.684,5.777556504535051e-6,-9.615704680883138e-6
-1.683,5.921686707064223e-6,-9.72171749984859e-6
-1.682,6.068682731815917e-6,-9.828358195675272e-6
-1.681,6.218593016942866e-6,-9.935615741559523e-6
-1.68,6.371466678090221e-6,-1.0043478561363657e-5
-1.679,6.5273535148643125e-6,-1.0151934515056232e-5
-1.678,6.686304017282459e-6,-1.0260970883849492e-5
-1.677,6.8483693722006755e-6,-1.0370574355028799e-5
-1.676,7.013601469716052e-6,-1.0480731006468854e-5
-1.675,7.182052909540433e-6,-1.0591426290831433e-5
-1.674,7.353777007341919e-6,-1.0702645019439277e-5
-1.673,7.528827801050638e-6,-1.0814371345820735e-5
-1.672,7.707260057125037e-6,-1.0926588748919708e-5
-1.671,7.889129276774907e-6,-1.1039280015965314e-5
-1.67,8.074491702137161e-6,-1.1152427224995702e-5
-1.669,8.263404322400315e-6,-1.1266011727030343e-5
-1.668,8.455924879873438e-6,-1.138001412788505e-5
-1.667,8.652111875995238e-6,-1.1494414269623958e-5
-1.666,8.85202457727881e-6,-1.1609191211642562e-5
-1.665,9.055723021187428e-6,-1.1724323211375929e-5
-1.664,9.26326802193659e-6,-1.1839787704626062e-5
-1.663,9.474721176217439e-6,-1.1955561285502382e-5
-1.662,9.690144868836488e-6,-1.2071619685969189e-5
-1.661,9.90960227826641e-6,-1.2187937754993944e-5
-1.66,1.0133157382102562e-5,-1.2304489437290107e-5
-1.659,1.0360874962419656e-5,-1.2421247751648232e-5
-1.658,1.0592820611022927e-5,-1.2538184768848948e-5
-1.657,1.0829060734587877e-5,-1.2655271589151383e-5
-1.656,1.1069662559682603e-5,-1.2772478319350569e-5
-1.655,1.1314694137666441e-5,-1.288977404939723e-5
-1.654,1.1564224349458554e-5,-1.3007126828573374e-5
-1.653,1.1818322910169862e-5,-1.3124503641216986e-5
-1.652,1.2077060373591539e-5,-1.3241870381989122e-5
-1.651,1.234050813653311e-5,-1.3359191830676586e-5
-1.65,1.2608738443002979e-5,-1.3476431626523356e-5
-1.649,1.2881824388223987e-5,-1.3593552242083838e-5
-1.648,1.3159839922476477e-5,-1.371051495659103e-5
-1.647,1.344285985476101e-5,-1.3827279828832528e-5
-1.646,1.3730959856272761e-5,-1.3943805669527353e-5
-1.645,1.4024216463679358e-5,-1.4060050013196456e-5
-1.644,1.4322707082193689e-5,-1.4175969089519746e-5
-1.643,1.462650998843302e-5,-1.4291517794172421e-5
-1.642,1.4935704333055451e-5,-1.440664965913333e-5
-1.641,1.5250370143164601e-5,-1.4521316822458077e-5
-1.64,1.557058832447304e-5,-1.463546999750947e-5
-1.639,1.5896440663214867e-5,-1.474905844163798e-5
-1.638,1.6228009827797458e-5,-1.486202992430471e-5
-1.637,1.656537937018223e-5,-1.4974330694639438e-5
-1.636,1.6908633726983916e-5,-1.5085905448426194e-5
-1.635,1.7257858220277706e-5,-1.5196697294508841e-5
-1.634,1.7613139058103125e-5,-1.5306647720609067e-5
-1.633,1.7974563334653466e-5,-1.5415696558549183e-5
-1.632,1.8342219030139076e-5,-1.552378194887207e-5
-1.631,1.8716195010312696e-5,-1.563084030485064e-5
-1.63,1.909658102564462e-5,-1.5736806275879083e-5
-1.629,1.9483467710135144e-5,-1.5841612710238228e-5
-1.628,1.987694657975152e-5,-1.5945190617227285e-5
-1.627,2.0277110030476273e-5,-1.604746912865419e-5
-1.626,2.0684051335953335e-5,-1.6148375459676867e-5
-1.625,2.109786464471827e-5,-1.624783486898759e-5
-1.624,2.1518644976998367e-5,-1.634577061833274e-5
-1.623,2.1946488221068103e-5,-1.644210393136012e-5
-1.622,2.2381491129145126e-5,-1.6536753951786154e-5
-1.621,2.282375131281149e-5,-1.6629637700875158e-5
-1.62,2.3273367237944575e-5,-1.672067003422295e-5
-1.619,2.3730438219141653e-5,-1.680976359783711e-5
-1.618,2.4195064413621773e-5,-1.689682878350614e-5
-1.617,2.4667346814588166e-5,-1.6981773683449865e-5
-1.616,2.514738724403399e-5,-1.7064504044243434e-5
-1.615,2.563528834497387e-5,-1.7144923220007266e-5
-1.614,2.6131153573083176e-5,-1.7222932124855416e-5
-1.613,2.663508718772665e-5,-1.7298429184594777e-5
-1.612,2.714719424235751e-5,-1.7371310287667668e-5
-1.611,2.7667580574267685e-5,-1.744146873533037e-5
-1.61,2.819635279366951e-5,-1.7508795191060225e-5
-1.609,2.8733618272088543e-5,-1.7573177629184052e-5
-1.608,2.9279485130046915e-5,-1.7634501282720602e-5
-1.607,2.983406222401602e-5,-1.7692648590429932e-5
-1.606,3.0397459132616844e-5,-1.7747499143062655e-5
-1.605,3.096978614204588e-5,-1.7798929628802104e-5
-1.604,3.155115423070386e-5,-1.7846813777892516e-5
-1.603,3.214167505300432e-5,-1.789102230644657e-5
-1.602,3.274146092233804e-5,-1.793142285942555e-5
-1.601,3.335062479316945e-5,-1.7967879952785716e-5
-1.6,3.396928024223998e-5,-1.8000254914784472e-5
-1.599,3.459754144885327e-5,-1.802840582644013e-5
-1.598,3.5235523174216084e-5,-1.8052187461139164e-5
-1.597,3.588334073980886e-5,-1.8071451223385076e-5
-1.596,3.654111000475848e-5,-1.808604508668313e-5
-1.595,3.720894734218595e-5,-1.8095813530555403e-5
-1.594,3.7886969614500645e-5,-1.8100597476680733e-5
-1.593,3.857529414761222e-5,-1.8100234224154516e-5
-1.592,3.927403870403095e-5,-1.809455738386325e-5
-1.591,3.99833214548262e-5,-1.8083396811969252e-5
-1.59,4.0703260950412435e-5,-1.8066578542500947e-5
-1.589,4.143397609013137e-5,-1.8043924719044555e-5
-1.588,4.217558609059818e-5,-1.8015253525533137e-5
-1.587,4.292821045277909e-5,-1.7980379116129377e-5
-1.586,4.369196892776695e-5,-1.7939111544198607e-5
-1.585,4.4466981481220696e-5,-1.7891256690368968e-5
-1.584,4.5253368256433826e-5,-1.7836616189675968e-5
-1.583,4.605124953599651e-5,-1.7774987357788864e-5
-1.582,4.68607457020149e-5,-1.7706163116316826e-5
-1.581,4.768197719485083e-5,-1.7629931917193052e-5
-1.58,4.8515064470343945e-5,-1.754607766613549e-5
-1.579,4.9360127955477975e-5,-1.745437964518313e-5
-1.578,5.021728800245168e-5,-1.735461243430727e-5
-1.577,5.108666484111443e-5,-1.7246545832097647e-5
-1.576,5.1968378529725666e-5,-1.7129944775523624e-5
-1.575,5.2862548903996295e-5,-1.7004569258771244e-5
-1.574,5.376929552436978e-5,-1.6870174251157363e-5
-1.573,5.468873762149939e-5,-1.672650961412254e-5
-1.572,5.5620994039877496e-5,-1.6573320017305016e-5
-1.571,5.656618317957178e-5,-1.6410344853698464e-5
-1.57,5.7524422936022515e-5,-1.6237318153896963e-5
-1.569,5.849583063785409e-5,-1.6053968499431085e-5
-1.568,5.948052298265299e-5,-1.586001893519962e-5
-1.567,6.047861597066372e-5,-1.5655186881002194e-5
-1.566,6.149022483635305e-5,-1.5439184042178513e-5
-1.565,6.251546397779219e-5,-1.5211716319360826e-5
-1.564,6.355444688380547e-5,-1.4972483717346809e-5
-1.563,6.460728605883309e-5,-1.4721180253100783e-5
-1.562,6.567409294545471e-5,-1.4457493862892005e-5
-1.561,6.675497784451949e-5,-1.4181106308579537e-5
-1.56,6.785004983282731e-5,-1.3891693083053963e-5
-1.559,6.895941667830494e-5,-1.3588923314847121e-5
-1.558,7.008318475261959e-5,-1.3272459671921889e-5
-1.557,7.122145894117188e-5,-1.2941958264654913e-5
-1.556,7.237434255040844e-5,-1.2597068548026159e-5
-1.555,7.354193721239406e-5,-1.223743322303011e-5
-1.554,7.472434278658156e-5,-1.1862688137324434e-5
-1.553,7.592165725871717e-5,-1.147246218513296e-5
-1.552,7.713397663681742e-5,-1.106637720642093e-5
-1.551,7.836139484415308e-5,-1.0644047885361507e-5
-1.55,7.960400360917412e-5,-1.0205081648113763e-5
-1.549,8.086189235230881e-5,-9.749078559933455e-6
-1.548,8.213514806956877e-5,-9.27563122163919e-6
-1.547,8.3423855212891e-5,-8.784324665457783e-6
-1.546,8.47280955671461e-5,-8.27473625027395e-6
-1.545,8.604794812374153e-5,-7.746435556310803e-6
-1.544,8.738348895074715e-5,-7.198984279268973e-6
-1.543,8.873479105946879e-5,-6.631936123953691e-6
-1.542,9.010192426739549e-5,-6.044836697420513e-6
-1.541,9.148495505744348e-5,-5.4372234016720045e-6
-1.54,9.28839464334199e-5,-4.808625325939222e-6
-1.539,9.429895777162741e-5,-4.158563138583412e-6
-1.538,9.573004466852996e-5,-3.4865489786550893e-6
-1.537,9.71772587843984e-5,-2.7920863471492964e-6
-1.536,9.864064768285401e-5,-2.0746699979976783e-6
-1.535,0.00010012025466622582,-1.3337858288397858e-6
-1.534,0.00010161611860663765,-5.689107716179267e-7
-1.533,0.00010312827377273814,2.2048731695819095e-7
-1.532,0.00010465674965198698,1.0349497650287837e-6
-1.531,0.0001062015707684085,1.8750271952329903e-6
-1.53,0.00010776275649572311,2.741279634337136e-6
-1.529,0.00010934032086576513,3.6342766227876773e-6
-1.528,0.00011093427237209518,4.5545973241319995e-6
-1.527,0.00011254461376871313,5.502830634247939e-6
-1.526,0.00011417134186377705,6.479575290320523e-6
-1.525,0.00011581444730823186,7.48543997950197e-6
-1.524,0.00011747391437925052,8.521043447188516e-6
-1.523,0.00011914972075838892,9.587014604844984e-6
-1.522,0.00012084183730435475,1.0683992637305427e-5
-1.521,0.0001225502278202891,1.1812627109475395e-5
-1.52,0.00012427484881545858,1.2973578072358564e-5
-1.519,0.00012601564926125402,1.4167516168327618e-5
-1.518,0.0001277725703413914,1.539512273555625e-5
-1.517,0.00012954554519620825,1.6657089911526124e-5
-1.516,0.00013133449866094892,1.7954120735519494e-5
-1.515,0.00013313934699792966,1.9286929250004986e-5
-1.514,0.00013495999762247408,2.0656240600820612e-5
-1.513,0.00013679634882250821,2.2062791136054898e-5
-1.512,0.00013864828947170266,2.3507328503523253e-5
-1.511,0.00014051569873604918,2.499061174673332e-5
-1.51,0.00014239844577375706,2.6513411399229284e-5
-1.509,0.00014429638942835382,2.8076509577201243e-5
-1.508,0.00014620937791487394,2.968070007024204e-5
-1.507,0.00014813724849901762,3.1326788430129775e-5
-1.506,0.0001500798271691614,3.301559205751023e-5
-1.505,0.00015203692830110052,3.474794028634919e-5
-1.504,0.0001540083543154026,3.652467446602032e-5
-1.503,0.00015599389532725108,3.834664804088986e-5
-1.502,0.0001579933287886555,4.021472662725478e-5
-1.501,0.00016000641912290576,4.21297880874865e-5
-1.5,0.00016203291735114545,4.409272260122726e-5
-1.499,0.00016407256071093964,4.610443273348167e-5
-1.498,0.00016612507226671102,4.8165833499440505e-5
-1.497,0.00016819016051191761,5.027785242586906e-5
-1.496,0.0001702675189628452,5.2441429608886736e-5
-1.495,0.00017235682574388622,5.465751776795932e-5
-1.494,0.00017445774316417667,5.692708229591981e-5
-1.493,0.00017656991728546212,5.925110130482783e-5
-1.492,0.0001786929774810632,6.16305656674719e-5
-1.491,0.00018082653598581097,6.406647905431293e-5
-1.49,0.00018297018743682153,6.655985796566092e-5
-1.489,0.00018512350840497977,6.911173175887075e-5
-1.488,0.00018728605691700154,7.172314267033649e-5
-1.487,0.00018945737196794315,7.439514583205686e-5
-1.486,0.00019163697302402804,7.712880928253795e-5
-1.485,0.00019382435951565902,7.992521397179218e-5
-1.484,0.0001960190103204864,8.278545376018539e-5
-1.483,0.00019822038323640074,8.571063541087701e-5
-1.482,0.00020042791444432108,8.870187857559006e-5
-1.481,0.00020264101796064815,9.176031577344109e-5
-1.48,0.00020485908507925435,9.488709236255145e-5
-1.479,0.00020708148380288167,9.808336650415384e-5
-1.478,0.00020930755826381977,0.00010135030911889992
-1.477,0.00021153662813373815,0.0001046891038350658
-1.476,0.00021376798802254617,0.00010810094692834455
-1.475,0.00021600090686615662,0.00011158704725290522
-1.474,0.00021823462730302976,0.0001151486261633897
-1.473,0.0002204683650393759,0.00011878691742750886
-1.472,0.00022270130820289667,0.00012250316712889041
-1.471,0.00022493261668494633,0.00012629863355982144
-1.47,0.0002271614214709971,0.0001301745871035183
-1.469,0.0002293868239592937,0.000134132310105547
-1.468,0.00023160789526758583,0.00013817309673400653
-1.467,0.00023382367552782866,0.00014229825282807744
-1.466,0.0002360331731687444,0.00014650909573452707
-1.465,0.0002382353641861416,0.0001508069541317516
-1.464,0.00024042919140089127,0.00015519316784092478
-1.463,0.00024261356370446175,0.00015966908762381037
-1.462,0.00024478735529191974,0.000164236074966785
-1.461,0.0002469494048823063,0.0001688955018506052
-1.46,0.00024909851492630267,0.00017364875050544071
-1.459,0.000251233450801104,0.00017849721315068342
-1.458,0.000253352939992424,0.00018344229171902865
-1.457,0.00025545567126355903,0.00018848539756431245
-1.456,0.000257540293811444,0.0001936279511525754
-1.455,0.00025960541640963886,0.00019887138173580962
-1.454,0.00026164960653819166,0.00020421712700783185
-1.453,0.00026367138950032646,0.00020966663274171206
-1.452,0.0002656692475259157,0.0002152213524081711
-1.451,0.00026764161886169935,0.00022088274677434794
-1.45,0.00026958689684822404,0.00022665228348232075
-1.449,0.0002715034289834793,0.00023253143660675112
-1.448,0.00027338951597322,0.00023852168619100568
-1.447,0.00027524341076796955,0.0002446245177610924
-1.446,0.00027706331758670837,0.00025084142181673347
-1.445,0.00027884739092726276,0.00025717389329887955
-1.444,0.00028059373456341697,0.00026362343103295395
-1.443,0.00028230040052878324,0.000270191537147097
-1.442,0.0002839653880874751,0.0002768797164646645
-1.441,0.0002855866426916403,0.000283689475870216
-1.44,0.0002871620549259222,0.00029062232364820913
-1.439,0.0002886894594389303,0.0002976797687936003
-1.438,0.0002901666338618146,0.0003048633202935304
-1.437,0.0002915912977140523,0.00031217448637925693
-1.436,0.00029296111129656783,0.0003196147737474732
-1.435,0.0002942736745723253,0.0003271856867501363
-1.434,0.00029552652603454606,0.00033488872655190494
-1.433,0.0002967171415627209,0.000342725390254266
-1.432,0.0002978429332666045,0.00035069716998541183
-1.431,0.00029890124831839706,0.0003588055519549038
-1.43,0.00029988936777333665,0.0003670520154721401
-1.429,0.00030080450537894616,0.0003754380319276217
-1.428,0.00030164380637319916,0.00038396506373598833
-1.427,0.00030240434627188957,0.00039263456323977415
-1.426,0.00030308312964551345,0.000401447971572809
-1.425,0.00030367708888599375,0.00041040671748216807
-1.424,0.00030418308296360406,0.0004195122161075491
-1.423,0.0003045978961744715,0.000428765867716932
-1.422,0.0003049182368790666,0.00043816905639735106
-1.421,0.00030514073623211474,0.0004477231486995851
-1.42,0.0003052619469043931,0.00045742949223554695
-1.419,0.00030527834179690575,0.00046728941422712576
-1.418,0.0003051863127479632,0.00047730422000521257
-1.417,0.0003049821692337216,0.0004874751914576108
-1.416,0.0003046621370627742,0.0004978035854245094
-1.415,0.00030422235706542057,0.0005082906320401677
-1.414,0.00030365888377827625,0.0005189375330194342
-1.413,0.00030296768412492453,0.0005297454598876957
-1.412,0.0003021446360933503,0.0005407155521528244
-1.411,0.0003011855274109389,0.0005518489154176618
-1.41,0.0003000860542178642,0.0005631466194315513
-1.409,0.0002988418197397362,0.0005746096960794047
-1.408,0.00029744833296042417,0.0005862391373067555
-1.407,0.0002959010072960205,0.000598035892979225
-1.406,0.0002941951592709598,0.0006100008686747999
-1.405,0.0002923260071973604,0.0006221349234072889
-1.404,0.0002902886698587113,0.0006344388672792952
-1.403,0.00028807816519908075,0.0006469134590630181
-1.402,0.0002856894090190856,0.0006595594037071605
-1.401,0.00028311721367991837,0.0006723773497681946
-1.4,0.00028035628681679405,0.0006853678867642076
-1.399,0.00027740123006324437,0.0006985315424495179
-1.398,0.00027424653778775553,0.000711868780008225
-1.397,0.00027088659584431727,0.0007253799951648277
-1.396,0.00026731568033852386,0.000739065513210012
-1.395,0.0002635279564109462,0.0007529255859396879
-1.394,0.00025951747703957263,0.0007669603885053183
-1.393,0.0002552781818631993,0.0007811700161735615
-1.392,0.0002508038960277378,0.0007955544809932159
-1.391,0.0002460883290574958,0.0008101137083674326
-1.39,0.00024112507375358044,0.0008248475335291286
-1.389,0.00023590760512167005,0.0008397556979175142
-1.388,0.00023042927933149984,0.0008548378454536172
-1.387,0.00022468333271051096,0.0008700935187126632
-1.386,0.00021866288077422024,0.000885522154991148
-1.385,0.0002123609172959799,0.0009011230822664142
-1.384,0.00020577031341891192,0.0009168955150465216
-1.383,0.00019888381681292322,0.0009328385501081828
-1.382,0.0001916940508798314,0.0009489511621205107
-1.381,0.00018419351400976195,0.000965232199152312
-1.38,0.00017637457889211068,0.0009816803780606427
-1.379,0.0001682294918845057,0.0009982942797583214
