M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.68,4.5987635173914356e-6,-2.9488791437994226e-7
-1.679,4.66269897586768e-6,-2.7638414637431614e-7
-1.678,4.727417003112562e-6,-2.5728585424312963e-7
-1.677,4.792925153061038e-6,-2.3758019285188067e-7
-1.676,4.859231008104346e-6,-2.172540857215447e-7
-1.675,4.926342177961109e-6,-1.9629422142420708e-7
-1.674,4.994266298505444e-6,-1.7468704993180313e-7
-1.673,5.063011030551029e-6,-1.5241877891755074e-7
-1.672,5.132584058590089e-6,-1.2947537000965946e-7
-1.671,5.2029930894862145e-6,-1.0584253499690367e-7
-1.67,5.274245851119908e-6,-8.15057319856475e-8
-1.669,5.346350090985759e-6,-5.645016150791252e-8
-1.668,5.419313574740077e-6,-3.06607625800803e-8
-1.667,5.493144084697849e-6,-4.122208711825056e-9
-1.666,5.567849418277816e-6,2.3181096135125897e-8
-1.665,5.643437386394471e-6,5.1265021638803615e-8
-1.664,5.719915811795726e-6,8.014571525977711e-8
-1.663,5.79729252734503e-6,1.0983960643529417e-7
-1.662,5.875575374246614e-6,1.4036341082517278e-7
-1.661,5.954772200212597e-6,1.717341346098288e-7
-1.66,6.0348908575706035e-6,2.0396907884082106e-7
-1.659,6.115939201310534e-6,2.3708584384429107e-7
-1.658,6.19792508706913e-6,2.7110233367766953e-7
-1.657,6.280856369050917e-6,3.060367606400168e-7
-1.656,6.364740897884078e-6,3.419076498363591e-7
-1.655,6.449586518409833e-6,3.787338437963771e-7
-1.654,6.535401067403806e-6,4.1653450714779727e-7
-1.653,6.622192371227887e-6,4.5532913134482887e-7
-1.652,6.709968243411038e-6,4.951375394519857e-7
-1.651,6.798736482157477e-6,5.35979890983622e-7
-1.65,6.888504867780636e-6,5.778766867995049e-7
-1.649,6.979281160061275e-6,6.208487740567409e-7
-1.648,7.071073095528081e-6,6.649173512183604e-7
-1.647,7.163888384659078e-6,7.101039731188624e-7
-1.646,7.257734709002113e-6,7.564305560870067e-7
-1.645,7.352619718212681e-6,8.039193831261341e-7
-1.644,7.448551027007306e-6,8.525931091522873e-7
-1.643,7.545536212030655e-6,9.024747662903905e-7
-1.642,7.643582808634547e-6,9.535877692287392e-7
-1.641,7.742698307566971e-6,1.0059559206320373e-6
-1.64,7.842890151569217e-6,1.0596034166132104e-6
-1.639,7.944165731879142e-6,1.114554852264209e-6
-1.638,8.046532384638614e-6,1.1708352272460036e-6
-1.637,8.149997387203123e-6,1.2284699514379613e-6
-1.636,8.254567954351466e-6,1.2874848506467804e-6
-1.635,8.360251234393484e-6,1.3479061723751439e-6
-1.634,8.467054305173648e-6,1.4097605916502347e-6
-1.633,8.5749841699684e-6,1.4730752169122511e-6
-1.632,8.684047753275022e-6,1.5378775959630306e-6
-1.631,8.794251896489765e-6,1.6041957219748842e-6
-1.63,8.905603353473039e-6,1.6720580395597234e-6
-1.629,9.018108785999256e-6,1.7414934508985397e-6
-1.628,9.13177475908905e-6,1.8125313219312867e-6
-1.627,9.246607736221425e-6,1.885201488607186e-6
-1.626,9.362614074423426e-6,1.9595342631954663e-6
-1.625,9.479800019234833e-6,2.0355604406565214e-6
-1.624,9.598171699545385e-6,2.1133113050734458e-6
-1.623,9.71773512230194e-6,2.192818636143901e-6
-1.622,9.838496167082997e-6,2.2741147157322177e-6
-1.621,9.96046058053791e-6,2.357232334481645e-6
-1.62,1.0083633970688102e-5,2.4422047984866034e-6
-1.619,1.0208021801087566e-5,2.5290659360247975e-6
-1.618,1.0333629384839833e-5,2.6178501043490083e-6
-1.617,1.04604618784686e-5,2.70859219653835e-6
-1.616,1.058852427563916e-5,2.8013276484087663e-6
-1.615,1.071782140072766e-5,2.896092445482497e-6
-1.614,1.0848357902235274e-5,2.992923130016224e-6
-1.613,1.0980138246044234e-5,3.091856808087571e-6
-1.612,1.111316670851267e-5,3.192931156739604e-6
-1.611,1.124744736940514e-5,3.2961844311829454e-6
-1.61,1.1382984104655673e-5,3.4016554720550735e-6
-1.609,1.1519780578960133e-5,3.5093837127363605e-6
-1.608,1.1657840238194596e-5,3.6194091867223485e-6
-1.607,1.1797166301656466e-5,3.7317725350517423e-6
-1.606,1.193776175412492e-5,3.846515013789545e-6
-1.605,1.2079629337737272e-5,3.963678501564733e-6
-1.604,1.222277154367779e-5,4.083305507161826e-6
-1.603,1.23671906036754e-5,4.205439177165663e-6
-1.602,1.2512888481306708e-5,4.330123303658649e-6
-1.601,1.2659866863100726e-5,4.457402331969705e-6
-1.6,1.2808127149441524e-5,4.587321368474094e-6
-1.599,1.295767044526514e-5,4.719926188443261e-6
-1.598,1.310849755054687e-5,4.855263243943769e-6
-1.597,1.3260608950575107e-5,4.993379671784372e-6
-1.596,1.3414004806007767e-5,5.134323301510194e-6
-1.595,1.3568684942707342e-5,5.278142663442972e-6
-1.594,1.3724648841350508e-5,5.4248869967662135e-6
-1.593,1.38818956268082e-5,5.5746062576541145e-6
-1.592,1.4040424057291964e-5,5.7273511274429905e-6
-1.591,1.4200232513262365e-5,5.883173020843929e-6
-1.59,1.4361318986095166e-5,6.042124094195321e-6
-1.589,1.452368106650091e-5,6.204257253753844e-6
-1.588,1.4687315932693481e-5,6.369626164022431e-6
-1.587,1.4852220338303185e-5,6.5382852561136655e-6
-1.586,1.5018390600029784e-5,6.710289736147019e-6
-1.585,1.5185822585030865e-5,6.88569559367822e-6
-1.584,1.535451169804091e-5,7.064559610159033e-6
-1.583,1.5524452868216244e-5,7.246939367425604e-6
-1.582,1.569564053570116e-5,7.432893256213487e-6
-1.581,1.586806863791024e-5,7.62248048469738e-6
-1.58,1.604173059552198e-5,7.815761087053509e-6
-1.579,1.621661929817871e-5,8.012795932042526e-6
-1.578,1.639272708988773e-5,8.213646731610723e-6
-1.577,1.6570045754118466e-5,8.418376049507244e-6
-1.576,1.6748566498590486e-5,8.627047309914906e-6
-1.575,1.6928279939747057e-5,8.839724806092165e-6
-1.574,1.7109176086908887e-5,9.056473709023655e-6
-1.573,1.7291244326102614e-5,9.27736007607662e-6
-1.572,1.747447340355857e-5,9.502450859660503e-6
-1.571,1.76588514088722e-5,9.73181391588682e-6
-1.57,1.7844365757823528e-5,9.965518013226354e-6
-1.569,1.8031003174848934e-5,1.0203632841160628e-5
-1.568,1.821874967515947e-5,1.0446229018824448e-5
-1.567,1.8407590546499802e-5,1.0693378103636273e-5
-1.566,1.8597510330541912e-5,1.0945152599913004e-5
-1.565,1.878849280390749e-5,1.1201625967465675e-5
-1.564,1.8980520958812935e-5,1.1462872630172433e-5
-1.563,1.9173576983330862e-5,1.1728967984525069e-5
-1.562,1.9367642241261782e-5,1.1999988408145203e-5
-1.561,1.956269725160975e-5,1.2276011268266159e-5
-1.56,1.975872166765551e-5,1.2557114930176377e-5
-1.559,1.995569425562072e-5,1.2843378765620131e-5
-1.558,2.0153592872916717e-5,1.3134883161151124e-5
-1.557,2.0352394445971214e-5,1.3431709526434456e-5
-1.556,2.0552074947626202e-5,1.3733940302492284e-5
-1.555,2.075260937410037e-5,1.404165896988832e-5
-1.554,2.0953971721509116e-5,1.4354950056846243e-5
-1.553,2.1156134961935306e-5,1.4673899147296862e-5
-1.552,2.1359071019043758e-5,1.4998592888848762e-5
-1.551,2.156275074323238e-5,1.5329119000676983e-5
-1.55,2.1767143886312858e-5,1.566556628132415e-5
-1.549,2.1972219075713617e-5,1.6008024616408213e-5
-1.548,2.2177943788197816e-5,1.6356584986230952e-5
-1.547,2.238428432308902e-5,1.671133947328103e-5
-1.546,2.2591205774997012e-5,1.707238126962532e-5
-1.545,2.2798672006036386e-5,1.7439804684182057e-5
-1.544,2.3006645617530174e-5,1.781370514986908e-5
-1.543,2.3215087921190955e-5,1.8194179230620324e-5
-1.542,2.342395890977166e-5,1.858132462826352e-5
-1.541,2.3633217227178298e-5,1.897524018925177e-5
-1.54,2.384282013803665e-5,1.9376025911241572e-5
-1.539,2.405272349670511e-5,1.978378294950964e-5
-1.538,2.426288171572551e-5,2.019861362320051e-5
-1.537,2.4473247733703947e-5,2.062062142139694e-5
-1.536,2.4683772982613377e-5,2.1049911009004668e-5
-1.535,2.4894407354509823e-5,2.1486588232442977e-5
-1.534,2.5105099167653816e-5,2.1930760125132276e-5
-1.533,2.531579513202877e-5,2.238253491276962e-5
-1.532,2.5526440314247874e-5,2.2842022018382874e-5
-1.531,2.5736978101840947e-5,2.3309332067153976e-5
-1.53,2.5947350166912763e-5,2.3784576891001503e-5
-1.529,2.615749642916423e-5,2.4267869532912443e-5
-1.528,2.636735501826769e-5,2.4759324251012858e-5
-1.527,2.657686223558771e-5,2.5259056522366838e-5
-1.526,2.678595251523848e-5,2.57671830464928e-5
-1.525,2.699455838446904e-5,2.6283821748586046e-5
-1.524,2.7202610423367413e-5,2.6809091782436015e-5
-1.523,2.7410037223874692e-5,2.7343113533026526e-5
-1.522,2.7616765348100116e-5,2.788600861880694e-5
-1.521,2.7822719285928066e-5,2.8437899893621797e-5
-1.52,2.8027821411907884e-5,2.8998911448286347e-5
-1.519,2.8231991941417444e-5,2.9569168611794795e-5
-1.518,2.843514888609121e-5,3.0148797952148052e-5
-1.517,2.863720800850367e-5,3.073792727678723e-5
-1.516,2.8838082776098822e-5,3.133668563261883e-5
-1.515,2.9037684314356506e-5,3.194520330561729e-5
-1.514,2.9235921359186215e-5,3.256361181999009e-5
-1.513,2.943270020853911e-5,3.319204393689036e-5
-1.512,2.9627924673228827e-5,3.383063365266145e-5
-1.511,2.9821496026951777e-5,3.4479516196597585e-5
-1.51,3.0013312955497453e-5,3.513882802820446e-5
-1.509,3.020327150513946e-5,3.580870683394296e-5
-1.508,3.039126503019771e-5,3.648929152343902e-5
-1.507,3.0577184139762536e-5,3.718072222514223e-5
-1.506,3.076091664357115e-5,3.788314028141516e-5
-1.505,3.094234749702714e-5,3.85966882430351e-5
-1.504,3.112135874535354e-5,3.932150986308956e-5
-1.503,3.129782946687014e-5,4.0057750090246195e-5
-1.502,3.147163571538555e-5,4.0805555061377584e-5
-1.501,3.1642650461694855e-5,4.156507209352063e-5
-1.5,3.181074353417329e-5,4.233644967515011e-5
-1.499,3.197578155845688e-5,4.311983745674513e-5
-1.498,3.213762789620064e-5,4.3915386240627056e-5
-1.497,3.229614258290514e-5,4.472324797004675e-5
-1.496,3.2451182264802445e-5,4.554357571749855e-5
-1.495,3.260260013479199e-5,4.6376523672237834e-5
-1.494,3.275024586741778e-5,4.722224712697861e-5
-1.493,3.289396555287755e-5,4.808090246374689e-5
-1.492,3.3033601630055325e-5,4.895264713886503e-5
-1.491,3.316899281856828e-5,4.983763966704201e-5
-1.49,3.329997404981948e-5,5.0736039604543356e-5
-1.489,3.342637639704765e-5,5.16480075314147e-5
-1.488,3.3548027004365606e-5,5.2573705032731584e-5
-1.487,3.366474901477893e-5,5.351329467884806e-5
-1.486,3.3776361497176584e-5,5.446694000461572e-5
-1.485,3.3882679372285416e-5,5.54348054875443e-5
-1.484,3.3983513337580515e-5,5.6417056524874285e-5
-1.483,3.407866979114361e-5,5.741385940953144e-5
-1.482,3.4167950754461826e-5,5.842538130493223e-5
-1.481,3.4251153794159355e-5,5.945179021860882e-5
-1.48,3.432807194265464e-5,6.04932549746213e-5
-1.479,3.4398493617736094e-5,6.154994518472433e-5
-1.478,3.4462202541049304e-5,6.262203121825453e-5
-1.477,3.451897765548914e-5,6.370968417070424e-5
-1.476,3.456859304149027e-5,6.481307583094689e-5
-1.475,3.461081783220982e-5,6.593237864707752e-5
-1.474,3.464541612759636e-5,6.706776569083273e-5
-1.473,3.4672146907339344e-5,6.821941062055188e-5
-1.472,3.4690763942693754e-5,6.9387487642642e-5
-1.471,3.470101570717474e-5,7.05721714715072e-5
-1.47,3.470264528611755e-5,7.177363728790289e-5
-1.469,3.469539028509812e-5,7.299206069567418e-5
-1.468,3.467898273721048e-5,7.422761767683716e-5
-1.467,3.465314900919685e-5,7.548048454496068e-5
-1.466,3.4617609706427386e-5,7.675083789680554e-5
-1.465,3.457207957672629e-5,7.803885456217707e-5
-1.464,3.451626741304195e-5,7.934471155194609e-5
-1.463,3.444987595495872e-5,8.066858600419258e-5
-1.462,3.4372601789048785e-5,8.201065512842514e-5
-1.461,3.428413524806287e-5,8.33710961478286e-5
-1.46,3.418416030895891e-5,8.47500862394912e-5
-1.459,3.4072354489768596e-5,8.614780247256152e-5
-1.458,3.3948388745301975e-5,8.756442174428475e-5
-1.457,3.381192736169097e-5,8.900012071386654e-5
-1.456,3.366262784977323e-5,9.045507573411188e-5
-1.455,3.350014083731831e-5,9.192946278078533e-5
-1.454,3.3324109960098876e-5,9.342345737963772e-5
-1.453,3.313417175181004e-5,9.493723453104396e-5
-1.452,3.2929955532840965e-5,9.647096863219453e-5
-1.451,3.2711083297903276e-5,9.802483339678327e-5
-1.45,3.2477169602521617e-5,9.959900177213193e-5
-1.449,3.222782144839258e-5,0.0001011936458536916
-1.448,3.19626381676188e-5,0.00010280893679685959
-1.447,3.1681211305826e-5,0.00010444504472604922
-1.446,3.138312450417143e-5,0.00010610213864094892
-1.445,3.10679533802533e-5,0.00010778038631990578
-1.444,3.073526540793133e-5,0.00010947995422036738
-1.443,3.0384619796069813e-5,0.00011120100737631476
-1.442,3.0015567366215346e-5,0.00011294370929261795
-1.441,2.9627650429222542e-5,0.00011470822183624409
-1.44,2.9220402660841906e-5,0.00011649470512424747
-1.439,2.8793348976285278e-5,0.00011830331740846869
-1.438,2.8346005403785315e-5,0.0001201342149568696
-1.437,2.7877878957166634e-5,0.00012198755193142894
-1.436,2.738846750744741e-5,0.00012386348026252223
-1.435,2.6877259653491488e-5,0.0001257621495197085
-1.434,2.6343734591732378e-5,0.00012768370677884467
-1.433,2.5787361984991737e-5,0.00012962829648544686
-1.432,2.5207601830416392e-5,0.00013159606031421753
-1.431,2.4603904326559307e-5,0.0001335871370246544
-1.43,2.3975709739631432e-5,0.0001356016623126568
-1.429,2.3322448268952785e-5,0.00013763976865804347
-1.428,2.2643539911632763e-5,0.0001397015851678939
-1.427,2.1938394326511225e-5,0.0001417872374156243
-1.426,2.1206410697393625e-5,0.00014389684727570746
-1.425,2.0446977595615072e-5,0.00014603053275394443
-1.424,1.9659472841970123e-5,0.00014818840781319478
-1.423,1.884326336804679e-5,0.00015037058219446946
-1.422,1.7997705077005265e-5,0.0001525771612332903
-1.421,1.712214270384369e-5,0.00015480824567121738
-1.42,1.6215909675195417e-5,0.0001570639314624447
-1.419,1.5278327968704263e-5,0.0001593443095753624
-1.418,1.4308707972026277e-5,0.00016164946578898254
-1.417,1.3306348341508959e-5,0.00016397948048412376
-1.416,1.2270535860600961e-5,0.00016633442842924854
-1.415,1.1200545298047748e-5,0.00016871437856084485
-1.414,1.009563926593109e-5,0.00017111939375824263
-1.413,8.955068077612734e-6,0.00017354953061275396
-1.412,7.778069605645221e-6,0.0001760048391910236
-1.411,6.5638691397154234e-6,0.00017848536279247538
-1.41,5.311679244689117e-6,0.00018099113770073824
-1.409,4.020699618827743e-6,0.00018352219292893325
-1.408,2.6901169522513854e-6,0.00018607854995870263
-1.407,1.3191047857249906e-6,0.0001886602224728583
-1.406,-9.317663015206116e-8,0.00019126721608152774
-1.405,-1.5475804752697692e-6,0.00019389952804167113
-1.404,-3.0449734997581624e-6,0.0001965571469698439
-1.403,-4.5862361630748915e-6,0.00019924005254807575
-1.402,-6.1722627723364e-6,0.00020194821522273614
-1.401,-7.80396161979575e-6,0.00020468159589625415
-1.4,-9.482255119366496e-6,0.00020744014561155936
-1.399,-1.1208079942088256e-5,0.00021022380522910775
-1.398,-1.2982387150425702e-5,0.0002130325050963562
-1.397,-1.4806142331288703e-5,0.00021586616470954597
-1.396,-1.6680325727657276e-5,0.000218724692367655
-1.395,-1.860593236869069e-5,0.00022160798481837666
-1.394,-2.0583972198195764e-5,0.0002245159268959805
-1.393,-2.2615470201324904e-5,0.00022744839115090956
-1.392,-2.4701466529369802e-5,0.00023040523747096698
-1.391,-2.6843016622511958e-5,0.00023338631269394187
-1.39,-2.9041191330386347e-5,0.0002363914502115249
-1.389,-3.129707703030949e-5,0.00023942046956435984
-1.388,-3.361177574301802e-5,0.00024247317602807793
-1.387,-3.5986405245758605e-5,0.0002455493601901588
-1.386,-3.842209918256445e-5,0.00024864879751746084
-1.385,-4.092000717154825e-5,0.0002517712479142622
-1.384,-4.348129490903538e-5,0.0002549164552706518
-1.383,-4.6107144270355466e-5,0.00025808414700110845
-1.382,-4.879875340710417e-5,0.00026127403357310505
-1.381,-5.1557336840680824e-5,0.00026448580802557284
-1.38,-5.438412555190118e-5,0.0002677191454770589
-1.379,-5.728036706647772e-5,0.00027097370262341066
-1.378,-6.0247325536153373e-5,0.0002742491172248167
-1.377,-6.328628181526733e-5,0.00027754500758203594
-1.376,-6.639853353252458e-5,0.00028086097200164136
-1.375,-6.958539515773328e-5,0.0002841965882501082
-1.374,-7.284819806326652e-5,0.0002875514129965707
-1.373,-7.618829057999734e-5,0.0002909249812440749
-1.372,-7.960703804744775e-5,0.00029431680574915016
-1.371,-8.310582285788408e-5,0.00029772637642952395
-1.37,-8.668604449408312e-5,0.0003011531597598023
-1.369,-9.0349119560484e-5,0.00030459659815493777
-1.368,-9.409648180743256e-5,0.00030805610934130627
-1.367,-9.792958214821543e-5,0.00031153108571521393
-1.366,-0.00010184988866857164,0.0003150208936886537
-1.365,-0.00010585888662836,0.0003185248730221321
-1.364,-0.00010995807845505069,0.0003220423361443858
-1.363,-0.00011414898372869886,0.00032557256745880737
-1.362,-0.00011843313915804817,0.0003291148226364003
-1.361,-0.000122812098547401,0.0003326683278950825
-1.36,-0.0001272874327538813,0.0003362322792651589
-1.359,-0.0001318607296347045,0.000339805841840783
-1.358,-0.0001365335939840574,0.00034338814901722865
-1.357,-0.00014130764745917944,0.00034697830171379393
-1.356,-0.0001461845284952233,0.0003505753675821596
-1.355,-0.00015116589220846182,0.00035417838020002573
-1.354,-0.00015625341028739403,0.00035778633824985176
-1.353,-0.0001614487708712906,0.000361398204682526
-1.352,-0.00016675367841570497,0.00036501290586579346
-1.351,-0.00017216985354446296,0.00036862933071727115
-1.35,-0.00017769903288762873,0.00037224632982188336
-1.349,-0.00018334296890493124,0.00037586271453355166
-1.348,-0.00018910342969411897,0.00037947725606097643
-1.347,-0.0001949821987836969,0.0003830886845373502
-1.346,-0.000200981074909482,0.0003866956880738453
-1.345,-0.00020710187177439934,0.0003902969117967237
-1.344,-0.0002133464177909222,0.00039389095686791844
-1.343,-0.00021971655580554418,0.00039747637948894153
-1.342,-0.00022621414280465268,0.00040105168988797756
-1.341,-0.00023284104960115596,0.00040461535129002635
-1.34,-0.0002395991605011966,0.000408165778869964
-1.339,-0.00024649037295026657,0.000411701338688397
-1.338,-0.00025351659715801885,0.00041522034661018895
-1.337,-0.0002606797557010504,0.0004187210672055488
-1.336,-0.00026798178310291285,0.00042220171263357225
-1.335,-0.0002754246253905836,0.00042566044150813904
-1.334,-0.00028301023962661124,0.0004290953577460748
-1.333,-0.00029074059341612613,0.0004325045093974944
-1.332,-0.000298617664387884,0.00043588588745825397
-1.331,-0.0003066434396484893,0.0004392374246644469
-1.33,-0.0003148199152089198,0.0004425569942688897
-1.329,-0.0003231490953824504,0.00044584240879955514
-1.328,-0.0003316329921530501,0.0004490914187999197
-1.327,-0.0003402736245132996,0.0004523017115512065
-1.326,-0.0003490730177708524,0.000455470909776516
-1.325,-0.00035803320282243534,0.0004585965703268508
-1.324,-0.0003671562153943564,0.00046167618284905686
-1.323,-0.0003764440952484623,0.0004647071684357147
-1.322,-0.0003858988853524576,0.00046768687825703544
-1.321,-0.0003955226310134691,0.0004706125921748284
-1.32,-0.00040531737897371047,0.0004734815173386285
-1.319,-0.0004152851764670695,0.0004762907867640891
-1.318,-0.00042542807023541253,0.0004790374578937654
-1.317,-0.0004357481055033648,0.00048171851114043625
-1.316,-0.00044624732491029803,0.00048433084841313217
-1.315,-0.0004569277673982184,0.0004868712916260625
-1.314,-0.0004677914670542185,0.0004893365811906586
-1.313,-0.0004788404519061191,0.0004917233744909751
-1.312,-0.0004900767426698939,0.0004940282443427207
-1.311,-0.0005015023514474326,0.0004962476774362146
-1.31,-0.0005131192803731612,0.0004983780727635999
-1.309,-0.0005249295202080033,0.0005004157400306735
-1.308,-0.0005369350488791227,0.0005023568980537255
-1.307,-0.0005491378299638553,0.0005041976731418179
-1.306,-0.0005615398111161939,0.0005059340974649675
-1.305,-0.0005741429224341497,0.0005075621074087385
-1.304,-0.0005869490747662764,0.0005090775419157872
-1.303,-0.000599960157955595,0.0005104761408149487
-1.302,-0.0006131780390191215,0.0005117535431384962
-1.301,-0.0006266045602611518,0.0005129052854282518
-1.3,-0.0006402415373184146,0.0005139268000312787
-1.299,-0.00065409075713516,0.0005148134133859315
-1.298,-0.0006681539758662055,0.0005155603442991022
-1.297,-0.0006824329167059145,0.0005161627022155492
-1.296,-0.0006969292676410338,0.0005166154854802622
-1.295,-0.0007116446791252759,0.0005169135795948733
-1.294,-0.000726580761673474,0.0005170517554691941
-1.293,-0.0007417390833730992,0.0005170246676690233
-1.292,-0.0007571211673108717,0.000516826852661444
-1.291,-0.0007727284889121552,0.0005164527270589035
-1.29,-0.0007885624731907694,0.0005158965858634466
-1.289,-0.0008046244919068061,0.0005151526007125573
-1.288,-0.0008209158606299855,0.0005142148181281488
-1.287,-0.0008374378357060357,0.000513077157770331
-1.286,-0.0008541916111235294,0.0005117334106976817
-1.285,-0.0008711783152785579,0.0005101772376358446
-1.284,-0.0008883990076345766,0.0005084021672563787
-1.283,-0.0009058546752746952,0.0005064015944678967
-1.282,-0.000923546229343647,0.0005041687787216373
-1.281,-0.0009414745013766089,0.0005016968423337377
-1.28,-0.000959640239512002,0.0004989787688265963
-1.279,-0.0009780441045853462,0.0004960074012918407
-1.278,-0.0009966866661011988,0.0004927754407775564
-1.277,-0.0010155683980801512,0.0004892754447025671
-1.276,-0.001034689674777818,0.00048549982530070914
-1.275,-0.001054050766272698,0.00048144084809819017
-1.274,-0.0010736518339197487,0.000477090630427291
