M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.807,4.7100752334538297e-7,-2.6134173366460744e-8
-1.806,4.772883893832201e-7,-2.4777136154335125e-8
-1.805,4.836471649465272e-7,-2.3377630036400877e-8
-1.804,4.900847144498584e-7,-2.1934757819151173e-8
-1.803,4.966019099611667e-7,-2.0447606186698362e-8
-1.802,5.031996312283742e-7,-1.8915245440347623e-8
-1.801,5.098787657049414e-7,-1.733672923435332e-8
-1.8,5.166402085744003e-7,-1.5711094307808446e-8
-1.799,5.23484862773815e-7,-1.4037360212617002e-8
-1.798,5.304136390161305e-7,-1.231452903749864e-8
-1.797,5.374274558113733e-7,-1.0541585127974351e-8
-1.796,5.445272394866616e-7,-8.717494802281467e-9
-1.795,5.517139242049873e-7,-6.841206063165721e-9
-1.794,5.58988451982727e-7,-4.911648305497522e-9
-1.793,5.663517727058401e-7,-2.9277320196591334e-9
-1.792,5.738048441447107e-7,-8.883484906488467e-10
-1.791,5.813486319675897e-7,1.2076305071522822e-9
-1.79,5.889841097525913e-7,3.3613530196061024e-9
-1.789,5.967122589981975e-7,5.573987226890977e-9
-1.788,6.045340691322247e-7,7.846721762079407e-9
-1.787,6.124505375192027e-7,1.0180766034276295e-8
-1.786,6.204626694661178e-7,1.2577350556375035e-8
-1.785,6.285714782264685e-7,1.503772727748916e-8
-1.784,6.367779850025839e-7,1.7563169920117836e-8
-1.783,6.450832189461507e-7,2.01549743221041e-8
-1.782,6.534882171568953e-7,2.2814458783445147e-8
-1.781,6.619940246793672e-7,2.5542964418014797e-8
-1.78,6.70601694497766e-7,2.834185551025851e-8
-1.779,6.793122875287546e-7,3.1212519876922184e-8
-1.778,6.881268726122027e-7,3.415636923387632e-8
-1.777,6.970465264997962e-7,3.717483956809779e-8
-1.776,7.060723338414559e-7,4.026939151487205e-8
-1.775,7.152053871694996e-7,4.3441510740279104e-8
-1.774,7.244467868804858e-7,4.669270832902712e-8
-1.773,7.337976412146733e-7,5.002452117769833e-8
-1.772,7.432590662330295e-7,5.3438512393472046e-8
-1.771,7.528321857917206e-7,5.6936271698390654e-8
-1.77,7.62518131514014e-7,6.051941583923455e-8
-1.769,7.723180427595206e-7,6.418958900307297e-8
-1.768,7.822330665907072e-7,6.794846323855792e-8
-1.767,7.922643577366037e-7,7.179773888302898e-8
-1.766,8.02413078553629e-7,7.573914499549785e-8
-1.765,8.126803989834607e-7,7.977443979558091e-8
-1.764,8.230674965078686e-7,8.390541110845025e-8
-1.763,8.335755561004314e-7,8.813387681587243e-8
-1.762,8.442057701750571e-7,9.246168531340629e-8
-1.761,8.549593385312209e-7,9.689071597383062e-8
-1.76,8.658374682958367e-7,1.0142287961687383e-7
-1.759,8.768413738616762e-7,1.0606011898531751e-7
-1.758,8.879722768222447e-7,1.1080440922754716e-7
-1.757,8.99231405903024e-7,1.1565775838662324e-7
-1.756,9.106199968889925e-7,1.2062220789594663e-7
-1.755,9.221392925483226e-7,1.2569983308159283e-7
-1.754,9.337905425521657e-7,1.3089274367139018e-7
-1.753,9.455750033904222e-7,1.362030843108173e-7
-1.752,9.574939382833983e-7,1.41633035085796e-7
-1.751,9.695486170892473e-7,1.4718481205245636e-7
-1.75,9.817403162070915e-7,1.5286066777395067e-7
-1.749,9.94070318475718e-7,1.5866289186439434e-7
-1.748,1.0065399130677405e-6,1.6459381154001132e-7
-1.747,1.0191503953791164e-6,1.706557921775631e-7
-1.746,1.0319030669139078e-6,1.7685123788014e-7
-1.745,1.04479923516417e-6,1.8318259205039453e-7
-1.744,1.05784021348485e-6,1.8965233797129659e-7
-1.743,1.071027320963579e-6,1.9626299939449137e-7
-1.742,1.0843618822852326e-6,2.030171411363404e-7
-1.741,1.0978452275911379e-6,2.0991736968172756e-7
-1.74,1.1114786923328008e-6,2.1696633379571162e-7
-1.739,1.1252636171200215e-6,2.241667251431075e-7
-1.738,1.1392013475632703e-6,2.3152127891607924e-7
-1.737,1.1532932341101889e-6,2.390327744698275e-7
-1.736,1.1675406318760777e-6,2.467040359664549e-7
-1.735,1.181944900468235e-6,2.5453793302709327e-7
-1.734,1.1965074038040002e-6,2.625373813923775e-7
-1.733,1.2112295099223625e-6,2.70705343591349e-7
-1.732,1.2261125907889817e-6,2.7904482961887624e-7
-1.731,1.2411580220944762e-6,2.875588976216745e-7
-1.73,1.2563671830458217e-6,2.962506545930136e-7
-1.729,1.271741456150705e-6,3.051232570761968e-7
-1.728,1.2872822269946761e-6,3.141799118768989e-7
-1.727,1.302990884010934e-6,3.234238767844492e-7
-1.726,1.3188688182425828e-6,3.328584613021456e-7
-1.725,1.3349174230971889e-6,3.424870273866881e-7
-1.724,1.3511380940934703e-6,3.523129901968177e-7
-1.723,1.3675322285999397e-6,3.6233981885124797e-7
-1.722,1.3841012255653277e-6,3.725710371959785e-7
-1.721,1.4008464852406022e-6,3.8301022458107557e-7
-1.72,1.4177694088924004e-6,3.9366101664700995e-7
-1.719,1.4348713985076879e-6,4.0452710612063863e-7
-1.718,1.4521538564894471e-6,4.1561224362091886e-7
-1.717,1.46961818534321e-6,4.269202384744433e-7
-1.716,1.4872657873542264e-6,4.384549595408831e-7
-1.715,1.5050980642550736e-6,4.50220336048429e-7
-1.714,1.5231164168834961e-6,4.622203584393169e-7
-1.713,1.5413222448302712e-6,4.744590792255277e-7
-1.712,1.5597169460768809e-6,4.869406138547481e-7
-1.711,1.5783019166227782e-6,4.996691415866825e-7
-1.71,1.5970785501020235e-6,5.126489063798013e-7
-1.709,1.6160482373890668e-6,5.258842177886164e-7
-1.708,1.6352123661934469e-6,5.393794518715693e-7
-1.707,1.6545723206431718e-6,5.531390521096207e-7
-1.706,1.6741294808565477e-6,5.671675303356282e-7
-1.705,1.6938852225022066e-6,5.814694676746001e-7
-1.704,1.7138409163470959e-6,5.960495154949096e-7
-1.703,1.7339979277921707e-6,6.109123963705604e-7
-1.702,1.7543576163955388e-6,6.26062905054584e-7
-1.701,1.7749213353827972e-6,6.415059094636589e-7
-1.7,1.7956904311442947e-6,6.572463516740352e-7
-1.699,1.8166662427190544e-6,6.732892489288487e-7
-1.698,1.8378501012650783e-6,6.8963969465691e-7
-1.697,1.8592433295157601e-6,7.063028595030509e-7
-1.696,1.8808472412221179e-6,7.232839923701124e-7
-1.695,1.9026631405805612e-6,7.405884214726558e-7
-1.694,1.9246923216459003e-6,7.582215554024786e-7
-1.693,1.946936067729293e-6,7.76188884206016e-7
-1.692,1.969395650780832e-6,7.944959804737092e-7
-1.691,1.992072330756462e-6,8.131485004414179e-7
-1.69,2.0149673549689038e-6,8.32152185103957e-7
-1.689,2.0380819574222816e-6,8.51512861340833e-7
-1.688,2.06141735813011e-6,8.712364430542592e-7
-1.687,2.0849747624163244e-6,8.913289323195223e-7
-1.686,2.1087553601990073e-6,9.117964205477754e-7
-1.685,2.1327603252564758e-6,9.326450896613317e-7
-1.684,2.1569908144753733e-6,9.538812132815284e-7
-1.683,2.1814479670804233e-6,9.755111579292321e-7
-1.682,2.206132903845467e-6,9.975413842380575e-7
-1.681,2.2310467262854406e-6,1.01997844818036e-6
-1.68,2.2561905158288947e-6,1.0428290023060764e-6
-1.679,2.2815653329707e-6,1.0660997969944727e-6
-1.678,2.307172216404535e-6,1.0897976817188642e-6
-1.677,2.333012182134776e-6,1.1139296063243677e-6
-1.676,2.3590862225673844e-6,1.138502622318746e-6
-1.675,2.3853953055793886e-6,1.163523884176402e-6
-1.674,2.411940373566547e-6,1.1890006506555779e-6
-1.673,2.438722342468773e-6,1.2149402861288109e-6
-1.672,2.465742100772901e-6,1.241350261926701e-6
-1.671,2.4930005084923475e-6,1.268238157695036e-6
-1.67,2.520498396123247e-6,1.2956116627653202e-6
-1.669,2.5482365635765946e-6,1.3234785775387557e-6
-1.668,2.5762157790859537e-6,1.351846814883713e-6
-1.667,2.604436778090263e-6,1.3807244015467319e-6
-1.666,2.6329002620912726e-6,1.410119479577092e-6
-1.665,2.661606897485129e-6,1.440040307764981e-6
-1.664,2.6905573143676293e-6,1.4704952630932975e-6
-1.663,2.719752105312648e-6,1.5014928422031115e-6
-1.662,2.7491918241232317e-6,1.5330416628728104e-6
-1.661,2.7788769845548618e-6,1.5651504655109515e-6
-1.66,2.808808059010357e-6,1.5978281146628366e-6
-1.659,2.838985477205898e-6,1.6310836005308285e-6
-1.658,2.8694096248076334e-6,1.6649260405084156e-6
-1.657,2.900080842038331e-6,1.6993646807280343e-6
-1.656,2.9309994222535138e-6,1.7344088976226546e-6
-1.655,2.962165610486532e-6,1.7700681995011245e-6
-1.654,2.9935796019619893e-6,1.8063522281372732e-6
-1.653,3.0252415405769546e-6,1.843270760372761e-6
-1.652,3.057151517349367e-6,1.8808337097336661e-6
-1.651,3.0893095688330406e-6,1.919051128060788e-6
-1.65,3.121715675498658e-6,1.9579332071536473e-6
-1.649,3.1543697600801427e-6,1.9974902804281568e-6
-1.648,3.1872716858857814e-6,2.0377328245879243e-6
-1.647,3.2204212550734643e-6,2.0786714613091647e-6
-1.646,3.2538182068893946e-6,2.1203169589391606e-6
-1.645,3.287462215869617e-6,2.1626802342082424e-6
-1.644,3.3213528900036965e-6,2.2057723539552203e-6
-1.643,3.355489768859877e-6,2.24960453686622e-6
-1.642,3.3898723216710273e-6,2.2941881552268468e-6
-1.641,3.424499945380687e-6,2.3395347366876192e-6
-1.64,3.4593719626485003e-6,2.3856559660425846e-6
-1.639,3.4944876198143187e-6,2.432563687021038e-6
-1.638,3.5298460848202523e-6,2.4802699040922528e-6
-1.637,3.565446445089923e-6,2.528786784283128e-6
-1.636,3.6012877053641737e-6,2.578126659008644e-6
-1.635,3.6373687854924678e-6,2.6283020259150174e-6
-1.634,3.6736885181792107e-6,2.6793255507354364e-6
-1.633,3.710245646684208e-6,2.7312100691582505e-6
-1.632,3.747038822476461e-6,2.7839685887074757e-6
-1.631,3.7840666028404922e-6,2.8376142906354785e-6
-1.63,3.821327448434388e-6,2.8921605318276826e-6
-1.629,3.8588197207987146e-6,2.947620846719141e-6
-1.628,3.896541679815475e-6,3.004008949222804e-6
-1.627,3.934491481116242e-6,3.0613387346693055e-6
-1.626,3.972667173438599e-6,3.119624281758082e-6
-1.625,4.011066695930018e-6,3.1788798545196235e-6
-1.624,4.049687875398261e-6,3.239119904288657e-6
-1.623,4.088528423507419e-6,3.300359071688036e-6
-1.622,4.127585933918646e-6,3.36261218862312e-6
-1.621,4.16685787937468e-6,3.4258942802863985e-6
-1.62,4.2063416087271795e-6,3.49022056717211e-6
-1.619,4.246034343905932e-6,3.555606467100608e-6
-1.618,4.285933176828954e-6,3.6220675972521826e-6
-1.617,4.326035066252499e-6,3.689619776210076e-6
-1.616,4.366336834559965e-6,3.758279026012378e-6
-1.615,4.4068351644886905e-6,3.828061574212507e-6
-1.614,4.447526595793619e-6,3.898983855947948e-6
-1.613,4.48840752184677e-6,3.971062516016915e-6
-1.612,4.529474186171465e-6,4.044314410962593e-6
-1.611,4.57072267891025e-6,4.118756611164594e-6
-1.61,4.612148933225407e-6,4.1944064029372625e-6
-1.609,4.65374872163096e-6,4.27128129063442e-6
-1.608,4.695517652255066e-6,4.349398998760165e-6
-1.607,4.7374511650316415e-6,4.4287774740852955e-6
-1.606,4.779544527820101e-6,4.509434887768927e-6
-1.605,4.821792832452016e-6,4.591389637484841e-6
-1.604,4.864190990703545e-6,4.6746603495521125e-6
-1.603,4.906733730192415e-6,4.759265881069518e-6
-1.602,4.949415590198263e-6,4.8452253220532275e-6
-1.601,4.992230917405108e-6,4.9325579975772606e-6
-1.6,5.035173861564701e-6,5.021283469916167e-6
-1.599,5.078238371079509e-6,5.111421540689372e-6
-1.598,5.121418188504051e-6,5.20299225300662e-6
-1.597,5.1647068459633e-6,5.296015893613908e-6
-1.596,5.208097660486843e-6,5.390512995039304e-6
-1.595,5.251583729257466e-6,5.4865043377380154e-6
-1.594,5.295157924772845e-6,5.584010952236033e-6
-1.593,5.338812889918956e-6,5.6830541212717025e-6
-1.592,5.382541032953867e-6,5.783655381934498e-6
-1.591,5.426334522400476e-6,5.88583652780028e-6
-1.59,5.470185281846834e-6,5.98961961106231e-6
-1.589,5.514084984652582e-6,6.095026944657223e-6
-1.588,5.5580250485600965e-6,6.202081104385195e-6
-1.587,5.6019966302088535e-6,6.310804931023467e-6
-1.586,5.645990619551556e-6,6.421221532432387e-6
-1.585,5.689997634170506e-6,6.533354285653111e-6
-1.584,5.73400801349273e-6,6.647226838996058e-6
-1.583,5.778011812902302e-6,6.762863114119196e-6
-1.582,5.821998797748339e-6,6.880287308095219e-6
-1.581,5.865958437247079e-6,6.999523895466628e-6
-1.58,5.909879898276464e-6,7.12059763028771e-6
-1.579,5.9537520390616325e-6,7.243533548152389e-6
-1.578,5.99756340274968e-6,7.368356968206866e-6
-1.577,6.041302210872059e-6,7.495093495145963e-6
-1.576,6.084956356692958e-6,7.623769021192039e-6
-1.575,6.128513398441977e-6,7.754409728055312e-6
-1.574,6.171960552429401e-6,7.887042088874403e-6
-1.573,6.215284686042368e-6,8.021692870135855e-6
-1.572,6.258472310620179e-6,8.158389133571391e-6
-1.571,6.301509574207014e-6,8.29715823803159e-6
-1.57,6.344382254180273e-6,8.438027841334655e-6
-1.569,6.387075749752755e-6,8.581025902088908e-6
-1.568,6.4295750743468645e-6,8.726180681487596e-6
-1.567,6.47186484783902e-6,8.87352074507456e-6
-1.566,6.513929288672414e-6,9.023074964479292e-6
-1.565,6.555752205836263e-6,9.174872519119836e-6
-1.564,6.5973169907096674e-6,9.328942897871991e-6
-1.563,6.6386066087681595e-6,9.485315900703165e-6
-1.562,6.679603591151049e-6,9.644021640269286e-6
-1.561,6.720290026087592e-6,9.80509054347302e-6
-1.56,6.7606475501800555e-6,9.968553352981578e-6
-1.559,6.800657339541674e-6,1.0134441128702343e-5
-1.558,6.840300100787521e-6,1.0302785249214442e-5
-1.557,6.879556061876271e-6,1.0473617413154432e-5
-1.556,6.918404962800824e-6,1.0646969640554125e-5
-1.555,6.9568260461257334e-6,1.0822874274128607e-5
-1.554,6.994798047369386e-6,1.1001363980512404e-5
-1.553,7.032299185228819e-6,1.118247175144173e-5
-1.552,7.069307151645098e-6,1.1366230904880647e-5
-1.551,7.105799101707116e-6,1.1552675086089014e-5
-1.55,7.14175164339167e-6,1.1741838268629903e-5
-1.549,7.177140827137672e-6,1.1933754755314256e-5
-1.548,7.211942135252306e-6,1.2128459179080372e-5
-1.547,7.246130471146943e-6,1.2325986503805846e-5
-1.546,7.279680148400605e-6,1.2526372025049467e-5
-1.545,7.312564879648747e-6,1.272965137072054e-5
-1.544,7.344757765295128e-6,1.2935860501673052e-5
-1.543,7.376231282044491e-6,1.3145035712221992e-5
-1.542,7.406957271253794e-6,1.3357213630579131e-5
-1.541,7.436906927099698e-6,1.357243121920545e-5
-1.54,7.466050784559999e-6,1.3790725775077354e-5
-1.539,7.494358707206692e-6,1.4012134929863778e-5
-1.538,7.521799874808326e-6,1.4236696650011137e-5
-1.537,7.548342770739301e-6,1.4464449236733092e-5
-1.536,7.573955169193742e-6,1.4695431325901976e-5
-1.535,7.5986041222015785e-6,1.4929681887838653e-5
-1.534,7.622255946444428e-6,1.5167240226997551e-5
-1.533,7.644876209868887e-6,1.5408145981543452e-5
-1.532,7.666429718094815e-6,1.5652439122816633e-5
-1.531,7.686880500616177e-6,1.5900159954682817e-5
-1.53,7.70619179679201e-6,1.6151349112764303e-5
-1.529,7.724326041625062e-6,1.6406047563548625e-5
-1.528,7.741244851325651e-6,1.6664296603370914e-5
-1.527,7.756909008658254e-6,1.6926137857266134e-5
-1.526,7.771278448068363e-6,1.719161327768721e-5
-1.525,7.784312240587136e-6,1.7460765143085042e-5
-1.524,7.795968578511294e-6,1.7733636056346208e-5
-1.523,7.806204759855838e-6,1.8010268943084205e-5
-1.522,7.814977172576992e-6,1.8290707049779842e-5
-1.521,7.822241278562946e-6,1.8574993941766364e-5
-1.52,7.827951597389794e-6,1.8863173501054854e-5
-1.519,7.832061689840213e-6,1.9155289923995194e-5
-1.518,7.834524141182318e-6,1.945138771876794e-5
-1.517,7.835290544206167e-6,1.975151170270224e-5
-1.516,7.834311482015402e-6,2.0055706999414864e-5
-1.515,7.831536510571482e-6,2.0364019035765328e-5
-1.514,7.826914140987973e-6,2.067649353862191e-5
-1.513,7.820391821572381e-6,2.099317653143333e-5
-1.512,7.811915919612991e-6,2.131411433060071e-5
-1.511,7.801431702908185e-6,2.1639353541644267e-5
-1.51,7.788883321035729e-6,2.1968941055159203e-5
-1.509,7.774213786359521e-6,2.2302924042554957e-5
-1.508,7.757364954771275e-6,2.264134995157204e-5
-1.507,7.738277506164665e-6,2.2984266501570407e-5
-1.506,7.716890924639424e-6,2.3331721678583288e-5
-1.505,7.693143478432942e-6,2.3683763730130197e-5
-1.504,7.666972199576876e-6,2.4040441159782764e-5
-1.503,7.638312863276343e-6,2.440180272147687e-5
-1.502,7.6070999670092496e-6,2.476789741356444e-5
-1.501,7.573266709343335e-6,2.5138774472598065e-5
-1.5,7.536744968468556e-6,2.5514483366841595e-5
-1.499,7.497465280442396e-6,2.5895073789499557e-5
-1.498,7.455356817145776e-6,2.628059565165818e-5
-1.497,7.410347363947217e-6,2.6671099074930706e-5
-1.496,7.362363297072945e-6,2.7066634383799393e-5
-1.495,7.311329560680674e-6,2.746725209764658e-5
-1.494,7.257169643634802e-6,2.787300292246694e-5
-1.493,7.199805555980802e-6,2.828393774225294e-5
-1.492,7.1391578051166385e-6,2.870010761004533e-5
-1.491,7.075145371659038e-6,2.912156373864037e-5
-1.49,7.007685685002522e-6,2.9548357490945235e-5
-1.489,6.936694598569118e-6,2.9980540369972978e-5
-1.488,6.862086364746725e-6,3.0418164008468206e-5
-1.487,6.783773609514154e-6,3.086128015815442e-5
-1.486,6.7016673067509e-6,3.130994067859386e-5
-1.485,6.615676752229769e-6,3.176419752565038e-5
-1.484,6.525709537290521e-6,3.222410273954597e-5
-1.483,6.431671522192753e-6,3.268970843250093e-5
-1.482,6.333466809146311e-6,3.3161066775947886e-5
-1.481,6.230997715017567e-6,3.363822998730955e-5
-1.48,6.124164743709967e-6,3.412125031632971e-5
-1.479,6.012866558217343e-6,3.461018003094704e-5
-1.478,5.8969999523485095e-6,3.510507140270093e-5
-1.477,5.7764598221217905e-6,3.560597669165837e-5
-1.476,5.6511391368281565e-6,3.611294813085076e-5
-1.475,5.520928909761768e-6,3.662603791020914e-5
-1.474,5.385718168616775e-6,3.7145298159986424e-5
-1.473,5.24539392554934e-6,3.767078093365461e-5
-1.472,5.099841146903914e-6,3.820253819026509e-5
-1.471,4.948942722602923e-6,3.874062177625961e-5
-1.47,4.7925794351991016e-6,3.92850834067195e-5
-1.469,4.630629928589819e-6,3.983597464604041e-5
-1.468,4.462970676392848e-6,4.0393346888019466e-5
-1.467,4.289475949983163e-6,4.095725133534168e-5
-1.466,4.110017786190436e-6,4.1527738978452206e-5
-1.465,3.924465954657053e-6,4.210486057380058e-5
-1.464,3.732687924856577e-6,4.268866662144302e-5
-1.463,3.534548832772737e-6,4.327920734198859e-5
-1.462,3.329911447239144e-6,4.387653265287471e-5
-1.461,3.118636135940085e-6,4.44806921439571e-5
-1.46,2.9005808310728925e-6,4.509173505239941e-5
-1.459,2.675600994672538e-6,4.570971023684696e-5
-1.458,2.4435495835992656e-6,4.633466615086913e-5
-1.457,2.2042770141902348e-6,4.696665081565454e-5
-1.456,1.9576311265763235e-6,4.760571179194284e-5
-1.455,1.7034571486654126e-6,4.825189615117664e-5
-1.454,1.4415976597936597e-6,4.890525044585696e-5
-1.453,1.1718925540464613e-6,4.956582067908501e-5
-1.452,8.94179003250995e-7,5.023365227327316e-5
-1.451,6.08291419642443e-7,5.0908790038007285e-5
-1.45,3.1406141820620186e-7,5.1591278137042696e-5
-1.449,1.1317778698608917e-8,5.22811600544153e-5
-1.448,-3.0011359265106553e-7,5.2978478559649496e-5
-1.447,-6.204097017543733e-7,5.3683275672043834e-5
-1.446,-9.497505055899657e-7,5.439559262401532e-5
-1.445,-1.288318951438917e-6,5.511546982348272e-5
-1.444,-1.636301016425365e-6,5.584294681526911e-5
-1.443,-1.993885747358465e-6,5.657806224150329e-5
-1.442,-2.3612653008713937e-6,5.7320853800999715e-5
-1.441,-2.7386349838528397e-6,5.807135820759583e-5
-1.44,-3.126193294166135e-6,5.882961114742572e-5
-1.439,-3.5241419616508854e-6,5.95956472351084e-5
-1.438,-3.932685989401622e-6,6.03694999688288e-5
-1.437,-4.352033695317713e-6,6.11512016842891e-5
-1.436,-4.782396753918401e-6,6.194078350750771e-5
-1.435,-5.2239902384165274e-6,6.273827530644299e-5
-1.434,-5.677032663044123e-6,6.354370564141798e-5
-1.433,-6.141746025622699e-6,6.435710171432267e-5
-1.432,-6.618355850370689e-6,6.517848931656927e-5
-1.431,-7.107091230940116e-6,6.600789277577629e-5
-1.43,-7.608184873674138e-6,6.684533490115599e-5
-1.429,-8.121873141076753e-6,6.769083692758034e-5
-1.428,-8.648396095485478e-6,6.854441845829922e-5
-1.427,-9.187997542937414e-6,6.940609740628523e-5
-1.426,-9.740925077218653e-6,7.027588993417797e-5
-1.425,-1.030743012408651e-5,7.11538103928013e-5
-1.424,-1.0887767985653591e-5,7.203987125822585e-5
-1.423,-1.1482197884922252e-5,7.293408306734917e-5
-1.422,-1.2090983010457415e-5,7.383645435196517e-5
-1.421,-1.2714390561185317e-5,7.474699157129418e-5
-1.42,-1.3352691791305093e-5,7.566569904294479e-5
-1.419,-1.4006162055299663e-5,7.659257887227744e-5
-1.418,-1.4675080853031755e-5,7.752763088014037e-5
-1.417,-1.535973187491033e-5,7.847085252894722e-5
-1.416,-1.606040304711213e-5,7.942223884706546e-5
-1.415,-1.677738657684234e-5,8.038178235148451e-5
-1.414,-1.7510978997617864e-5,8.134947296873165e-5
-1.413,-1.826148121455593e-5,8.232529795400375e-5
-1.412,-1.90291985496502e-5,8.330924180848193e-5
-1.411,-1.981444078701573e-5,8.430128619479638e-5
-1.41,-2.061752221808357e-5,8.530140985060756e-5
-1.409,-2.1438761686724934e-5,8.630958850026973e-5
-1.408,-2.2278482634284225e-5,8.732579476454277e-5
-1.407,-2.313701314449936e-5,8.834999806831666e-5
-1.406,-2.4014685988287087e-5,8.938216454631397e-5
-1.405,-2.491183866837019e-5,9.042225694673393e-5
-1.404,-2.5828813463722598e-5,9.147023453280202e-5
-1.403,-2.6765957473807605e-5,9.252605298218823e-5
-1.402,-2.7723622662583503e-5,9.358966428425662e-5
-1.401,-2.8702165902250055e-5,9.46610166351086e-5
-1.4,-2.9701949016708235e-5,9.57400543303815e-5
-1.399,-3.0723338824704856e-5,9.682671765576387e-5
-1.398,-3.176670718263255e-5,9.79209427751883e-5
-1.397,-3.283243102695471e-5,9.902266161666209e-5
-1.396,-3.3920892416223914e-5,0.00010013180175569557
