M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.412,0.00024923998586705775,0.0004917606988709208
-1.411,0.00024809191771879135,0.0005014895607231042
-1.41,0.0002468196496192222,0.0005113572279556491
-1.409,0.0002454194502848212,0.0005213645154078462
-1.408,0.000243887510671435,0.000531512204109401
-1.407,0.0002422199429079167,0.0005418010395413528
-1.406,0.00024041277923153982,0.0005522317298438631
-1.405,0.00023846197092601825,0.0005628049439696132
-1.404,0.000236363387262994,0.000573521309781532
-1.403,0.00023411281444789823,0.0005843814120935574
-1.402,0.0002317059545711333,0.0005953857906531028
-1.401,0.00022913842456557106,0.0006065349380638896
-1.4,0.0002264057551714075,0.0006178292976477763
-1.399,0.00022350338990946518,0.0006292692612441948
-1.398,0.00022042668406408353,0.000640855166945787
-1.397,0.0002171709036767919,0.0006525872967688046
-1.396,0.00021373122455201334,0.0006644658742568211
-1.395,0.00021010273127610465,0.0006764910620162796
-1.394,0.00020628041625109765,0.0006886629591823771
-1.393,0.00020225917874456612,0.0007009815988137692
-1.392,0.00019803382395710826,0.0007134469452145534
-1.391,0.00019359906210899874,0.0007260588911819716
-1.39,0.00018894950754763293,0.0007388172551782507
-1.389,0.0001840796778774575,0.0007517217784249812
-1.388,0.00017898399311415324,0.0007647721219184104
-1.387,0.0001736567748649136,0.0007779678633640161
-1.386,0.00016809224553673992,0.0007913084940286968
-1.385,0.00016228452757475676,0.0008047934155089074
-1.384,0.0001562276427326353,0.0008184219364130447
-1.383,0.0001499155113772999,0.0008321932689563744
-1.382,0.00014334195183018477,0.0008461065254667744
-1.381,0.00013650067974740098,0.0008601607147995554
-1.38,0.0001293853075412725,0.0008743547386596052
-1.379,0.00012198934384580013,0.000888687387829092
-1.378,0.00011430619302871831,0.0009031573382989488
-1.377,0.00010632915475291655,0.0009177631473023553
-1.376,9.805142359011149e-5,0.0009325032492484182
-1.375,8.946608868977051e-5,0.000947375951554253
-1.374,8.056613350640957e-5,0.0009623794303736569
-1.373,7.134443558851174e-5,0.0009775117262205645
-1.372,6.179376643244306e-5,0.0009927707394854761
-1.371,5.1906791404875634e-5,0.0010081542258430461
-1.37,4.1676069737366495e-5,0.0010236597915490272
-1.369,3.109405459688428e-5,0.0010392848886247666
-1.368,2.0153093236223966e-5,0.0010550268099274653
-1.367,8.845427228403509e-6,0.0010708826841044153
-1.366,-2.83680721070501e-6,0.0010868494704294512
-1.365,-1.4901578807092736e-5,0.0011029239535198662
-1.364,-2.7356960716093078e-5,0.0011191027379320664
-1.363,-4.0211129907859824e-5,0.0011353822426342598
-1.362,-5.347236644590008e-5,0.0011517586953545093
-1.361,-6.71490526535299e-5,0.0011682281268025122
-1.36,-8.124967216292645e-5,0.0011847863647635023
-1.359,-9.578280884124988e-5,0.0012014290280627246
-1.358,-0.00011075714558810063,0.0012181515203989702
-1.357,-0.00012618146299836437,0.0012349490240457233
-1.356,-0.00014206463788427496,0.001251816493418525
-1.355,-0.00015841564165029797,0.001268748648507236
-1.354,-0.00017524353851420185,0.0012857399681719436
-1.353,-0.00019255748356744013,0.0013027846833013476
-1.352,-0.00021036672066771764,0.0013198767698325516
-1.351,-0.000228680580156355,0.0013370099416312755
-1.35,-0.00024750847639279865,0.0013541776432316203
-1.349,-0.0002668599050983492,0.0013713730424346328
-1.348,-0.00028674444050089695,0.0013885890227650366
-1.347,-0.00030717173227216274,0.0014058181757856491
-1.346,-0.00032815150224864073,0.0014230527932691348
-1.345,-0.00034969354092713196,0.001440284859226923
-1.344,-0.00037180770372543804,0.0014575060417952829
-1.343,-0.00039450390699845924,0.001474707684978742
-1.342,-0.0004177921237996037,0.0014918808002512321
-1.341,-0.0004416823793770705,0.001509016058015573
-1.34,-0.00046618474639421425,0.0015261037789221275
-1.339,-0.0004913093398628373,0.0015431339250477267
-1.338,-0.0005170663117778795,0.001560096090936223
-1.337,-0.000543465845441599,0.0015769794945023259
-1.336,-0.000570518149464941,0.0015937729678006819
-1.335,-0.0005982334514333961,0.0016104649476624956
-1.334,-0.0006266219912242395,0.0016270434662023416
-1.333,-0.0006556940139616235,0.0016434961411981967
-1.332,-0.0006854597625955731,0.0016598101663481302
-1.331,-0.0007159294700904975,0.00167597230140752
-1.33,-0.0007471133512083899,0.001691968862211123
-1.329,-0.0007790215938714391,0.0017077857105848259
-1.328,-0.0008116643500883173,0.0017234082441524145
-1.327,-0.0008450517264279504,0.0017388213860432742
-1.326,-0.0008791937740241027,0.001754009574507506
-1.325,-0.0009141004780936392,0.0017689567524455951
-1.324,-0.0009497817469508467,0.0017836463568604184
-1.323,-0.000986247400499716,0.0017980613082401054
-1.322,-0.0010235071581856025,0.0018121839998810072
-1.321,-0.001061570626387195,0.0018259962871608423
-1.32,-0.001100447285229243,0.001839479476772923
-1.319,-0.0011401464747960034,0.0018526143159332776
-1.318,-0.0011806773807248893,0.001865380981573427
-1.317,-0.0012220490191593289,0.0018777590695325844
-1.316,-0.001264270221039372,0.0018897275837641162
-1.315,-0.001307349615708123,0.00190126492557222
-1.314,-0.0013512956138116278,0.0019123488828959765
-1.313,-0.0013961163894694137,0.0019229566196591805
-1.312,-0.0014418198616924559,0.0019330646652056848
-1.311,-0.001488413675024952,0.0019426489038413916
-1.31,-0.0015359051793859097,0.001951684564505499
-1.309,-0.001584301409086204,0.001960146210595159
-1.308,-0.0016336090609964456,0.001968007729969345
-1.307,-0.0016838344718407227,0.0019752423251594427
-1.306,-0.001734983594591032,0.0019818225038158834
-1.305,-0.001787061973937027,0.00198772006942204
-1.304,-0.001840074720805559,0.0019929061123086064
-1.303,-0.0018940264859044125,0.001997351001003756
-1.302,-0.0019489214322645904,0.0020010243739565837
-1.301,-0.002004763206755577,0.00200389513167362
-1.3,-0.0020615549105481154,0.0020059314293106147
-1.299,-0.002119299068499241,0.0020071006697642956
-1.298,-0.0021779975974346487,0.0020073694973114305
-1.297,-0.002237651773303837,0.0020067037918452646
-1.296,-0.002298262197184036,0.0020050686637622496
-1.295,-0.0023598287601095526,0.002002428449554966
-1.294,-0.0024223506067039533,0.0019987467081702174
-1.293,-0.0024858260975934494,0.0019939862181945077
-1.292,-0.0025502527705809253,0.001988108975932421
-1.291,-0.002615627300561333,0.0019810761944469074
-1.29,-0.002681945458160628,0.001972848303634032
-1.289,-0.0027492020670820856,0.0019633849514084562
-1.288,-0.0028173909601457068,0.0019526450060797184
-1.287,-0.00288650493400857,0.0019405865600033252
-1.286,-0.002956535702556322,0.0019271669345946923
-1.285,-0.0030274738489586913,0.0019123426867981201
-1.284,-0.0030993087763848143,0.0018960696171072332
-1.283,-0.003172028657377449,0.0018783027792376502
-1.282,-0.003245620381888728,0.001858996491557065
-1.281,-0.0033200695039840708,0.0018381043503824098
-1.28,-0.0033953601872251894,0.0018155792452583248
-1.279,-0.00347147514874788,0.0017913733763357455
-1.278,-0.003548395602055452,0.0017654382739740505
-1.277,-0.00362610119855428,0.0017377248206948393
-1.276,-0.0037045699678640545,0.0017081832756200314
-1.275,-0.003783778256941948,0.0016767633015315662
-1.274,-0.0038637006680670343,0.0016434139946945017
-1.273,-0.003944309995739032,0.0016080839175897446
-1.272,-0.004025577162553729,0.0015707211347069422
-1.271,-0.0041074711541263555,0.0015312732515522125
-1.27,-0.004189958953143747,0.0014896874570293221
-1.269,-0.004273005472636324,0.0014459105693566082
-1.268,-0.004356573488571875,0.0013998890856853352
-1.267,-0.004440623571884688,0.0013515692355882086
-1.266,-0.0045251140200660185,0.0013008970385893993
-1.265,-0.0046100007884549,0.0012478183659095916
-1.264,-0.004695237421382284,0.0011922790066011717
-1.263,-0.004780774983336084,0.0011342247382496867
-1.262,-0.004866561990330215,0.0010736014024179943
-1.261,-0.004952544341676938,0.0010103549850090684
-1.26,-0.005038665252378929,0.0009444317017220714
-1.259,-0.005124865186375276,0.0008757780887740082
-1.258,-0.005211081790894318,0.0008043410990559087
-1.257,-0.005297249832185568,0.0007300682038879438
-1.256,-0.005383301132923139,0.0006529075005320589
-1.255,-0.005469164511593885,0.0005728078256134864
-1.254,-0.005554765724204977,0.000489718874593755
-1.253,-0.005640027408667659,0.0004035913274274202
-1.252,-0.005724869032236562,0.0003143769805225697
-1.251,-0.005809206842406936,0.00022202888511108234
-1.25,-0.00589295382169554,0.00012650149211848702
-1.249,-0.005976019646754508,2.7750803604968228e-5
-1.248,-0.006058310652291173,-7.42654691715624e-5
-1.247,-0.006139729800290431,-0.00017958774104248143
-1.246,-0.0062201766550596385,-0.00028825438156336857
-1.245,-0.0062995473646389605,-0.000400301537023001
-1.244,-0.006377734649142452,-0.0005157629458838065
-1.243,-0.006454627796616601,-0.0006346697477452962
-1.242,-0.006530112667023445,-0.0007570502859591783
-1.241,-0.006604071704974317,-0.0008829299040651682
-1.24,-0.006676383961857559,-0.0010123307362600161
-1.239,-0.006746925128018777,-0.0011452714921590275
-1.238,-0.00681556757566512,-0.0012817672361593799
-1.237,-0.0068821804131751745,-0.0014218291617678314
-1.236,-0.0069466295515031,-0.0015654643613119553
-1.235,-0.007008777783369124,-0.001712675591513735
-1.234,-0.007068484875927944,-0.001863461035467127
-1.233,-0.00712560767760175,-0.0020178140616268856
-1.232,-0.007180000239754711,-0.0021757229804843445
-1.231,-0.007231513953870653,-0.00233717079967674
-1.23,-0.007279997704874689,-0.002502134978349696
-1.229,-0.007325298041212292,-0.0026705871816673716
-1.228,-0.007367259362265314,-0.0028424930364409915
-1.227,-0.007405724123643183,-0.003017811888923648
-1.226,-0.007440533060838719,-0.003196496565896714
-1.225,-0.007471525431681017,-0.003378493140250422
-1.224,-0.007498539277952608,-0.003563740702337333
-1.223,-0.007521411706463978,-0.003752171138451875
-1.222,-0.007539979189795549,-0.003943708917860952
-1.221,-0.007554077886824931,-0.00413827088987893
-1.22,-0.007563543983055774,-0.004335766092544147
-1.219,-0.007568214050653598,-0.00453609557451234
-1.218,-0.007567925427973947,-0.004739152231834099
-1.217,-0.007562516618238935,-0.0049448206613273
-1.216,-0.007551827706880349,-0.0051529770322904745
-1.215,-0.0075357007969212115,-0.00536348897832785
-1.214,-0.007513980461613733,-0.005576215511070314
-1.213,-0.007486514213390644,-0.005791006957577451
-1.212,-0.00745315298801991,-0.006007704923192973
-1.211,-0.007413751642680814,-0.006226142281598235
-1.21,-0.007368169466503653,-0.006446143193764837
-1.209,-0.0073162707019371895,-0.006667523157446785
-1.208,-0.007257925075129081,-0.0068900890887742825
-1.207,-0.007193008333326629,-0.007113639437414308
-1.206,-0.007121402787130036,-0.0073379643366470225
-1.205,-0.00704299785526013,-0.0075628457895714485
-1.204,-0.00695769060933928,-0.0077880578924985015
-1.203,-0.00686538631603021,-0.008013367096414389
-1.202,-0.0067659989737349725,-0.008238532507203
-1.201,-0.006659451840927855,-0.008463306225102574
-1.2,-0.006545677953083802,-0.00868743372364079
-1.199,-0.006424620625070408,-0.008910654268044337
-1.198,-0.006296233935799091,-0.009132701372855706
-1.197,-0.006160483191881664,-0.00935330329821304
-1.196,-0.0060173453670145545,-0.009572183583960543
-1.195,-0.005866809513815966,-0.009789061620459606
-1.194,-0.005708877144873176,-0.010003653254667
-1.193,-0.005543562579819203,-0.010215671429739451
-1.192,-0.005370893255351312,-0.01042482685611644
-1.191,-0.005190909995228971,-0.010630828711728988
-1.19,-0.0050036672374462405,-0.010833385368684677
-1.189,-0.004809233215963002,-0.01103220514349208
-1.188,-0.0046076900946004085,-0.011226997067614816
-1.187,-0.004399134050957415,-0.011417471674890298
-1.186,-0.004183675308485698,-0.011603341802114604
-1.185,-0.0039614381151678035,-0.011784323398886173
-1.184,-0.003732560667575441,-0.011960136342620864
-1.183,-0.0034971949794387123,-0.012130505254501996
-1.182,-0.0032555066942293147,-0.01229516031201445
-1.181,-0.0030076748416478305,-0.012453838053633896
-1.18,-0.0027538915383030515,-0.012606282171202854
-1.179,-0.002494361633275622,-0.012752244285525951
-1.178,-0.00222930229966468,-0.012891484700758515
-1.177,-0.0019589425736199536,-0.01302377313324575
-1.176,-0.0016835228427582788,-0.013148889410594273
-1.175,-0.0014032942862480494,-0.013266624136922768
-1.174,-0.0011185182692131008,-0.013376779320442804
-1.173,-0.0008294656944545421,-0.01347916895976237
-1.172,-0.0005364163148109087,-0.013573619585581221
-1.171,-0.00023965800976984676,-0.01365997075475548
-1.17,6.051396979511115e-5,-0.013738075494045886
-1.169,0.00036379778466429856,-0.013807800691225688
-1.168,0.0006698858138030476,-0.013869027431606335
-1.167,0.0009784654799523387,-0.013921651278437332
-1.166,0.0012892200897418643,-0.013965582496046252
-1.165,0.0016018296837254748,-0.014000746215001227
-1.164,0.0019159718917185933,-0.0140270825389964
-1.163,0.002231322788838997,-0.01404454659357602
-1.162,0.0025475577477154393,-0.014053108517220598
-1.161,0.0028643522824314317,-0.014052753395714167
-1.16,0.0031813828799121453,-0.014043481141091121
-1.159,0.003498327814638331,-0.01402530631682056
-1.158,0.0038148679427795506,-0.013998257911221765
-1.157,0.004130687472076595,-0.01396237906141371
-1.156,0.004445474704066235,-0.013917726730381401
-1.155,0.004758922745526651,-0.013864371339990444
-1.154,0.005070730186325123,-0.013802396362996868
-1.153,0.005380601741166818,-0.01373189787728075
-1.152,0.00568824885307088,-0.013652984085679014
-1.151,0.005993390256733394,-0.013565774804904776
-1.15,0.006295752500272457,-0.013470400927118051
-1.149,0.006595070424184833,-0.013367003857756467
-1.148,0.006891087596672877,-0.0132557349332457
-1.147,0.0071835567048216115,-0.013136754822189577
-1.146,0.007472239901415835,-0.013010232913590646
-1.145,0.007756909107483472,-0.0128763466955758
-1.144,0.008037346270931714,-0.01273528112800061
-1.143,0.008313343581904806,-0.0125872280121826
-1.142,0.00858470364573519,-0.012432385360870732
-1.141,0.008851239614581652,-0.012270956771398195
-1.14,0.009112775279048451,-0.012103150804791197
-1.139,0.009369145121257366,-0.01192918037342024
-1.138,0.009620194331000012,-0.011749262139585248
-1.137,0.009865778786730735,-0.011563615927224123
-1.136,0.010105765003270947,-0.011372464148728553
-1.135,0.010340030048184817,-0.011176031248643288
-1.134,0.010568461428854096,-0.010974543165817762
-1.133,0.010790956952327839,-0.010768226815373967
-1.132,0.011007424560051736,-0.010557309591653418
-1.131,0.011217782139592954,-0.010342018893110644
-1.13,0.01142195731547116,-0.010122581669932169
-1.129,0.011619887221186008,-0.009899223994979545
-1.128,0.011811518254497473,-0.009672170658483812
-1.127,0.011996805817969084,-0.009441644786757264
-1.126,0.012175714046727184,-0.009207867485037637
-1.125,0.012348215525322967,-0.008971057504439718
-1.124,0.012514290995509726,-0.008731430932860754
-1.123,0.012673929056666828,-0.00848920090956849
-1.122,0.012827125860515607,-0.00824457736309465
-1.121,0.01297388480168205,-0.007997766771961757
-1.12,0.013114216205567677,-0.007748971947687389
-1.119,0.013248137014894744,-0.007498391839436723
-1.118,0.01337567047619557,-0.007246221359631394
-1.117,0.013496845827419435,-0.006992651229769684
-1.116,0.013611697987734707,-0.006737867845669399
-1.115,0.013720267250509684,-0.006482053161309912
-1.114,0.01382259898036319,-0.006225384590423307
-1.113,0.013918743315086317,-0.005968034924965548
-1.112,0.014008754873149823,-0.005710172269586758
-1.111,0.014092692467428353,-0.005451959991214201
-1.11,0.014170618825692809,-0.0051935566828620345
-1.109,0.014242600318346373,-0.00493511614078754
-1.108,0.014308706693807838,-0.0046767873541239706
-1.107,0.014369010821878308,-0.004418714506134682
-1.106,0.01442358844536394,-0.004161036986251418
-1.105,0.014472517940168335,-0.0039038894120808913
-1.104,0.014515880084013333,-0.0036474016605878047
-1.103,0.014553757833896376,-0.0033916989076886203
-1.102,0.01458623611234609,-0.003136901675518381
-1.101,0.014613401602495298,-0.0028831258866623007
-1.1,0.014635342551952098,-0.002630482924674354
-1.099,0.014652148585414812,-0.0023790797002363286
-1.098,0.014663910525945397,-0.002129018722342561
-1.097,0.014670720224788077,-0.0018803981739275095
-1.096,0.014672670399595399,-0.0016333119913852516
-1.095,0.014669854480902406,-0.0013878499474617128
-1.094,0.014662366466670958,-0.0011440977370317388
-1.093,0.014650300784710297,-0.000902137065303889
-1.092,0.014633752162766482,-0.0006620457380259034
-1.091,0.01461281550606221,-0.0004238977532930649
-1.09,0.01458758578205948,-0.0001877633945900696
-1.089,0.014558157912210615,4.629067527557675e-5
-1.088,0.014524626670457822,0.00027820131966422397
-1.087,0.014487086588237956,0.0005079088333090859
-1.086,0.014445631865746988,0.0007353568475016649
-1.085,0.014400356289217885,0.0009604922355005914
-1.084,0.014351353153966106,0.0011832650183849324
-1.083,0.014298715192958288,0.0014036282715522343
-1.082,0.014242534510662224,0.0016215380320418892
-1.081,0.014182902521939416,0.0018369532068458806
-1.08,0.01411990989574554,0.002049835482351517
-1.079,0.014053646503408679,0.002260149235044398
-1.078,0.013984201371260387,0.002467861443584541
-1.077,0.013911662637400188,0.0026729416023543113
-1.076,0.0138361175123801,0.00287536163656346
-1.075,0.013757652243601981,0.0030750958189842336
-1.074,0.013676352083227043,0.0032721206883780376
-1.073,0.013592301259403496,0.0034664149696645606
-1.072,0.013505582950625126,0.0036579594958744883
-1.071,0.013416279263040417,0.00384673713191798
-1.07,0.013324471210538836,0.004032732700192837
-1.069,0.013230238697447683,0.004215932908048781
-1.068,0.013133660503679912,0.004396326277117415
-1.067,0.013034814272180034,0.004573903074511206
-1.066,0.01293377649852199,0.004748655245889208
-1.065,0.0128306225225195,0.004920576350382169
-1.064,0.012725426521715854,0.005089661497365094
-1.063,0.012618261506626467,0.005255907285061298
-1.062,0.012509199317613679,0.005419311740958312
-1.061,0.01239831062327937,0.005579874264012857
-1.06,0.012285664920266677,0.00573759556861926
-1.059,0.01217133053436787,0.005892477630313218
-1.058,0.012055374622840854,0.00604452363318076
-1.057,0.011937863177842014,0.006193737918940369
-1.056,0.011818861030888283,0.006340125937664755
-1.055,0.011698431858266094,0.006483694200107478
-1.054,0.011576638187309638,0.006624450231598581
-1.053,0.011453541403475341,0.0067624025274725975
-1.052,0.011329201758143712,0.006897560509991656
-1.051,0.011203678377083926,0.007029934486725992
-1.05,0.011077029269520356,0.007159535610353868
-1.049,0.010949311337744036,0.007286375839842805
-1.048,0.010820580387215646,0.0074104679029740024
-1.047,0.010690891137109946,0.007531825260171965
-1.046,0.010560297231254836,0.007650462069601562
-1.045,0.010428851249421334,0.0077663931534950725
-1.044,0.01029660471892356,0.007879633965672173
-1.043,0.010163608126490704,0.007990200560216295
-1.042,0.01002991093037544,0.008098109561271305
-1.041,0.009895561572665803,0.00820337813392309
-1.04,0.00976060749176984,0.008306023956131224
-1.039,0.009625095135044533,0.008406065191676597
-1.038,0.009489069971542604,0.008503520464091632
-1.037,0.009352576504852737,0.008598408831540361
-1.036,0.009215658286010618,0.008690749762616539
-1.035,0.00907835792645989,0.008780563113028609
-1.034,0.008940717111043809,0.008867869103141234
-1.033,0.00880277661100985,0.008952688296343866
-1.032,0.008664576297010989,0.00903504157821764
-1.031,0.008526155152088726,0.009114950136472684
-1.03,0.008387551284624173,0.009192435441628784
-1.029,0.008248801941244707,0.009267519228413084
-1.028,0.008109943519674792,0.00934022347784937
-1.027,0.007971011581520618,0.009410570400014237
-1.026,0.00783204086497915,0.009478582417436248
-1.025,0.007693065297463103,0.009544282149114925
-1.024,0.007554118008134174,0.009607692395137238
-1.023,0.007415231340337632,0.00966883612186996
-1.022,0.007276436863932146,0.009727736447706976
-1.021,0.007137765387509344,0.009784416629351405
-1.02,0.006999246970498252,0.009838900048613044
