M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.961,4.181668246618897e-8,-7.1354262833497634e-9
-1.96,4.2376874810167945e-8,-7.112674208181261e-9
-1.959,4.294428111217979e-8,-7.087969963432508e-9
-1.958,4.351898956809452e-8,-7.061265032089186e-9
-1.957,4.410108937157882e-8,-7.0325099540660925e-9
-1.956,4.46906707239237e-8,-7.001654309933322e-9
-1.955,4.528782484394028e-8,-6.968646704383246e-9
-1.954,4.5892643977923534e-8,-6.933434749434454e-9
-1.953,4.650522140968375e-8,-6.895965047368725e-9
-1.952,4.712565147064557e-8,-6.8561831733970915e-9
-1.951,4.775402955001431e-8,-6.814033658050969e-9
-1.95,4.839045210500935e-8,-6.769459969294281e-9
-1.949,4.9035016671164304e-8,-6.722404494352451e-9
-1.948,4.9687821872693626e-8,-6.6728085212540905e-9
-1.947,5.034896743292541e-8,-6.6206122200811285e-9
-1.946,5.101855418479998e-8,-6.565754623923087e-9
-1.945,5.169668408143388e-8,-6.508173609531157e-9
-1.944,5.2383460206748905e-8,-6.447805877667641e-9
-1.943,5.307898678616576e-8,-6.384586933146295e-9
-1.942,5.378336919736186e-8,-6.318451064559037e-9
-1.941,5.449671398109277e-8,-6.249331323684412e-9
-1.94,5.5219128852076864e-8,-6.177159504573157e-9
-1.939,5.595072270994255e-8,-6.101866122306142e-9
-1.938,5.669160565023765e-8,-6.023380391419896e-9
-1.937,5.7441888975500174e-8,-5.941630203994868e-9
-1.936,5.820168520638993e-8,-5.856542107401499e-9
-1.935,5.897110809288041e-8,-5.768041281699125e-9
-1.934,5.975027262551006e-8,-5.676051516682654e-9
-1.933,6.053929504669237e-8,-5.580495188571901e-9
-1.932,6.1338292862084e-8,-5.481293236338387e-9
-1.931,6.214738485201006e-8,-5.378365137664352e-9
-1.93,6.296669108294584e-8,-5.271628884528645e-9
-1.929,6.379633291905395e-8,-5.161000958414092e-9
-1.928,6.463643303377627e-8,-5.046396305130881e-9
-1.927,6.548711542147934e-8,-4.927728309250404e-9
-1.926,6.634850540915259e-8,-4.804908768143944e-9
-1.925,6.722072966815824e-8,-4.6778478656205185e-9
-1.924,6.81039162260317e-8,-4.54645414515811e-9
-1.923,6.89981944783315e-8,-4.410634482722426e-9
-1.922,6.990369520053773e-8,-4.270294059167292e-9
-1.921,7.08205505599973e-8,-4.125336332210645e-9
-1.92,7.174889412791542e-8,-3.975663007980081e-9
-1.919,7.268886089139156e-8,-3.8211740121217735e-9
-1.918,7.364058726549871e-8,-3.6617674604665354e-9
-1.917,7.460421110540452e-8,-3.497339629246698e-9
-1.916,7.557987171853305e-8,-3.3277849248574062e-9
-1.915,7.656770987676533e-8,-3.152995853155839e-9
-1.914,7.756786782867747e-8,-2.9728629882917813e-9
-1.913,7.858048931181465e-8,-2.7872749410628987e-9
-1.912,7.960571956499925e-8,-2.5961183267879544e-9
-1.911,8.064370534067167e-8,-2.3992777326911523e-9
-1.91,8.169459491726164e-8,-2.1966356847906746e-9
-1.909,8.275853811158878e-8,-1.988072614284409e-9
-1.908,8.383568629129007e-8,-1.7734668234257641e-9
-1.907,8.492619238727243e-8,-1.552694450882381e-9
-1.906,8.60302109061886e-8,-1.3256294365704539e-9
-1.905,8.714789794293393e-8,-1.0921434859572856e-9
-1.904,8.827941119316229e-8,-8.521060338246048e-10
-1.903,8.942490996581862e-8,-6.053842074850725e-10
-1.902,9.058455519568603e-8,-3.51842789444319e-10
-1.901,9.175850945594509e-8,-9.134417950074432e-11
-1.9,9.294693697074286e-8,1.7625164372477698e-10
-1.899,9.415000362776929e-8,4.510871618372483e-10
-1.898,9.536787699083823e-8,7.333073563020226e-10
-1.897,9.660072631247074e-8,1.0230597486735575e-9
-1.896,9.78487225464777e-8,1.3204944414267197e-9
-1.895,9.911203836053915e-8,1.6257641593990114e-9
-1.894,1.0039084814877737e-7,1.939024291852194e-9
-1.893,1.016853280443208e-7,2.2604329351618914e-9
-1.892,1.0299565593185582e-7,2.5901509361438662e-9
-1.891,1.043220114601632e-7,2.928341936025762e-9
-1.89,1.0566457605463607e-7,3.2751724150732275e-9
-1.889,1.0702353292977614e-7,3.6308117378794337e-9
-1.888,1.0839906710166466e-7,3.995432199327127e-9
-1.887,1.0979136540040479e-7,4.3692090712324464e-9
-1.886,1.1120061648253181e-7,4.752320649679888e-9
-1.885,1.126270108433874e-7,5.144948303057861e-9
-1.884,1.1407074082945415e-7,5.547276520804452e-9
-1.883,1.1553200065064685e-7,5.9594929628731e-9
-1.882,1.1701098639255595e-7,6.381788509927999e-9
-1.881,1.185078960286397e-7,6.81435731427919e-9
-1.88,1.200229294323604e-7,7.257396851567413e-9
-1.879,1.2155628838926065e-7,7.711107973208894e-9
-1.878,1.2310817660897513e-7,8.175694959610409e-9
-1.877,1.2467879973717334e-7,8.65136557416504e-9
-1.876,1.2626836536742884e-7,9.13833111803922e-9
-1.875,1.2787708305300995e-7,9.636806485761725e-9
-1.874,1.295051643185873e-7,1.0147010221625487e-8
-1.873,1.3115282267185298e-7,1.066916457691312e-8
-1.872,1.328202736150464e-7,1.1203495567957303e-8
-1.871,1.345077346563814e-7,1.1750233035047203e-8
-1.87,1.3621542532136934e-7,1.23096107021923e-8
-1.869,1.3794356716403246e-7,1.2881866237755092e-8
-1.868,1.3969238377800216e-7,1.3467241315964321e-8
-1.867,1.4146210080749604e-7,1.406598167932046e-8
-1.866,1.43252945958168e-7,1.4678337201905373e-8
-1.865,1.4506514900782515e-7,1.530456195360818e-8
-1.864,1.4689894181700539e-7,1.5944914265279503e-8
-1.863,1.4875455833940925e-7,1.6599656794826438e-8
-1.862,1.5063223463217923e-7,1.7269056594260682e-8
-1.861,1.5253220886602035e-7,1.7953385177712464e-8
-1.86,1.5445472133515456e-7,1.8652918590423018e-8
-1.859,1.5640001446710248e-7,1.9367937478728485e-8
-1.858,1.583683328322846e-7,2.009872716104837e-8
-1.857,1.6035992315343533e-7,2.0845577699891642e-8
-1.856,1.6237503431482186e-7,2.160878397489397e-8
-1.855,1.6441391737126002e-7,2.2388645756899465e-8
-1.854,1.6647682555691978e-7,2.318546778310072e-8
-1.853,1.6856401429391177e-7,2.3999559833250856e-8
-1.852,1.7067574120064665e-7,2.4831236806961647e-8
-1.851,1.7281226609995914e-7,2.568081880210175e-8
-1.85,1.7497385102698767e-7,2.6548631194309447e-8
-1.849,1.7716076023680107e-7,2.743500471763426e-8
-1.848,1.7937326021176302e-7,2.8340275546322096e-8
-1.847,1.8161161966862528e-7,2.926478537775869e-8
-1.846,1.8387610956533967e-7,3.0208881516586285e-8
-1.845,1.861670031075799e-7,3.117291696000868e-8
-1.844,1.8848457575496243e-7,3.2157250484299844e-8
-1.843,1.9082910522695706e-7,3.3162246732531664e-8
-1.842,1.932008715084762e-7,3.41882763035363e-8
-1.841,1.9560015685513277e-7,3.523571584211903e-8
-1.84,1.980272457981553e-7,3.6304948130537495e-8
-1.839,2.0048242514894983e-7,3.7396362181263465e-8
-1.838,2.0296598400329677e-7,3.851035333104345e-8
-1.837,2.054782137451713e-7,3.964732333627461e-8
-1.836,2.0801940805017556e-7,4.080768046971265e-8
-1.835,2.1058986288857058e-7,4.1991839618528454e-8
-1.834,2.1318987652789522e-7,4.320022238373055e-8
-1.833,2.1581974953516023e-7,4.443325718097061e-8
-1.832,2.184797847786036e-7,4.5691379342749196e-8
-1.831,2.2117028742899503e-7,4.697503122203953e-8
-1.83,2.238915649604751e-7,4.8284662297346856e-8
-1.829,2.266439271509163e-7,4.962072927922136e-8
-1.828,2.294276860817911e-7,5.098369621824282e-8
-1.827,2.322431561375331e-7,5.237403461449518e-8
-1.826,2.3509065400437682e-7,5.379222352854958e-8
-1.825,2.3797049866866074e-7,5.523874969397457e-8
-1.824,2.408830114145784e-7,5.67141076313922e-8
-1.823,2.4382851582136244e-7,5.821879976409928e-8
-1.822,2.468073377598847e-7,5.97533365352728e-8
-1.821,2.498198053886573e-7,6.131823652677916e-8
-1.82,2.528662491492172e-7,6.291402657960672e-8
-1.819,2.5594700176087756e-7,6.454124191594151e-8
-1.818,2.5906239821482863e-7,6.620042626290622e-8
-1.817,2.622127757675707e-7,6.789213197798249e-8
-1.816,2.653984739336607e-7,6.961692017613715e-8
-1.815,2.686198344777543e-7,7.137536085867291e-8
-1.814,2.7187720140592443e-7,7.316803304382425e-8
-1.813,2.7517092095623783e-7,7.499552489911965e-8
-1.812,2.78501341588569e-7,7.685843387553138e-8
-1.811,2.818688139736322e-7,7.875736684343408e-8
-1.81,2.852736909812113e-7,8.069294023039406e-8
-1.809,2.8871632766756607e-7,8.266578016081084e-8
-1.808,2.921970812619945e-7,8.467652259743313e-8
-1.807,2.957163111525285e-7,8.672581348477146e-8
-1.806,2.99274378870742e-7,8.881430889442996e-8
-1.805,3.0287164807564804e-7,9.09426751723796e-8
-1.804,3.0650848453666257e-7,9.311158908819638e-8
-1.803,3.101852561156109e-7,9.532173798628672e-8
-1.802,3.139023327477533e-7,9.757381993912412e-8
-1.801,3.1766008642180525e-7,9.98685439025199e-8
-1.8,3.214588911589275e-7,1.0220662987295208e-7
-1.799,3.252991229906605e-7,1.0458880904697619e-7
-1.798,3.2918115993577723e-7,1.0701582398274203e-7
-1.797,3.3310538197602873e-7,1.0948842876364078e-7
-1.796,3.3707217103075415e-7,1.1200738916410692e-7
-1.795,3.4108191093032914e-7,1.1457348281759966e-7
-1.794,3.4513498738842396e-7,1.1718749938678887e-7
-1.793,3.4923178797304284e-7,1.198502407359706e-7
-1.792,3.5337270207631576e-7,1.2256252110573747e-7
-1.791,3.575581208830127e-7,1.2532516728992968e-7
-1.79,3.6178843733775037e-7,1.2813901881489204e-7
-1.789,3.6606404611086025e-7,1.3100492812106356e-7
-1.788,3.703853435628873e-7,1.3392376074692504e-7
-1.787,3.747527277076862e-7,1.3689639551533168e-7
-1.786,3.7916659817408366e-7,1.3992372472225695e-7
-1.785,3.836273561660723e-7,1.4300665432797457e-7
-1.784,3.8813540442150354e-7,1.4614610415070571e-7
-1.783,3.926911471692436e-7,1.4934300806275844e-7
-1.782,3.9729499008475875e-7,1.5259831418918688e-7
-1.781,4.019473402440924e-7,1.5591298510899795e-7
-1.78,4.066486060761987e-7,1.5928799805893283e-7
-1.779,4.1139919731359504e-7,1.6272434513985202e-7
-1.778,4.161995249412949e-7,1.662230335257515e-7
-1.777,4.2105000114398314e-7,1.6978508567543876e-7
-1.776,4.2595103925139375e-7,1.7341153954689705e-7
-1.775,4.309030536818501e-7,1.771034488143671e-7
-1.774,4.359064598839268e-7,1.8086188308817472e-7
-1.773,4.4096167427619106e-7,1.846879281373338e-7
-1.772,4.460691141849819e-7,1.885826861149541e-7
-1.771,4.512291977801827e-7,1.925472757864834e-7
-1.77,4.564423440089442e-7,1.965828327608133e-7
-1.769,4.6170897252731216e-7,2.0069050972427948e-7
-1.768,4.6702950362971464e-7,2.0487147667758548e-7
-1.767,4.7240435817626136e-7,2.0912692117568146e-7
-1.766,4.778339575178086e-7,2.134580485706272e-7
-1.765,4.833187234187408e-7,2.1786608225747102e-7
-1.764,4.888590779774198e-7,2.2235226392317473e-7
-1.763,4.944554435442509e-7,2.2691785379861595e-7
-1.762,5.001082426373164e-7,2.3156413091369896e-7
-1.761,5.05817897855522e-7,2.3629239335560508e-7
-1.76,5.115848317892058e-7,2.411039585302146e-7
-1.759,5.17409466928154e-7,2.4600016342673114e-7
-1.758,5.232922255669686e-7,2.509823648855411e-7
-1.757,5.292335297077333e-7,2.5605193986933947e-7
-1.756,5.35233800959917e-7,2.6121028573755417e-7
-1.755,5.412934604374603e-7,2.664588205241015e-7
-1.754,5.474129286529841e-7,2.717989832185048e-7
-1.753,5.535926254090605e-7,2.772322340504086e-7
-1.752,5.598329696864854e-7,2.827600547775212e-7
-1.751,5.661343795294906e-7,2.8838394897701885e-7
-1.75,5.724972719278295e-7,2.941054423404427e-7
-1.749,5.789220626956769e-7,2.999260829721239e-7
-1.748,5.854091663472716e-7,3.058474416911677e-7
-1.747,5.919589959692391e-7,3.118711123370313e-7
-1.746,5.985719630895241e-7,3.179987120787279e-7
-1.745,6.052484775428645e-7,3.2423188172769054e-7
-1.744,6.119889473327357e-7,3.3057228605432897e-7
-1.743,6.187937784896944e-7,3.370216141083137e-7
-1.742,6.25663374926048e-7,3.435815795426201e-7
-1.741,6.325981382867753e-7,3.502539209413664e-7
-1.74,6.395984677966239e-7,3.570404021514796e-7
-1.739,6.466647601033059e-7,3.639428126182229e-7
-1.738,6.537974091167147e-7,3.7096296772461794e-7
-1.737,6.609968058440828e-7,3.781027091347969e-7
-1.736,6.682633382209987e-7,3.8536390514131674e-7
-1.735,6.755973909382032e-7,3.927484510164708e-7
-1.734,6.829993452640765e-7,4.0025826936763086e-7
-1.733,6.904695788627356e-7,4.0789531049665414e-7
-1.732,6.980084656076516e-7,4.1566155276338815e-7
-1.731,7.056163753907006e-7,4.235590029533084e-7
-1.73,7.132936739265567e-7,4.3158969664932193e-7
-1.729,7.21040722552337e-7,4.397556986077709e-7
-1.728,7.288578780224049e-7,4.480591031386696e-7
-1.727,7.367454922982362e-7,4.5650203449020905e-7
-1.726,7.447039123332539e-7,4.6508664723756215e-7
-1.725,7.527334798525318e-7,4.738151266760234e-7
-1.724,7.608345311272675e-7,4.826896892185162e-7
-1.723,7.690073967439249e-7,4.917125827975014e-7
-1.722,7.772524013679411e-7,5.008860872713204e-7
-1.721,7.855698635018953e-7,5.102125148350042e-7
-1.72,7.939600952380302e-7,5.196942104355846e-7
-1.719,8.024234020050205e-7,5.293335521919368e-7
-1.718,8.109600823088765e-7,5.391329518191874e-7
-1.717,8.195704274678703e-7,5.490948550577214e-7
-1.716,8.282547213413729e-7,5.592217421068179e-7
-1.715,8.370132400524833e-7,5.695161280629482e-7
-1.714,8.458462517043349e-7,5.799805633627669e-7
-1.713,8.547540160899565e-7,5.90617634230829e-7
-1.712,8.637367843955679e-7,6.01429963132062e-7
-1.711,8.72794798897186e-7,6.124202092290254e-7
-1.71,8.819282926504147e-7,6.235910688439879e-7
-1.709,8.911374891732914e-7,6.349452759258519e-7
-1.708,9.004226021220598e-7,6.464856025219559e-7
-1.707,9.097838349597364e-7,6.582148592547842e-7
-1.706,9.19221380617336e-7,6.701358958036126e-7
-1.705,9.287354211476212e-7,6.822516013911187e-7
-1.704,9.383261273712339e-7,6.945649052749869e-7
-1.703,9.479936585150706e-7,7.070787772445324e-7
-1.702,9.577381618427563e-7,7.197962281223763e-7
-1.701,9.675597722770715e-7,7.327203102711936e-7
-1.7,9.774586120141835e-7,7.458541181055647e-7
-1.699,9.874347901295328e-7,7.59200788608954e-7
-1.698,9.974884021752186e-7,7.72763501855841e-7
-1.697,1.0076195297687318e-6,7.865454815390296e-7
-1.696,1.017828240172874e-6,8.005499955021586e-7
-1.695,1.028114585866702e-6,8.147803562774372e-7
-1.694,1.0384786041073358e-6,8.292399216286286e-7
-1.693,1.048920316482466e-6,8.439320950993031e-7
-1.692,1.0594397284533853e-6,8.588603265663825e-7
-1.691,1.0700368288883803e-6,8.740281127989956e-7
-1.69,1.080711589586306e-6,8.894389980226665e-7
-1.689,1.0914639647901642e-6,9.050965744888516e-7
-1.688,1.1022938906905117e-6,9.210044830498462e-7
-1.687,1.11320128491851e-6,9.371664137390769e-7
-1.686,1.1241860460284334e-6,9.53586106356795e-7
-1.685,1.1352480529694493e-6,9.702673510611885e-7
-1.684,1.146387164546475e-6,9.872139889649242e-7
-1.683,1.1576032188699204e-6,1.0044299127371376e-6
-1.682,1.1688960327941162e-6,1.0219190672108766e-6
-1.681,1.1802654013442299e-6,1.0396854499960167e-6
-1.68,1.1917110971314638e-6,1.0577331120976535e-6
-1.679,1.203232869756329e-6,1.0760661585399816e-6
-1.678,1.2148304451997837e-6,1.0946887489956717e-6
-1.677,1.2265035252020275e-6,1.113605098420746e-6
-1.676,1.2382517866287268e-6,1.1328194776949617e-6
-1.675,1.2500748808244591e-6,1.1523362142677054e-6
-1.674,1.2619724329531483e-6,1.1721596928093985e-6
-1.673,1.273944041325265e-6,1.192294355868418e-6
-1.672,1.2859892767115618e-6,1.2127447045335295e-6
-1.671,1.2981076816431101e-6,1.233515299101832e-6
-1.67,1.3102987696973998e-6,1.254610759752209e-6
-1.669,1.3225620247702604e-6,1.2760357672242833e-6
-1.668,1.3348969003333614e-6,1.297795063502865e-6
-1.667,1.3473028186770403e-6,1.319893452507888e-6
-1.666,1.3597791701382067e-6,1.3423358007898213e-6
-1.665,1.3723253123130673e-6,1.3651270382305445e-6
-1.664,1.3849405692544122e-6,1.3882721587496732e-6
-1.663,1.3976242306531952e-6,1.411776221016316e-6
-1.662,1.4103755510041448e-6,1.435644349166249e-6
-1.661,1.4231937487551298e-6,1.4598817335244844e-6
-1.66,1.4360780054400074e-6,1.48449363133321e-6
-1.659,1.44902746479467e-6,1.5094853674850802e-6
-1.658,1.4620412318560076e-6,1.5348623352618242e-6
-1.657,1.4751183720435004e-6,1.5606299970781492e-6
-1.656,1.488257910223143e-6,1.5867938852309022e-6
-1.655,1.5014588297534085e-6,1.6133596026534593e-6
-1.654,1.5147200715129462e-6,1.6403328236753042e-6
-1.653,1.5280405329097126e-6,1.6677192947867566e-6
-1.652,1.5414190668712199e-6,1.695524835408812e-6
-1.651,1.554854480815589e-6,1.7237553386680423e-6
-1.65,1.5683455356030896e-6,1.7524167721765155e-6
-1.649,1.5818909444678392e-6,1.781515178816681e-6
-1.648,1.595489371929336e-6,1.8110566775311682e-6
-1.647,1.6091394326834896e-6,1.841047464117441e-6
-1.646,1.62283969047281e-6,1.8714938120272505e-6
-1.645,1.6365886569354162e-6,1.902402073170821e-6
-1.644,1.6503847904325117e-6,1.9337786787257043e-6
-1.643,1.6642264948539747e-6,1.9656301399502338e-6
-1.642,1.6781121184017052e-6,1.997963049001501e-6
-1.641,1.692039952350367e-6,2.0307840797577845e-6
-1.64,1.7060082297851542e-6,2.0640999886453453e-6
-1.639,1.7200151243162066e-6,2.0979176154695048e-6
-1.638,1.7340587487693013e-6,2.1322438842499235e-6
-1.637,1.7481371538524296e-6,2.1670858040599785e-6
-1.636,1.7622483267978733e-6,2.2024504698701526e-6
-1.635,1.7763901899793835e-6,2.238345063395329e-6
-1.634,1.7905605995040623e-6,2.2747768539458893e-6
-1.633,1.804757343778542e-6,2.311753199282505e-6
-1.632,1.8189781420490472e-6,2.349281546474509e-6
-1.631,1.8332206429149243e-6,2.3873694327617286e-6
-1.63,1.8474824228152168e-6,2.426024486419657e-6
-1.629,1.8617609844878531e-6,2.465254427627834e-6
-1.628,1.8760537554010165e-6,2.505067069341307e-6
-1.627,1.8903580861562538e-6,2.5454703181650284e-6
-1.626,1.9046712488628767e-6,2.586472175231051e-6
-1.625,1.918990435483203e-6,2.6280807370783664e-6
-1.624,1.933312756148179e-6,2.670304196535242e-6
-1.623,1.9476352374429203e-6,2.713150843603885e-6
-1.622,1.9619548206616933e-6,2.756629066347277e-6
-1.621,1.9762683600318692e-6,2.800747351777999e-6
-1.62,1.9905726209063577e-6,2.845514286748879e-6
-1.619,2.0048642779240375e-6,2.890938558845267e-6
-1.618,2.0191399131376836e-6,2.9370289572787563e-6
-1.617,2.0333960141088865e-6,2.9837943737821464e-6
-1.616,2.0476289719694574e-6,3.03124380350545e-6
-1.615,2.061835079448803e-6,3.079386345912729e-6
-1.614,2.076010528866744e-6,3.1282312056795436e-6
-1.613,2.090151410091248e-6,3.1777876935907915e-6
-1.612,2.1042537084605425e-6,3.228065227438699e-6
-1.611,2.1183133026690682e-6,3.2790733329207315e-6
-1.61,2.132325962616708e-6,3.330821644537171e-6
-1.609,2.146287347220755e-6,3.3833199064881073e-6
-1.608,2.1601930021900372e-6,3.4365779735695766e-6
-1.607,2.1740383577606385e-6,3.4906058120685834e-6
-1.606,2.1878187263926332e-6,3.5454135006567134e-6
-1.605,2.201529300427251e-6,3.6010112312820595e-6
-1.604,2.2151651497038743e-6,3.6574093100591585e-6
-1.603,2.2287212191362753e-6,3.7146181581566295e-6
-1.602,2.2421923262474787e-6,3.772648312682206e-6
-1.601,2.255573158662641e-6,3.831510427564824e-6
-1.6,2.2688582715593157e-6,3.891215274433445e-6
-1.599,2.2820420850744855e-6,3.951773743492254e-6
-1.598,2.2951188816677136e-6,4.013196844391894e-6
-1.597,2.308082803439778e-6,4.075495707096356e-6
-1.596,2.320927849406128e-6,4.138681582745154e-6
-1.595,2.3336478727245084e-6,4.202765844510404e-6
-1.594,2.3462365778760808e-6,4.267759988448403e-6
-1.593,2.3586875177993686e-6,4.333675634345296e-6
-1.592,2.3709940909763353e-6,4.400524526556417e-6
-1.591,2.3831495384699144e-6,4.468318534838861e-6
-1.59,2.395146940912281e-6,4.537069655176869e-6
-1.589,2.406979215443168e-6,4.60679001059952e-6
-1.588,2.4186391125975017e-6,4.6774918519903195e-6
-1.587,2.430119213141637e-6,4.749187558888145e-6
-1.586,2.441411924857467e-6,4.821889640279101e-6
-1.585,2.452509479273654e-6,4.895610735378743e-6
-1.584,2.4634039283432464e-6,4.970363614404158e-6
-1.583,2.4740871410669194e-6,5.0461611793353666e-6
-1.582,2.4845508000610733e-6,5.123016464665494e-6
-1.581,2.494786398070025e-6,5.200942638139138e-6
-1.58,2.504785234421502e-6,5.279953001478366e-6
-1.579,2.5145384114246578e-6,5.360060991095731e-6
-1.578,2.5240368307098067e-6,5.441280178793703e-6
-1.577,2.5332711895090756e-6,5.523624272449887e-6
-1.576,2.5422319768771555e-6,5.607107116687385e-6
-1.575,2.550909469851332e-6,5.691742693529634e-6
-1.574,2.559293729549966e-6,5.777545123039051e-6
-1.573,2.5673745972085825e-6,5.86452866393879e-6
-1.572,2.5751416901527217e-6,5.9527077142168925e-6
-1.571,2.5825843977066945e-6,6.042096811712104e-6
-1.57,2.5896918770373843e-6,6.132710634680611e-6
-1.569,2.5964530489322127e-6,6.224564002342927e-6
-1.568,2.602856593510397e-6,6.317671875410141e-6
-1.567,2.6088909458666085e-6,6.412049356588721e-6
-1.566,2.6145442916461264e-6,6.507711691063051e-6
-1.565,2.619804562550593e-6,6.6046742669548536e-6
-1.564,2.6246594317734486e-6,6.702952615758622e-6
-1.563,2.629096309364122e-6,6.802562412752184e-6
-1.562,2.6331023375200542e-6,6.9035194773814845e-6
-1.561,2.6366643858056062e-6,7.005839773618647e-6
-1.56,2.6397690462969107e-6,7.1095394102923686e-6
-1.559,2.6424026286517094e-6,7.214634641389666e-6
-1.558,2.6445511551032114e-6,7.321141866327971e-6
