M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.634,2.675295358713378e-6,2.5531422019701406e-6
-1.633,2.6995309252380218e-6,2.5981192472655188e-6
-1.632,2.723878955717518e-6,2.643807986139628e-6
-1.631,2.748337342268965e-6,2.6902186257542877e-6
-1.63,2.7729038911089737e-6,2.7373615028124805e-6
-1.629,2.7975763205508088e-6,2.785247084883789e-6
-1.628,2.8223522589634713e-6,2.833885971736333e-6
-1.627,2.847229242692093e-6,2.883288896675054e-6
-1.626,2.872204713939011e-6,2.933466727886162e-6
-1.625,2.8972760186048758e-6,2.9844304697875785e-6
-1.624,2.9224404040891403e-6,3.0361912643851797e-6
-1.623,2.9476950170492653e-6,3.088760392634656e-6
-1.622,2.9730369011179744e-6,3.1421492758087747e-6
-1.621,2.9984629945778734e-6,3.1963694768698493e-6
-1.62,3.023970127992746e-6,3.2514327018471814e-6
-1.619,3.0495550217948237e-6,3.3073508012192647e-6
-1.618,3.0752142838273276e-6,3.364135771300503e-6
-1.617,3.100944406841553e-6,3.421799755632203e-6
-1.616,3.1267417659477776e-6,3.4803550463775877e-6
-1.615,3.1526026160192525e-6,3.539814085720566e-6
-1.614,3.178523089048521e-6,3.600189467267986e-6
-1.613,3.2044991914553197e-6,3.661493937455087e-6
-1.612,3.2305268013452836e-6,3.7237403969538633e-6
-1.611,3.2566016657186807e-6,3.786941902084025e-6
-1.61,3.2827193976283865e-6,3.851111666226253e-6
-1.609,3.3088754732863006e-6,3.916263061237414e-6
-1.608,3.335065229117396e-6,3.982409618867408e-6
-1.607,3.3612838587605784e-6,4.049565032177287e-6
-1.606,3.3875264100155304e-6,4.1177431569583e-6
-1.605,3.4137877817346925e-6,4.1869580131514825e-6
-1.604,3.4400627206595348e-6,4.257223786267407e-6
-1.603,3.4663458182002552e-6,4.328554828805705e-6
-1.602,3.4926315071580257e-6,4.40096566167394e-6
-1.601,3.518914058388909e-6,4.4744709756054155e-6
-1.6,3.545187577408544e-6,4.549085632575484e-6
-1.599,3.571446000936697e-6,4.624824667215896e-6
-1.598,3.5976830933807564e-6,4.7017032882267315e-6
-1.597,3.6238924432572417e-6,4.7797368797854424e-6
-1.596,3.6500674595503912e-6,4.85894100295249e-6
-1.595,3.676201368006865e-6,4.939331397073093e-6
-1.594,3.7022872073656116e-6,5.020923981174543e-6
-1.593,3.728317825521908e-6,5.10373485535856e-6
-1.592,3.7542858756246e-6,5.187780302188118e-6
-1.591,3.7801838121055305e-6,5.273076788068178e-6
-1.59,3.8060038866401544e-6,5.359640964619733e-6
-1.589,3.831738144038308e-6,5.447489670046555e-6
-1.588,3.857378418064107e-6,5.53663993049403e-6
-1.587,3.88291632718391e-6,5.627108961399408e-6
-1.586,3.908343270241312e-6,5.7189141688328495e-6
-1.585,3.933650422058071e-6,5.812073150828546e-6
-1.584,3.9588287289599e-6,5.9066036987052295e-6
-1.583,3.983868904226021e-6,6.002523798375363e-6
-1.582,4.008761423461375e-6,6.099851631642244e-6
-1.581,4.033496519890363e-6,6.19860557748428e-6
-1.58,4.0580641795709925e-6,6.2988042133256415e-6
-1.579,4.082454136528275e-6,6.400466316292498e-6
-1.578,4.106655867805718e-6,6.503610864453991e-6
-1.577,4.130658588433744e-6,6.608257038047126e-6
-1.576,4.154451246313847e-6,6.7144242206846625e-6
-1.575,4.178022517017299e-6,6.822132000545163e-6
-1.574,4.201360798497184e-6,6.931400171544229e-6
-1.573,4.224454205712556e-6,7.042248734486011e-6
-1.572,4.24729056516346e-6,7.154697898194008e-6
-1.571,4.269857409335603e-6,7.268768080620161e-6
-1.57,4.2921419710533875e-6,7.384479909931225e-6
-1.569,4.314131177740043e-6,7.501854225571355e-6
-1.568,4.335811645583578e-6,7.620912079299848e-6
-1.567,4.357169673607244e-6,7.741674736202921e-6
-1.566,4.3781912376432065e-6,7.864163675678398e-6
-1.565,4.398861984208102e-6,7.988400592392134e-6
-1.564,4.419167224279132e-6,8.114407397205012e-6
-1.563,4.439091926969367e-6,8.242206218069232e-6
-1.562,4.458620713100874e-6,8.371819400892717e-6
-1.561,4.47773784867432e-6,8.503269510370269e-6
-1.56,4.49642723823364e-6,8.636579330780217e-6
-1.559,4.5146724181243875e-6,8.77177186674518e-6
-1.558,4.532456549644352e-6,8.908870343955545e-6
-1.557,4.549762412085017e-6,9.04789820985429e-6
-1.556,4.5665723956624225e-6,9.188879134281633e-6
-1.555,4.582868494335992e-6,9.331837010078065e-6
-1.554,4.598632298513848e-6,9.476795953644222e-6
-1.553,4.613844987643165e-6,9.623780305456027e-6
-1.552,4.628487322684053e-6,9.772814630533507e-6
-1.551,4.64253963846549e-6,9.923923718861637e-6
-1.55,4.655981835921798e-6,1.0077132585761547e-5
-1.549,4.668793374208128e-6,1.023246647221033e-5
-1.548,4.680953262693437e-6,1.0389950845107745e-5
-1.547,4.692440052829413e-6,1.0549611397487956e-5
-1.546,4.7032318298937895e-6,1.071147404867449e-5
-1.545,4.713306204606484e-6,1.087556494437652e-5
-1.544,4.722640304617e-6,1.104191045672452e-5
-1.543,4.731210765861487e-6,1.121053718424333e-5
-1.542,4.738993723787876e-6,1.1381471951760585e-5
-1.541,4.745964804447484e-6,1.1554741810248448e-5
-1.54,4.75209911545146e-6,1.1730374036596505e-5
-1.539,4.757371236790464e-6,1.1908396133313672e-5
-1.538,4.761755211515926e-6,1.2088835828156863e-5
-1.537,4.765224536281258e-6,1.227172107368417e-5
-1.536,4.767752151741342e-6,1.245708004673021e-5
-1.535,4.769310432808666e-6,1.2644941147801263e-5
-1.534,4.769871178764397e-6,1.2835333000387784e-5
-1.533,4.769405603222752e-6,1.3028284450191764e-5
-1.532,4.767884323946944e-6,1.3223824564266428e-5
-1.531,4.765277352515044e-6,1.342198263006566e-5
-1.53,4.761554083834028e-6,1.3622788154400467e-5
-1.529,4.756683285500322e-6,1.3826270862299808e-5
-1.528,4.750633087005124e-6,1.4032460695772957e-5
-1.527,4.743370968782782e-6,1.4241387812470593e-5
-1.526,4.734863751100511e-6,1.4453082584241693e-5
-1.525,4.725077582787708e-6,1.4667575595583267e-5
-1.524,4.7139779298031354e-6,1.4884897641979878e-5
-1.523,4.701529563638248e-6,1.5105079728129879e-5
-1.522,4.687696549554899e-6,1.5328153066055168e-5
-1.521,4.67244223465569e-6,1.5554149073091227e-5
-1.52,4.655729235785234e-6,1.5783099369754146e-5
-1.519,4.637519427260554e-6,1.6015035777481246e-5
-1.518,4.6177739284288896e-6,1.6249990316241836e-5
-1.517,4.596453091051153e-6,1.648799520201458e-5
-1.516,4.573516486509281e-6,1.6729082844127898e-5
-1.515,4.548922892835741e-6,1.697328584245966e-5
-1.514,4.522630281563436e-6,1.7220636984492467e-5
-1.513,4.494595804394265e-6,1.7471169242220674e-5
-1.512,4.464775779684595e-6,1.7724915768905184e-5
-1.511,4.433125678745913e-6,1.7981909895672075e-5
-1.51,4.399600111958895e-6,1.8242185127950942e-5
-1.509,4.36415281469921e-6,1.850577514174876e-5
-1.508,4.3267366330732826e-6,1.877271377975505e-5
-1.507,4.287303509462336e-6,1.9043035047273972e-5
-1.506,4.245804467872988e-6,1.93167731079789e-5
-1.505,4.202189599092704e-6,1.959396227948497e-5
-1.504,4.156408045648422e-6,1.987463702873496e-5
-1.503,4.1084079865666586e-6,2.0158831967193786e-5
-1.502,4.05813662193344e-6,2.0446581845846782e-5
-1.501,4.005540157252402e-6,2.073792154999689e-5
-1.5,3.9505637875994104e-6,2.1032886093855694e-5
-1.499,3.893151681572086e-6,2.133151061492319e-5
-1.498,3.833246965032628e-6,2.1633830368151136e-5
-1.497,3.7707917046423266e-6,2.1939880719884532e-5
-1.496,3.7057268911862267e-6,2.2249697141575923e-5
-1.495,3.63799242268635e-6,2.2563315203266896e-5
-1.494,3.567527087301985e-6,2.288077056683115e-5
-1.493,3.494268546015513e-6,2.320209897897337e-5
-1.492,3.4181533151022995e-6,2.3527336263978027e-5
-1.491,3.3391167483831894e-6,2.3856518316202095e-5
-1.49,3.257093019258187e-6,2.4189681092305572e-5
-1.489,3.172015102519912e-6,2.4526860603213583e-5
-1.488,3.0838147559454678e-6,2.4868092905803676e-5
-1.487,2.9924225016653902e-6,2.5213414094311864e-5
-1.486,2.897767607308368e-6,2.5562860291450772e-5
-1.485,2.7997780669204797e-6,2.591646763923317e-5
-1.484,2.6983805816577063e-6,2.627427228949402e-5
-1.483,2.5935005402505507e-6,2.6636310394104e-5
-1.482,2.4850619992396032e-6,2.7002618094867457e-5
-1.481,2.3729876629809555e-6,2.737323151309742e-5
-1.48,2.257198863420416e-6,2.7748186738860285e-5
-1.479,2.1376155396355066e-6,2.812751981988269e-5
-1.478,2.0141562171442938e-6,2.851126675011276e-5
-1.477,1.886737986980144e-6,2.8899463457927992e-5
-1.476,1.7552764845315555e-6,2.9292145793981722e-5
-1.475,1.6196858681462768e-6,2.968934951868005e-5
-1.474,1.4798787974989747e-6,3.0091110289280933e-5
-1.473,1.3357664117217866e-6,3.049746364660701e-5
-1.472,1.1872583072971494e-6,3.0908445001363506e-5
-1.471,1.0342625157123694e-6,3.132408962005251e-5
-1.47,8.766854808754644e-7,3.174443261047466e-5
-1.469,7.144320362918892e-7,3.216950890680912e-5
-1.468,5.474053820018212e-7,3.259935325426269e-5
-1.467,3.7550706127777465e-7,3.3034000193278474e-5
-1.466,1.9863693708238376e-7,3.347348404329462e-5
-1.465,1.6693168286288107e-8,3.391783888604331e-5
-1.464,-1.70427814353862e-7,3.436709854838004e-5
-1.463,-3.628313324571678e-7,3.48212965846331e-5
-1.462,-5.606244845198049e-7,3.528046625846286e-5
-1.461,-7.639161706555997e-7,3.5744640524220464e-5
-1.46,-9.728171175754498e-7,3.621385200779515e-5
-1.459,-1.187439903805072e-6,3.6688132986939364e-5
-1.458,-1.407898985140451e-6,3.716751537106065e-5
-1.457,-1.6343107203402458e-6,3.76520306804689e-5
-1.456,-1.866793397054297e-6,3.814171002506766e-5
-1.455,-2.105467257987247e-6,3.8636584082477744e-5
-1.454,-2.3504545272961664e-6,3.913668307558133e-5
-1.453,-2.601879437220945e-6,3.964203674947438e-5
-1.452,-2.8598682549460665e-6,4.0152674347815237e-5
-1.451,-3.124549309692251e-6,4.0668624588556735e-5
-1.45,-3.396053020036301e-6,4.118991563904931e-5
-1.449,-3.674511921457336e-6,4.171657509050198e-5
-1.448,-3.960060694107444e-6,4.224862993178822e-5
-1.447,-4.2528361908046215e-6,4.2786106522583235e-5
-1.446,-4.552977465245712e-6,4.332903056581912e-5
-1.445,-4.860625800436855e-6,4.3877427079444015e-5
-1.444,-5.17592473733883e-6,4.4431320367471276e-5
-1.443,-5.4990201037244435e-6,4.499073399030427e-5
-1.442,-5.8300600432449555e-6,4.555569073432239e-5
-1.441,-6.169195044702337e-6,4.6126212580713366e-5
-1.44,-6.516577971523939e-6,4.670232067353706e-5
-1.439,-6.872364091435964e-6,4.7284035287005255e-5
-1.438,-7.236711106331905e-6,4.787137579196215e-5
-1.437,-7.609779182331899e-6,4.846436062154964e-5
-1.436,-7.991730980028725e-6,4.9063007236041506e-5
-1.435,-8.382731684915923e-6,4.966733208683009e-5
-1.434,-8.782949037993294e-6,5.02773505795491e-5
-1.433,-9.192553366544759e-6,5.089307703631558e-5
-1.432,-9.611717615083352e-6,5.151452465707416e-5
-1.431,-1.0040617376457793e-5,5.2141705480026103e-5
-1.43,-1.047943092311486e-5,5.277463034112564e-5
-1.429,-1.0928339238511505e-5,5.341330883262574e-5
-1.428,-1.138752604867032e-5,5.4057749260655074e-5
-1.427,-1.1857177853871728e-5,5.470795860180785e-5
-1.426,-1.2337483960475907e-5,5.536394245872771e-5
-1.425,-1.2828636512867206e-5,5.602570501466679e-5
-1.424,-1.3330830525513406e-5,5.6693248987000594e-5
-1.423,-1.384426391513195e-5,5.7366575579679126e-5
-1.422,-1.4369137532954806e-5,5.804568443459442e-5
-1.421,-1.4905655197083395e-5,5.8730573581844315e-5
-1.42,-1.5454023724924536e-5,5.942123938887199e-5
-1.419,-1.60144529656981e-5,6.0117676508460546e-5
-1.418,-1.6587155833006576e-5,6.0819877825561496e-5
-1.417,-1.7172348337456462e-5,6.152783440293587e-5
-1.416,-1.7770249619320888e-5,6.22415354255863e-5
-1.415,-1.8381081981232528e-5,6.296096814395789e-5
-1.414,-1.9005070920895437e-5,6.368611781588583e-5
-1.413,-1.964244516380392e-5,6.441696764726706e-5
-1.412,-2.0293436695956225e-5,6.515349873143293e-5
-1.411,-2.0958280796550255e-5,6.589568998719987e-5
-1.41,-2.1637216070648098e-5,6.66435180955741e-5
-1.409,-2.2330484481795663e-5,6.739695743508712e-5
-1.408,-2.3038331384583195e-5,6.815598001573706e-5
-1.407,-2.376100555713192e-5,6.892055541151192e-5
-1.406,-2.449875923349158e-5,6.969065069146953e-5
-1.405,-2.525184813593303e-5,7.046623034934917e-5
-1.404,-2.602053150711948e-5,7.12472562316893e-5
-1.403,-2.68050721421395e-5,7.203368746442555e-5
-1.402,-2.760573642038421e-5,7.282548037794278e-5
-1.401,-2.8422794337250473e-5,7.362258843055482e-5
-1.4,-2.9256519535651376e-5,7.44249621303848e-5
-1.399,-3.0107189337314556e-5,7.523254895561914e-5
-1.398,-3.0975084773848275e-5,7.604529327310763e-5
-1.397,-3.186049061755456e-5,7.686313625528163e-5
-1.396,-3.276369541196791e-5,7.768601579536232e-5
-1.395,-3.368499150209748e-5,7.851386642083053e-5
-1.394,-3.462467506434981e-5,7.93466192051292e-5
-1.393,-3.558304613610855e-5,8.018420167756929e-5
-1.392,-3.656040864494673e-5,8.102653773140975e-5
-1.391,-3.755707043744643e-5,8.187354753008158e-5
-1.39,-3.8573343307599896e-5,8.272514741152582e-5
-1.389,-3.960954302476523e-5,8.358124979061495e-5
-1.388,-4.066598936114911e-5,8.4441763059627e-5
-1.387,-4.174300611878788e-5,8.530659148674099e-5
-1.386,-4.28409211559977e-5,8.617563511252235e-5
-1.385,-4.396006641326345e-5,8.704878964436645e-5
-1.384,-4.510077793853496e-5,8.792594634886819e-5
-1.383,-4.626339591189854e-5,8.8806991942085e-5
-1.382,-4.7448264669590515e-5,8.96918084776608e-5
-1.381,-4.8655732727318443e-5,9.058027323277744e-5
-1.38,-4.988615280285498e-5,9.147225859190067e-5
-1.379,-5.11398818378679e-5,9.236763192828656e-5
-1.378,-5.2417281018948884e-5,9.326625548321465e-5
-1.377,-5.371871579780273e-5,9.416798624291345e-5
-1.376,-5.504455591055702e-5,9.507267581314366e-5
-1.375,-5.639517539615178e-5,9.598017029140442e-5
-1.374,-5.777095261376683e-5,9.689031013672731e-5
-1.373,-5.9172270259243657e-5,9.780293003702275e-5
-1.372,-6.059951538045741e-5,9.871785877394312e-5
-1.371,-6.205307939159301e-5,9.963491908522684e-5
-1.37,-6.353335808627853e-5,0.00010055392752448689
-1.369,-6.504075164952707e-5,0.00010147469431840774
-1.368,-6.657566466843756e-5,0.00010239702322131389
-1.367,-6.813850614160305e-5,0.00010332071136707303
-1.366,-6.972968948717385e-5,0.00010424554911829706
-1.365,-7.134963254952125e-5,0.00010517131991280337
-1.364,-7.299875760444621e-5,0.00010609780010729923
-1.363,-7.46774913628756e-5,0.00010702475881825134
-1.362,-7.638626497298723e-5,0.00010795195775990299
-1.361,-7.812551402070308e-5,0.00010887915107940086
-1.36,-7.989567852848862e-5,0.00010980608518899316
-1.359,-8.169720295239434e-5,0.00011073249859526117
-1.358,-8.353053617727365e-5,0.00011165812172534562
-1.357,-8.53961315101101e-5,0.00011258267675012977
-1.356,-8.72944466713843e-5,0.00011350587740434044
-1.355,-8.922594378440954e-5,0.00011442742880352868
-1.354,-9.119108936256311e-5,0.00011534702725789129
-1.353,-9.319035429433827e-5,0.00011626436008289491
-1.352,-9.52242138261396e-5,0.00011717910540666371
-1.351,-9.729314754274311e-5,0.00011809093197409257
-1.35,-9.939763934533944e-5,0.00011899949894764679
-1.349,-0.00010153817742707718,0.00011990445570481024
-1.348,-0.0001037152542460204,0.00012080544163214358
-1.347,-0.00010592936649543294,0.0001217020859159141
-1.346,-0.00010818101507129916,0.0001225940073292594
-1.345,-0.00011047070503698873,0.00012348081401584705
-1.344,-0.00011279894558497053,0.00012436210326999223
-1.343,-0.00011516624999547854,0.00012523746131319638
-1.342,-0.0001175731355920296,0.0001261064630670695
-1.341,-0.00012002012369369071,0.00012696867192259908
-1.34,-0.00012250773956399107,0.0001278236395057298
-1.339,-0.0001250365123563706,0.0001286709054392171
-1.338,-0.00012760697505605486,0.00012950999710071955
-1.337,-0.00013021966441824286,0.00013034042937709462
-1.336,-0.00013287512090249176,0.00013116170441486303
-1.335,-0.00013557388860317886,0.0001319733113668078
-1.334,-0.00013831651517591946,0.00013277472613467406
-1.333,-0.00014110355175981452,0.0001335654111079371
-1.332,-0.00014393555289540078,0.0001343448148986062
-1.331,-0.00014681307643817069,0.00013511237207203286
-1.33,-0.00014973668346752813,0.00013586750287369258
-1.329,-0.0001527069381910416,0.00013660961295191082
-1.328,-0.0001557244078438528,0.00013733809307650365
-1.327,-0.00015878966258309616,0.00013805231885330563
-1.326,-0.00016190327537718007,0.00013875165043455775
-1.325,-0.00016506582188977802,0.0001394354322251299
-1.324,-0.00016827788035837324,0.00014010299258455306
-1.323,-0.000171540031467197,0.0001407536435248378
-1.322,-0.0001748528582143972,0.0001413866804040575
-1.321,-0.00017821694577326906,0.0001420013816156751
-1.32,-0.00018163288134737655,0.00014259700827359443
-1.319,-0.00018510125401938847,0.0001431728038929189
-1.318,-0.00018862265459344916,0.00014372799406640074
-1.317,-0.00019219767543089938,0.00014426178613656776
-1.316,-0.00019582691027915863,0.00014477336886351404
-1.315,-0.00019951095409357521,0.00014526191208834514
-1.314,-0.0002032504028520469,0.00014572656639226875
-1.313,-0.00020704585336220877,0.00014616646275132498
-1.312,-0.00021089790306098155,0.00014658071218675187
-1.311,-0.0002148071498062677,0.0001469684054109848
-1.31,-0.00021877419166057836,0.0001473286124692906
-1.309,-0.0002227996266663691,0.00014766038237703957
-1.308,-0.00022688405261285627,0.00014796274275262188
-1.307,-0.00023102806679408202,0.00014823469944601713
-1.306,-0.00023523226575798963,0.0001484752361630294
-1.305,-0.0002394972450462653,0.00014868331408520263
-1.304,-0.0002438235989246976,0.00014885787148543535
-1.303,-0.0002482119201037995,0.00014899782333931583
-1.302,-0.0002526627994494323,0.0001491020609322043
-1.301,-0.0002571768256831648,0.00014916945146209047
-1.3,-0.0002617545850720952,0.0001491988376382606
-1.299,-0.00026639666110785673,0.0001491890372758106
-1.298,-0.0002711036341745218,0.00014913884288604757
-1.297,-0.00027587608120511353,0.00014904702126282578
-1.296,-0.0002807145753264265,0.0001489123130648677
-1.295,-0.0002856196854918522,0.00014873343239412643
-1.294,-0.0002905919761018969,0.0001485090663702501
-1.293,-0.00029563200661207546,0.00014823787470121482
-1.292,-0.0003007403311278544,0.00014791848925019773
-1.291,-0.0003059174979863118,0.00014754951359876843
-1.29,-0.0003111640493241759,0.0001471295226064821
-1.289,-0.0003164805206318931,0.00014665706196696464
-1.288,-0.0003218674402933736,0.00014613064776058675
-1.287,-0.0003273253291110497,0.0001455487660038303
-1.286,-0.00033285469981587923,0.00014490987219545811
-1.285,-0.0003384560565619149,0.00014421239085960516
-1.284,-0.0003441298944050544,0.0001434547150859177
-1.283,-0.00034987669876557724,0.000142635206066874
-1.282,-0.0003556969448740659,0.0001417521926324299
-1.281,-0.0003615910972003008,0.00014080397078214036
-1.28,-0.00036755960886471016,0.0001397888032149176
-1.279,-0.0003736029210319466,0.00013870491885659633
-1.278,-0.00037972146228615415,0.00013755051238548575
-1.277,-0.0003859156479874795,0.00013632374375609934
-1.276,-0.0003921858796093745,0.00013502273772126295
-1.275,-0.00039853254405622406,0.00013364558335281438
-1.274,-0.00040495601296082804,0.0001321903335611177
-1.273,-0.0004114566419612544,0.0001306550046136294
-1.272,-0.00041803476995657063,0.00012903757565276407
-1.271,-0.0004246907183409538,0.00012733598821332244
-1.27,-0.00043142479021566577,0.0001255481457397569
-1.269,-0.00043823726957837374,0.00012367191310356387
-1.268,-0.00044512842048928465,0.00012170511612110808
-1.267,-0.00045209848621355185,0.00011964554107219793
-1.266,-0.00045914768833940276,0.000117490934219748
-1.265,-0.00046627622587142633,0.00011523900133088049
-1.264,-0.00047348427429844733,0.00011288740719983554
-1.263,-0.0004807719846354058,0.00011043377517307724
-1.262,-0.0004881394824386486,0.0001078756866770015
-1.261,-0.0004955868667940289,0.00010521068074867093
-1.26,-0.0005031142092772004,0.00010243625357002181
-1.259,-0.0005107215528854815,9.954985800600955e-5
-1.258,-0.0005184089109406526,9.654890314718007e-5
-1.257,-0.0005261762659620419,9.343075385717759e-5
-1.256,-0.0005340235685092425,9.019273032572224e-5
-1.255,-0.0005419507359937921,8.68321076276156e-5
-1.254,-0.0005499576514591384,8.334611528835692e-5
-1.253,-0.0005580441623281998,7.973193685697961e-5
-1.252,-0.0005662100791178229,7.59867094867441e-5
-1.251,-0.0005744551741194258,7.210752352435191e-5
-1.25,-0.0005827791800451056,6.809142210837483e-5
-1.249,-0.0005911817886384819,6.39354007776234e-5
-1.248,-0.0005996626492495306,5.9636407090210774e-5
-1.247,-0.0006082213673726602,5.51913402541005e-5
-1.246,-0.0006168575031472669,5.059705076996098e-5
-1.245,-0.0006255705698199974,4.5850340087184525e-5
-1.244,-0.0006343600321679401,4.094796027396561e-5
-1.243,-0.0006432253048819523,3.5886613702370926e-5
-1.242,-0.0006521657509093266,3.066295274937329e-5
-1.241,-0.0006611806797549867,2.527357951486225e-5
-1.24,-0.000670269345740399,1.971504555768684e-5
-1.239,-0.0006794309462193738,1.3983851650829824e-5
-1.238,-0.0006886646197499261,8.076447556858389e-6
-1.237,-0.0006979694442213591,1.98923182484376e-6
-1.236,-0.0007073444349357221,-4.281448390008925e-6
-1.235,-0.0007167885426427973,-1.0739297482728099e-5
-1.234,-0.0007263006515277562,-1.7388071529595537e-5
-1.233,-0.000735879577150628,-2.423157839241861e-5
-1.232,-0.0007455240643367164,-3.127367779459863e-5
