M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.973,4.4010292413780765e-8,-2.532855692075742e-8
-1.972,4.465915132434941e-8,-2.5528219152440644e-8
-1.971,4.5317152988553455e-8,-2.5728435534415083e-8
-1.97,4.598442004863963e-8,-2.59291821631364e-8
-1.969,4.6661076693675344e-8,-2.6130434366522832e-8
-1.968,4.7347248677368774e-8,-2.633216668750025e-8
-1.967,4.804306333606295e-8,-2.653435286724698e-8
-1.966,4.8748649606904764e-8,-2.6736965828133427e-8
-1.965,4.9464138046190146e-8,-2.69399776563515e-8
-1.964,5.018966084788628e-8,-2.7143359584228663e-8
-1.963,5.0925351862331934e-8,-2.734708197222151e-8
-1.962,5.167134661511699e-8,-2.7551114290583516e-8
-1.961,5.242778232614211e-8,-2.7755425100701635e-8
-1.96,5.319479792885952e-8,-2.7959982036096383e-8
-1.959,5.3972534089695985e-8,-2.8164751783079804e-8
-1.958,5.476113322765889e-8,-2.8369700061065777e-8
-1.957,5.556073953412632e-8,-2.8574791602526983e-8
-1.956,5.637149899282226e-8,-2.877999013259277e-8
-1.955,5.719355939997764e-8,-2.898525834828205e-8
-1.954,5.802707038467827e-8,-2.9190557897365307e-8
-1.953,5.887218342940056e-8,-2.9395849356849712e-8
-1.952,5.972905189073583e-8,-2.9601092211081167e-8
-1.951,6.05978310203041e-8,-2.9806244829457147e-8
-1.95,6.147867798585828e-8,-3.001126444374398e-8
-1.949,6.23717518925795e-8,-3.0216107124992227e-8
-1.948,6.327721380456442e-8,-3.0420727760043624e-8
-1.947,6.419522676650521e-8,-3.062508002762302e-8
-1.946,6.512595582556328e-8,-3.0829116374008663e-8
-1.945,6.606956805343701e-8,-3.1032787988273996e-8
-1.944,6.702623256862465e-8,-3.123604477709414e-8
-1.943,6.799612055888285e-8,-3.1438835339110016e-8
-1.942,6.89794053038815e-8,-3.1641106938843086e-8
-1.941,6.997626219805561e-8,-3.18428054801535e-8
-1.94,7.098686877365488e-8,-3.204387547923434e-8
-1.939,7.201140472399128e-8,-3.224426003713457e-8
-1.938,7.305005192688562e-8,-3.244390081180316e-8
-1.937,7.41029944683133e-8,-3.264273798964686e-8
-1.936,7.517041866624987e-8,-3.284071025659371e-8
-1.935,7.625251309471694e-8,-3.303775476865463e-8
-1.934,7.734946860802875e-8,-3.323380712197502e-8
-1.933,7.846147836523984e-8,-3.342880132236833e-8
-1.932,7.958873785479432e-8,-3.3622669754323404e-8
-1.931,8.073144491937686e-8,-3.3815343149477256e-8
-1.93,8.188979978096582e-8,-3.400675055454493e-8
-1.929,8.306400506608883e-8,-3.4196819298697795e-8
-1.928,8.425426583128094e-8,-3.438547496038166e-8
-1.927,8.546078958874551e-8,-3.457264133356587e-8
-1.926,8.668378633221808e-8,-3.4758240393414494e-8
-1.925,8.792346856303325e-8,-3.494219226137048e-8
-1.924,8.918005131639454e-8,-3.512441516964371e-8
-1.923,9.045375218784751e-8,-3.530482542509347e-8
-1.922,9.174479135995567e-8,-3.548333737249602e-8
-1.921,9.305339162917943e-8,-3.5659863357187635e-8
-1.92,9.437977843295793e-8,-3.583431368707339e-8
-1.919,9.572417987699329e-8,-3.6006596593991744e-8
-1.918,9.708682676273732e-8,-3.6176618194425115e-8
-1.917,9.846795261508023e-8,-3.6344282449546076e-8
-1.916,9.986779371024107e-8,-3.6509491124589064e-8
-1.915,1.0128658910385937e-7,-3.6672143747537044e-8
-1.914,1.0272458065928763e-7,-3.68321375671126e-8
-1.913,1.0418201307608405e-7,-3.698936751006275e-8
-1.912,1.0565913391870492e-7,-3.714372613772649e-8
-1.911,1.07156193645396e-7,-3.729510360187417e-8
-1.91,1.086734456372821e-7,-3.744338759980743e-8
-1.909,1.102111462276543e-7,-3.758846332870832e-8
-1.908,1.1176955473145351e-7,-3.773021343922621e-8
-1.907,1.133489334749499e-7,-3.786851798829066e-8
-1.906,1.1494954782561688e-7,-3.8003254391138614e-8
-1.905,1.1657166622219851e-7,-3.81342973725437e-8
-1.904,1.1821556020496958e-7,-3.826151891723568e-8
-1.903,1.1988150444618648e-7,-3.8384788219497585e-8
-1.902,1.2156977678072803e-7,-3.850397163192808e-8
-1.901,1.232806582369248e-7,-3.8618932613356365e-8
-1.9,1.2501443306757504e-7,-3.8729531675896805e-8
-1.899,1.2677138878114606e-7,-3.8835626331130184e-8
-1.898,1.285518161731592e-7,-3.8937071035398466e-8
-1.897,1.3035600935775666e-7,-3.903371713419957e-8
-1.896,1.3218426579944814e-7,-3.912541280566872e-8
-1.895,1.340368863450356e-7,-3.9212003003132465e-8
-1.894,1.3591417525571388e-7,-3.9293329396721515e-8
-1.893,1.378164402393451e-7,-3.936923031402825e-8
-1.892,1.3974399248290445e-7,-3.943954067979454e-8
-1.891,1.416971466850951e-7,-3.950409195461538e-8
-1.89,1.4367622108912973e-7,-3.9562712072643586e-8
-1.889,1.4568153751567586e-7,-3.9615225378280676e-8
-1.888,1.4771342139596264e-7,-3.9661452561838746e-8
-1.887,1.4977220180504575e-7,-3.970121059415815e-8
-1.886,1.51858211495228e-7,-3.9734312660165254e-8
-1.885,1.5397178692963202e-7,-3.976056809135468e-8
-1.884,1.5611326831592207e-7,-3.977978229718006e-8
-1.883,1.5828299964017168e-7,-3.9791756695337054e-8
-1.882,1.6048132870087346e-7,-3.979628864092235e-8
-1.881,1.627086071430874e-7,-3.979317135445198e-8
-1.88,1.649651904927243e-7,-3.978219384872216e-8
-1.879,1.6725143819095973e-7,-3.976314085449562e-8
-1.878,1.6956771362877515e-7,-3.9735792744996095e-8
-1.877,1.7191438418162152e-7,-3.9699925459193565e-8
-1.876,1.7429182124420118e-7,-3.9655310423862427e-8
-1.875,1.7670040026536347e-7,-3.96017144743947e-8
-1.874,1.7914050078310948e-7,-3.953889977435006e-8
-1.873,1.8161250645970078e-7,-3.94666237337242e-8
-1.872,1.8411680511686745e-7,-3.9384638925916916e-8
-1.871,1.8665378877111015e-7,-3.929269300338097e-8
-1.87,1.8922385366909046e-7,-3.919052861193253e-8
-1.869,1.918274003231044e-7,-3.9077883303703815e-8
-1.868,1.944648335466334e-7,-3.895448944871823e-8
-1.867,1.9713656248996613e-7,-3.8820074145068113e-8
-1.866,1.9984300067588594e-7,-3.867435912767486e-8
-1.865,2.025845660354169e-7,-3.851706067561105e-8
-1.864,2.0536168094362227e-7,-3.834788951796376e-8
-1.863,2.0817477225544837e-7,-3.8166550738218266e-8
-1.862,2.1102427134160738e-7,-3.797274367714069e-8
-1.861,2.1391061412449115e-7,-3.776616183413825e-8
-1.86,2.1683424111410942e-7,-3.7546492767075256e-8
-1.859,2.197955974440442e-7,-3.7313417990522746e-8
-1.858,2.2279513290741282e-7,-3.706661287241959e-8
-1.857,2.2583330199283145e-7,-3.680574652912218e-8
-1.856,2.2891056392037063e-7,-3.6530481718820086e-8
-1.855,2.3202738267749449e-7,-3.624047473329424e-8
-1.854,2.3518422705497442e-7,-3.593537528799431e-8
-1.853,2.383815706827687e-7,-3.5614826410411454e-8
-1.852,2.416198920658581e-7,-3.52784643267223e-8
-1.851,2.448996746200279e-7,-3.4925918346679916e-8
-1.85,2.4822140670758745e-7,-3.455681074672696e-8
-1.849,2.5158558167301495e-7,-3.4170756651306077e-8
-1.848,2.549926978785194e-7,-3.376736391234233e-8
-1.847,2.584432587395073e-7,-3.3346232986871854e-8
-1.846,2.6193777275994345e-7,-3.290695681279109e-8
-1.845,2.654767535675949e-7,-3.244912068270009e-8
-1.844,2.690607199491457e-7,-3.197230211581359e-8
-1.843,2.7269019588517093e-7,-3.147607072791276e-8
-1.842,2.763657105849575e-7,-3.0959988099310534e-8
-1.841,2.8008779852115885e-7,-3.042360764080305e-8
-1.84,2.8385699946427117e-7,-2.986647445757912e-8
-1.839,2.876738585169167e-7,-2.9288125211059803e-8
-1.838,2.915389261479217e-7,-2.8688087978639288e-8
-1.837,2.95452758226174e-7,-2.8065882111298425e-8
-1.836,2.994159160542461e-7,-2.7421018089061498e-8
-1.835,3.034289664017688e-7,-2.6752997374266805e-8
-1.834,3.0749248153854075e-7,-2.6061312262621034e-8
-1.833,3.116070392673573e-7,-2.5345445732007235e-8
-1.832,3.157732229565436e-7,-2.4604871289015688e-8
-1.831,3.199916215721751e-7,-2.383905281316673e-8
-1.83,3.2426282970996836e-7,-2.304744439879416e-8
-1.829,3.2858744762682583e-7,-2.222949019455755e-8
-1.828,3.3296608127201565e-7,-2.1384624240551294e-8
-1.827,3.373993423179695e-7,-2.0512270302978056e-8
-1.826,3.418878481906792e-7,-1.961184170635368e-8
-1.825,3.4643222209967336e-7,-1.8682741163210444e-8
-1.824,3.510330930675541e-7,-1.772436060126499e-8
-1.823,3.5569109595907484e-7,-1.6736080988017062e-8
-1.822,3.6040687150973724e-7,-1.5717272152744616e-8
-1.821,3.6518106635388777e-7,-1.4667292605860595e-8
-1.82,3.7001433305229117e-7,-1.3585489355596238e-8
-1.819,3.749073301191598e-7,-1.247119772197541e-8
-1.818,3.798607220486156e-7,-1.132374114804399e-8
-1.817,3.8487517934056185e-7,-1.0142431008318046e-8
-1.816,3.899513785259413e-7,-8.926566414414034e-9
-1.815,3.9509000219135605e-7,-7.675434017823903e-9
-1.814,4.0029173900302486e-7,-6.388307809797583e-9
-1.813,4.05557283730052e-7,-5.064448918294892e-9
-1.812,4.1088733726698227e-7,-3.703105401968493e-9
-1.811,4.162826066556152e-7,-2.303512041139161e-9
-1.81,4.217438051060515e-7,-8.648901257241136e-10
-1.809,4.272716520169437e-7,6.135527599211678e-10
-1.808,4.3286687299492296e-7,2.1326229552876935e-9
-1.807,4.385301998731723e-7,3.6931409451647482e-9
-1.806,4.442623707291173e-7,5.295941584299608e-9
-1.805,4.5006412990120276e-7,6.941874325306506e-9
-1.804,4.559362280047254e-7,8.631803449866617e-9
-1.803,4.6187942194668973e-7,1.0366608303261246e-8
-1.802,4.6789447493965475e-7,1.2147183532280858e-8
-1.801,4.739821565145389e-7,1.3974439326553025e-8
-1.8,4.801432425323477e-7,1.5849301663332798e-8
-1.799,4.86378515194791e-7,1.7772712555799472e-8
-1.798,4.92688763053753e-7,1.9745630304904132e-8
-1.797,4.990747810195788e-7,2.1769029754812878e-8
-1.796,5.055373703681406e-7,2.384390255199096e-8
-1.795,5.120773387466463e-7,2.597125740797366e-8
-1.794,5.186955001781489e-7,2.815212036587008e-8
-1.793,5.253926750647207e-7,3.038753507064652e-8
-1.792,5.321696901892487e-7,3.2678563043236546e-8
-1.791,5.390273787158111e-7,3.502628395852541e-8
-1.79,5.459665801885928e-7,3.7431795927256746e-8
-1.789,5.52988140529295e-7,3.9896215781910104e-8
-1.788,5.600929120329971e-7,4.242067936659837e-8
-1.787,5.67281753362423e-7,4.500634183103433e-8
-1.786,5.745555295405679e-7,4.7654377928616456e-8
-1.785,5.819151119416374e-7,5.036598231868412e-8
-1.784,5.893613782802506e-7,5.314236987299318e-8
-1.783,5.968952125988587e-7,5.598477598646319e-8
-1.782,6.045175052533277e-7,5.889445689224802e-8
-1.781,6.122291528966361e-7,6.187268998118207e-8
-1.78,6.200310584606318e-7,6.492077412565485e-8
-1.779,6.279241311357988e-7,6.804003000796711e-8
-1.778,6.359092863489758e-7,7.123180045322201e-8
-1.777,6.439874457389723e-7,7.449745076680576e-8
-1.776,6.521595371300252e-7,7.78383690765119e-8
-1.775,6.604264945030384e-7,8.125596667936474e-8
-1.774,6.687892579645444e-7,8.475167839319701e-8
-1.773,6.772487737133293e-7,8.832696291303814e-8
-1.772,6.858059940046579e-7,9.198330317236938e-8
-1.771,6.944618771120374e-7,9.572220670930268e-8
-1.77,7.032173872864532e-7,9.9545206037741e-8
-1.769,7.120734947130133e-7,1.0345385902357748e-7
-1.768,7.210311754649334e-7,1.0744974926599226e-7
-1.767,7.300914114547934e-7,1.1153448648390541e-7
-1.766,7.392551903829973e-7,1.1570970690764529e-7
-1.765,7.485235056833641e-7,1.199770736758922e-7
-1.764,7.578973564657775e-7,1.243382772379574e-7
-1.763,7.673777474558197e-7,1.287950357614579e-7
-1.762,7.769656889313149e-7,1.3334909554544857e-7
-1.761,7.866621966557046e-7,1.3800223143907264e-7
-1.76,7.964682918081758e-7,1.4275624726579286e-7
-1.759,8.063850009104624e-7,1.4761297625326548e-7
-1.758,8.164133557502385e-7,1.525742814689203e-7
-1.757,8.265543933010179e-7,1.5764205626130955e-7
-1.756,8.368091556384787e-7,1.6281822470728976e-7
-1.755,8.471786898531215e-7,1.6810474206510065e-7
-1.754,8.576640479591764e-7,1.7350359523340546e-7
-1.753,8.682662867996669e-7,1.79016803216358e-7
-1.752,8.789864679475389e-7,1.8464641759476142e-7
-1.751,8.898256576027612e-7,1.9039452300338516e-7
-1.75,9.007849264853015e-7,1.962632376145056e-7
-1.749,9.118653497238812e-7,2.022547136277374e-7
-1.748,9.230680067404088e-7,2.0837113776622262e-7
-1.747,9.343939811299901e-7,2.1461473177924476e-7
-1.746,9.458443605364138e-7,2.2098775295133573e-7
-1.745,9.574202365230052e-7,2.274924946179437e-7
-1.744,9.691227044387423e-7,2.3413128668773053e-7
-1.743,9.809528632795226e-7,2.409064961715675e-7
-1.742,9.929118155444728e-7,2.478205277182984e-7
-1.741,1.0050006670871833e-6,2.5487582415734035e-7
-1.74,1.0172205269617565e-6,2.62074867048191e-7
-1.739,1.0295725072635462e-6,2.69420177236913e-7
-1.738,1.0420577229644714e-6,2.7691431541966675e-7
-1.737,1.0546772917427807e-6,2.8455988271336093e-7
-1.736,1.067432333807142e-6,2.923595212334932e-7
-1.735,1.0803239717149306e-6,3.0031591467925195e-7
-1.734,1.0933533301845876e-6,3.084317889259501e-7
-1.733,1.1065215359019137e-6,3.1670991262486434e-7
-1.732,1.1198297173201664e-6,3.251530978105505e-7
-1.731,1.1332790044538228e-6,3.337642005157083e-7
-1.73,1.1468705286658674e-6,3.4254612139366784e-7
-1.729,1.1606054224484651e-6,3.515018063485702e-7
-1.728,1.1744848191968719e-6,3.6063424717331614e-7
-1.727,1.188509852976437e-6,3.699464821953551e-7
-1.726,1.202681658282548e-6,3.79441596930388e-7
-1.725,1.217001369793362e-6,3.8912272474405795e-7
-1.724,1.2314701221151694e-6,3.9899304752170156e-7
-1.723,1.246089049520234e-6,4.090557963462351e-7
-1.722,1.2608592856769425e-6,4.1931425218424897e-7
-1.721,1.275781963372102e-6,4.29771746580385e-7
-1.72,1.2908582142252187e-6,4.404316623600692e-7
-1.719,1.3060891683945858e-6,4.512974343406752e-7
-1.718,1.3214759542750062e-6,4.623725500511917e-7
-1.717,1.3370196981869749e-6,4.7366055046046765e-7
-1.716,1.3527215240571408e-6,4.851650307141097e-7
-1.715,1.3685825530898624e-6,4.96889640880105e-7
-1.714,1.3846039034296745e-6,5.088380867032443e-7
-1.713,1.400786689814472e-6,5.21014130368417e-7
-1.712,1.417132023219221e-6,5.334215912728539e-7
-1.711,1.4336410104899972e-6,5.460643468073896e-7
-1.71,1.450314753968154e-6,5.589463331468185e-7
-1.709,1.4671543511044144e-6,5.720715460494167e-7
-1.708,1.4841608940626804e-6,5.854440416657028e-7
-1.707,1.5013354693133473e-6,5.990679373565108e-7
-1.706,1.5186791572159102e-6,6.129474125204464e-7
-1.705,1.5361930315906418e-6,6.270867094307985e-7
-1.704,1.5538781592791189e-6,6.414901340819786e-7
-1.703,1.5717355996933731e-6,6.561620570455574e-7
-1.702,1.5897664043534341e-6,6.711069143359712e-7
-1.701,1.607971616413029e-6,6.863292082859667e-7
-1.7,1.6263522701732029e-6,7.018335084318552e-7
-1.699,1.6449093905836143e-6,7.176244524086446e-7
-1.698,1.663643992731262e-6,7.33706746855118e-7
-1.697,1.6825570813163878e-6,7.500851683289273e-7
-1.696,1.7016496501153037e-6,7.667645642317688e-7
-1.695,1.720922681429879e-6,7.837498537447074e-7
-1.694,1.740377145523429e-6,8.010460287737157e-7
-1.693,1.7600140000427282e-6,8.186581549054933e-7
-1.692,1.7798341894258822e-6,8.365913723736294e-7
-1.691,1.7998386442957734e-6,8.548508970351743e-7
-1.69,1.8200282808388021e-6,8.734420213576809e-7
-1.689,1.8404040001686323e-6,8.92370115416777e-7
-1.688,1.860966687674649e-6,9.116406279043318e-7
-1.687,1.8817172123548336e-6,9.312590871472735e-7
-1.686,1.9026564261327459e-6,9.512311021371169e-7
-1.685,1.9237851631583153e-6,9.715623635702595e-7
-1.684,1.9451042390921195e-6,9.922586448991013e-7
-1.683,1.9666144503728343e-6,1.0133258033940412e-6
-1.682,1.9883165734675363e-6,1.0347697812164076e-6
-1.681,2.01021136410452e-6,1.0565966065023712e-6
-1.68,2.0322995564883006e-6,1.0788123944578914e-6
-1.679,2.054581862496464e-6,1.1014233484647472e-6
-1.678,2.0770589708580092e-6,1.1244357611976977e-6
-1.677,2.099731546312843e-6,1.1478560157528188e-6
-1.676,2.1226002287520587e-6,1.1716905867870597e-6
-1.675,2.1456656323386454e-6,1.1959460416690625e-6
-1.674,2.168928344608248e-6,1.2206290416412834e-6
-1.673,2.192388925549612e-6,1.2457463429934548e-6
-1.672,2.2160479066643275e-6,1.2713047982474247e-6
-1.671,2.2399057900054807e-6,1.2973113573534078e-6
-1.67,2.263963047194827e-6,1.3237730688976794e-6
-1.669,2.2882201184180784e-6,1.3506970813217416e-6
-1.668,2.312677411397902e-6,1.3780906441529912e-6
-1.667,2.337335300344211e-6,1.4059611092469129e-6
-1.666,2.3621941248813377e-6,1.434315932040818e-6
-1.665,2.3872541889516485e-6,1.4631626728191545e-6
-1.664,2.4125157596951776e-6,1.4925089979903975e-6
-1.663,2.4379790663048343e-6,1.5223626813755419e-6
-1.662,2.4636442988567336e-6,1.552731605508204e-6
-1.661,2.4895116071152006e-6,1.5836237629463412e-6
-1.66,2.5155810993119837e-6,1.6150472575955965e-6
-1.659,2.5418528408992015e-6,1.6470103060442689e-6
-1.658,2.568326853275561e-6,1.6795212389099075e-6
-1.657,2.5950031124853435e-6,1.7125885021975272e-6
-1.656,2.6218815478896822e-6,1.7462206586694344e-6
-1.655,2.6489620408096232e-6,1.7804263892266542e-6
-1.654,2.676244423140463e-6,1.8152144943019404e-6
-1.653,2.7037284759368495e-6,1.850593895264351e-6
-1.652,2.7314139279681227e-6,1.886573635835365e-6
-1.651,2.7593004542433574e-6,1.9231628835165103e-6
-1.65,2.787387674505578e-6,1.9603709310284777e-6
-1.649,2.815675151694588e-6,1.998207197761674e-6
-1.648,2.8441623903778626e-6,2.0366812312381832e-6
-1.647,2.8728488351489373e-6,2.0758027085850852e-6
-1.646,2.9017338689927194e-6,2.11558143801908e-6
-1.645,2.9308168116171373e-6,2.156027360342369e-6
-1.644,2.9600969177505406e-6,2.1971505504497236e-6
-1.643,2.9895733754042463e-6,2.238961218846682e-6
-1.642,3.0192453040996223e-6,2.281469713178802e-6
-1.641,3.0491117530590936e-6,2.3246865197718887e-6
-1.64,3.079171699360435e-6,2.3686222651831203e-6
-1.639,3.109424046053721e-6,2.41328771776298e-6
-1.638,3.139867620240281e-6,2.4586937892279e-6
-1.637,3.1705011711130053e-6,2.5048515362435164e-6
-1.636,3.201323367957336e-6,2.5517721620184317e-6
-1.635,3.2323327981122612e-6,2.599467017908361e-6
-1.634,3.263527964890636e-6,2.647947605030555e-6
-1.633,3.2949072854581255e-6,2.6972255758883604e-6
-1.632,3.326469088670067e-6,2.747312736005789e-6
-1.631,3.3582116128655343e-6,2.79822104557195e-6
-1.63,3.390133003617877e-6,2.849962621095199e-6
-1.629,3.4222313114409956e-6,2.9025497370668424e-6
-1.628,3.4545044894506073e-6,2.955994827634235e-6
-1.627,3.486950390979739e-6,3.010310488283094e-6
-1.626,3.5195667671476793e-6,3.0655094775288447e-6
-1.625,3.5523512643816124e-6,3.1216047186168186e-6
-1.624,3.5853014218901327e-6,3.178609301231086e-6
-1.623,3.618414669087846e-6,3.2365364832117304e-6
-1.622,3.6516883229702363e-6,3.295399692280334e-6
-1.621,3.685119585437975e-6,3.3552125277734557e-6
-1.62,3.7187055405698328e-6,3.4159887623838564e-6
-1.619,3.752443151843345e-6,3.477742343909227e-6
-1.618,3.7863292593023713e-6,3.5404873970081588e-6
-1.617,3.820360576670671e-6,3.6042382249630895e-6
-1.616,3.854533688410617e-6,3.669009311449941e-6
-1.615,3.8888450467261385e-6,3.7348153223141604e-6
-1.614,3.9232909685089944e-6,3.8016711073528594e-6
-1.613,3.95786763222745e-6,3.86959170210274e-6
-1.612,3.9925710747564195e-6,3.9385923296334725e-6
-1.611,4.027397188148131e-6,4.0086884023462e-6
-1.61,4.062341716342353e-6,4.079895523776798e-6
-1.609,4.097400251815204e-6,4.152229490403547e-6
-1.608,4.132568232165565e-6,4.225706293458813e-6
-1.607,4.167840936638098e-6,4.300342120744373e-6
-1.606,4.203213482581843e-6,4.3761533584499525e-6
-1.605,4.238680821843389e-6,4.453156592974575e-6
-1.604,4.2742377370935595e-6,4.531368612750271e-6
-1.603,4.309878838086572e-6,4.610806410067709e-6
-1.602,4.345598557850602e-6,4.691487182903284e-6
-1.601,4.381391148808667e-6,4.773428336747159e-6
-1.6,4.417250678828743e-6,4.856647486431795e-6
-1.599,4.453171027201995e-6,4.941162457960433e-6
-1.598,4.4891458805480146e-6,5.026991290334992e-6
-1.597,4.525168728645906e-6,5.1141522373828635e-6
-1.596,4.561232860190095e-6,5.2026637695819925e-6
-1.595,4.597331358469672e-6,5.292544575883702e-6
-1.594,4.633457096970103e-6,5.383813565532632e-6
-1.593,4.669602734896114e-6,5.47648986988317e-6
-1.592,4.70576071261453e-6,5.570592844211751e-6
-1.591,4.741923247015849e-6,5.666142069524338e-6
-1.59,4.778082326793321e-6,5.7631573543584205e-6
-1.589,4.814229707638262e-6,5.8616587365788195e-6
-1.588,4.850356907350346e-6,5.961666485166572e-6
-1.587,4.886455200861583e-6,6.063201102000146e-6
-1.586,4.922515615172692e-6,6.1662833236282345e-6
-1.585,4.958528924200541e-6,6.2709341230333e-6
-1.584,4.9944856435353425e-6,6.377174711385094e-6
-1.583,5.030376025106236e-6,6.485026539783287e-6
-1.582,5.066190051753915e-6,6.594511300988343e-6
-1.581,5.101917431708914e-6,6.705650931139764e-6
-1.58,5.13754759297416e-6,6.818467611460781e-6
-1.579,5.17306967761039e-6,6.9329837699485476e-6
-1.578,5.2084725359229925e-6,7.049222083048863e-6
-1.577,5.243744720548855e-6,7.167205477314453e-6
-1.576,5.278874480441745e-6,7.2869571310457545e-6
-1.575,5.313849754754759e-6,7.408500475913163e-6
-1.574,5.348658166618357e-6,7.531859198559677e-6
-1.573,5.383287016812456e-6,7.657057242182799e-6
-1.572,5.417723277331103e-6,7.784118808094571e-6
-1.571,5.4519535848381415e-6,7.913068357258571e-6
