M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.37,-8.406228368489048e-5,0.0003730912900749841
-1.369,-8.843726743716437e-5,0.00037756718910750975
-1.368,-9.291902486734284e-5,0.0003820664177455677
-1.367,-9.750946190217415e-5,0.0003865882061313056
-1.366,-0.00010221050758033274,0.00039113174950936903
-1.365,-0.00010702411404723487,0.0003956962073028578
-1.364,-0.00011195225653788935,0.0004002807021706953
-1.363,-0.00011699693334727209,0.0004048843190461547
-1.362,-0.00012216016578769698,0.00040950610415628225
-1.361,-0.00012744399813263913,0.0004141450640219614
-1.36,-0.00013285049754644936,0.00041880016443836043
-1.359,-0.0001383817539993815,0.000423470329435508
-1.358,-0.00014403988016733593,0.0004281544402187424
-1.357,-0.0001498270113157045,0.00043285133408878083
-1.356,-0.0001557453051666825,0.0004375598033411585
-1.355,-0.00016179694174939474,0.0004422785941447876
-1.354,-0.000167984123232162,0.0004470064053993907
-1.353,-0.00017430907373621363,0.00045174188757156304
-1.352,-0.0001807740391301315,0.0004564836415092245
-1.351,-0.00018738128680428827,0.00046123021723422375
-1.35,-0.00019413310542452063,0.00046598011271286005
-1.349,-0.00020103180466425583,0.00047073177260409583
-1.348,-0.00020807971491428571,0.0004754835869852332
-1.347,-0.00021527918696935877,0.00048023389005483777
-1.346,-0.00022263259169073567,0.0004849809588126943
-1.345,-0.00023014231964382854,0.0004897230117165887
-1.344,-0.00023781078071001804,0.0004944582073157143
-1.343,-0.00024564040367171545,0.0004991846428605107
-1.342,-0.00025363363576970984,0.0005039003528887483
-1.341,-0.0002617929422318114,0.0005086033077876842
-1.34,-0.0002701208057717742,0.0005132914123321179
-1.339,-0.0002786197260574511,0.0005179625041981935
-1.338,-0.0002872922191471031,0.0005226143524527972
-1.337,-0.0002961408168927544,0.0005272446560184181
-1.336,-0.0003051680663094533,0.0005318510421133437
-1.335,-0.0003143765289092635,0.0005364310646670843
-1.334,-0.0003237687799987806,0.0005409822027109257
-1.333,-0.0003333474079389296,0.0005455018587435296
-1.332,-0.00034311501336576846,0.0005499873570715152
-1.331,-0.0003530742083709818,0.0005544359421249702
-1.33,-0.00036322761564071596,0.0005588447767478633
-1.329,-0.0003735778675513646,0.0005632109404633399
-1.328,-0.0003841276052208785,0.0005675314277139131
-1.327,-0.00039487947751413034,0.0005718031460765743
-1.326,-0.0004058361400008258,0.000576022914452876
-1.325,-0.0004170002538644107,0.0005801874612340625
-1.324,-0.000428374484760379,0.0005842934224413469
-1.323,-0.00043996150162234495,0.0005883373398414627
-1.322,-0.0004517639754141962,0.0005923156590376445
-1.321,-0.0004637845778265985,0.0005962247275362247
-1.32,-0.00047602597991607687,0.0006000607927890622
-1.319,-0.0004884908506848488,0.0006038200002120534
-1.318,-0.0005011818555995357,0.0006074983911800144
-1.317,-0.0005141016550468304,0.0006110919009982543
-1.316,-0.0005272529027241437,0.0006145963568512054
-1.315,-0.0005406382439632049,0.0006180074757285135
-1.314,-0.0005542603139845334,0.0006213208623290369
-1.313,-0.0005681217360806466,0.0006245320069432498
-1.312,-0.0005822251197258125,0.0006276362833145912
-1.311,-0.0005965730586100979,0.0006306289464803566
-1.31,-0.0006111681285954077,0.0006335051305927795
-1.309,-0.0006260128855911468,0.000636259846721008
-1.308,-0.0006411098633470817,0.0006388879806347432
-1.307,-0.0006564615711609133,0.0006413842905703665
-1.306,-0.0006720704914980109,0.000643743404980451
-1.305,-0.0006879390775206968,0.0006459598202676193
-1.304,-0.0007040697505244022,0.0006480278985037889
-1.303,-0.0007204648972779511,0.000649941865135914
-1.302,-0.0007371268672651667,0.0006516958066794237
-1.301,-0.0007540579698249189,0.0006532836684006326
-1.3,-0.0007712604711866716,0.0006546992519894955
-1.299,-0.000788736591398514,0.0006559362132241669
-1.298,-0.0008064885011445938,0.0006569880596289275
-1.297,-0.0008245183184487941,0.0006578481481271407
-1.296,-0.0008428281052614333,0.0006585096826910125
-1.295,-0.0008614198639256843,0.0006589657119900386
-1.294,-0.0008802955335203478,0.0006592091270401463
-1.293,-0.0008994569860755322,0.0006592326588556582
-1.292,-0.0009189060226577258,0.0006590288761063404
-1.291,-0.000938644369320671,0.0006585901827819315
-1.29,-0.0009586736729183762,0.0006579088158666959
-1.289,-0.0009789954967765284,0.0006569768430266917
-1.288,-0.0009996113162184968,0.0006557861603126053
-1.287,-0.001020522513942043,0.0006543284898811673
-1.286,-0.0010417303752427846,0.000652595377738339
-1.285,-0.0010632360830803793,0.0006505781915076384
-1.284,-0.0010850407129833393,0.0006482681182271671
-1.283,-0.001107145227788301,0.0006456561621790943
-1.282,-0.00112955047220952,0.0006427331427555646
-1.281,-0.0011522571672342866,0.0006394896923652135
-1.28,-0.0011752659043398948,0.0006359162543846979
-1.279,-0.0011985771395277415,0.0006320030811598918
-1.278,-0.001222191187170061,0.000627740232061641
-1.277,-0.0012461082136647592,0.0006231175716012321
-1.276,-0.0012703282308937443,0.0006181247676110021
-1.275,-0.0012948510894801144,0.0006127512894957938
-1.274,-0.0013196764718395079,0.0006069864065612657
-1.273,-0.0013448038850208915,0.0006008191864253628
-1.272,-0.0013702326533320212,0.0005942384935195852
-1.271,-0.0013959619107447832,0.0005872329876870199
-1.27,-0.0014219905930756087,0.0005797911228844569
-1.269,-0.0014483174299361292,0.0005719011459962696
-1.268,-0.001474940936449244,0.0005635510957681225
-1.267,-0.0015018594047257732,0.0005547288018689641
-1.266,-0.0015290708950968755,0.0005454218840901743
-1.265,-0.0015565732270974404,0.000535617751691164
-1.264,-0.0015843639701956986,0.0005253036029011713
-1.263,-0.0016124404342643384,0.0005144664245874612
-1.262,-0.0016407996597884796,0.0005030929921006184
-1.261,-0.0016694384078059347,0.0004911698693081239
-1.26,-0.0016983531495752724,0.0004786834088279239
-1.259,-0.001727540055967319,0.0004656197524742421
-1.258,-0.0017569949865758492,0.0004519648319284424
-1.257,-0.0017867134785433793,0.0004377043696483336
-1.256,-0.001816690735098134,0.0004228238800299041
-1.255,-0.001846921613798465,0.00040730867083610053
-1.254,-0.0018774006144812074,0.00039114384490790595
-1.253,-0.0019081218669107186,0.0003743143021736405
-1.252,-0.0019390791181256091,0.0003568047419730932
-1.251,-0.001970265719480493,0.00033859966571380627
-1.25,-0.0020016746133804217,0.0003196833798775624
-1.249,-0.0020332983197060414,0.0003000399993958838
-1.248,-0.002065128921927935,0.00027965345141412514
-1.247,-0.0020971580529090643,0.000258507479464544
-1.246,-0.00212937688039473,0.00023658564806955363
-1.245,-0.002161776092190014,0.000213871347797202
-1.244,-0.00219434588102527,0.00019034780079179006
-1.243,-0.0022270759291108766,0.00016599806680342018
-1.242,-0.0022599553923831786,0.00014080504974117378
-1.241,-0.002292972884444307,0.00011475150477553584
-1.24,-0.002326116460199406,8.782004601662552e-5
-1.239,-0.002359373599195682,5.9993154795746316e-5
-1.238,-0.002392731188668683,3.125318857873899e-5
-1.237,-0.0024261755063022424,1.582390540603471e-6
-1.236,-0.0024596922027096614,-2.9037100168152144e-5
-1.235,-0.002493266283644912,-6.0623237431976205e-5
-1.234,-0.0025268820919539473,-9.319405642508691e-5
-1.233,-0.0025605232892776018,-0.0001267676610771615
-1.232,-0.002594172837519049,-0.000161362210715422
-1.231,-0.002627812980090406,-0.00019699590584763664
-1.23,-0.002661425222954756,-0.00023368697304956522
-1.229,-0.0026949903154817037,-0.00027145364891939863
-1.228,-0.0027284882311365143,-0.0003103141630607865
-1.227,-0.0027618981480249548,-0.0003502867200551147
-1.226,-0.0027951984293181583,-0.00039138948038279514
-1.225,-0.002828366603584175,-0.0004336405402524703
-1.224,-0.0028613793450553366,-0.00047705791029622183
-1.223,-0.002894212453863214,-0.000521659493088114
-1.222,-0.0029268408362756963,-0.0005674630594427121
-1.221,-0.0029592384849736917,-0.0006144862234495936
-1.22,-0.002991378459408027,-0.0006627464161993421
-1.219,-0.003023232866280406,-0.0007122608581560749
-1.218,-0.0030547728401957327,-0.0007630465301312296
-1.217,-0.003085968524536723,-0.0008151201428131382
-1.216,-0.003116789052615536,-0.0008684981048068455
-1.215,-0.003147202529161135,-0.0009231964891387272
-1.214,-0.0031771760122052853,-0.0009792309981807184
-1.213,-0.0032066754954344365,-0.0010366169269494163
-1.212,-0.0032356658910793097,-0.001095369124735978
-1.211,-0.003264111013418757,-0.00115550195502362
-1.21,-0.0032919735629793855,-0.0012170292536506629
-1.209,-0.0033192151115175816,-0.0012799642851784704
-1.208,-0.003345796087875873,-0.001344319697425341
-1.207,-0.003371675764811053,-0.0014101074741294315
-1.206,-0.003396812246897164,-0.0014773388857061735
-1.205,-0.0034211624596122724,-0.0015460244380683845
-1.204,-0.0034446821397239244,-0.0016161738194804436
-1.203,-0.0034673258270943377,-0.001687795845421477
-1.202,-0.0034890468580325994,-0.0017608984014365688
-1.201,-0.0035097973603275233,-0.0018354883839595544
-1.2,-0.003529528250101259,-0.0019115716390960425
-1.199,-0.003548189230630258,-0.0019891528993609612
-1.198,-0.003565728793286747,-0.0020682357183711636
-1.197,-0.0035820942207603983,-0.0021488224035005055
-1.196,-0.003597231592726436,-0.002230913946512362
-1.195,-0.0036110857941328116,-0.002314509952192778
-1.194,-0.003623600526285468,-0.0023996085650164335
-1.193,-0.003634718320916831,-0.0024862063938873562
-1.192,-0.003644380557428642,-0.0025742984350068435
-1.191,-0.0036525274835058994,-0.00266387799293244
-1.19,-0.003659098239304009,-0.002754936599904041
-1.189,-0.0036640308854161384,-0.0028474639335262964
-1.188,-0.0036672624348322172,-0.0029414477329105146
-1.187,-0.003668728889104842,-0.003036873713394187
-1.186,-0.0036683652789405528,-0.0031337254799721215
-1.185,-0.003666105709437369,-0.0032319844395899966
-1.184,-0.0036618834101910433,-0.0033316297124688717
-1.183,-0.0036556307904931163,-0.003432638042647903
-1.182,-0.003647279499843364,-0.0035349837079521134
-1.181,-0.003636760493997603,-0.0036386384296125717
-1.18,-0.003624004106768818,-0.003743571281787728
-1.179,-0.0036089401277951635,-0.00384974860125685
-1.178,-0.0035914978864824074,-0.003957133897579473
-1.177,-0.003571606342320655,-0.0040656877640384516
-1.176,-0.003549194181765661,-0.004175367789708479
-1.175,-0.0035241899218634723,-0.004286128473016766
-1.174,-0.0034965220207834958,-0.004397921137187725
-1.173,-0.0034661189954091356,-0.00451069384798904
-1.172,-0.0034329095461168345,-0.004624391334222025
-1.171,-0.003396822688853476,-0.004738954911424765
-1.17,-0.003357787894598619,-0.0048543224092817685
-1.169,-0.003315735236271753,-0.004970428103258749
-1.168,-0.003270595543115631,-0.00508720265100524
-1.167,-0.0032223005625546513,-0.005204573034091003
-1.166,-0.0031707831294921322,-0.005322462505664127
-1.165,-0.00311597734297215,-0.005440790544639238
-1.164,-0.0030578187500902927,-0.0055594728170428554
-1.163,-0.0029962445369932865,-0.005678421145159416
-1.162,-0.002931193726759962,-0.005797543485135492
-1.161,-0.002862607383905512,-0.005916743913710774
-1.16,-0.002790428825197556,-0.006035922624752254
-1.159,-0.002714603836416307,-0.006154975936272201
-1.158,-0.002635080894632286,-0.006273796308610631
-1.157,-0.002551811395513801,-0.006392272374458653
-1.156,-0.002464749885113078,-0.006510288981389866
-1.155,-0.002373854295514769,-0.006627727247552524
-1.154,-0.0022790861836640393,-0.006744464631155117
-1.153,-0.002180410972623873,-0.006860375014351925
-1.152,-0.0020777981944432185,-0.006975328802102671
-1.151,-0.001971221733749593,-0.007089193036541338
-1.15,-0.0018606600711124272,-0.0072018315273432165
-1.149,-0.001746096525157351,-0.007313104998526125
-1.148,-0.001627519492347568,-0.007422871252061306
-1.147,-0.0015049226832871234,-0.007530985348601698
-1.146,-0.0013783053543430603,-0.007637299805559944
-1.145,-0.0012476725333300095,-0.007741664812685897
-1.144,-0.0011130352379524987,-0.00784392846520344
-1.143,-0.0009744106856580925,-0.007943937014469472
-1.142,-0.0008318224935192583,-0.008041535136014336
-1.141,-0.0006853008667344786,-0.008136566214712992
-1.14,-0.0005348827743204647,-0.008228872646720717
-1.139,-0.0003806121105582152,-0.008318296157686367
-1.138,-0.00022253984075689803,-0.008404678136631354
-1.137,-6.072412991187448e-5,-0.008487859984754095
-1.136,0.0001047695471427134,-0.00856768347828895
-1.135,0.00027386831544990836,-0.008643991144416632
-1.134,0.0004464918308282708,-0.008716626649090845
-1.133,0.0006225522332038882,-0.008785435195515008
-1.132,0.0008019541235514278,-0.008850263931874389
-1.131,0.000984594565530133,-0.008910962366804668
-1.13,0.0011703631127977527,-0.008967382790958846
-1.129,0.0013591418628692714,-0.009019380702922509
-1.128,0.0015508055382584011,-0.009066815237623921
-1.127,0.0017452215954987147,-0.009109549595292001
-1.126,0.0019422503624888195,-0.009147451468933171
-1.125,0.002141745204443083,-0.009180393468229067
-1.124,0.00234355271855729,-0.0092082535377022
-1.123,0.00254751295731855,-0.009230915366957318
-1.122,0.00275345968020233,-0.009248268790783375
-1.121,0.002961220633308275,-0.009260210176895673
-1.12,0.0031706178562923124,-0.009266642799110653
-1.119,0.003381468015757338,-0.009267477193777494
-1.118,0.0035935827640704967,-0.009262631497341505
-1.117,0.0038067691223838307,-0.009252031762984366
-1.116,0.004020829886448898,-0.009235612254375417
-1.115,0.004235564053637019,-0.00921331571467607
-1.114,0.004450767269407118,-0.009185093609065395
-1.113,0.004666232291304725,-0.009150906339198045
-1.112,0.004881749468430497,-0.00911072342816487
-1.111,0.005097107234186368,-0.009064523674700516
-1.11,0.0053120926099938515,-0.009012295275569274
-1.109,0.005526491717583432,-0.008954035915258752
-1.108,0.005740090297377718,-0.008889752822318757
-1.107,0.005952674230435077,-0.008819462791897726
-1.106,0.006164030061385515,-0.008743192174249136
-1.105,0.006373945519777166,-0.008660976829203271
-1.104,0.006582210037260116,-0.008572862046822966
-1.103,0.006788615258064233,-0.008478902434683478
-1.102,0.006992955540279052,-0.00837916177243374
-1.101,0.0071950284455157285,-0.008273712834507039
-1.1,0.007394635214622925,-0.008162637182051194
-1.099,0.0075915812272390314,-0.008046024925339675
-1.098,0.0077856764430909164,-0.007923974458103864
-1.097,0.007976735823093103,-0.007796592165391238
-1.096,0.008164579728458856,-0.007663992106702905
-1.095,0.008349034296204564,-0.007526295676295732
-1.094,0.008529931789608728,-0.007383631242647934
-1.093,0.008707110922375041,-0.007236133769181835
-1.092,0.008880417155442999,-0.007083944418413081
-1.091,0.009049702965587462,-0.006927210141751447
-1.09,0.009214828085148128,-0.006766083257214746
-1.089,0.009375659712429058,-0.006600721017334279
-1.088,0.009532072692505346,-0.006431285169528313
-1.087,0.009683949668366493,-0.006257941511199884
-1.086,0.009831181202512711,-0.006080859441777729
-1.085,0.009973665869299174,-0.005900211513865291
-1.084,0.010111310318493143,-0.0057161729855938325
-1.083,0.010244029310668234,-0.0055289213761930125
-1.082,0.01037174572520801,-0.0053386360266972415
-1.081,0.010494390541826722,-0.005145497667600247
-1.08,0.010611902796637356,-0.004949687995155163
-1.079,0.010724229513906088,-0.0047513892578945486
-1.078,0.010831325614727091,-0.004550783854815788
-1.077,0.010933153803932545,-0.0043480539465437324
-1.076,0.011029684436619376,-0.004143381080645838
-1.075,0.011120895365727265,-0.003936945832136808
-1.074,0.01120677177214171,-0.0037289274600713473
-1.073,0.011287305978822321,-0.0035195035809862125
-1.072,0.01136249725047016,-0.0033088498598176984
-1.071,0.01143235158025004,-0.0030971397187888995
-1.07,0.011496881465074426,-0.002884544064633706
-1.069,0.011556105670936321,-0.002671231034402207
-1.068,0.011610048989749691,-0.0024573657599758587
-1.067,0.011658741989118863,-0.0022431101513109525
-1.066,0.011702220756413542,-0.0020286226983261086
-1.065,0.011740526638474809,-0.0018140582912541444
-1.064,0.011773705978220436,-0.0015995680591909323
-1.063,0.011801809849356169,-0.0013852992264939978
-1.062,0.011824893790334013,-0.0011713949866116475
-1.061,0.011843017538629907,-0.0009579943928593875
-1.06,0.011856244766342457,-0.0007452322656041611
-1.059,0.011864642818042047,-0.0005332391152683745
-1.058,0.011868282451726749,-0.00032214108052453774
-1.057,0.011867237583668333,-0.00011205988101737462
-1.056,0.01186158503785915,9.688721607690543e-5
-1.055,0.011851404300699166,0.0003045874163651572
-1.054,0.011836777281492405,0.0005109324061512595
-1.053,0.01181778807925406,0.0007158183486840032
-1.052,0.011794522756263729,0.0009191458694771127
-1.051,0.011767069118737098,0.0011208200314384788
-1.05,0.011735516504928089,0.0013207503005401833
-1.049,0.011699955580916169,0.0015188505027514485
-1.048,0.011660478144279503,0.0017150387729436888
-1.047,0.011617176935803782,0.0019092374964607864
-1.046,0.011570145459329202,0.002101373244028958
-1.045,0.011519477809794025,0.0022913767006595143
-1.044,0.0114652685094925,0.002479182589174801
-1.043,0.011407612352527751,0.0026647295889630084
-1.042,0.0113466042574062,0.002847960250541642
-1.041,0.01128233912768939,0.0030288209064825867
-1.04,0.011214911720591535,0.0032072615792241373
-1.039,0.011144416523386458,0.0033832358862673786
-1.038,0.011070947637465946,0.003556700943226057
-1.037,0.010994598669872617,0.0037276172651709
-1.036,0.010915462632114016,0.0038959486666812755
-1.035,0.010833631846050846,0.004061662160989419
-1.034,0.010749197856640637,0.004224727858575236
-1.033,0.010662251351308787,0.004385118865543136
-1.032,0.010572882085711418,0.004542811182086459
-1.031,0.010481178815649033,0.0046977836013200585
-1.03,0.010387229234885996,0.004850017608737405
-1.029,0.010291119918628555,0.004999497282525375
-1.028,0.010192936272413265,0.0051462091949476905
-1.027,0.010092762486157925,0.005290142314986739
-1.026,0.00999068149312873,0.005431287912413375
-1.025,0.009886774933579801,0.005569639463435206
-1.024,0.009781123122824652,0.005705192558055842
-1.023,0.009673805023503406,0.005837944809260574
-1.022,0.009564898221814376,0.005967895764128084
-1.021,0.009454478907484172,0.006095046816952821
-1.02,0.009342621857256369,0.00621940112444883
-1.019,0.009229400421685243,0.006340963523092871
-1.018,0.009114886515027683,0.006459740448652738
-1.017,0.008999150608033458,0.006575739857935599
-1.016,0.008882261723441129,0.0066889711527810414
-1.015,0.008764287433994237,0.0067994451063141635
-1.014,0.008645293862799799,0.00690717379146555
-1.013,0.008525345685858589,0.007012170511757217
-1.012,0.008404506136604135,0.007114449734346573
-1.011,0.008282837012294767,0.007214027025314139
-1.01,0.008160398682110378,0.007310918987175066
-1.009,0.008037250096812826,0.007405143198589407
-1.008,0.00791344879983599,0.007496718156241631
-1.007,0.007789050939678466,0.007585663218855859
-1.006,0.007664111283478706,0.007671998553309873
-1.005,0.007538683231659002,0.007755745082807915
-1.004,0.007412818833531146,0.007836924437069745
-1.003,0.00728656880376285,0.007915558904491237
-1.002,0.007159982539609984,0.007991671386229986
-1.001,0.007033108138825514,0.008065285352167946
-1.0,0.006905992418161595,0.008136424798701946
-0.999,0.006778680932386632,0.008205114208312044
-0.998,0.006651217993744224,0.008271378510857099
-0.997,0.006523646691785886,0.008335243046546498
-0.996,0.006396008913514027,0.008396733530536896
-0.995,0.0062683453637762485,0.008455876019102703
-0.994,0.0061406955858561724,0.008512696877329435
-0.993,0.006013097982210134,0.008567222748279178
-0.992,0.005885589835302861,0.008619480523578076
-0.991,0.005758207328498914,0.008669497315376255
-0.99,0.0056309855669701035,0.008717300429631303
-0.989,0.005503958598582336,0.008762917340667293
-0.988,0.005377159434728425,0.008806375666962116
-0.987,0.005250620071076275,0.00884770314811693
-0.986,0.005124371508204584,0.008886927622962481
-0.985,0.00499844377210074,0.0089240770087581
-0.984,0.004872865934498017,0.008959179281440315
-0.983,0.00474766613303139,0.008992262456879093
-0.982,0.00462287159119343,0.009023354573100889
-0.981,0.004498508638073662,0.00905248367343885
-0.98,0.004374602727866655,0.009079677790571688
-0.979,0.004251178459135784,0.009104964931413898
-0.978,0.004128259593821221,0.009128373062821212
