M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.559,2.3023485784801006e-5,1.2696986868302665e-5
-1.558,2.3264200240507202e-5,1.3008609358356835e-5
-1.557,2.350626036275526e-5,1.3326171286081565e-5
-1.556,2.3749643343792074e-5,1.3649767823785832e-5
-1.555,2.3994325302524024e-5,1.3979495388043017e-5
-1.554,2.4240281257527598e-5,1.4315451650155815e-5
-1.553,2.4487485099528046e-5,1.4657735546554246e-5
-1.552,2.473590956333742e-5,1.5006447289120752e-5
-1.551,2.498552619924352e-5,1.5361688375436078e-5
-1.55,2.5236305343840927e-5,1.5723561598939514e-5
-1.549,2.5488216090295418e-5,1.6092171058996836e-5
-1.548,2.5741226258032793e-5,1.6467622170869088e-5
-1.547,2.5995302361843195e-5,1.685002167557513e-5
-1.546,2.6250409580391773e-5,1.723947764964068e-5
-1.545,2.6506511724126557e-5,1.7636099514726343e-5
-1.544,2.6763571202574234e-5,1.803999804712687e-5
-1.543,2.7021548991014494e-5,1.8451285387133752e-5
-1.542,2.728040459652344e-5,1.8870075048252854e-5
-1.541,2.754009602337654e-5,1.929648192626876e-5
-1.54,2.7800579737801464e-5,1.9730622308147036e-5
-1.539,2.8061810632071073e-5,2.0172613880765546e-5
-1.538,2.8323741987926676e-5,2.062257573946561e-5
-1.537,2.8586325439321755e-5,2.10806283964135e-5
-1.536,2.8849510934475983e-5,2.1546893788762572e-5
-1.535,2.9113246697229594e-5,2.202149528660605e-5
-1.534,2.9377479187687807e-5,2.2504557700710096e-5
-1.533,2.9642153062145083e-5,2.2996207290016625e-5
-1.532,2.9907211132278856e-5,2.3496571768905005e-5
-1.531,3.0172594323602266e-5,2.4005780314201422e-5
-1.53,3.0438241633165417e-5,2.4523963571924394e-5
-1.529,3.0704090086494514e-5,2.505125366375472e-5
-1.528,3.0970074693758215e-5,2.55877841932176e-5
-1.527,3.123612840515042e-5,2.613369025156459e-5
-1.526,3.150218206547874e-5,2.6689108423342493e-5
-1.525,3.1768164367947555e-5,2.7254176791636076e-5
-1.524,3.203400180712493e-5,2.782903494297113e-5
-1.523,3.229961863108209e-5,2.8413823971864e-5
-1.522,3.256493679269454e-5,2.90086864850033e-5
-1.521,3.2829875900093484e-5,2.9613766605049337e-5
-1.52,3.309435316625644e-5,3.02292099740361e-5
-1.519,3.335828335772564e-5,3.085516375636056e-5
-1.518,3.3621578742442894e-5,3.149177664134341e-5
-1.517,3.3884149036689534e-5,3.213919884534511e-5
-1.516,3.414590135111993e-5,3.2797582113420595e-5
-1.515,3.4406740135877054e-5,3.34670797204956e-5
-1.514,3.466656712477865e-5,3.414784647204718e-5
-1.513,3.492528127856219e-5,3.4840038704270385e-5
-1.512,3.518277872717731e-5,3.554381428371296e-5
-1.511,3.543895271111368e-5,3.625933260635887e-5
-1.51,3.5693693521753e-5,3.698675459614171e-5
-1.509,3.594688844073305e-5,3.7726242702867926e-5
-1.508,3.6198421678312366e-5,3.847796089952974e-5
-1.507,3.644817431072361e-5,3.9242074678986886e-5
-1.506,3.6696024216503866e-5,4.001875104999587e-5
-1.505,3.694184601179025e-5,4.0808158532564984e-5
-1.504,3.718551098456891e-5,4.1610467152612644e-5
-1.503,3.7426887027865775e-5,4.242584843590614e-5
-1.502,3.76658385718672e-5,4.325447540125742e-5
-1.501,3.790222651495889e-5,4.4096522552951775e-5
-1.5,3.8135908153671344e-5,4.4952165872384864e-5
-1.499,3.8366737111520196e-5,4.582158280888289e-5
-1.498,3.859456326672969e-5,4.6704952269680074e-5
-1.497,3.881923267882789e-5,4.760245460902707e-5
-1.496,3.904058751410198e-5,4.851427161640327e-5
-1.495,3.925846596990219e-5,4.944058650380523e-5
-1.494,3.947270219778295e-5,5.038158389208307e-5
-1.493,3.9683126225469936e-5,5.133744979629563e-5
-1.492,3.988956387764183e-5,5.230837161005491e-5
-1.491,4.009183669551553e-5,5.329453808882937e-5
-1.49,4.0289761855223846e-5,5.429613933217494e-5
-1.489,4.04831520849747e-5,5.53133667648621e-5
-1.488,4.0671815580981085e-5,5.634641311686655e-5
-1.487,4.085555592215099e-5,5.739547240218998e-5
-1.486,4.10341719835269e-5,5.84607398964773e-5
-1.485,4.1207457848464335e-5,5.9542412113395276e-5
-1.484,4.1375202719539346e-5,6.064068677973717e-5
-1.483,4.153719082817481e-5,6.175576280921692e-5
-1.482,4.16932013429758e-5,6.288784027491589e-5
-1.481,4.184300827676429e-5,6.403712038034386e-5
-1.48,4.198638039230374e-5,6.52038054290759e-5
-1.479,4.2123081106704486e-5,6.63880987929249e-5
-1.478,4.225286839450087e-5,6.759020487860966e-5
-1.477,4.2375494689391406e-5,6.881032909287665e-5
-1.476,4.2490706784633635e-5,7.004867780603353e-5
-1.475,4.259824573208542e-5,7.130545831385073e-5
-1.474,4.269784673988491e-5,7.258087879778718e-5
-1.473,4.278923906876169e-5,7.387514828349476e-5
-1.472,4.287214592697182e-5,7.518847659755549e-5
-1.471,4.294628436385002e-5,7.652107432240433e-5
-1.47,4.301136516197258e-5,7.787315274938935e-5
-1.469,4.306709272792482e-5,7.92449238299201e-5
-1.468,4.311316498166756e-5,8.063660012465413e-5
-1.467,4.314927324449734e-5,8.204839475067026e-5
-1.466,4.317510212559557e-5,8.348052132657632e-5
-1.465,4.3190329407162475e-5,8.493319391549793e-5
-1.464,4.319462592813182e-5,8.640662696589374e-5
-1.463,4.318765546646334e-5,8.790103525014163e-5
-1.462,4.3169074620009966e-5,8.941663380083882e-5
-1.461,4.313853268595784e-5,9.09536378447581e-5
-1.46,4.309567153883738e-5,9.251226273440091e-5
-1.459,4.304012550710455e-5,9.409272387708698e-5
-1.458,4.297152124829194e-5,9.569523666151898e-5
-1.457,4.288947762273004e-5,9.732001638175912e-5
-1.456,4.279360556583972e-5,9.896727815855389e-5
-1.455,4.2683507958997765e-5,0.0001006372368579415
-1.454,4.255877949897784e-5,0.00010233010700707513
-1.453,4.2419006565970405e-5,0.00010404610270719437
-1.452,4.226376709018555e-5,0.00010578543754367512
-1.451,4.209263041704384e-5,0.00010754832449308764
-1.45,4.190515717096093e-5,0.00010933497582719034
-1.449,4.170089911773293e-5,0.00011114560301378606
-1.448,4.1479399025530066e-5,0.0001129804166143659
-1.447,4.1240190524507566e-5,0.00011483962617846409
-1.446,4.098279796504335e-5,0.00011672344013464642
-1.445,4.070673627461358e-5,0.00011863206567805261
-1.444,4.041151081331789e-5,0.00012056570865441207
-1.443,4.009661722806738e-5,0.00012252457344045066
-1.442,3.9761541305449846e-5,0.0001245088628206045
-1.441,3.9405758823287524e-5,0.0001265187778599556
-1.44,3.902873540090448e-5,0.00012855451777330198
-1.439,3.862992634812146e-5,0.00013061627979027424
-1.438,3.820877651299806e-5,0.0001327042590164075
-1.437,3.776472012834286e-5,0.00013481864829007755
-1.436,3.7297180657014256e-5,0.0001369596380352073
-1.435,3.680557063603562e-5,0.0001391274161096482
-1.434,3.628929151955065e-5,0.0001413221676491399
-1.433,3.574773352064587e-5,0.0001435440749067492
-1.432,3.518027545206921e-5,0.00014579331708768813
-1.431,3.458628456587533e-5,0.00014807007017940825
-1.43,3.396511639203006e-5,0.00015037450677686824
-1.429,3.3316114576008326e-5,0.00015270679590286785
-1.428,3.2638610715421744e-5,0.0001550671028233411
-1.427,3.1931924195714176e-5,0.00015745558885749906
-1.426,3.1195362024965495e-5,0.00015987241118271098
-1.425,3.0428218667846113e-5,0.00016231772263400993
-1.424,2.9629775878766827e-5,0.00016479167149810843
-1.423,2.8799302534270974e-5,0.00016729440130180644
-1.422,2.7936054464718168e-5,0.00016982605059467286
-1.421,2.703927428531136e-5,0.00017238675272587912
-1.42,2.610819122652143e-5,0.00017497663561506245
-1.419,2.5142020963966166e-5,0.00017759582151709302
-1.418,2.4139965447803107e-5,0.0001802444267806186
-1.417,2.3101212731698506e-5,0.000182922561600257
-1.416,2.202493680143757e-5,0.0001856303297623055
-1.415,2.0910297403243933e-5,0.00018836782838383412
-1.414,1.9756439871879588e-5,0.00019113514764502714
-1.413,1.856249495859928e-5,0.0001939323705146356
-1.412,1.7327578659037017e-5,0.00019675957246840126
-1.411,1.605079204110527e-5,0.0001996168212003107
-1.41,1.4731221072991168e-5,0.00020250417632653513
-1.409,1.3367936451337342e-5,0.0002054216890819108
-1.408,1.1959993429698825e-5,0.0002083694020088112
-1.407,1.0506431647371106e-5,0.00021134734863826162
-1.406,9.00627495868835e-6,0.0002143555531631431
-1.405,7.45853126289475e-6,0.00021739403010333133
-1.404,5.862192334696128e-6,0.00022046278396261427
-1.403,4.2162336556031054e-6,0.00022356180887722865
-1.402,2.5196142461815312e-6,0.0002266910882558553
-1.401,7.712764993303801e-7,0.00022985059441090906
-1.4,-1.029853985288074e-6,0.00023304028818095876
-1.399,-2.8848685655362103e-6,0.0002362601185441086
-1.398,-4.794875719672638e-6,0.00023951002222217195
-1.397,-6.761001207667837e-6,0.00024278992327546496
-1.396,-8.78438823081909e-6,0.0002460997326880462
-1.395,-1.0866197589514577e-5,0.0002494393479432256
-1.394,-1.3007607838991003e-5,0.00025280865258916466
-1.393,-1.5209815442923373e-5,0.0002562075157943865
-1.392,-1.74740349246798e-5,0.0002596357918930139
-1.391,-1.9801499016068087e-5,0.0002630933199195498
-1.39,-2.2193458803394733e-5,0.00026657992313301325
-1.389,-2.4651183870650552e-5,0.0002700954085302427
-1.388,-2.7175962439630603e-5,0.0002736395663481738
-1.387,-2.976910150678932e-5,0.0002772121695549005
-1.386,-3.243192697662485e-5,0.0002808129733293227
-1.385,-3.516578379137936e-5,0.00028444171452918525
-1.384,-3.797203605683492e-5,0.00028809811114730705
-1.383,-4.085206716397667e-5,0.0002917818617558016
-1.382,-4.3807279906287644e-5,0.0002954926449380849
-1.381,-4.683909659243121e-5,0.00029923011870846677
-1.38,-4.994895915406912e-5,0.0003029939199191198
-1.379,-5.313832924855467e-5,0.0003067836636542171
-1.378,-5.640868835623155e-5,0.0003105989426110304
-1.377,-5.976153787206046e-5,0.00031443932646777666
-1.376,-6.319839919128585e-5,0.00031830436123800164
-1.375,-6.672081378884612e-5,0.0003221935686112854
-1.374,-7.033034329222063e-5,0.0003261064452800554
-1.373,-7.402856954739705e-5,0.0003300424622522905
-1.372,-7.78170946776321e-5,0.00033400106414989774
-1.371,-8.169754113466842e-5,0.00033798166849254447
-1.37,-8.56715517420593e-5,0.00034198366496672445
-1.369,-8.974078973024187e-5,0.0003460064146798392
-1.368,-9.390693876298796e-5,0.00035004924939907237
-1.367,-9.817170295484991e-5,0.0003541114707748358
-1.366,-0.00010253680687920665,0.0003581923495485648
-1.365,-0.00010700399556650309,0.00036229112474464034
-1.364,-0.00011157503449226248,0.0003664070028462153
-1.363,-0.00011625170955443913,0.0003705391569547219
-1.362,-0.0001210358270396645,0.00037468672593283836
-1.361,-0.00012592921357792685,0.00037884881353069115
-1.36,-0.00013093371608520908,0.000383024487495073
-1.359,-0.00013605120169359628,0.00038721277866145384
-1.358,-0.0001412835576683482,0.0003914126800285657
-1.357,-0.00014663269131141735,0.0003956231458153415
-1.356,-0.00015210052985087673,0.00039984309049999193
-1.355,-0.00015768902031570628,0.00040407138784100187
-1.354,-0.00016340012939536876,0.00040830686987983433
-1.353,-0.0001692358432835899,0.00041254832592512895
-1.352,-0.0001751981675057397,0.0004167945015181852
-1.351,-0.00018128912672919336,0.00042104409737952445
-1.35,-0.00018751076455603247,0.0004252957683363255
-1.349,-0.00019386514329742703,0.00042954812223053464
-1.348,-0.00020035434372902075,0.0004337997188074525
-1.347,-0.0002069804648266203,0.00043804906858460526
-1.346,-0.00021374562348147047,0.00044229463170071217
-1.345,-0.0002206519541943742,0.0004465348167445658
-1.344,-0.00022770160874789662,0.0004507679795636473
-1.343,-0.0002348967558558682,0.0004549924220523038
-1.342,-0.00024223958078938097,0.0004592063909193228
-1.341,-0.00024973228497844705,0.0004634080764347434
-1.34,-0.0002573770855884655,0.0004675956111557528
-1.339,-0.0002651762150706187,0.0004717670686315232
-1.338,-0.00027313192068529403,0.0004759204620868542
-1.337,-0.000281246463997601,0.00048005374308449214
-1.336,-0.00028952212034402723,0.0004841648001660109
-1.335,-0.0002979611782692496,0.0004882514574711449
-1.334,-0.000306565938932089,0.0004923114733354799
-1.333,-0.0003153387154795684,0.0004963425388664164
-1.332,-0.0003242818323880045,0.0005003422764973327
-1.331,-0.0003333976247700339,0.0005043082385198904
-1.33,-0.0003426884376464432,0.0005082379055944363
-1.329,-0.0003521566251816405,0.0005121286852384709
-1.328,-0.00036180454988157595,0.0005159779102931712
-1.327,-0.0003716345817528818,0.0005197828373679673
-1.326,-0.00038164909742197285,0.0005235406452631977
-1.325,-0.0003918504792128103,0.0005272484333708796
-1.324,-0.0004022411141819986,0.0005309032200536561
-1.323,-0.00041282339310984696,0.0005345019410019989
-1.322,-0.0004235997094459913,0.0005380414475697732
-1.321,-0.0004345724582081337,0.0005415185050882877
-1.32,-0.00044574403483241785,0.0005449297911589854
-1.319,-0.0004571168339739186,0.0005482718939249513
-1.318,-0.0004686932482556842,0.0005515413103214442
-1.317,-0.0004804756669647266,0.0005547344443056885
-1.316,-0.0004924664746933149,0.0005578476050661923
-1.315,-0.0005046680499238811,0.0005608770052118929
-1.314,-0.0005170827635558054,0.0005638187589414609
-1.313,-0.0005297129773723007,0.0005666688801931364
-1.312,-0.0005425610424455729,0.000569423280775504
-1.311,-0.0005556292974783821,0.0005720777684796568
-1.31,-0.0005689200670800863,0.000574628045173239
-1.309,-0.0005824356599751975,0.0005770697048769058
-1.308,-0.0005961783671424299,0.0005793982318237806
-1.307,-0.0006101504598821712,0.0005816089985025442
-1.306,-0.0006243541878102548,0.0005836972636848384
-1.305,-0.000638791776775856,0.0005856581704377239
-1.304,-0.000653465426701287,0.0005874867441219878
-1.303,-0.000668377309341406,0.000589177890377157
-1.302,-0.0006835295659603008,0.0005907263930941366
-1.301,-0.000698924304922855,0.0005921269123764608
-1.3,-0.000714563599198743,0.0005933739824912082
-1.299,-0.0007304494837763445,0.000594462009810714
-1.298,-0.0007465839529840107,0.0005953852707462817
-1.297,-0.0007629689577160547,0.0005961379096751817
-1.296,-0.000779606402560776,0.0005967139368623057
-1.295,-0.0007964981428277742,0.0005971072263779377
-1.294,-0.0008136459814717375,0.0005973115140131901
-1.293,-0.0008310516659098384,0.0005973203951947584
-1.292,-0.0008487168847297989,0.000597127322900741
-1.291,-0.0008666432642856296,0.0005967256055793853
-1.29,-0.0008848323651779834,0.0005961084050727289
-1.289,-0.0009032856786159984,0.0005952687345472218
-1.288,-0.0009220046226574445,0.0005941994564335428
-1.287,-0.0009409905383239238,0.0005928932803779457
-1.286,-0.0009602446855878096,0.000591342761207611
-1.285,-0.000979768239227549,0.000589540296912615
-1.284,-0.000999562284547889,0.0005874781266472814
-1.283,-0.0010196278129615247,0.000585148328753828
-1.282,-0.0010399657174286064,0.0005825428188113884
-1.281,-0.0010605767877504826,0.0005796533477136538
-1.28,-0.0010814617057139963,0.0005764714997785587
-1.279,-0.0011026210400825924,0.0005729886908936152
-1.278,-0.001124055241430441,0.0005691961667007001
-1.277,-0.0011457646368157205,0.0005650850008242922
-1.276,-0.001167749424289161,0.0005606460931473733
-1.275,-0.0011900096672338885,0.0005558701681394256
-1.274,-0.0012125452885325694,0.0005507477732411844
-1.273,-0.0012353560645578098,0.0005452692773110488
-1.272,-0.0012584416189817182,0.0005394248691383
-1.271,-0.0012818014164005112,0.0005332045560285382
-1.27,-0.0013054347557700029,0.0005265981624670233
-1.269,-0.0013293407636477907,0.0005195953288658842
-1.268,-0.0013535183872379348,0.0005121855104014618
-1.267,-0.0013779663872339014,0.0005043579759483548
-1.266,-0.001402683330455538,0.0004961018071170606
-1.265,-0.0014276675822758403,0.0004874058974024387
-1.264,-0.0014529172988332806,0.0004782589514505689
-1.263,-0.0014784304190254716,0.00046864948445194163
-1.262,-0.0015042046562799716,0.000458565821669293
-1.261,-0.0015302374900980607,0.00044799609810879007
-1.26,-0.0015565261573673675,0.00043692825834367637
-1.259,-0.001583067643439275,0.0004253500564999152
-1.258,-0.0016098586729671066,0.0004132490564138024
-1.257,-0.0016368957005011705,0.00040061263197198067
-1.256,-0.0016641749008368427,0.0003874279676447576
-1.255,-0.0016916921591119745,0.00037368205922412275
-1.254,-0.0017194430606500492,0.00035936171477836496
-1.253,-0.001747422880545654,0.0003444535558357194
-1.252,-0.0017756265729890067,0.0003289440188100192
-1.251,-0.0018040487603264703,0.00031281935668188936
-1.25,-0.0018326837218541948,0.0002960656409496041
-1.249,-0.0018615253823422767,0.0002786687638643319
-1.248,-0.0018905673002870842,0.000260614440965113
-1.247,-0.0019198026558896963,0.00024188821392955593
-1.246,-0.00194922423875873,0.00022247545375690133
-1.245,-0.001978824435336188,0.00020236136430078013
-1.244,-0.0020085952160453563,0.00018153098616969487
-1.243,-0.0020385281221602116,0.00015996920101397116
-1.242,-0.0020686142523962735,0.0001376607362186653
-1.241,-0.0020988442492233454,0.00011459017002267079
-1.24,-0.0021292082849011617,9.074193708504196e-5
-1.239,-0.0021596960472395543,6.610033452034597e-5
-1.238,-0.0021902967250854166,4.0649528425663764e-5
-1.237,-0.0022209989935394686,1.43735609226865e-5
-1.236,-0.00225179099890658,-1.2743642260805621e-5
-1.235,-0.002282660343384262,-4.071826364494144e-5
-1.234,-0.002313594069494826,-6.956658526122695e-5
-1.233,-0.0023445786442676778,-9.93049792986001e-5
-1.232,-0.0023755999431792577,-0.00012994989810430452
-1.231,-0.0024066432338592583,-0.000161517863510923
-1.23,-0.002437693159572934,-0.00019402545546001737
-1.229,-0.0024687337224906162,-0.00022748929989192552
-1.228,-0.0024997482667569113,-0.0002619260558703737
-1.227,-0.002530719461373519,-0.0002973524019096742
-1.226,-0.00256162928291119,-0.00033378502147140144
-1.225,-0.002592458998067979,-0.00037124058759657584
-1.224,-0.002623189146092762,-0.0004097357466385399
-1.223,-0.0026537995210948366,-0.0004492871010608904
-1.222,-0.002684269154262459,-0.0004899111912640403
-1.221,-0.002714576296015281,-0.0005316244764032299
-1.22,-0.0027446983981179156,-0.0005744433141600928
-1.219,-0.0027746120957842387,-0.0006183839394292269
-1.218,-0.0028042931898045755,-0.0006634624418806142
-1.217,-0.002833716628730564,-0.0007096947423582017
-1.216,-0.0028628564911553265,-0.0007570965680745003
-1.215,-0.0028916859681295264,-0.0008056834265606888
-1.214,-0.002920177345757019,-0.0008554705783314434
-1.213,-0.002948301988017076,-0.0009064730082235529
-1.212,-0.002976030319863612,-0.0009587053953673513
-1.211,-0.003003331810655443,-0.0010121820817500988
-1.21,-0.0030301749579753827,-0.0010669170393307085
-1.209,-0.0030565272718999304,-0.0011229238356656374
-1.208,-0.0030823552597854156,-0.0011802155980063793
-1.207,-0.0031076244116407534,-0.0012388049758298143
-1.206,-0.003132299186161421,-0.0012987041017637115
-1.205,-0.0031563429975038984,-0.0013599245508709693
-1.204,-0.003179718202884596,-0.0014224772982577238
-1.203,-0.0032023860910922663,-0.0014863726749723039
-1.202,-0.003224306872007988,-0.0015516203221641457
-1.201,-0.0032454396672320887,-0.001618229143474283
-1.2,-0.0032657425019227636,-0.0016862072556318559
-1.199,-0.003285172297956682,-0.001755561937234334
-1.198,-0.0033036848685275206,-0.0018262995756927853
-1.197,-0.0033212349143041005,-0.0018984256123276192
-1.196,-0.0033377760212756507,-0.0019719444856048096
-1.195,-0.003353260660417592,-0.0020468595725076566
-1.194,-0.00336764018931717,-0.0021231731280447674
-1.193,-0.0033808648559042072,-0.002200886222901092
-1.192,-0.003392883804438142,-0.002279998679245623
-1.191,-0.003403645083908405,-0.002360509004716755
-1.19,-0.003413095659010917,-0.002442414324614351
-1.189,-0.003421181423869152,-0.0025257103123362905
-1.188,-0.003427847218673621,-0.002610391118106734
-1.187,-0.0034330368494188525,-0.0026964492960535264
-1.186,-0.003436693110921863,-0.002783875729703126
-1.185,-0.003438757813310638,-0.002872659555973208
-1.184,-0.003439171812175321,-0.0029627880877556487
-1.183,-0.003437875042578399,-0.0030542467351960118
-1.182,-0.0034348065571232793,-0.0031470189257899015
-1.181,-0.003429904568283032,-0.0032410860234316366
-1.18,-0.0034231064951927535,-0.0033364272465666767
-1.179,-0.0034143490151098245,-0.003433019585616032
-1.178,-0.003403568119746215,-0.0035308377198585562
-1.177,-0.0033906991766758468,-0.0036298539339755134
-1.176,-0.0033756769960176882,-0.003730038034481101
-1.175,-0.0033584359025916914,-0.0038313572662826826
-1.174,-0.0033389098137397047,-0.003933776229635279
-1.173,-0.003317032322997026,-0.004037256797776299
-1.172,-0.0032927367897921415,-0.004141758035548603
-1.171,-0.003265956435342346,-0.004247236119342478
-1.17,-0.0032366244449011715,-0.004353644258710206
-1.169,-0.0032046740764998124,-0.00446093262003009
-1.168,-0.003170038776308811,-0.004569048252620375
-1.167,-0.003132652300728143,-0.004677935017726945
-1.166,-0.0030924488452933,-0.004787533520832072
-1.165,-0.0030493631804619586,-0.004897781047754572
-1.164,-0.003003330794320256,-0.005008611505034247
-1.163,-0.0029542880422194088,-0.005119955365115295
-1.162,-0.002902172303322429,-0.00523173961686425
-1.161,-0.0028469221440068668,-0.005343887721977562
