M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.342,-0.00012521183150695524,0.00013969711607727823
-1.341,-0.0001278771267046835,0.00014067483526548625
-1.34,-0.00013058722972177165,0.00014164485616890586
-1.339,-0.00013334272823865032,0.00014260666773632298
-1.338,-0.0001361442141610409,0.0001435597451792424
-1.337,-0.0001389922835475727,0.0001445035496946656
-1.336,-0.00014188753653300427,0.00014543752818354304
-1.335,-0.00014483057724690916,0.00014636111296486426
-1.334,-0.0001478220137276862,0.00014727372148534853
-1.333,-0.0001508624578317478,0.00014817475602469998
-1.332,-0.00015395252513773812,0.00014906360339639237
-1.331,-0.00015709283484562818,0.00014993963464394902
-1.33,-0.00016028400967053172,0.00015080220473268478
-1.329,-0.0001635266757310815,0.00015165065223687782
-1.328,-0.00016682146243220122,0.00015248429902234032
-1.327,-0.00017016900234210567,0.00015330244992435807
-1.326,-0.00017356993106335547,0.00015410439242097054
-1.325,-0.00017702488709779034,0.00015488939630156436
-1.324,-0.00018053451170515946,0.00015565671333075398
-1.323,-0.00018409944875526338,0.00015640557690752612
-1.322,-0.0001877203445734174,0.00015713520171962454
-1.321,-0.00019139784777904146,0.00015784478339315506
-1.32,-0.00019513260911717742,0.00015853349813739102
-1.319,-0.000198925281282729,0.00015920050238476296
-1.318,-0.0002027765187372155,0.00015984493242601639
-1.317,-0.00020668697751782478,0.00016046590404052545
-1.316,-0.00021065731503854609,0.00016106251212175143
-1.315,-0.00021468818988315828,0.00016163383029783776
-1.314,-0.00021878026158984317,0.00016217891054733555
-1.313,-0.00022293419042718852,0.0001626967828100567
-1.312,-0.00022715063716133985,0.0001631864545930536
-1.311,-0.00023143026281405407,0.00016364691057172827
-1.31,-0.00023577372841140237,0.00016407711218607585
-1.309,-0.00024018169472286404,0.00016447599723207144
-1.308,-0.00024465482199054645,0.00016484247944821204
-1.307,-0.0002491937696482608,0.0001651754480972289
-1.306,-0.0002537991960301762,0.00016547376754298947
-1.305,-0.0002584717580687692,0.00016573627682261183
-1.304,-0.00026321211098177805,0.0001659617892138185
-1.303,-0.00026802090794786625,0.00016614909179756088
-1.302,-0.0002728987997706907,0.00016629694501594977
-1.301,-0.0002778464345310649,0.00016640408222553193
-1.3,-0.00028286445722689965,0.00016646920924595803
-1.299,-0.00028795350940059644,0.00016649100390409173
-1.298,-0.00029311422875356175,0.0001664681155736151
-1.297,-0.0002983472487475029,0.0001663991647101913
-1.296,-0.0003036531981921587,0.000166282742382251
-1.295,-0.00030903270081910874,0.00016611740979747454
-1.294,-0.0003144863748413014,0.0001659016978250497
-1.293,-0.00032001483249792685,0.00016563410651378893
-1.292,-0.00032561867958425835,0.00016531310460619927
-1.291,-0.00033129851496607374,0.0001649371290486036
-1.29,-0.00033705493007826174,0.00016450458449742
-1.289,-0.00034288850840720865,0.00016401384282171375
-1.288,-0.00034879982495655284,0.00016346324260214386
-1.287,-0.0003547894456958845,0.0001628510886264359
-1.286,-0.00036085792699196026,0.00016217565138151974
-1.285,-0.0003670058150219925,0.00016143516654248174
-1.284,-0.00037323364516856315,0.0001606278344584892
-1.283,-0.00037954194139570385,0.00015975181963585568
-1.282,-0.0003859312156056736,0.00015880525021842523
-1.281,-0.000392401966975955,0.00015778621746546527
-1.28,-0.00039895468127598097,0.00015669277522726852
-1.279,-0.0004055898301630941,0.0001555229394186761
-1.278,-0.00041230787045722913,0.00015427468749074617
-1.277,-0.0004191092433937994,0.0001529459579008051
-1.276,-0.00042599437385425914,0.00015153464958113158
-1.275,-0.0004329636695737995,0.00015003862140653716
-1.274,-0.0004400175203256286,0.00014845569166112166
-1.273,-0.00044715629708127406,0.0001467836375044964
-1.272,-0.0004543803511463332,0.0001450201944377835
-1.271,-0.0004616900132710893,0.0001431630557697162
-1.27,-0.00046908559273539684,0.0001412098720831808
-1.269,-0.00047656737640722966,0.00013915825070255945
-1.268,-0.00048413562777427366,0.00013700575516224995
-1.267,-0.0004917905859479345,0.00013474990467675862
-1.266,-0.0004995324646391182,0.00013238817361278053
-1.265,-0.0005073614511051319,0.00012991799096370347
-1.264,-0.0005152777050670394,0.000127336739826991
-1.263,-0.0005232813575967942,0.0001246417568849243
-1.262,-0.000531372509973461,0.00012183033188920293
-1.261,-0.0005395512325078255,0.00011889970714993074
-1.26,-0.0005478175633346769,0.00011584707702953568
-1.259,-0.0005561715071720409,0.00011266958744219957
-1.258,-0.0005646130340466234,0.00010936433535939953
-1.257,-0.0005731420779847168,0.00010592836832219091
-1.256,-0.0005817585356678057,0.00010235868396089019
-1.255,-0.0005904622650521011,9.865222952284618e-5
-1.254,-0.0005992530839512147,9.480590140901908e-5
-1.253,-0.0006081307685811773,9.081654472011883e-5
-1.252,-0.0006170950520669928,8.668095281308816e-5
-1.251,-0.0006261456229099039,8.239586686875014e-5
-1.25,-0.0006352821234145414,7.795797547147629e-5
-1.249,-0.0006445041480751095,7.3363914201769e-5
-1.248,-0.0006538112419197553,6.861026524269052e-5
-1.247,-0.0006632028988122536,6.36935570011117e-5
-1.246,-0.0006726785597101351,5.861026374479535e-5
-1.245,-0.0006822376108783672,5.335680525637265e-5
-1.244,-0.000691879382057694,4.792954650531644e-5
-1.243,-0.0007016031445867282,4.2324797339061905e-5
-1.242,-0.0007114081094768808,3.653881219447416e-5
-1.241,-0.0007212934254392045,3.05677898309125e-5
-1.24,-0.0007312581768622212,2.4407873086193612e-5
-1.239,-0.0007413013817397911,1.8055148656810473e-5
-1.238,-0.0007514219895480832,1.1505646903819987e-5
-1.237,-0.0007616188790706905,4.7553416858709256e-6
-1.236,-0.0007718908561709375,-2.1998497790955973e-6
-1.235,-0.000782236651510417,-9.364067021877964e-6
-1.234,-0.0007926549182127917,-1.6741506398117898e-5
-1.233,-0.0008031442294718956,-2.4336421130748406e-5
-1.232,-0.0008137030761031669,-3.2153121316987836e-5
-1.231,-0.0008243298640374434,-4.019597389800954e-5
-1.23,-0.0008350229117561565,-4.846940258934133e-5
-1.229,-0.0008457804476669579,-5.6977887769971204e-5
-1.228,-0.000856600607418822,-6.572596632805486e-5
-1.227,-0.000867481431155668,-7.47182314610372e-5
-1.226,-0.0008784208607075601,-8.395933242791348e-5
-1.225,-0.000889416736718545,-9.345397425126606e-5
-1.224,-0.0009004667957102074,-0.00010320691736662022
-1.223,-0.0009115686670800304,-0.00011322297721656663
-1.222,-0.000922719870033668,-0.0001235070237869987
-1.221,-0.0009339178104502543,-0.0001340639810827107
-1.22,-0.0009451597776798973,-0.00014489882653949618
-1.219,-0.0009564429412725273,-0.00015601659036977713
-1.218,-0.0009677643476372991,-0.0001674223548386803
-1.217,-0.0009791209166317783,-0.00017912125346736078
-1.216,-0.000990509438080176,-0.00019111847016025166
-1.215,-0.001001926568219935,-0.00020341923825279394
-1.214,-0.0010133688260760133,-0.0002160288394760723
-1.213,-0.0010248325897622554,-0.0002289526028346489
-1.212,-0.001036314092709297,-0.00024219590339375133
-1.211,-0.0010478094198185036,-0.0002557641609718286
-1.21,-0.0010593145035415012,-0.0002696628387343443
-1.209,-0.0010708251198849321,-0.0002838974416845256
-1.208,-0.0010823368843401362,-0.0002984735150466334
-1.207,-0.0010938452477375362,-0.00031339664253715794
-1.206,-0.0011053454920256012,-0.00032867244451918504
-1.205,-0.0011168327259743422,-0.0003443065760350048
-1.204,-0.0011283018808034046,-0.0003603047247118674
-1.203,-0.001139747705734929,-0.00037667260853560964
-1.202,-0.0011511647634714656,-0.00039341597348669765
-1.201,-0.0011625474255993573,-0.00041054059103304156
-1.2,-0.0011738898679181401,-0.0004280522554737502
-1.199,-0.00118518606569666,-0.0004459567811277969
-1.198,-0.0011964297888567522,-0.0004642599993613685
-1.197,-0.001207614597085508,-0.00048296775544746543
-1.196,-0.0012187338348773275,-0.0005020859052511118
-1.195,-0.001229780626507147,-0.0005216203117333241
-1.194,-0.0012407478709364431,-0.0005415768412667674
-1.193,-0.001251628236653827,-0.0005619613597558111
-1.192,-0.0012624141564522816,-0.0005827797285534701
-1.191,-0.0012730978221453418,-0.0006040378001674921
-1.19,-0.0012836711792247877,-0.000625741413747619
-1.189,-0.001294125921462697,-0.000647896390345822
-1.188,-0.0013044534854610157,-0.0006705085279410698
-1.187,-0.0013146450451521137,-0.0006935835962199562
-1.186,-0.0013246915062541456,-0.0007171273311042752
-1.185,-0.0013345835006853888,-0.0007411454290163879
-1.184,-0.0013443113809421213,-0.0007656435408729935
-1.183,-0.001353865214445005,-0.0007906272657976724
-1.182,-0.0013632347778593755,-0.0008161021445423326
-1.181,-0.0013724095513952897,-0.0008420736526074576
-1.18,-0.0013813787130936752,-0.0008685471930508189
-1.179,-0.0013901311331054281,-0.000895528088974088
-1.178,-0.0013986553679708488,-0.0009230215756765594
-1.177,-0.0014069396549073784,-0.0009510327924649791
-1.176,-0.0014149719061141975,-0.0009795667741082635
-1.175,-0.0014227397031028807,-0.0010086284419256897
-1.174,-0.0014302302910639783,-0.0010382225944969533
-1.173,-0.0014374305732800892,-0.0010683538979823063
-1.172,-0.0014443271055967395,-0.0010990268760408288
-1.171,-0.0014509060909631553,-0.001130245899334734
-1.17,-0.0014571533740558363,-0.0011620151746074858
-1.169,-0.001463054435998703,-0.0011943387333233854
-1.168,-0.0014685943891944784,-0.0012272204198562156
-1.167,-0.0014737579722829271,-0.001260663879214451
-1.166,-0.0014785295452425455,-0.0012946725442905275
-1.165,-0.0014828930846533485,-0.0013292496226216556
-1.164,-0.0014868321791394676,-0.001364398082649699
-1.163,-0.0014903300250114116,-0.0014001206394677146
-1.162,-0.0014933694221290167,-0.0014364197400408665
-1.161,-0.0014959327700073432,-0.0014732975478895887
-1.16,-0.001498002064189053,-0.0015107559272230868
-1.159,-0.001499558892908131,-0.0015487964265115328
-1.158,-0.0015005844340711973,-0.001587420261485644
-1.157,-0.0015010594525840858,-0.0016266282975527283
-1.156,-0.0015009642980528504,-0.0016664210316187417
-1.155,-0.001500278902889897,-0.0017067985733064516
-1.154,-0.0014989827808575195,-0.001747760625560423
-1.153,-0.00149705502608276,-0.0017893064646302575
-1.152,-0.0014944743125791917,-0.0018314349194243301
-1.151,-0.0014912188943129571,-0.0018741443502271822
-1.15,-0.0014872666058521687,-0.001917432626774749
-1.149,-0.0014825948636405938,-0.0019612971056827515
-1.148,-0.0014771806679384093,-0.0020057346072248437
-1.147,-0.0014710006054746952,-0.0020507413914585206
-1.146,-0.0014640308528582674,-0.002096313133698323
-1.145,-0.0014562471807953936,-0.0021424448993375995
-1.144,-0.001447624959164912,-0.0021891311180219203
-1.143,-0.001438139163003252,-0.0022363655571792937
-1.142,-0.0014277643794538507,-0.0022841412949145346
-1.141,-0.0014164748157374462,-0.002332450692277541
-1.14,-0.0014042443082017064,-0.0023812853649178415
-1.139,-0.001391046332510613,-0.002430636154140588
-1.138,-0.0013768540150359372,-0.0024804930973822037
-1.137,-0.0013616401455150287,-0.0025308453981271618
-1.136,-0.0013453771910409546,-0.0025816813952908714
-1.135,-0.0013280373114527642,-0.00263298853209741
-1.134,-0.001309592376195316,-0.002684753324484847
-1.133,-0.0012900139827196305,-0.002736961329075193
-1.132,-0.0012692734764961537,-0.0027895971107505576
-1.131,-0.0012473419727145653,-0.002842644209881959
-1.13,-0.0012241903797448484,-0.0028960851092623323
-1.129,-0.0011997894244352245,-0.0029499012008007406
-1.128,-0.0011741096793231984,-0.0030040727520405136
-1.127,-0.001147121591836365,-0.003058578872570057
-1.126,-0.0011187955155597359,-0.003113397480401446
-1.125,-0.001089101743646129,-0.0031685052683985268
-1.124,-0.0010580105444456043,-0.0032238776708432304
-1.123,-0.001025492199428976,-0.0032794888302360246
-1.122,-0.0009915170434790397,-0.0033353115644339792
-1.121,-0.0009560555076213139,-0.0033913173342377395
-1.12,-0.0009190781642637219,-0.00344747621154678
-1.119,-0.0008805557750117409,-0.0035037568482106534
-1.118,-0.0008404593411220234,-0.003560126445712517
-1.117,-0.0007987601566533556,-0.0036165507258299847
-1.116,-0.0007554298643689724,-0.0036729939024273003
-1.115,-0.0007104405144386818,-0.0037294186545419176
-1.114,-0.000663764625982891,-0.0037857861009377596
-1.113,-0.0006153752514934529,-0.0038420557763066696
-1.112,-0.0005652460441581866,-0.0038981856093088228
-1.111,-0.0005133513281069591,-0.003954131902652057
-1.11,-0.00045966617158727104,-0.00400984931541916
-1.109,-0.00040416646306635,-0.0040652908478610575
-1.108,-0.0003468289902447741,-0.004120407828882448
-1.107,-0.0002876315219535855,-0.004175149906454737
-1.106,-0.00022655289289269084,-0.004229465041198932
-1.105,-0.00016357309115305106,-0.004283299503388483
-1.104,-9.86733484487192e-5,-0.004336597873628671
-1.103,-3.183623296718457e-5,-0.004389303047475051
-1.102,3.695425527227915e-5,-0.004441356244258446
-1.101,0.00010771258668247798,-0.004492697020387993
-1.1,0.00018045160214563694,-0.004543263287406548
-1.099,0.0002551824109976289,-0.00459299133507438
-1.098,0.0003319142871557176,-0.004641815859757148
-1.097,0.00041065456361065363,-0.004689669998392752
-1.096,0.0004914085255291026,-0.004736485368308463
-1.095,0.000574179302238368,-0.004782192113154669
-1.094,0.0006589677583920822,-0.004826718955214502
-1.093,0.0007457723846428575,-0.004869993254339315
-1.092,0.0008345891881756653,-0.004911941073748397
-1.091,0.0009254115834837836,-0.004952487252917199
-1.09,0.0010182302837973272,-0.004991555487761663
-1.089,0.0011130331936024492,-0.005029068418306831
-1.088,0.0012098053027170491,-0.005064947724005609
-1.087,0.0013085285824159774,-0.0050991142268483605
-1.086,0.0014091818841250377,-0.005131488002375764
-1.085,0.0015117408412282517,-0.00516198849867606
-1.084,0.001616177774556554,-0.00519053466341339
-1.083,0.0017224616021480205,-0.005217045078896399
-1.082,0.001830557753889528,-0.005241438105155676
-1.081,0.0019404280916670838,-0.005263632030954971
-1.08,0.0020520308356665367,-0.005283545232614571
-1.079,0.0021653204974776763,-0.005301096340475887
-1.078,0.0022802478206624074,-0.005316204412784389
-1.077,0.002396759729451452,-0.005328789116713669
-1.076,0.0025147992862334548,-0.005338770916197032
-1.075,0.002634305658495159,-0.005346071266174792
-1.074,0.0027552140958610923,-0.005350612812805805
-1.073,0.002877455917865724,-0.005352319599131135
-1.072,0.003000958513069951,-0.0053511172756165746
-1.071,0.0031256453501069155,-0.00534693331493944
-1.07,0.003251436001209276,-0.005339697230324397
-1.069,0.0033782461787310258,-0.005329340796673346
-1.068,0.0035059877851317286,-0.005315798273676513
-1.067,0.0036345689768395462,-0.005299006630036246
-1.066,0.003763894242351741,-0.005278905767882537
-1.065,0.0038938644948675783,-0.005255438746410395
-1.064,0.004024377179678895,-0.005228552003724852
-1.063,0.004155326396468358,-0.0051981955758400545
-1.062,0.004286603036584946,-0.005164323311745462
-1.061,0.00441809493528091,-0.005126893083425126
-1.06,0.00454968703880494,-0.005085866989696158
-1.059,0.004681261586153102,-0.005041211552720272
-1.058,0.004812698305182984,-0.004992897906038294
-1.057,0.004943874622698247,-0.00494090197298229
-1.056,0.005074665888011132,-0.004885204634333723
-1.055,0.005204945609390504,-0.004825791884119316
-1.054,0.005334585702703488,-0.004762654972469064
-1.053,0.005463456751460845,-0.004695790534503419
-1.052,0.005591428277380815,-0.004625200704268887
-1.051,0.005718369020494406,-0.0045508932128031174
-1.05,0.005844147227727959,-0.004472881469481767
-1.049,0.005968630948817411,-0.004391184625879535
-1.048,0.006091688338333884,-0.004305827621466448
-1.047,0.006213187962533156,-0.004216841210556977
-1.046,0.006332999109682992,-0.004124261970033248
-1.045,0.006450992102473116,-0.004028132287473571
-1.044,0.006567038611073509,-0.003928500329432895
-1.043,0.006681011965378325,-0.0038254199897414516
-1.042,0.006792787464955602,-0.003718950817810809
-1.041,0.006902242685217395,-0.0036091579270615035
-1.04,0.007009257778331321,-0.003496111883712256
-1.039,0.007113715767412806,-0.003379888576296158
-1.038,0.007215502832567607,-0.0032605690663929468
-1.037,0.007314508587396188,-0.003138239421187229
-1.036,0.007410626344624937,-0.003012990528579131
-1.035,0.007503753369593635,-0.00288491789568505
-1.034,0.007593791120403271,-0.0027541214316708744
-1.033,0.007680645473612626,-0.0026207052159572045
-1.032,0.007764226934465128,-0.0024847772529246743
-1.031,0.007844450830728272,-0.002346449214326721
-1.03,0.007921237489335528,-0.0022058361706862126
-1.029,0.007994512395133794,-0.002063056313010706
-1.028,0.00806420633115705,-0.001918230666208239
-1.027,0.00813025549996771,-0.0017714827956211625
-1.026,0.008192601625729844,-0.0016229385081193803
-1.025,0.008251192036802003,-0.0014727255492064607
-1.024,0.008305979728760259,-0.0013209732975925151
-1.023,0.008356923407883314,-0.0011678124586767284
-1.022,0.008403987515249983,-0.0010133747583603572
-1.021,0.008447142231713651,-0.0008577926385783807
-1.02,0.00848636346412792,-0.0007011989558953745
-1.019,0.00852163281330118,-0.0005437266844593143
-1.018,0.00855293752425481,-0.00038550862454666976
-1.017,0.008580270419449258,-0.00022667711786418147
-1.016,0.008603629815723768,-6.736377069806237e-5
-1.015,0.008623019425768647,9.230081407904554e-5
-1.014,0.008638448245013183,0.00025218729521817983
-1.013,0.008649930424867548,0.00041216784068497087
-1.012,0.008657485133302943,0.0005721163638867809
-1.011,0.008661136403791072,0.000731908747884959
-1.01,0.00866091297365158,0.0008914230570354136
-1.009,0.008656848112874841,0.0010505397355949377
-1.008,0.00864897944449744,0.0012091417929240365
-1.007,0.008637348757609385,0.0013671149750085806
-1.006,0.008622001814065937,0.0015243479221117163
-1.005,0.008602988149963296,0.0016807323124534506
-1.004,0.008580360872916947,0.0018361629918975716
-1.003,0.008554176456154793,0.0019905380897035983
-1.002,0.008524494530404705,0.00214375912047479
-1.001,0.008491377674518838,0.0022957310725015903
-1.0,0.008454891205735076,0.0024463624827628814
-0.999,0.008415102970430547,0.002595565498904968
-0.998,0.008372083136173358,0.0027432559285700776
-0.997,0.00832590398582757,0.0028893532764923567
-0.996,0.008276639714413354,0.003033780769819835
-0.995,0.008224366229369885,0.0031764653721556733
-0.994,0.008169160954813345,0.003317337786841348
-0.993,0.008111102640327059,0.0034563324500283725
-0.992,0.008050271174765486,0.003593387514103951
-0.991,0.00798674740549931,0.0037284448220498137
-0.99,0.007920612963475281,0.003861449873322665
-0.989,0.007851950094412318,0.003992351781849478
-0.988,0.007780841496404914,0.004121103226731589
-0.987,0.007707370164156314,0.004247660396248495
-0.986,0.007631619240017617,0.004371982925745793
-0.985,0.007553671871964868,0.004494033829982101
-0.984,0.007473611078604683,0.004613779430497426
-0.983,0.007391519621260015,0.0047311892785506515
-0.982,0.007307479883151333,0.00484623607415681
-0.981,0.007221573755654965,0.00495889558173606
-0.98,0.007133882531589461,0.005069146542865922
-0.979,0.007044486805452681,0.005176970586606768
-0.978,0.006953466380506889,0.005282352137847956
-0.977,0.0068609001825862305,0.00538527832409872
-0.976,0.006766866180480717,0.005485738881124062
-0.975,0.006671441312733003,0.005583726057801772
-0.974,0.00657470142066875,0.005679234520552484
-0.973,0.006476721187468211,0.005772261257670495
-0.972,0.006377574083075548,0.005862805483859135
-0.971,0.006277332314733403,0.005950868545250923
-0.97,0.006176066782923028,0.0060364538251696616
-0.969,0.0060738470424849264,0.006119566650869127
-0.968,0.005970741268691167,0.006200214201461261
-0.967,0.005866816228038289,0.006278405417225689
-0.966,0.005762137253528806,0.006354150910472232
-0.965,0.005656768224209712,0.0064274628781087395
-0.964,0.005550771548737847,0.00649835501604815
-0.963,0.005444208152744513,0.006566842435571219
-0.962,0.005337137469775104,0.0066329415817448535
-0.961,0.005229617435583722,0.006696670153980404
-0.96,0.0051217044855676195,0.00675804702880171
-0.959,0.005013453555131776,0.006817092184879053
-0.958,0.0049049180827799,0.006873826630372478
-0.957,0.004796150015734518,0.00692827233261618
-0.956,0.004687199817895558,0.006980452150164821
-0.955,0.004578116479953843,0.00703038976721261
-0.954,0.004468947531483065,0.007078109630386891
