M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.034,-4.854446299492427e-8,-4.1036650703466196e-8
-2.033,-4.907785607576521e-8,-4.1804968708717965e-8
-2.032,-4.9615752422126327e-8,-4.2586462551072876e-8
-2.031,-5.015815963250947e-8,-4.338134221681825e-8
-2.03,-5.070508443796134e-8,-4.418982079423936e-8
-2.029,-5.125653267381946e-8,-4.501211451519575e-8
-2.028,-5.181250925081388e-8,-4.58484427971725e-8
-2.027,-5.237301812551183e-8,-4.669902828581005e-8
-2.026,-5.293806227009272e-8,-4.756409689791616e-8
-2.025,-5.3507643641440555e-8,-4.844387786496374e-8
-2.024,-5.408176314954044e-8,-4.9338603777077924e-8
-2.023,-5.4660420625165924e-8,-5.0248510627516185e-8
-2.022,-5.524361478684351e-8,-5.117383785764484e-8
-2.021,-5.5831343207080344e-8,-5.211482840241552e-8
-2.02,-5.642360227784113e-8,-5.3071728736345117e-8
-2.019,-5.702038717525984e-8,-5.404478892000261e-8
-2.018,-5.762169182357165e-8,-5.5034262647006175e-8
-2.017,-5.8227508858250184e-8,-5.604040729153404e-8
-2.016,-5.88378295883351e-8,-5.706348395635235e-8
-2.015,-5.945264395793457e-8,-5.8103757521363365e-8
-2.014,-6.007194050688707e-8,-5.916149669267733e-8
-2.013,-6.069570633056658e-8,-6.023697405221111e-8
-2.012,-6.13239270388151e-8,-6.133046610781693e-8
-2.011,-6.195658671398601e-8,-6.24422533439442e-8
-2.01,-6.259366786808167e-8,-6.357262027283762e-8
-2.009,-6.323515139896811e-8,-6.472185548627446e-8
-2.008,-6.388101654564979e-8,-6.589025170784422e-8
-2.007,-6.453124084258667e-8,-6.707810584577327e-8
-2.006,-6.518580007303592e-8,-6.828571904629765e-8
-2.005,-6.584466822140006e-8,-6.951339674758648e-8
-2.004,-6.650781742456296e-8,-7.076144873421908e-8
-2.003,-6.717521792219534e-8,-7.20301891922181e-8
-2.002,-6.784683800601026e-8,-7.331993676464145e-8
-2.001,-6.852264396794951e-8,-7.463101460773549e-8
-2.0,-6.920260004728123e-8,-7.596375044765183e-8
-1.999,-6.988666837658857e-8,-7.73184766377303e-8
-1.998,-7.057480892662922e-8,-7.869553021634992e-8
-1.997,-7.126697945004499e-8,-8.009525296535062e-8
-1.996,-7.196313542390069e-8,-8.151799146902718e-8
-1.995,-7.266322999103055e-8,-8.296409717369789e-8
-1.994,-7.336721390017091e-8,-8.443392644784937e-8
-1.993,-7.407503544485681e-8,-8.59278406428597e-8
-1.992,-7.478664040106024e-8,-8.744620615430117e-8
-1.991,-7.550197196354724e-8,-8.898939448382453e-8
-1.99,-7.622097068093066e-8,-9.055778230162593e-8
-1.989,-7.694357438939513e-8,-9.215175150949793e-8
-1.988,-7.766971814507029e-8,-9.377168930446584e-8
-1.987,-7.839933415502808e-8,-9.54179882430104e-8
-1.986,-7.913235170687935e-8,-9.709104630587761e-8
-1.985,-7.98686970969448e-8,-9.879126696347674e-8
-1.984,-8.060829355697462e-8,-1.0051905924186693e-7
-1.983,-8.135106117939137e-8,-1.0227483778933297e-7
-1.982,-8.209691684102924e-8,-1.040590229435506e-7
-1.981,-8.284577412534355e-8,-1.0587204079934147e-7
-1.98,-8.359754324306307e-8,-1.0771432327701783e-7
-1.979,-8.435213095125758e-8,-1.0958630819131668e-7
-1.978,-8.510944047079304e-8,-1.1148843932092325e-7
-1.977,-8.586937140214552e-8,-1.1342116647858305e-7
-1.976,-8.66318196395453e-8,-1.1538494558180194e-7
-1.975,-8.739667728342181e-8,-1.1738023872413334e-7
-1.974,-8.816383255111952e-8,-1.1940751424705136e-7
-1.973,-8.893316968585472e-8,-1.2146724681240876e-7
-1.972,-8.970456886388229e-8,-1.235599174754779e-7
-1.971,-9.047790609984144e-8,-1.2568601375857332e-7
-1.97,-9.125305315024871e-8,-1.2784602972525387e-7
-1.969,-9.202987741510613e-8,-1.3004046605510186e-7
-1.968,-9.280824183759171e-8,-1.3226983011907748e-7
-1.967,-9.358800480179941e-8,-1.3453463605544515e-7
-1.966,-9.436902002849473e-8,-1.3683540484626938e-7
-1.965,-9.515113646885175e-8,-1.3917266439447663e-7
-1.964,-9.593419819613712e-8,-1.4154694960147978e-7
-1.963,-9.671804429530555e-8,-1.439588024453616e-7
-1.962,-9.750250875047124e-8,-1.4640877205961324e-7
-1.961,-9.828742033021887e-8,-1.4889741481242303e-7
-1.96,-9.907260247071732e-8,-1.514252943865115e-7
-1.959,-9.985787315659876e-8,-1.5399298185950747e-7
-1.958,-1.0064304479956511e-7,-1.5660105578485978e-7
-1.957,-1.0142792411468346e-7,-1.5925010227327954e-7
-1.956,-1.0221231199433116e-7,-1.619407150747065e-7
-1.955,-1.0299600337975114e-7,-1.6467349566079367e-7
-1.954,-1.0377878713017697e-7,-1.6744905330790342e-7
-1.953,-1.0456044588948697e-7,-1.7026800518060812e-7
-1.952,-1.0534075595034572e-7,-1.7313097641568794e-7
-1.951,-1.0611948711579114e-7,-1.7603860020661805e-7
-1.95,-1.0689640255822421e-7,-1.789915178885374e-7
-1.949,-1.0767125867575802e-7,-1.8199037902368982e-7
-1.948,-1.0844380494588245e-7,-1.850358414873295e-7
-1.947,-1.0921378377639945e-7,-1.881285715540805e-7
-1.946,-1.0998093035358414e-7,-1.9126924398474113e-7
-1.945,-1.1074497248752541e-7,-1.944585421135226e-7
-1.944,-1.1150563045459974e-7,-1.9769715793571117e-7
-1.943,-1.1226261683703085e-7,-2.00985792195743e-7
-1.942,-1.1301563635948732e-7,-2.0432515447567938e-7
-1.941,-1.1376438572266954e-7,-2.077159632840706e-7
-1.94,-1.1450855343383667e-7,-2.1115894614519556e-7
-1.939,-1.1524781963422376e-7,-2.14654839688664e-7
-1.938,-1.15981855923298e-7,-2.1820438973936714e-7
-1.937,-1.1671032517980302e-7,-2.2180835140776322e-7
-1.936,-1.174328813795389e-7,-2.2546748918048199e-7
-1.935,-1.1814916940982485e-7,-2.2918257701123356e-7
-1.934,-1.1885882488059135e-7,-2.3295439841200492e-7
-1.933,-1.1956147393204685e-7,-2.3678374654452783e-7
-1.932,-1.2025673303886433e-7,-2.406714243120003e-7
-1.931,-1.209442088108315e-7,-2.4461824445104426e-7
-1.93,-1.2162349778990802e-7,-2.4862502962388015e-7
-1.929,-1.2229418624363252e-7,-2.526926125106997e-7
-1.928,-1.229558499548208e-7,-2.5682183590221633e-7
-1.927,-1.2360805400749628e-7,-2.610135527923733e-7
-1.926,-1.2425035256899303e-7,-2.652686264711867e-7
-1.925,-1.2488228866817035e-7,-2.695879306177031e-7
-1.924,-1.2550339396967776e-7,-2.73972349393047e-7
-1.923,-1.261131885442078e-7,-2.7842277753353546e-7
-1.922,-1.267111806346734e-7,-2.8294012044383534e-7
-1.921,-1.2729686641824634e-7,-2.8752529429013706e-7
-1.92,-1.2786972976419113e-7,-2.921792260933197e-7
-1.919,-1.2842924198742918e-7,-2.969028538220796e-7
-1.918,-1.2897486159776635e-7,-3.0169712648599496e-7
-1.917,-1.295060340447166e-7,-3.0656300422849736e-7
-1.916,-1.3002219145785297e-7,-3.11501458419721e-7
-1.915,-1.3052275238261713e-7,-3.165134717491981e-7
-1.914,-1.3100712151151676e-7,-3.2160003831836946e-7
-1.913,-1.3147468941064026e-7,-3.2676216373287764e-7
-1.912,-1.3192483224141618e-7,-3.320008651946087e-7
-1.911,-1.3235691147754473e-7,-3.3731717159344797e-7
-1.91,-1.3277027361702753e-7,-3.427121235987142e-7
-1.909,-1.331642498892207e-7,-3.4818677375023534e-7
-1.908,-1.3353815595683523e-7,-3.5374218654902794e-7
-1.907,-1.3389129161280842e-7,-3.5937943854754127e-7
-1.906,-1.3422294047196813e-7,-3.6509961843942555e-7
-1.905,-1.3453236965741167e-7,-3.7090382714878343e-7
-1.904,-1.3481882948151907e-7,-3.7679317791886236e-7
-1.903,-1.350815531215206e-7,-3.827687964001427e-7
-1.902,-1.3531975628953647e-7,-3.8883182073777825e-7
-1.901,-1.3553263689700639e-7,-3.949834016583417e-7
-1.9,-1.357193747134249e-7,-4.012247025558276e-7
-1.899,-1.3587913101929813e-7,-4.0755689957686385e-7
-1.898,-1.3601104825323604e-7,-4.139811817050814e-7
-1.897,-1.3611424965309327e-7,-4.2049875084459e-7
-1.896,-1.3618783889107122e-7,-4.2711082190250744e-7
-1.895,-1.362308997026919e-7,-4.3381862287048653e-7
-1.894,-1.36242495509554e-7,-4.406233949051845e-7
-1.893,-1.3622166903578037e-7,-4.4752639240761674e-7
-1.892,-1.3616744191806395e-7,-4.5452888310133516e-7
-1.891,-1.3607881430922047e-7,-4.6163214810937095e-7
-1.89,-1.359547644751521e-7,-4.688374820298787e-7
-1.889,-1.357942483851282e-7,-4.761461930104175e-7
-1.888,-1.355961992952856e-7,-4.835596028208035e-7
-1.887,-1.3535952732525173e-7,-4.910790469244661e-7
-1.886,-1.3508311902779136e-7,-4.987058745482379e-7
-1.885,-1.3476583695137803e-7,-5.064414487505075e-7
-1.884,-1.3440651919558835e-7,-5.142871464876624e-7
-1.883,-1.3400397895921803e-7,-5.222443586787452e-7
-1.882,-1.3355700408101618e-7,-5.303144902682486e-7
-1.881,-1.330643565729338e-7,-5.384989602869684e-7
-1.88,-1.3252477214578104e-7,-5.467992019108337e-7
-1.879,-1.319369597271867e-7,-5.552166625176325e-7
-1.878,-1.3129960097175262e-7,-5.637528037415454e-7
-1.877,-1.3061134976329387e-7,-5.724091015254023e-7
-1.876,-1.2987083170905507e-7,-5.811870461705712e-7
-1.875,-1.290766436257915e-7,-5.900881423843874e-7
-1.874,-1.2822735301760316e-7,-5.991139093250301e-7
-1.873,-1.2732149754540807e-7,-6.082658806437486e-7
-1.872,-1.263575844879404e-7,-6.175456045243405e-7
-1.871,-1.2533409019415775e-7,-6.269546437197801e-7
-1.87,-1.2424945952694077e-7,-6.364945755858937e-7
-1.869,-1.23102105297967e-7,-6.461669921119754e-7
-1.868,-1.2189040769363966e-7,-6.559734999482344e-7
-1.867,-1.206127136919515e-7,-6.659157204299628e-7
-1.866,-1.1926733647016147e-7,-6.759952895983106e-7
-1.865,-1.1785255480316241e-7,-6.862138582175483e-7
-1.864,-1.1636661245241502e-7,-6.965730917887012e-7
-1.863,-1.1480771754532395e-7,-7.070746705594303e-7
-1.862,-1.1317404194492929e-7,-7.177202895300349e-7
-1.861,-1.1146372060978651e-7,-7.2851165845545e-7
-1.86,-1.0967485094390606e-7,-7.394505018431044e-7
-1.859,-1.078054921366235e-7,-7.505385589465087e-7
-1.858,-1.0585366449226891e-7,-7.617775837544315e-7
-1.857,-1.0381734874950407e-7,-7.731693449755276e-7
-1.856,-1.0169448539019422e-7,-7.847156260182686e-7
-1.855,-9.948297393768036e-8,-7.964182249660346e-7
-1.854,-9.718067224431669e-8,-8.082789545472112e-7
-1.853,-9.478539576813689e-8,-8.202996421001404e-7
-1.852,-9.22949168385118e-8,-8.324821295327669e-7
-1.851,-8.970696391065983e-8,-8.448282732768173e-7
-1.85,-8.70192208088705e-8,-8.573399442363493e-7
-1.849,-8.422932595830017e-8,-8.700190277305007e-7
-1.848,-8.133487160519849e-8,-8.828674234302655e-7
-1.847,-7.833340302542227e-8,-8.958870452891207e-7
-1.846,-7.522241772109314e-8,-9.090798214673254e-7
-1.845,-7.199936460525394e-8,-9.224476942497037e-7
-1.844,-6.866164317437773e-8,-9.359926199567265e-7
-1.843,-6.52066026685828e-8,-9.497165688486983e-7
-1.842,-6.163154121940509e-8,-9.636215250228506e-7
-1.841,-5.793370498497978e-8,-9.777094863031432e-7
-1.84,-5.411028727248153e-8,-9.919824641225647e-7
-1.839,-5.015842764767291e-8,-1.0064424833977235e-6
-1.838,-4.6075211031409065e-8,-1.021091582395516e-6
-1.837,-4.1857666782945994e-8,-1.0359318125916475e-6
-1.836,-3.7502767769898954e-8,-1.0509652385207877e-6
-1.835,-3.3007429424696463e-8,-1.0661939376181263e-6
-1.834,-2.83685087873748e-8,-1.0816200000520977e-6
-1.833,-2.3582803534556885e-8,-1.0972455285480348e-6
-1.832,-1.8647050994458738e-8,-1.1130726382025068e-6
-1.831,-1.3557927147765933e-8,-1.1291034562880928e-6
-1.83,-8.31204561422176e-9,-1.1453401220483352e-6
-1.829,-2.905956624768075e-9,-1.1617847864826143e-6
-1.828,2.66385402092082e-9,-1.1784396121206754e-6
-1.827,8.400966011671574e-9,-1.1953067727865402e-6
-1.826,1.4309025596973355e-8,-1.2123884533515241e-6
-1.825,2.0391746674229067e-8,-1.229686849476076e-6
-1.824,2.665291189125822e-8,-1.2472041673401524e-6
-1.823,3.30963737642139e-8,-1.264942623361831e-6
-1.822,3.972605581107687e-8,-1.2829044439038625e-6
-1.821,4.654595370089005e-8,-1.301091864967854e-6
-1.82,5.356013641889719e-8,-1.3195071318757704e-6
-1.819,6.077274744774967e-8,-1.338152498938432e-6
-1.818,6.818800596494594e-8,-1.357030229110685e-6
-1.817,7.581020805666791e-8,-1.3761425936329086e-6
-1.816,8.364372794817928e-8,-1.3954918716585201e-6
-1.815,9.169301925095041e-8,-1.4150803498671324e-6
-1.814,9.996261622667495e-8,-1.4349103220630046e-6
-1.813,1.0845713506834291e-7,-1.4549840887584324e-6
-1.812,1.1718127519853539e-7,-1.4753039567417023e-6
-1.811,1.2613982058510556e-7,-1.4958722386292386e-6
-1.81,1.353376410744106e-7,-1.516691252401557e-6
-1.809,1.447796937422593e-7,-1.5377633209226362e-6
-1.808,1.5447102426273894e-7,-1.5590907714423057e-6
-1.807,1.644167682950861e-7,-1.5806759350812445e-6
-1.806,1.7462215288876378e-7,-1.602521146298176e-6
-1.805,1.850924979069086e-7,-1.6246287423388368e-6
-1.804,1.9583321746830985e-7,-1.6470010626662832e-6
-1.803,2.0684982140808222e-7,-1.6696404483721025e-6
-1.802,2.1814791675719326e-7,-1.6925492415680752e-6
-1.801,2.2973320924100544e-7,-1.715729784757833e-6
-1.8,2.416115047969922e-7,-1.7391844201880447e-6
-1.799,2.5378871111178625e-7,-1.7629154891786582e-6
-1.798,2.662708391777171e-7,-1.7869253314317078e-6
-1.797,2.790640048689938e-7,-1.8112162843182018e-6
-1.796,2.921744305376878e-7,-1.8357906821425768e-6
-1.795,3.0560844662966933e-7,-1.8606508553842143e-6
-1.794,3.193724933206483e-7,-1.8857991299154924e-6
-1.793,3.334731221724715e-7,-1.9112378261958385e-6
-1.792,3.479169978098229e-7,-1.9369692584412452e-6
-1.791,3.627108996174758e-7,-1.9629957337686898e-6
-1.79,3.778617234582397e-7,-1.989319551314899e-6
-1.789,3.93376483411746e-7,-2.0159430013288814e-6
-1.788,4.09262313534213e-7,-2.0428683642376397e-6
-1.787,4.2552646963932827e-7,-2.070097909684478e-6
-1.786,4.421763311003839e-7,-2.0976338955392774e-6
-1.785,4.5921940267379963e-7,-2.1254785668801445e-6
-1.784,4.7666331634416213e-7,-2.1536341549457805e-6
-1.783,4.945158331909108e-7,-2.1821028760579448e-6
-1.782,5.127848452767925e-7,-2.2108869305133525e-6
-1.781,5.314783775582094e-7,-2.2399885014443406e-6
-1.78,5.506045898175756e-7,-2.269409753647625e-6
-1.779,5.701717786178005e-7,-2.2991528323804613e-6
-1.778,5.901883792790074e-7,-2.3292198621235003e-6
-1.777,6.10662967877597e-7,-2.3596129453096266e-6
-1.776,6.316042632677581e-7,-2.3903341610180528e-6
-1.775,6.53021129125526e-7,-2.421385563632921e-6
-1.774,6.749225760154819e-7,-2.4527691814656648e-6
-1.773,6.973177634801867e-7,-2.484487015340355e-6
-1.772,7.202160021524323e-7,-2.516541037141253e-6
-1.771,7.43626755890393e-7,-2.5489331883217696e-6
-1.77,7.675596439357527e-7,-2.5816653783740216e-6
-1.769,7.920244430948774e-7,-2.6147394832581616e-6
-1.768,8.170310899430997e-7,-2.648157343790639e-6
-1.767,8.425896830521733e-7,-2.6819207639905374e-6
-1.766,8.687104852409507e-7,-2.7160315093831225e-6
-1.765,8.95403925849332e-7,-2.7504913052597116e-6
-1.764,9.226806030355246e-7,-2.785301834892965e-6
-1.763,9.505512860966481e-7,-2.820464737706686e-6
-1.762,9.790269178127112e-7,-2.855981607399197e-6
-1.761,1.0081186168139795e-6,-2.8918539900193377e-6
-1.76,1.037837679971748e-6,-2.928083381994133e-6
-1.759,1.068195584812522e-6,-2.964671228107138e-6
-1.758,1.0992039919556005e-6,-3.0016189194264687e-6
-1.757,1.1308747475740552e-6,-3.0389277911815043e-6
-1.756,1.1632198858790796e-6,-3.0765991205872264e-6
-1.755,1.1962516316276807e-6,-3.1146341246151466e-6
-1.754,1.2299824026536763e-6,-3.153033957709757e-6
-1.753,1.2644248124219456e-6,-3.191799709449417e-6
-1.752,1.2995916726058794e-6,-3.230932402150575e-6
-1.751,1.3354959956879571e-6,-3.2704329884142015e-6
-1.75,1.372150997583377e-6,-3.310302348613296e-6
-1.749,1.4095701002866438e-6,-3.3505412883203044e-6
-1.748,1.4477669345410176e-6,-3.3911505356732765e-6
-1.747,1.4867553425307088e-6,-3.432130738679556e-6
-1.746,1.5265493805956957e-6,-3.473482462455794e-6
-1.745,1.567163321969025e-6,-3.515206186403047e-6
-1.744,1.6086116595364507e-6,-3.557302301315701e-6
-1.743,1.6509091086182417e-6,-3.5997711064229407e-6
-1.742,1.694070609772987e-6,-3.642612806361479e-6
-1.741,1.7381113316232043e-6,-3.685827508078209e-6
-1.74,1.7830466737025496e-6,-3.729415217661456e-6
-1.739,1.8288922693244043e-6,-3.7733758370994574e-6
-1.738,1.875663988471609e-6,-3.817709160964691e-6
-1.737,1.9233779407070875e-6,-3.8624148730226485e-6
-1.736,1.972050478105099e-6,-3.9074925427636245e-6
-1.735,2.0216981982028276e-6,-3.9529416218560725e-6
-1.734,2.0723379469720163e-6,-3.998761440520062e-6
-1.733,2.1239868218103173e-6,-4.0449512038193286e-6
-1.732,2.176662174552024e-6,-4.091509987870416e-6
-1.731,2.2303816144978333e-6,-4.138436735967352e-6
-1.73,2.2851630114632516e-6,-4.1857302546203155e-6
-1.729,2.34102449884526e-6,-4.233389209506675e-6
-1.728,2.3979844767068123e-6,-4.28141212133282e-6
-1.727,2.4560616148787357e-6,-4.3297973616051225e-6
-1.726,2.51527485607857e-6,-4.378543148308383e-6
-1.725,2.5756434190458643e-6,-4.427647541490056e-6
-1.724,2.6371868016934305e-6,-4.4771084387485774e-6
-1.723,2.6999247842740193e-6,-4.526923570624008e-6
-1.722,2.7638774325618694e-6,-4.577090495889278e-6
-1.721,2.8290651010485537e-6,-4.627606596740215e-6
-1.72,2.895508436152517e-6,-4.678469073882549e-6
-1.719,2.9632283794416743e-6,-4.729674941514056e-6
-1.718,3.032246170868418e-6,-4.781221022199971e-6
-1.717,3.102583352016347e-6,-4.8331039416397735e-6
-1.716,3.1742617693580022e-6,-4.885320123323428e-6
-1.715,3.247303577522874e-6,-4.9378657830751325e-6
-1.714,3.321731242574899e-6,-4.990736923482586e-6
-1.713,3.397567545298653e-6,-5.043929328209796e-6
-1.712,3.474835584493402e-6,-5.097438556191367e-6
-1.711,3.5535587802741377e-6,-5.151259935706227e-6
-1.71,3.633760877378712e-6,-5.2053885583286974e-6
-1.709,3.7154659484801165e-6,-5.2598192727548e-6
-1.708,3.7986983975029565e-6,-5.314546678501629e-6
-1.707,3.8834829629430975e-6,-5.369565119477649e-6
-1.706,3.969844721189453e-6,-5.424868677421683e-6
-1.705,4.057809089846823e-6,-5.4804511652083795e-6
-1.704,4.147401831058678e-6,-5.536306120017885e-6
-1.703,4.2386490548287114e-6,-5.592426796367425e-6
-1.702,4.331577222339969e-6,-5.648806159002488e-6
-1.701,4.426213149270326e-6,-5.705436875645238e-6
-1.7,4.522584009102992e-6,-5.76231130959779e-6
-1.699,4.620717336430762e-6,-5.8194215121979286e-6
-1.698,4.720641030252593e-6,-5.876759215124814e-6
-1.697,4.8223833572611244e-6,-5.934315822552227e-6
-1.696,4.9259729551196444e-6,-5.99208240314682e-6
-1.695,5.031438835727009e-6,-6.050049681908856e-6
-1.694,5.138810388468937e-6,-6.108208031852852e-6
-1.693,5.2481173834540595e-6,-6.166547465525547e-6
-1.692,5.3593899747330775e-6,-6.225057626358544e-6
-1.691,5.472658703499272e-6,-6.283727779852977e-6
-1.69,5.587954501268624e-6,-6.3425468045935065e-6
-1.689,5.705308693037687e-6,-6.401503183088919e-6
-1.688,5.824753000417336e-6,-6.460584992436567e-6
-1.687,5.946319544740438e-6,-6.519779894807874e-6
-1.686,6.070040850141442e-6,-6.579075127752074e-6
-1.685,6.195949846605809e-6,-6.638457494315336e-6
-1.684,6.324079872987159e-6,-6.697913352972397e-6
-1.683,6.454464679989934e-6,-6.757428607367774e-6
-1.682,6.587138433115315e-6,-6.816988695863625e-6
-1.681,6.7221357155680555e-6,-6.876578580891268e-6
-1.68,6.85949153112185e-6,-6.936182738103353e-6
-1.679,6.999241306940748e-6,-6.995785145323642e-6
-1.678,7.141420896354091e-6,-7.055369271291334e-6
-1.677,7.28606658158233e-6,-7.11491806419681e-6
-1.676,7.433215076411075e-6,-7.174413940005687e-6
-1.675,7.582903528810558e-6,-7.233838770567992e-6
-1.674,7.735169523497707e-6,-7.2931738715092765e-6
-1.673,7.89005108443788e-6,-7.352399989900428e-6
-1.672,8.047586677283247e-6,-7.411497291702928e-6
-1.671,8.20781521174475e-6,-7.470445348986264e-6
-1.67,8.370776043894419e-6,-7.529223126914178e-6
-1.669,8.536508978394832e-6,-7.587808970496398e-6
-1.668,8.705054270652307e-6,-7.64618059110248e-6
-1.667,8.876452628890405e-6,-7.704315052734336e-6
-1.666,9.050745216140197e-6,-7.762188758054044e-6
-1.665,9.227973652143651e-6,-7.819777434163435e-6
-1.664,9.408180015166397e-6,-7.877056118131983e-6
-1.663,9.591406843716043e-6,-7.933999142269485e-6
-1.662,9.77769713816209e-6,-7.990580119139966e-6
-1.661,9.967094362253401e-6,-8.046771926313237e-6
-1.66,1.0159642444529093e-5,-8.102546690850505e-6
-1.659,1.0355385779618545e-5,-8.157875773520425e-6
-1.658,1.0554369229426213e-5,-8.212729752741895e-6
-1.657,1.0756638124196697e-5,-8.267078408249983e-6
-1.656,1.096223826345552e-5,-8.320890704481222e-6
-1.655,1.1171215916820849e-5,-8.374134773674586e-6
-1.654,1.1383617824681347e-5,-8.426777898684392e-6
-1.653,1.159949119873518e-5,-8.478786495501358e-6
-1.652,1.181888372238508e-5,-8.53012609547802e-6
-1.651,1.2041843550984256e-5,-8.580761327254717e-6
-1.65,1.2268419311927799e-5,-8.630655898382299e-6
-1.649,1.2498660104584086e-5,-8.679772576637726e-6
-1.648,1.2732615500060568e-5,-8.728073171028666e-6
-1.647,1.297033554079818e-5,-8.775518512483261e-6
-1.646,1.3211870739988467e-5,-8.82206843422112e-6
-1.645,1.3457272080807376e-5,-8.867681751801639e-6
-1.644,1.3706591015459514e-5,-8.91231624284576e-6
-1.643,1.3959879464026527e-5,-8.955928626427185e-6
-1.642,1.421718981311309e-5,-8.998474542129148e-6
-1.641,1.4478574914283864e-5,-9.039908528762746e-6
-1.64,1.4744088082284577e-5,-9.080184002742924e-6
-1.639,1.5013783093040256e-5,-9.119253236118095e-6
