M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.296,7.084042444842261e-11,-8.605537997072831e-10
-2.295,7.373010791676408e-11,-8.71578149142749e-10
-2.294,7.66842128946777e-11,-8.827392681108378e-10
-2.293,7.970393489103451e-11,-8.94038781578505e-10
-2.292,8.279048958622145e-11,-9.054783326213119e-10
-2.291,8.594511315169913e-11,-9.170595826043754e-10
-2.29,8.916906257437712e-11,-9.287842113647422e-10
-2.289,9.246361598587593e-11,-9.406539173951869e-10
-2.288,9.583007299674612e-11,-9.526704180294393e-10
-2.287,9.926975503571578e-11,-9.648354496288434e-10
-2.286,1.027840056940388e-10,-9.771507677704505e-10
-2.285,1.0637419107501716e-10,-9.896181474365486e-10
-2.284,1.1004170014877138e-10,-1.002239383205631e-9
-2.283,1.1378794511233473e-10,-1.0150162894448037e-9
-2.282,1.1761436175514727e-10,-1.0279507005036396e-9
-2.281,1.2152240983002722e-10,-1.0410444709094714e-9
-2.28,1.2551357342969802e-10,-1.0542994755641337e-9
-2.279,1.2958936136895083e-10,-1.0677176099421482e-9
-2.278,1.337513075725225e-10,-1.0813007902903586e-9
-2.277,1.380009714687714e-10,-1.0950509538290101e-9
-2.276,1.4233993838923335e-10,-1.1089700589542783e-9
-2.275,1.4676981997414174e-10,-1.123060085442244e-9
-2.274,1.5129225458399706e-10,-1.1373230346543156e-9
-2.273,1.559089077172719e-10,-1.151760929744097e-9
-2.272,1.606214724343386e-10,-1.166375815865701e-9
-2.271,1.6543166978770863e-10,-1.1811697603835057e-9
-2.27,1.7034124925867294e-10,-1.196144853083353e-9
-2.269,1.7535198920043462e-10,-1.2113032063851866e-9
-2.268,1.8046569728782583e-10,-1.2266469555571284e-9
-2.267,1.8568421097370264e-10,-1.2421782589309872e-9
-2.266,1.9100939795211231e-10,-1.2578992981192013e-9
-2.265,1.964431566283293e-10,-1.2738122782332071e-9
-2.264,2.0198741659585681e-10,-1.2899194281032324e-9
-2.263,2.0764413912049298e-10,-1.3062230004995085e-9
-2.262,2.134153176315613e-10,-1.3227252723548985e-9
-2.261,2.1930297822040652e-10,-1.3394285449889336e-9
-2.26,2.2530918014625904e-10,-1.3563351443332536e-9
-2.259,2.314360163495711e-10,-1.3734474211584471e-9
-2.258,2.376856139729309e-10,-1.3907677513022805e-9
-2.257,2.44060134889661e-10,-1.4082985358993134e-9
-2.256,2.5056177624020907e-10,-1.4260422016118895e-9
-2.255,2.5719277097644153e-10,-1.4440012008624983e-9
-2.254,2.6395538841395e-10,-1.4621780120674946e-9
-2.253,2.7085193479248415e-10,-1.4805751398721732e-9
-2.252,2.778847538446246e-10,-1.4991951153871817e-9
-2.251,2.8505622737281167e-10,-1.5180404964262681e-9
-2.25,2.9236877583484725e-10,-1.5371138677453492e-9
-2.249,2.998248589379881e-10,-1.5564178412828872e-9
-2.248,3.0742697624175165e-10,-1.575955056401568e-9
-2.247,3.1517766776955546e-10,-1.5957281801312632e-9
-2.246,3.230795146293141e-10,-1.6157399074132646e-9
-2.245,3.311351396431191e-10,-1.6359929613457815e-9
-2.244,3.3934720798612814e-10,-1.656490093430679e-9
-2.243,3.477184278347921e-10,-1.6772340838214493e-9
-2.242,3.5625155102455073e-10,-1.6982277415723968e-9
-2.241,3.64949373717128e-10,-1.719473904889022e-9
-2.24,3.738147370775614e-10,-1.740975441379586e-9
-2.239,3.8285052796110056e-10,-1.7627352483078395e-9
-2.238,3.920596796101121e-10,-1.7847562528468972e-9
-2.237,4.014451723611297e-10,-1.807041412334237e-9
-2.236,4.1101003436219087e-10,-1.829593714527807e-9
-2.235,4.2075734230060196e-10,-1.852416177863217e-9
-2.234,4.3069022214127736e-10,-1.8755118517119926e-9
-2.233,4.408118498757978e-10,-1.898883816640874e-9
-2.232,4.511254522823377e-10,-1.9225351846721286e-9
-2.231,4.616343076966099e-10,-1.9464690995448607e-9
-2.23,4.723417467939829e-10,-1.970688736977289e-9
-2.229,4.83251153382921e-10,-1.9951973049299678e-9
-2.228,4.943659652099079e-10,-2.0199980438699227e-9
-2.227,5.056896747760077e-10,-2.045094227035677e-9
-2.226,5.172258301652282e-10,-2.070489160703137e-9
-2.225,5.289780358848442e-10,-2.096186184452305e-9
-2.224,5.409499537178491e-10,-2.122188671434796e-9
-2.223,5.531453035877002e-10,-2.148500028642116e-9
-2.222,5.655678644355254e-10,-2.175123697174682e-9
-2.221,5.782214751099637e-10,-2.202063152511535e-9
-2.22,5.911100352698131e-10,-2.229321904780723e-9
-2.219,6.042375062996596e-10,-2.2569034990303133e-9
-2.218,6.176079122386665e-10,-2.284811515499996e-9
-2.217,6.312253407227034e-10,-2.313049569893239e-9
-2.216,6.450939439399974e-10,-2.3416213136499616e-9
-2.215,6.592179396004913e-10,-2.3705304342196763e-9
-2.214,6.736016119190957e-10,-2.3997806553350647e-9
-2.213,6.882493126130243e-10,-2.4293757372859383e-9
-2.212,7.031654619134042e-10,-2.459319477193544e-9
-2.211,7.18354549591357e-10,-2.489615709285163e-9
-2.21,7.338211359987442e-10,-2.520268305168962e-9
-2.209,7.495698531237809e-10,-2.5512811741090424e-9
-2.208,7.656054056617143e-10,-2.5826582633006396e-9
-2.207,7.819325721007771e-10,-2.6144035581454203e-9
-2.206,7.985562058236179e-10,-2.6465210825268233e-9
-2.205,8.154812362244212e-10,-2.679014899085393e-9
-2.204,8.327126698419287e-10,-2.7118891094940457e-9
-2.203,8.502555915085769e-10,-2.7451478547332076e-9
-2.202,8.681151655159679e-10,-2.778795315365776e-9
-2.201,8.862966367968957e-10,-2.8128357118118284e-9
-2.2,9.048053321241499e-10,-2.8472733046230323e-9
-2.199,9.236466613263224e-10,-2.882112394756672e-9
-2.198,9.428261185208497e-10,-2.9173573238492473e-9
-2.197,9.623492833645166e-10,-2.9530124744895587e-9
-2.196,9.822218223216623e-10,-2.9890822704912185e-9
-2.195,1.0024494899503226e-9,-3.0255711771645136e-9
-2.194,1.0230381302065499e-9,-3.062483701587546e-9
-2.193,1.043993677767156e-9,-3.099824392876575e-9
-2.192,1.065322159371123e-9,-3.1375978424554855e-9
-2.191,1.0870296951799324e-9,-3.1758086843243012e-9
-2.19,1.109122500157066e-9,-3.2144615953266597e-9
-2.189,1.1316068854669352e-9,-3.25356129541617e-9
-2.188,1.1544892598934962e-9,-3.293112547921562e-9
-2.187,1.1777761312788148e-9,-3.3331201598105426e-9
-2.186,1.2014741079818473e-9,-3.373588981952267e-9
-2.185,1.2255899003577069e-9,-3.4145239093783342e-9
-2.184,1.250130322257684e-9,-3.4559298815422062e-9
-2.183,1.2751022925503032e-9,-3.497811882576965e-9
-2.182,1.3005128366636893e-9,-3.5401749415512956e-9
-2.181,1.326369088149531e-9,-3.583024132723598e-9
-2.18,1.3526782902689224e-9,-3.626364575794126e-9
-2.179,1.3794477976003788e-9,-3.670201436155043e-9
-2.178,1.4066850776703143e-9,-3.7145399251382817e-9
-2.177,1.4343977126062801e-9,-3.759385300261103e-9
-2.176,1.4625934008132667e-9,-3.8047428654692336e-9
-2.175,1.491279958673368e-9,-3.85061797137746e-9
-2.174,1.520465322269123e-9,-3.897016015507577e-9
-2.173,1.5501575491308396e-9,-3.943942442523534e-9
-2.172,1.5803648200082208e-9,-3.991402744463692e-9
-2.171,1.6110954406666107e-9,-4.0394024609700295e-9
-2.17,1.6423578437081829e-9,-4.087947179514181e-9
-2.169,1.6741605904184004e-9,-4.1370425356201686e-9
-2.168,1.7065123726380764e-9,-4.1866942130836885e-9
-2.167,1.7394220146613712e-9,-4.2369079441878086e-9
-2.166,1.7728984751600661e-9,-4.287689509914936e-9
-2.165,1.8069508491344549e-9,-4.339044740154897e-9
-2.164,1.841588369891202e-9,-4.39097951390899e-9
-2.163,1.8768204110485194e-9,-4.443499759489844e-9
-2.162,1.9126564885690158e-9,-4.496611454716931e-9
-2.161,1.9491062628205804e-9,-4.5503206271075704e-9
-2.16,1.9861795406656648e-9,-4.604633354063248e-9
-2.159,2.02388627757933e-9,-4.659555763051093e-9
-2.158,2.062236579796437e-9,-4.715094031780335e-9
-2.157,2.101240706488349e-9,-4.771254388373558e-9
-2.156,2.14090907196954e-9,-4.828043111532572e-9
-2.155,2.1812522479344833e-9,-4.885466530698723e-9
-2.154,2.2222809657252206e-9,-4.9435310262074414e-9
-2.153,2.2640061186300036e-9,-5.002243029436842e-9
-2.152,2.3064387642134087e-9,-5.06160902295017e-9
-2.151,2.349590126678331e-9,-5.1216355406319065e-9
-2.15,2.3934715992602653e-9,-5.182329167817296e-9
-2.149,2.4380947466542935e-9,-5.243696541415121e-9
-2.148,2.4834713074751922e-9,-5.305744350023478e-9
-2.147,2.5296131967510903e-9,-5.368479334038351e-9
-2.146,2.5765325084511033e-9,-5.431908285754747e-9
-2.145,2.6242415180473775e-9,-5.496038049460167e-9
-2.144,2.67275268511199e-9,-5.560875521520184e-9
-2.143,2.72207865594914e-9,-5.626427650455868e-9
-2.142,2.7722322662630917e-9,-5.692701437012838e-9
-2.141,2.8232265438623113e-9,-5.759703934221664e-9
-2.14,2.8750747114002747e-9,-5.827442247449384e-9
-2.139,2.9277901891533944e-9,-5.895923534441866e-9
-2.138,2.9813865978365512e-9,-5.96515500535674e-9
-2.137,3.035877761456696e-9,-6.035143922786644e-9
-2.136,3.0912777102050126e-9,-6.10589760177249e-9
-2.135,3.147600683388122e-9,-6.177423409806472e-9
-2.134,3.204861132398826e-9,-6.249728766824532e-9
-2.133,3.263073723726887e-9,-6.322821145187977e-9
-2.132,3.3222533420103477e-9,-6.396708069653944e-9
-2.131,3.3824150931279023e-9,-6.471397117334423e-9
-2.13,3.443574307332833e-9,-6.546895917643494e-9
-2.129,3.5057465424290375e-9,-6.623212152232482e-9
-2.128,3.5689475869896705e-9,-6.700353554912687e-9
-2.127,3.6331934636189347e-9,-6.778327911565361e-9
-2.126,3.6985004322575633e-9,-6.857143060038589e-9
-2.125,3.764884993532534e-9,-6.9368068900307175e-9
-2.124,3.832363892151573e-9,-7.017327342959989e-9
-2.123,3.9009541203430024e-9,-7.098712411820013e-9
-2.122,3.9706729213414935e-9,-7.1809701410206926e-9
-2.121,4.041537792920305e-9,-7.26410862621425e-9
-2.12,4.1135664909705705e-9,-7.348136014105947e-9
-2.119,4.186777033128234e-9,-7.433060502249116e-9
-2.118,4.261187702449202e-9,-7.518890338824103e-9
-2.117,4.336817051133331e-9,-7.605633822400702e-9
-2.116,4.413683904297837e-9,-7.693299301683677e-9
-2.115,4.491807363800742e-9,-7.781895175240939e-9
-2.114,4.571206812114977e-9,-7.871429891213943e-9
-2.113,4.6519019162537535e-9,-7.961911947009869e-9
-2.112,4.733912631747846e-9,-8.05334988897513e-9
-2.111,4.8172592066754105e-9,-8.145752312049743e-9
-2.11,4.901962185744991e-9,-8.239127859402106e-9
-2.109,4.9880424144323595e-9,-8.333485222043692e-9
-2.108,5.075521043171842e-9,-8.42883313842318e-9
-2.107,5.16441953160281e-9,-8.525180393999511e-9
-2.106,5.254759652871989e-9,-8.622535820793383e-9
-2.105,5.3465634979922785e-9,-8.720908296916656e-9
-2.104,5.43985348025876e-9,-8.82030674607913e-9
-2.103,5.53465233972259e-9,-8.920740137072184e-9
-2.102,5.63098314772348e-9,-9.022217483228707e-9
-2.101,5.728869311481463e-9,-9.124747841858766e-9
-2.1,5.828334578748671e-9,-9.228340313660455e-9
-2.099,5.929403042521847e-9,-9.333004042105334e-9
-2.098,6.032099145816307e-9,-9.438748212797854e-9
-2.097,6.136447686502108e-9,-9.545582052808209e-9
-2.096,6.242473822203165e-9,-9.65351482997794e-9
-2.095,6.35020307526005e-9,-9.762555852197719e-9
-2.094,6.459661337757267e-9,-9.872714466656652e-9
-2.093,6.570874876615743e-9,-9.984000059062441e-9
-2.092,6.68387033875133e-9,-1.0096422052831766e-8
-2.091,6.798674756300097e-9,-1.0209989908250202e-8
-2.09,6.915315551911199e-9,-1.0324713121600969e-8
-2.089,7.033820544108138e-9,-1.0440601224261849e-8
-2.088,7.1542179527192155e-9,-1.0557663781769515e-8
-2.087,7.2765364043779864e-9,-1.0675910392850586e-8
-2.086,7.400804938094565e-9,-1.079535068841863e-8
-2.085,7.52705301089859e-9,-1.0915994330536386e-8
-2.084,7.655310503554704e-9,-1.1037851011342428e-8
-2.083,7.785607726351402e-9,-1.116093045194148e-8
-2.082,7.917975424964093e-9,-1.128524240125761e-8
-2.081,8.052444786393265e-9,-1.1410796634849447e-8
-2.08,8.189047444978604e-9,-1.153760295368664e-8
-2.079,8.32781548848997e-9,-1.1665671182886688e-8
-2.078,8.468781464296123e-9,-1.1795011170411282e-8
-2.077,8.61197838561209e-9,-1.1925632785721308e-8
-2.076,8.757439737826089e-9,-1.2057545918389587e-8
-2.075,8.905199484906947e-9,-1.2190760476670472e-8
-2.074,9.055292075892898e-9,-1.2325286386025372e-8
-2.073,9.207752451462757e-9,-1.2461133587603247e-8
-2.072,9.362616050590362e-9,-1.2598312036675139e-8
-2.071,9.51991881728328e-9,-1.2736831701021745e-8
-2.07,9.67969720740671e-9,-1.2876702559273052e-8
-2.069,9.841988195593593e-9,-1.3017934599199021e-8
-2.068,1.0006829282241863e-8,-1.3160537815950268e-8
-2.067,1.0174258500599897e-8,-1.3304522210247733e-8
-2.066,1.0344314423941081e-8,-1.3449897786520237e-8
-2.065,1.0517036172828603e-8,-1.3596674550988855e-8
-2.064,1.0692463422471397e-8,-1.374486250969699e-8
-2.063,1.0870636410172326e-8,-1.3894471666485034e-8
-2.062,1.105159594286964e-8,-1.4045512020908455e-8
-2.061,1.123538340477272e-8,-1.4197993566098152e-8
-2.06,1.1422040765093217e-8,-1.4351926286561887e-8
-2.059,1.16116105858726e-8,-1.4507320155925577e-8
-2.058,1.1804136029907244e-8,-1.4664185134613235e-8
-2.057,1.1999660868772093e-8,-1.4822531167464276e-8
-2.056,1.2198229490944036e-8,-1.4982368181286944e-8
-2.055,1.239988691002608e-8,-1.5143706082346533e-8
-2.054,1.260467877307343e-8,-1.5306554753787096e-8
-2.053,1.2812651369022629e-8,-1.5470924052985308e-8
-2.052,1.3023851637224852e-8,-1.5636823808835073e-8
-2.051,1.3238327176084548e-8,-1.5804263818961532e-8
-2.05,1.3456126251804535e-8,-1.597325384686302e-8
-2.049,1.3677297807238745e-8,-1.6143803618979533e-8
-2.048,1.3901891470853786e-8,-1.6315922821686248e-8
-2.047,1.4129957565800497e-8,-1.6489621098210597e-8
-2.046,1.4361547119096698e-8,-1.666490804547138e-8
-2.045,1.459671187092233e-8,-1.684179321083832e-8
-2.044,1.483550428402822e-8,-1.702028608881059e-8
-2.043,1.5077977553259657e-8,-1.720039611761259e-8
-2.042,1.5324185615196047e-8,-1.7382132675705438e-8
-2.041,1.557418315790789e-8,-1.7565505078212452e-8
-2.04,1.582802563083228e-8,-1.7750522573256977e-8
-2.039,1.608576925476828e-8,-1.7937194338210815e-8
-2.038,1.6347471031993366e-8,-1.8125529475851518e-8
-2.037,1.6613188756502256e-8,-1.8315537010426775e-8
-2.036,1.688298102436942e-8,-1.8507225883624083e-8
-2.035,1.7156907244236573e-8,-1.870060495044382e-8
-2.034,1.7435027647926443e-8,-1.8895682974973946e-8
-2.033,1.771740330118418e-8,-1.909246862606431e-8
-2.032,1.8004096114547658e-8,-1.9290970472898714e-8
-2.031,1.829516885434815e-8,-1.949119698046273e-8
-2.03,1.8590685153842547e-8,-1.969315650490526e-8
-2.029,1.8890709524478665e-8,-1.9896857288791824e-8
-2.028,1.919530736729487e-8,-2.0102307456247477e-8
-2.027,1.9504544984455482e-8,-2.0309515007987258e-8
-2.026,1.9818489590923324e-8,-2.051848781623205e-8
-2.025,2.0137209326270832e-8,-2.0729233619507597e-8
-2.024,2.0460773266631093e-8,-2.0941760017324576e-8
-2.023,2.0789251436790296e-8,-2.1156074464737333e-8
-2.022,2.1122714822422976e-8,-2.137218426677909e-8
-2.021,2.1461235382471512e-8,-2.1590096572771257e-8
-2.02,2.1804886061671317e-8,-2.1809818370504456e-8
-2.019,2.2153740803223193e-8,-2.2031356480288878e-8
-2.018,2.2507874561614305e-8,-2.2254717548871476e-8
-2.017,2.2867363315589255e-8,-2.2479908043217544e-8
-2.016,2.3232284081272745e-8,-2.2706934244154122e-8
-2.015,2.360271492544532e-8,-2.2935802239872628e-8
-2.014,2.397873497897369e-8,-2.3166517919288133e-8
-2.013,2.4360424450397174e-8,-2.339908696525258e-8
-2.012,2.4747864639671735e-8,-2.363351484761924e-8
-2.011,2.5141137952073186e-8,-2.3869806816155657e-8
-2.01,2.5540327912261076e-8,-2.4107967893302273e-8
-2.009,2.594551917850483e-8,-2.4348002866773855e-8
-2.008,2.6356797557073665e-8,-2.458991628200089e-8
-2.007,2.677425001679188e-8,-2.483371243440792e-8
-2.006,2.7197964703761078e-8,-2.5079395361525884e-8
-2.005,2.762803095625088e-8,-2.532696883493538e-8
-2.004,2.806453931975979e-8,-2.5576436352037792e-8
-2.003,2.8507581562247704e-8,-2.5827801127651075e-8
-2.002,2.8957250689541752e-8,-2.608106608542706e-8
-2.001,2.9413640960917065e-8,-2.633623384908698e-8
-2.0,2.9876847904854054e-8,-2.659330673347194e-8
-1.999,3.0346968334973866e-8,-2.685228673540495e-8
-1.998,3.082410036615362e-8,-2.711317552436111e-8
-1.997,3.130834343082311e-8,-2.7375974432942486e-8
-1.996,3.1799798295444545e-8,-2.7640684447154117e-8
-1.995,3.2298567077177064e-8,-2.7907306196477605e-8
-1.994,3.2804753260727646e-8,-2.817583994373862e-8
-1.993,3.331846171539002e-8,-2.844628557476461e-8
-1.992,3.383979871227341e-8,-2.8718642587828936e-8
-1.991,3.4368871941722625e-8,-2.899291008287767e-8
-1.99,3.490579053093122e-8,-2.9269086750535063e-8
-1.989,3.54506650617495e-8,-2.954717086088383e-8
-1.988,3.6003607588688983e-8,-2.9827160252016155e-8
-1.987,3.656473165712499e-8,-3.010905231835141e-8
-1.986,3.7134152321699145e-8,-3.039284399871631e-8
-1.985,3.771198616492347e-8,-3.067853176418349e-8
-1.984,3.829835131598772e-8,-3.096611160566401e-8
-1.983,3.889336746977174e-8,-3.125557902124955e-8
-1.982,3.9497155906064585e-8,-3.154692900329987e-8
-1.981,4.010983950899199e-8,-3.1840156025270986e-8
-1.98,4.0731542786654066e-8,-3.213525402827956e-8
-1.979,4.136239189097486e-8,-3.2432216407398805e-8
-1.978,4.200251463776551e-8,-3.2731035997681196e-8
-1.977,4.265204052700277e-8,-3.3031705059903265e-8
-1.976,4.331110076332454e-8,-3.333421526602752e-8
-1.975,4.397982827674429e-8,-3.36385576843766e-8
-1.974,4.4658357743585885e-8,-3.394472276451464e-8
-1.973,4.534682560764077e-8,-3.425270032183072e-8
-1.972,4.604537010154909e-8,-3.456247952181919e-8
-1.971,4.67541312684065e-8,-3.487404886405172e-8
-1.97,4.7473250983598486e-8,-3.518739616583554e-8
-1.969,4.82028729768638e-8,-3.550250854555262e-8
-1.968,4.894314285458877e-8,-3.581937240567413e-8
-1.967,4.969420812233428e-8,-3.613797341544468e-8
-1.966,5.0456218207597004e-8,-3.64582964932305e-8
-1.965,5.1229324482806774e-8,-3.678032578852599e-8
-1.964,5.201368028856159e-8,-3.710404466361249e-8
-1.963,5.280944095710216e-8,-3.742943567486358e-8
-1.962,5.3616763836027584e-8,-3.7756480553690606e-8
-1.961,5.4435808312253875e-8,-3.808516018712242e-8
-1.96,5.526673583621701e-8,-3.841545459801306e-8
-1.959,5.6109709946322216e-8,-3.874734292487094e-8
-1.958,5.6964896293641144e-8,-3.9080803401303204e-8
-1.957,5.783246266685856e-8,-3.941581333506859e-8
-1.956,5.8712579017470285e-8,-3.975234908673223e-8
-1.955,5.9605417485234e-8,-4.009038604791559e-8
-1.954,6.051115242387446e-8,-4.042989861913468e-8
-1.953,6.142996042704495e-8,-4.077086018721962e-8
-1.952,6.236202035454628e-8,-4.111324310230836e-8
-1.951,6.330751335880533e-8,-4.145701865440754e-8
-1.95,6.426662291161433e-8,-4.180215704951305e-8
-1.949,6.523953483113267e-8,-4.214862738528296e-8
-1.948,6.62264373091528e-8,-4.249639762625525e-8
-1.947,6.722752093863164e-8,-4.284543457860273e-8
-1.946,6.824297874148919e-8,-4.319570386441738e-8
-1.945,6.927300619667561e-8,-4.354716989551626e-8
-1.944,7.031780126850858e-8,-4.389979584676095e-8
-1.943,7.13775644352821e-8,-4.425354362888241e-8
-1.942,7.245249871814835e-8,-4.460837386080307e-8
-1.941,7.354280971027406e-8,-4.496424584144773e-8
-1.94,7.464870560627264e-8,-4.53211175210348e-8
-1.939,7.577039723191368e-8,-4.5678945471839214e-8
-1.938,7.690809807411088e-8,-4.603768485841832e-8
-1.937,7.80620243111901e-8,-4.6397289407291847e-8
-1.936,7.923239484343855e-8,-4.6757711376066904e-8
-1.935,8.04194313239365e-8,-4.711890152199885e-8
-1.934,8.162335818967282e-8,-4.748080906997877e-8
-1.933,8.284440269294548e-8,-4.784338167993809e-8
-1.932,8.408279493304822e-8,-4.820656541366079e-8
-1.931,8.533876788824467e-8,-4.8570304700993444e-8
-1.93,8.661255744803076e-8,-4.893454230544328e-8
-1.929,8.79044024456869e-8,-4.9299219289154136e-8
-1.928,8.921454469112062e-8,-4.966427497725034e-8
-1.927,9.054322900400092e-8,-5.0029646921537964e-8
-1.926,9.189070324718518e-8,-5.039527086355315e-8
-1.925,9.325721836043974e-8,-5.0761080696946835e-8
-1.924,9.464302839445473e-8,-5.112700842919506e-8
-1.923,9.604839054515437e-8,-5.149298414262396e-8
-1.922,9.747356518830331e-8,-5.185893595473828e-8
-1.921,9.891881591440983e-8,-5.2224789977842226e-8
-1.92,1.0038440956392666e-7,-5.259047027794111e-8
-1.919,1.0187061626274997e-7,-5.29558988329123e-8
-1.918,1.0337770945801737e-7,-5.332099548993358e-8
-1.917,1.0490596595420515e-7,-5.368567792215704e-8
-1.916,1.0645566594952557e-7,-5.404986158461642e-8
-1.915,1.0802709307262452e-7,-5.441345966935542e-8
-1.914,1.0962053441957992e-7,-5.4776383059764765e-8
-1.913,1.1123628059120119e-7,-5.513854028411506e-8
-1.912,1.1287462573063019e-7,-5.549983746827288e-8
-1.911,1.145358675612436e-7,-5.5860178287586806e-8
-1.91,1.1622030742485724e-7,-5.621946391793036e-8
-1.909,1.1792825032023186e-7,-5.65775929858883e-8
-1.908,1.19660004941881e-7,-5.6934461518072744e-8
-1.907,1.2141588371918056e-7,-5.7289962889555305e-8
-1.906,1.2319620285577955e-7,-5.764398777140113e-8
-1.905,1.2500128236931292e-7,-5.799642407729079e-8
