M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.117,5.0252482733886005e-9,-4.589386265097908e-9
-2.116,5.101581190757356e-9,-4.6362698812417954e-9
-2.115,5.179029025748844e-9,-4.683560315099516e-9
-2.114,5.257607476922662e-9,-4.731259724075856e-9
-2.113,5.337332455522917e-9,-4.779370246424503e-9
-2.112,5.4182200882311695e-9,-4.827894000305727e-9
-2.111,5.5002867199528835e-9,-4.876833082821909e-9
-2.11,5.583548916637778e-9,-4.926189569030518e-9
-2.109,5.668023468134434e-9,-4.975965510934093e-9
-2.108,5.753727391079542e-9,-5.026162936446781e-9
-2.107,5.840677931822177e-9,-5.076783848337014e-9
-2.106,5.92889256938348e-9,-5.127830223145838e-9
-2.105,6.0183890184521285e-9,-5.179304010080462e-9
-2.104,6.109185232416001e-9,-5.231207129882534e-9
-2.103,6.201299406430419e-9,-5.283541473670687e-9
-2.102,6.294749980523373e-9,-5.336308901756854e-9
-2.101,6.389555642738127e-9,-5.389511242435869e-9
-2.1,6.485735332313615e-9,-5.443150290747844e-9
-2.099,6.5833082429030335e-9,-5.4972278072128216e-9
-2.098,6.6822938258310465e-9,-5.5517455165371766e-9
-2.097,6.7827117933900165e-9,-5.606705106291234e-9
-2.096,6.884582122175678e-9,-5.662108225557584e-9
-2.095,6.987925056462694e-9,-5.717956483549528e-9
-2.094,7.0927611116204915e-9,-5.774251448199118e-9
-2.093,7.199111077569849e-9,-5.830994644714209e-9
-2.092,7.306996022280626e-9,-5.888187554103971e-9
-2.091,7.416437295311108e-9,-5.9458316116722456e-9
-2.09,7.527456531389387e-9,-6.003928205478194e-9
-2.089,7.64007565403724e-9,-6.062478674763596e-9
-2.088,7.754316879236932e-9,-6.121484308346215e-9
-2.087,7.870202719141426e-9,-6.180946342978583e-9
-2.086,7.987755985828424e-9,-6.24086596167159e-9
-2.085,8.106999795098733e-9,-6.301244291982221e-9
-2.084,8.227957570319389e-9,-6.362082404264789e-9
-2.083,8.35065304631203e-9,-6.4233813098850025e-9
-2.082,8.475110273286967e-9,-6.4851419593961774e-9
-2.081,8.601353620823464e-9,-6.547365240676925e-9
-2.08,8.729407781896659e-9,-6.610051977029589e-9
-2.079,8.859297776951645e-9,-6.673202925238756e-9
-2.078,8.991048958025185e-9,-6.736818773589069e-9
-2.077,9.124687012915545e-9,-6.800900139841658e-9
-2.076,9.260237969400954e-9,-6.865447569168406e-9
-2.075,9.397728199507168e-9,-6.930461532043298e-9
-2.074,9.537184423824657e-9,-6.995942422090095e-9
-2.073,9.678633715875916e-9,-7.0618905538855276e-9
-2.072,9.822103506533403e-9,-7.128306160717228e-9
-2.071,9.967621588488611e-9,-7.195189392295571e-9
-2.07,1.0115216120772819e-8,-7.2625403124186264e-9
-2.069,1.0264915633329996e-8,-7.330358896589356e-9
-2.068,1.0416749031642434e-8,-7.398645029584221e-9
-2.067,1.0570745601409581e-8,-7.467398502972331e-9
-2.066,1.0726935013280661e-8,-7.536619012584252e-9
-2.065,1.088534732764157e-8,-7.606306155929584e-9
-2.064,1.1046012999456613e-8,-7.676459429562397e-9
-2.063,1.120896288316561e-8,-7.747078226393593e-9
-2.062,1.1374228237636931e-8,-7.818161832949277e-9
-2.061,1.1541840731176985e-8,-7.889709426574161e-9
-2.06,1.1711832446596752e-8,-7.961720072579053e-9
-2.059,1.1884235886335865e-8,-8.03419272133142e-9
-2.058,1.2059083977644856e-8,-8.107126205288046e-9
-2.057,1.2236410077826088e-8,-8.180519235968772e-9
-2.056,1.2416247979533957e-8,-8.25437040087025e-9
-2.055,1.259863191613493e-8,-8.328678160318708e-9
-2.054,1.2783596567128004e-8,-8.403440844260622e-9
-2.053,1.2971177063626146e-8,-8.478656648990229e-9
-2.052,1.3161408993899297e-8,-8.55432363381277e-9
-2.051,1.3354328408979547e-8,-8.630439717642363e-9
-2.05,1.354997182832903e-8,-8.707002675533333e-9
-2.049,1.3748376245571166e-8,-8.784010135143888e-9
-2.048,1.3949579134285823e-8,-8.861459573130919e-9
-2.047,1.4153618453868997e-8,-8.939348311474782e-9
-2.046,1.4360532655457625e-8,-9.017673513732805e-9
-2.045,1.457036068792011e-8,-9.096432181220315e-9
-2.044,1.4783142003913198e-8,-9.175621149117934e-9
-2.043,1.4998916566005773e-8,-9.255237082503852e-9
-2.042,1.5217724852870228e-8,-9.335276472309814e-9
-2.041,1.5439607865542005e-8,-9.415735631199494e-9
-2.04,1.5664607133747907e-8,-9.496610689367916e-9
-2.039,1.5892764722303838e-8,-9.577897590260597e-9
-2.038,1.6124123237582576e-8,-9.659592086211003e-9
-2.037,1.6358725834052197e-8,-9.741689733994944e-9
-2.036,1.659661622088581e-8,-9.82418589030048e-9
-2.035,1.683783866864319e-8,-9.907075707111914e-9
-2.034,1.708243801602499e-8,-9.990354127006361e-9
-2.033,1.733045967670016e-8,-1.0074015878361486e-8
-2.032,1.758194964620716e-8,-1.0158055470472807e-8
-2.031,1.7836954508929693e-8,-1.0242467188579116e-8
-2.03,1.8095521445147536e-8,-1.0327245088794389e-8
-2.029,1.835769823816316e-8,-1.0412382992944653e-8
-2.028,1.862353328150475e-8,-1.049787448330818e-8
-2.027,1.8893075586206307e-8,-1.0583712897257377e-8
-2.026,1.9166374788165452e-8,-1.066989132180071e-8
-2.025,1.9443481155579632e-8,-1.0756402588022999e-8
-2.024,1.9724445596461346e-8,-1.0843239265422347e-8
-2.023,2.0009319666233056e-8,-1.0930393656141986e-8
-2.022,2.029815557540245e-8,-1.1017857789095266e-8
-2.021,2.0591006197318728e-8,-1.1105623413981994e-8
-2.02,2.0887925076010547e-8,-1.1193681995194324e-8
-2.019,2.1188966434106306e-8,-1.128202470561032e-8
-2.018,2.1494185180837428e-8,-1.1370642420273336e-8
-2.017,2.1803636920125337e-8,-1.1459525709955311e-8
-2.016,2.2117377958752718e-8,-1.1548664834602031e-8
-2.015,2.2435465314619825e-8,-1.1638049736658402e-8
-2.014,2.2757956725086435e-8,-1.172767003427174e-8
-2.013,2.3084910655400143e-8,-1.1817515014371052e-8
-2.012,2.3416386307211663e-8,-1.1907573625620238e-8
-2.011,2.3752443627177802e-8,-1.1997834471243166e-8
-2.01,2.4093143315652792e-8,-1.2088285801718439e-8
-2.009,2.4438546835468614e-8,-1.2178915507341763e-8
-2.008,2.4788716420805022e-8,-1.2269711110653685e-8
-2.007,2.5143715086149903e-8,-1.2360659758730508e-8
-2.006,2.550360663535068e-8,-1.2451748215336113e-8
-2.005,2.5868455670757354e-8,-1.2542962852932424e-8
-2.004,2.6238327602457962e-8,-1.263428964454616e-8
-2.003,2.661328865760699e-8,-1.2725714155489544e-8
-2.002,2.6993405889847507e-8,-1.2817221534932578e-8
-2.001,2.7378747188827624e-8,-1.2908796507324411e-8
-2.0,2.7769381289811973e-8,-1.3000423363661401e-8
-1.999,2.816537778338882e-8,-1.3092085952599307e-8
-1.998,2.8566807125273528e-8,-1.318376767140709e-8
-1.997,2.8973740646208984e-8,-1.3275451456759772e-8
-1.996,2.938625056196365e-8,-1.3367119775367658e-8
-1.995,2.980440998342788e-8,-1.3458754614439364e-8
-1.994,3.022829292680918e-8,-1.3550337471975848e-8
-1.993,3.065797432392704e-8,-1.3641849346892783e-8
-1.992,3.109353003260791e-8,-1.373327072896845e-8
-1.991,3.1535036847181134e-8,-1.3824581588614337e-8
-1.99,3.1982572509076216e-8,-1.3915761366465577e-8
-1.989,3.2436215717522323e-8,-1.4006788962788327e-8
-1.988,3.2896046140350415e-8,-1.4097642726701114e-8
-1.987,3.3362144424898776e-8,-1.4188300445207187e-8
-1.986,3.383459220902249e-8,-1.4278739332034782e-8
-1.985,3.43134721322075e-8,-1.4368936016282275e-8
-1.984,3.479886784678977e-8,-1.4458866530865028e-8
-1.983,3.5290864029280325e-8,-1.4548506300760811e-8
-1.982,3.578954639179659e-8,-1.4637830131050511e-8
-1.981,3.629500169360066e-8,-1.4726812194750912e-8
-1.98,3.6807317752745116e-8,-1.4815426020436173e-8
-1.979,3.732658345782697e-8,-1.490364447964467e-8
-1.978,3.785288877985018e-8,-1.4991439774067762e-8
-1.977,3.8386324784197464e-8,-1.507878342251699e-8
-1.976,3.892698364271183e-8,-1.5165646247666244e-8
-1.975,3.947495864588841e-8,-1.5251998362565233e-8
-1.974,4.003034421517713e-8,-1.533780915692073e-8
-1.973,4.0593235915396715e-8,-1.5423047283141816e-8
-1.972,4.1163730467260554e-8,-1.5507680642145448e-8
-1.971,4.174192576001496e-8,-1.559167636891854e-8
-1.97,4.232792086419021e-8,-1.5675000817832714e-8
-1.969,4.2921816044464974e-8,-1.5757619547707795e-8
-1.968,4.3523712772644516e-8,-1.5839497306620133e-8
-1.967,4.413371374075311e-8,-1.5920598016451704e-8
-1.966,4.475192287424123e-8,-1.6000884757175895e-8
-1.965,4.537844534530779e-8,-1.6080319750875886e-8
-1.964,4.6013387586337935e-8,-1.6158864345491414e-8
-1.963,4.665685730345681e-8,-1.6236478998289613e-8
-1.962,4.730896349019963e-8,-1.6313123259055698e-8
-1.961,4.796981644129847e-8,-1.6388755752999032e-8
-1.96,4.8639527766586095e-8,-1.646333416337019e-8
-1.959,4.931821040501725e-8,-1.6536815213784447e-8
-1.958,5.000597863880761e-8,-1.6609154650247195e-8
-1.957,5.070294810769084e-8,-1.6680307222876563e-8
-1.956,5.140923582329394e-8,-1.6750226667318602e-8
-1.955,5.2124960183631256e-8,-1.6818865685850227e-8
-1.954,5.285024098771727e-8,-1.6886175928165058e-8
-1.953,5.358519945029857e-8,-1.695210797183727e-8
-1.952,5.4329958216705105e-8,-1.701661130245849e-8
-1.951,5.508464137782092e-8,-1.707963429344261e-8
-1.95,5.584937448517463e-8,-1.7141124185493463e-8
-1.949,5.6624284566149664e-8,-1.7201027065730136e-8
-1.948,5.740950013931455e-8,-1.7259287846464623e-8
-1.947,5.8205151229873204e-8,-1.731585024362649e-8
-1.946,5.901136938523539e-8,-1.737065675482915e-8
-1.945,5.98282876907074e-8,-1.7423648637072155e-8
-1.944,6.065604078530296e-8,-1.7474765884074063e-8
-1.943,6.14947648776744e-8,-1.7523947203230056e-8
-1.942,6.2344597762164e-8,-1.757112999218873e-8
-1.941,6.320567883497558e-8,-1.7616250315042093e-8
-1.94,6.407814911046608e-8,-1.765924287812298e-8
-1.939,6.496215123755723e-8,-1.7700041005403825e-8
-1.938,6.585782951626704e-8,-1.7738576613490732e-8
-1.937,6.676532991436086e-8,-1.777478018620674e-8
-1.936,6.768480008412209e-8,-1.7808580748757947e-8
-1.935,6.861638937924195e-8,-1.783990584147625e-8
-1.934,6.956024887182839e-8,-1.7868681493132246e-8
-1.933,7.051653136953348e-8,-1.789483219381174e-8
-1.932,7.148539143279928e-8,-1.7918280867349375e-8
-1.931,7.246698539222158e-8,-1.793894884331256e-8
-1.93,7.346147136603115e-8,-1.7956755828529008e-8
-1.929,7.446900927769214e-8,-1.7971619878150974e-8
-1.928,7.548976087361698e-8,-1.7983457366249185e-8
-1.927,7.652388974099735e-8,-1.7992182955929473e-8
-1.926,7.75715613257507e-8,-1.799770956896484e-8
-1.925,7.863294295058144e-8,-1.7999948354935782e-8
-1.924,7.970820383315653e-8,-1.7998808659871432e-8
-1.923,8.079751510439432e-8,-1.7994197994384128e-8
-1.922,8.190104982686624e-8,-1.7986022001289724e-8
-1.921,8.301898301331042e-8,-1.7974184422706106e-8
-1.92,8.41514916452562e-8,-1.7958587066622023e-8
-1.919,8.529875469175898e-8,-1.793912977292838e-8
-1.918,8.646095312824407e-8,-1.7915710378904052e-8
-1.917,8.763826995545883e-8,-1.7888224684147992e-8
-1.916,8.883089021853197e-8,-1.7856566414949566e-8
-1.915,9.003900102613864e-8,-1.7820627188088687e-8
-1.914,9.12627915697705e-8,-1.778029647405734e-8
-1.913,9.250245314310932e-8,-1.7735461559693952e-8
-1.912,9.37581791615028e-8,-1.7686007510221935e-8
-1.911,9.50301651815414e-8,-1.763181713068361e-8
-1.91,9.63186089207345e-8,-1.7572770926760632e-8
-1.909,9.762371027728477e-8,-1.7508747064971838e-8
-1.908,9.89456713499588e-8,-1.7439621332239453e-8
-1.907,1.0028469645805269e-7,-1.736526709481431e-8
-1.906,1.0164099216145066e-7,-1.7285555256550736e-8
-1.905,1.0301476728077514e-7,-1.7200354216521595e-8
-1.904,1.0440623291762632e-7,-1.710952982596379e-8
-1.903,1.0581560247490936e-7,-1.701294534454453e-8
-1.902,1.0724309167724722e-7,-1.6910461395938376e-8
-1.901,1.0868891859147701e-7,-1.6801935922705117e-8
-1.9,1.1015330364722795e-7,-1.6687224140458224e-8
-1.899,1.1163646965757828e-7,-1.6566178491313667e-8
-1.898,1.1313864183978919e-7,-1.6438648596608582e-8
-1.897,1.1466004783611327e-7,-1.6304481208879264e-8
-1.896,1.1620091773467487e-7,-1.616352016308774e-8
-1.895,1.1776148409041993e-7,-1.6015606327086123e-8
-1.894,1.1934198194613257e-7,-1.5860577551307652e-8
-1.893,1.2094264885351563e-7,-1.569826861767339e-8
-1.892,1.2256372489433242e-7,-1.5528511187703225e-8
-1.891,1.242054527016066e-7,-1.5351133749819736e-8
-1.89,1.258680774808771e-7,-1.516596156583341e-8
-1.889,1.275518470315053e-7,-1.4972816616597404e-8
-1.888,1.2925701176803036e-7,-1.4771517546819998e-8
-1.887,1.3098382474157046e-7,-1.4561879609022734e-8
-1.886,1.3273254166126544e-7,-1.4343714606631986e-8
-1.885,1.3450342091575798e-7,-1.4116830836191665e-8
-1.884,1.3629672359470892e-7,-1.3881033028684527e-8
-1.883,1.3811271351034374e-7,-1.3636122289949423e-8
-1.882,1.399516572190253e-7,-1.3381896040181653e-8
-1.881,1.4181382404284975e-7,-1.311814795250345e-8
-1.88,1.4369948609126032e-7,-1.2844667890591405e-8
-1.879,1.4560891828267576e-7,-1.2561241845347542e-8
-1.878,1.4754239836612816e-7,-1.2267651870600513e-8
-1.877,1.49500206942906e-7,-1.1963676017823274e-8
-1.876,1.514826274881973e-7,-1.1649088269853387e-8
-1.875,1.534899463727286e-7,-1.132365847360194e-8
-1.874,1.555224528843942e-7,-1.09871522717369e-8
-1.873,1.575804392498705e-7,-1.0639331033326516e-8
-1.872,1.596642006562108e-7,-1.0279951783428262e-8
-1.871,1.617740352724142e-7,-9.908767131608528e-9
-1.87,1.6391024427096362e-7,-9.525525199378224e-9
-1.869,1.660731318493268e-7,-9.129969546529133e-9
-1.868,1.6826300525141465e-7,-8.721839096355757e-9
-1.867,1.7048017478899052e-7,-8.300868059747205e-9
-1.866,1.727249538630244e-7,-7.866785858133403e-9
-1.865,1.7499765898498528e-7,-7.419317045269821e-9
-1.864,1.7729860979806543e-7,-6.958181227844633e-9
-1.863,1.796281290983295e-7,-6.4830929848920796e-9
-1.862,1.8198654285578143e-7,-5.993761785995573e-9
-1.861,1.843741802353423e-7,-5.489891908263903e-9
-1.86,1.8679137361773146e-7,-4.9711823520637e-9
-1.859,1.8923845862024333e-7,-4.437326755491083e-9
-1.858,1.9171577411741245e-7,-3.888013307565258e-9
-1.857,1.9422366226155835e-7,-3.322924660126571e-9
-1.856,1.9676246850320248e-7,-2.7417378384213634e-9
-1.855,1.993325416113486e-7,-2.144124150355716e-9
-1.854,2.019342336936178e-7,-1.5297490943999973e-9
-1.853,2.0456790021622985e-7,-8.982722661258793e-10
-1.852,2.0723390002382137e-7,-2.4934726335729674e-10
-1.851,2.0993259535909167e-7,4.1737841008341647e-10
-1.85,2.126643518822668e-7,1.1022634420531912e-9
-1.849,2.15429538690372e-7,1.8056728112088888e-9
-1.848,2.1822852833630233e-7,2.5279778875903994e-9
-1.847,2.2106169684768183e-7,3.269556534685827e-9
-1.846,2.2392942374549976e-7,4.030793212998651e-9
-1.845,2.268320920625141e-7,4.812079085136978e-9
-1.844,2.2977008836141056e-7,5.6138121224452385e-9
-1.843,2.327438027527062e-7,6.436397213198909e-9
-1.842,2.357536289123858e-7,7.280246272383095e-9
-1.841,2.3879996409925947e-7,8.145778353076025e-9
-1.84,2.418832091720287e-7,9.03341975945877e-9
-1.839,2.4500376860604937e-7,9.943604161472737e-9
-1.838,2.481620505097778e-7,1.0876772711146713e-8
-1.837,2.5135846664088804e-7,1.1833374160615538e-8
-1.836,2.545934324220457e-7,1.2813864981852648e-8
-1.835,2.5786736695632597e-7,1.3818709488139072e-8
-1.834,2.611806930422607e-7,1.4848379957291643e-8
-1.833,2.6453383718850104e-7,1.5903356756673512e-8
-1.832,2.679272296280805e-7,1.6984128470010214e-8
-1.831,2.713613043322634e-7,1.8091192026034922e-8
-1.83,2.7483649902396383e-7,1.9225052828986634e-8
-1.829,2.783532551907187e-7,2.0386224890985464e-8
-1.828,2.819120180971994e-7,2.1575230966309308e-8
-1.827,2.855132367972454e-7,2.2792602687596584e-8
-1.826,2.89157364145403e-7,2.4038880703999846e-8
-1.825,2.928448568079517e-7,2.5314614821315516e-8
-1.824,2.965761752734013e-7,2.662036414411509e-8
-1.823,3.0035178386244103e-7,2.795669721990356e-8
-1.822,3.041721507373226e-7,2.932419218533102e-8
-1.821,3.080377479106586e-7,3.0723436914483706e-8
-1.82,3.1194905125361647e-7,3.215502916928098e-8
-1.819,3.159065405034888e-7,3.361957675200515e-8
-1.818,3.199106992706197e-7,3.51176976599911e-8
-1.817,3.239620150446668e-7,3.6650020242503204e-8
-1.816,3.280609792001774e-7,3.8217183359827186e-8
-1.815,3.3220808700145825e-7,3.981983654460477e-8
-1.814,3.364038376067162e-7,4.145864016543954e-8
-1.813,3.406487340714472e-7,4.313426559280234e-8
-1.812,3.4494328335105165e-7,4.484739536726519e-8
-1.811,3.4928799630265166e-7,4.659872337009279e-8
-1.81,3.5368338768608724e-7,4.838895499622093e-8
-1.809,3.5812997616406595e-7,5.021880732965167e-8
-1.808,3.626282843014421e-7,5.2089009321295185e-8
-1.807,3.671788385635992e-7,5.400030196928855e-8
-1.806,3.717821693139101e-7,5.595343850182219e-8
-1.805,3.7643881081024776e-7,5.794918456250478e-8
-1.804,3.811493012005201e-7,5.998831839829788e-8
-1.803,3.859141825172008e-7,6.207163105005173e-8
-1.802,3.907340006708272e-7,6.419992654567409e-8
-1.801,3.956093054424377e-7,6.637402209596424e-8
-1.8,4.005406504749179e-7,6.85947482931445e-8
-1.799,4.0552859326322564e-7,7.086294931212209e-8
-1.798,4.105736951434643e-7,7.317948311451436e-8
-1.797,4.156765212807734e-7,7.554522165547056e-8
-1.796,4.2083764065600274e-7,7.796105109332419e-8
-1.795,4.2605762605113957e-7,8.04278720021095e-8
-1.794,4.313370540334534e-7,8.294659958697673e-8
-1.793,4.366765049383256e-7,8.551816390254041e-8
-1.792,4.420765628507281e-7,8.814351007419598e-8
-1.791,4.475378155853162e-7,9.082359852243958e-8
-1.79,4.5306085466509904e-7,9.35594051902268e-8
-1.789,4.586462752986505e-7,9.635192177340624e-8
-1.788,4.642946763558228e-7,9.920215595426376e-8
-1.787,4.700066603419249e-7,1.0211113163821434e-7
-1.786,4.7578283337032465e-7,1.0507988919367803e-7
-1.785,4.816238051334374e-7,1.0810948569517706e-7
-1.784,4.875301888720564e-7,1.1120099516969185e-7
-1.783,4.935026013429874e-7,1.1435550884631344e-7
-1.782,4.995416627849404e-7,1.1757413540923022e-7
-1.781,5.056479968826397e-7,1.2085800125408777e-7
-1.78,5.118222307291033e-7,1.2420825074776003e-7
-1.779,5.180649947860506e-7,1.2762604649157125e-7
-1.778,5.243769228423891e-7,1.3111256958800746e-7
-1.777,5.307586519707351e-7,1.346690199109576e-7
-1.776,5.372108224819189e-7,1.3829661637952399e-7
-1.775,5.437340778774273e-7,1.4199659723544222e-7
-1.774,5.503290647997316e-7,1.457702203241515e-7
-1.773,5.56996432980452e-7,1.4961876337955562e-7
-1.772,5.637368351863049e-7,1.5354352431251628e-7
-1.771,5.705509271627817e-7,1.575458215031199e-7
-1.77,5.774393675755043e-7,1.6162699409675978e-7
-1.769,5.844028179492025e-7,1.6578840230407567e-7
-1.768,5.914419426042569e-7,1.7003142770479302e-7
-1.767,5.985574085907515e-7,1.7435747355550464e-7
-1.766,6.057498856199764e-7,1.7876796510143763e-7
-1.765,6.130200459933209e-7,1.8326434989224898e-7
-1.764,6.203685645284987e-7,1.8784809810189315e-7
-1.763,6.277961184830412e-7,1.9252070285260546e-7
-1.762,6.353033874749973e-7,1.9728368054304551e-7
-1.761,6.428910534007749e-7,2.0213857118064496e-7
-1.76,6.505598003500595e-7,2.0708693871820415e-7
-1.759,6.58310314517744e-7,2.121303713947827e-7
-1.758,6.66143284112799e-7,2.1727048208092906e-7
-1.757,6.740593992640185e-7,2.2250890862829458e-7
-1.756,6.820593519225677e-7,2.2784731422367783e-7
-1.755,6.901438357612619e-7,2.33287387747545e-7
-1.754,6.983135460705049e-7,2.3883084413707277e-7
-1.753,7.065691796508096e-7,2.4447942475375975e-7
-1.752,7.149114347018279e-7,2.502348977556539e-7
-1.751,7.233410107078108e-7,2.5609905847424183e-7
-1.75,7.318586083194203e-7,2.6207372979604844e-7
-1.749,7.404649292318134e-7,2.681607625489926e-7
-1.748,7.491606760589166e-7,2.743620358935486e-7
-1.747,7.579465522038064e-7,2.8067945771875916e-7
-1.746,7.668232617251129e-7,2.8711496504314933e-7
-1.745,7.757915091993594e-7,2.9367052442058897e-7
-1.744,7.848519995791492e-7,3.0034813235115245e-7
-1.743,7.940054380471113e-7,3.071498156970241e-7
-1.742,8.032525298655142e-7,3.14077632103498e-7
-1.741,8.12593980221453e-7,3.2113367042512143e-7
-1.74,8.220304940675172e-7,3.2832005115703095e-7
-1.739,8.315627759578423e-7,3.3563892687153e-7
-1.738,8.411915298794465e-7,3.4309248265995824e-7
-1.737,8.509174590787538e-7,3.506829365799014e-7
-1.736,8.607412658832014e-7,3.5841254010779155e-7
-1.735,8.706636515178274e-7,3.6628357859694793e-7
-1.734,8.806853159167346e-7,3.742983717411077e-7
-1.733,8.90806957529322e-7,3.8245927404349685e-7
-1.732,9.010292731211758e-7,3.907686752914913e-7
-1.731,9.113529575695081e-7,3.992290010369186e-7
-1.73,9.217787036530304e-7,4.0784271308204957e-7
-1.729,9.323072018361468e-7,4.166123099713314e-7
-1.728,9.429391400473499e-7,4.255403274889115e-7
-1.727,9.536752034516994e-7,4.346293391620023e-7
-1.726,9.645160742172632e-7,4.4388195677013853e-7
-1.725,9.754624312753956e-7,4.533008308603756e-7
-1.724,9.865149500747284e-7,4.628886512684808e-7
-1.723,9.97674302328747e-7,4.7264814764616707e-7
-1.722,1.00894115575682e-6,4.825820899944185e-7
