M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.582,3.2294693378457806e-5,-4.632072833424801e-7
-1.581,3.2757343850203774e-5,-2.596985556989513e-7
-1.58,3.32252801639506e-5,-4.994627166092681e-8
-1.579,3.3698533275602044e-5,1.6618377727336748e-7
-1.578,3.417713350314942e-5,3.8882813831860635e-7
-1.577,3.4661110495501284e-5,6.181257295234249e-7
-1.576,3.515049320048139e-5,8.542178721412856e-7
-1.575,3.564530983197751e-5,1.0972483232473725e-6
-1.574,3.614558783622364e-5,1.3473633085974827e-6
-1.573,3.665135385719753e-5,1.604711555724632e-6
-1.572,3.7162633701115604e-5,1.869444327268822e-6
-1.571,3.7679452300006594e-5,2.1417154545351483e-6
-1.57,3.8201833674345224e-5,2.421681371275144e-6
-1.569,3.872980089472683e-5,2.7095011476859676e-6
-1.568,3.9263376042563584e-5,3.005336524621733e-6
-1.567,3.980258016978261e-5,3.3093519480109926e-6
-1.566,4.034743325750598e-5,3.621714603474043e-6
-1.565,4.0897954173692354e-5,3.9425944511334115e-6
-1.564,4.1454160629719514e-5,4.272164260610535e-6
-1.563,4.201606913588702e-5,4.610599646201308e-6
-1.562,4.258369495581758e-5,4.958079102222793e-6
-1.561,4.3157052059735565e-5,5.31478403852306e-6
-1.56,4.3736153076600904e-5,5.680898816145691e-6
-1.559,4.4321009245075874e-5,6.0566107831401446e-6
-1.558,4.4911630363302407e-5,6.442110310508728e-6
-1.557,4.550802473746689e-5,6.837590828280561e-6
-1.556,4.611019912912927e-5,7.243248861702436e-6
-1.555,4.671815870129288e-5,7.659284067536082e-6
-1.554,4.733190696319097e-5,8.085899270450882e-6
-1.553,4.795144571376579e-5,8.523300499500603e-6
-1.552,4.8576774983815556e-5,8.971697024672267e-6
-1.551,4.92078929767843e-5,9.431301393494761e-6
-1.55,4.984479600816937e-5,9.902329467694306e-6
-1.549,5.0487478443520865e-5,1.0385000459883382e-5
-1.548,5.1135932635006974e-5,1.0879536970269156e-5
-1.547,5.179014885651892e-5,1.138616502336696e-5
-1.546,5.245011523728873e-5,1.1905114104703735e-5
-1.545,5.311581769399278e-5,1.2436617197495868e-5
-1.544,5.378723986131365e-5,1.2980910819285155e-5
-1.543,5.4464363020932514e-5,1.3538235058516119e-5
-1.542,5.514716602892396e-5,1.4108833611037208e-5
-1.541,5.5835625241524614e-5,1.469295381650779e-5
-1.54,5.6529714439246845e-5,1.5290846694692207e-5
-1.539,5.722940474930819e-5,1.5902766981621448e-5
-1.538,5.7934664566346965e-5,1.652897316560238e-5
-1.537,5.864545947139417e-5,1.7169727523053605e-5
-1.536,5.9361752149071246e-5,1.78252961541465e-5
-1.535,6.008350230298315e-5,1.849594901822906e-5
-1.534,6.081066656927567e-5,1.9181959969009484e-5
-1.533,6.154319842832553e-5,1.9883606789475632e-5
-1.532,6.228104811453174e-5,2.060117122652569e-5
-1.531,6.302416252417582e-5,2.1334939025284528e-5
-1.53,6.377248512131879e-5,2.2085199963079375e-5
-1.529,6.452595584170183e-5,2.2852247883047605e-5
-1.528,6.528451099461764e-5,2.363638072734849e-5
-1.527,6.604808316271898e-5,2.443790056994987e-5
-1.526,6.681660109973058e-5,2.5257113648959756e-5
-1.525,6.758998962603022e-5,2.609433039847193e-5
-1.524,6.836816952206451e-5,2.694986547989357e-5
-1.523,6.915105741956448e-5,2.782403781272195e-5
-1.522,6.993856569052595e-5,2.8717170604736277e-5
-1.521,7.073060233391909e-5,2.9629591381569488e-5
-1.52,7.15270708600914e-5,3.0561632015624014e-5
-1.519,7.232787017282803e-5,3.151362875429408e-5
-1.518,7.313289444903296e-5,3.2485922247456325e-5
-1.517,7.394203301599455e-5,3.347885757418893e-5
-1.516,7.475517022619804e-5,3.44927842686787e-5
-1.515,7.557218532964822e-5,3.552805634527398e-5
-1.514,7.639295234366423e-5,3.658503232264008e-5
-1.513,7.721733992010904e-5,3.766407524697279e-5
-1.512,7.804521121001535e-5,3.8765552714224086e-5
-1.511,7.887642372556945e-5,3.988983689129265e-5
-1.51,7.971082919941468e-5,4.1037304536130844e-5
-1.509,8.054827344123563e-5,4.220833701671793e-5
-1.508,8.138859619158388e-5,4.3403320328848134e-5
-1.507,8.223163097290627e-5,4.462264511268067e-5
-1.506,8.30772049377361e-5,4.5866706667997174e-5
-1.505,8.392513871400771e-5,4.713590496811057e-5
-1.504,8.477524624745473e-5,4.843064467236782e-5
-1.503,8.562733464105187e-5,4.975133513718729e-5
-1.502,8.648120399146036e-5,5.1098390425569876e-5
-1.501,8.733664722243685e-5,5.247222931502134e-5
-1.5,8.819344991516521e-5,5.387327530382152e-5
-1.499,8.905139013547126e-5,5.530195661557437e-5
-1.498,8.991023825787958e-5,5.675870620197099e-5
-1.497,9.076975678647214e-5,5.824396174369571e-5
-1.496,9.162970017250803e-5,5.975816564940391e-5
-1.495,9.248981462876397e-5,6.130176505269771e-5
-1.494,9.33498379405549e-5,6.28752118070241e-5
-1.493,9.42094992733941e-5,6.447896247841809e-5
-1.492,9.506851897725264e-5,6.611347833601086e-5
-1.491,9.59266083873776e-5,6.777922534022162e-5
-1.49,9.67834696216289e-5,6.947667412854895e-5
-1.489,9.763879537429463e-5,7.120629999887559e-5
-1.488,9.849226870634506e-5,7.29685828901985e-5
-1.487,9.934356283208542e-5,7.476400736069318e-5
-1.486,0.00010019234090216806,7.659306256301971e-5
-1.485,0.00010103825578292478,7.845624221677459e-5
-1.484,0.00010188094983198034,8.035404457799106e-5
-1.483,0.00010272005467010857,8.228697240558717e-5
-1.482,0.00010355519094929282,8.425553292465883e-5
-1.481,0.00010438596811695293,8.626023778651244e-5
-1.48,0.00010521198417630146,8.83016030253288e-5
-1.479,0.00010603282544279194,9.03801490113476e-5
-1.478,0.00010684806629662321,9.249640040045861e-5
-1.477,0.00010765726893126386,9.46508860800834e-5
-1.476,0.00010845998309796137,9.684413911122808e-5
-1.475,0.00010925574584620195,9.907669666658484e-5
-1.474,0.00011004408126008691,0.00010134909996455699
-1.473,0.00011082450019059263,0.00010366189419907924
-1.472,0.0001115964999836821,0.00010601562846510174
-1.471,0.0001123595642042365,0.0001084108556796032
-1.47,0.00011311316235577672,0.00011084813249799534
-1.469,0.00011385674959594516,0.00011332801922577745
-1.468,0.00011458976644771978,0.00011585107972529639
-1.467,0.00011531163850633305,0.00011841788131746447
-1.466,0.0001160217761418699,0.0001210289946782831
-1.465,0.00011671957419751985,0.0001236849937300179
-1.464,0.00011740441168346014,0.00012638645552686585
-1.463,0.0001180756514663476,0.000129133960134953
-1.462,0.00011873263995439898,0.0001319280905064955
-1.461,0.00011937470677804073,0.00013476943234795512
-1.46,0.00012000116446611098,0.0001376585739820145
-1.459,0.00012061130811759815,0.00014059610620319462
-1.458,0.00012120441506890239,0.00014358262212693244
-1.457,0.00012177974455660825,0.00014661871703193299
-1.456,0.0001223365373757586,0.00014970498819560495
-1.455,0.00012287401553362216,0.00015284203472238592
-1.454,0.00012339138189894905,0.00015603045736475786
-1.453,0.00012388781984671153,0.00015927085833674989
-1.452,0.00012436249289832877,0.0001625638411197202
-1.451,0.0001248145443573776,0.0001659100102602047
-1.45,0.00012524309694079375,0.00016930997115961583
-1.449,0.00012564725240557097,0.00017276432985556864
-1.448,0.00012602609117096734,0.00017627369279460864
-1.447,0.00012637867193623318,0.000179838666596109
-1.446,0.00012670403129387545,0.00018345985780710095
-1.445,0.00012700118333847956,0.0001871378726477957
-1.444,0.0001272691192711105,0.00019087331674755076
-1.443,0.00012750680699932058,0.0001946667948710294
-1.442,0.00012771319073279398,0.00019851891063429495
-1.441,0.0001278871905746621,0.00020243026621057805
-1.44,0.00012802770210852818,0.00020640146202544803
-1.439,0.00012813359598124407,0.00021043309644111507
-1.438,0.00012820371748148505,0.00021452576542958332
-1.437,0.00012823688611417536,0.00021868006223437004
-1.436,0.00012823189517081982,0.00022289657702049962
-1.435,0.00012818751129580307,0.0002271758965124757
-1.434,0.00012810247404872259,0.00023151860361992819
-1.433,0.00012797549546282743,0.00023592527705062653
-1.432,0.0001278052595996395,0.00024039649091054364
-1.431,0.00012759042209984053,0.0002449328142906495
-1.43,0.0001273296097305141,0.0002495348108401063
-1.429,0.00012702141992883685,0.00025420303832553127
-1.428,0.00012666442034232198,0.000258938048175986
-1.427,0.00012625714836572211,0.0002637403850133455
-1.426,0.0001257981106747076,0.00026861058616769285
-1.425,0.00012528578275644247,0.0002735491811773785
-1.424,0.00012471860843718836,0.00027855669127337687
-1.423,0.00012409499940707359,0.000283633628847566
-1.422,0.00012341333474217414,0.0002887804969045481
-1.421,0.00012267196042405992,0.0002939977884966231
-1.42,0.00012186918885696949,0.00029928598614151924
-1.419,0.00012100329838278526,0.0003046455612224778
-1.418,0.0001200725327939899,0.0003100769733702817
-1.417,0.00011907510084479497,0.0003155806698268099
-1.416,0.00011800917576064237,0.0003211570847896939
-1.415,0.00011687289474628978,0.00032680663873764206
-1.414,0.00011566435849270176,0.0003325297377359925
-1.413,0.00011438163068297931,0.0003383267727220471
-1.412,0.0001130227374975724,0.00034419811876973015
-1.411,0.00011158566711903151,0.0003501441343331091
-1.41,0.00011006836923656665,0.0003561651604683061
-1.409,0.00010846875455069518,0.00036226152003332153
-1.408,0.00010678469427827288,0.00036843351686528244
-1.407,0.00010501401965821601,0.0003746814349346212
-1.406,0.00010315452145823672,0.000381005537475682
-1.405,0.0001012039494829285,0.00038740606609324337
-1.404,9.916001208355327e-5,0.0003938832398444394
-1.403,9.702037566989763e-5,0.00040043725429555094
-1.402,9.478266422458187e-5,0.0004070682805531336
-1.401,9.244445882022172e-5,0.00041377646426893783
-1.4,9.000329713986044e-5,0.0004205619246180714
-1.399,8.745667300110662e-5,0.00042742475324984334
-1.398,8.480203588443128e-5,0.00043436501321072367
-1.397,8.203679046609714e-5,0.0004413827378388422
-1.396,7.915829615621257e-5,0.00044847792962944343
-1.395,7.61638666424231e-5,0.00045565055907070655
-1.394,7.305076943977439e-5,0.00046290056344932976
-1.393,6.981622544730228e-5,0.0004702278456252734
-1.392,6.645740851192813e-5,0.0004776322727750452
-1.391,6.297144500026086e-5,0.00048511367510290583
-1.39,5.935541337893067e-5,0.0004926718445193636
-1.389,5.560634380410519e-5,0.0005003065332863207
-1.388,5.17212177208631e-5,0.0005080174526282249
-1.387,4.7696967473127875e-5,0.0005158042713085752
-1.386,4.353047592489084e-5,0.0005236666141711194
-1.385,3.921857609348133e-5,0.0005316040606450794
-1.384,3.475805079567069e-5,0.000539616143213728
-1.383,3.014563230742697e-5,0.0005477023458456389
-1.382,2.5378002038168262e-5,0.0005558621023879221
-1.381,2.045179022039467e-5,0.0005640947949207534
-1.38,1.5363575615611906e-5,0.0005723997520724973
-1.379,1.0109885237493898e-5,0.0005807762472947215
-1.378,4.687194093266795e-6,0.0005892234970963922
-1.377,-9.080750556665679e-7,0.0005977406592365371
-1.376,-6.679551912805295e-6,0.0006063268308746561
-1.375,-1.2630918844236804e-5,0.0006149810466781578
-1.374,-1.8765911053795607e-5,0.0006237022768860956
-1.373,-2.5088316734517846e-5,0.0006324894253284722
-1.372,-3.16019771951723e-5,0.0006413413274003815
-1.371,-3.83107869606046e-5,0.0006502567479902524
-1.37,-4.5218693844586e-5,0.0006592343793614586
-1.369,-5.232969899381126e-5,0.0006682728389865567
-1.368,-5.964785690164184e-5,0.0006773706673334155
-1.367,-6.717727539014097e-5,0.0006865263256024982
-1.366,-7.49221155588954e-5,0.0006957381934145628
-1.365,-8.288659169906612e-5,0.0007050045664480451
-1.364,-9.107497117105532e-5,0.0007143236540253933
-1.363,-9.949157424412069e-5,0.0007236935766476264
-1.362,-0.0001081407738962099,0.0007331123634763931
-1.361,-0.00011702699557222838,0.000742577949762814
-1.36,-0.0001261547168988916,0.000752088174222395
-1.359,-0.00013552846735424953,0.0007616407763553117
-1.358,-0.00014515282788990497,0.000771233393711369
-1.357,-0.00015503243050388042,0.0007808635590989532
-1.356,-0.00016517195776201787,0.0007905286977373068
-1.355,-0.00017557614226572444,0.0008002261243514665
-1.354,-0.0001862497660638024,0.0008099530402092237
-1.353,-0.00019719766000602683,0.0008197065300994795
-1.352,-0.00020842470303605385,0.000829483559251388
-1.351,-0.0002199358214211639,0.0008392809701937011
-1.35,-0.00023173598791625903,0.0008490954795537484
-1.349,-0.0002438302208594487,0.0008589236747955135
-1.348,-0.0002562235831964703,0.0008687620108962923
-1.347,-0.00026892118143109886,0.0008786068069614494
-1.346,-0.0002819281644986082,0.0008884542427768193
-1.345,-0.00029524972255924804,0.0008983003552983339
-1.344,-0.00030889108570860487,0.0009081410350784957
-1.343,-0.00032285752260160925,0.000917972022629354
-1.342,-0.0003371543389868513,0.000927788904721687
-1.341,-0.0003517868761477557,0.000937587110620139
-1.34,-0.0003667605092470578,0.0009473619082541081
-1.339,-0.00038208064557090985,0.0009571084003242418
-1.338,-0.0003977527226688268,0.0009668215203444451
-1.337,-0.0004137822063855649,0.0009764960286193774
-1.336,-0.00043017458878089943,0.0009861265081574741
-1.335,-0.00044693538593314447,0.0009957073605196026
-1.334,-0.0004640701356221253,0.0010052328016035375
-1.333,-0.0004815843948871835,0.0010146968573645201
-1.332,-0.0004994837374556556,0.0010240933594722567
-1.331,-0.0005177737510371283,0.0010334159409047946
-1.33,-0.0005364600344786297,0.0010426580314798232
-1.329,-0.0005555481947757659,0.001051812853324045
-1.328,-0.0005750438439346693,0.001060873416281371
-1.327,-0.0005949525956794606,0.0010698325132608218
-1.326,-0.000615280061999779,0.0010786827155251301
-1.325,-0.0006360318495327691,0.001087416367921184
-1.324,-0.0006572135557737481,0.0010960255840535848
-1.323,-0.0006788307651096116,0.0011045022414027466
-1.322,-0.0007008890446688639,0.0011128379763891256
-1.321,-0.0007233939399819835,0.001121024179385331
-1.32,-0.0007463509704456575,0.001129051989678056
-1.319,-0.000769765624584236,0.0011369122903819508
-1.318,-0.0007936433551015753,0.0011445957033077638
-1.317,-0.0008179895737162498,0.001152092583787288
-1.316,-0.0008428096457729217,0.001159393015457878
-1.315,-0.0008681088846224672,0.0011664868050095345
-1.314,-0.0008938925457632598,0.0011733634768978163
-1.313,-0.0009201658207358141,0.0011800122680260883
-1.312,-0.0009469338307627954,0.001186422122400914
-1.311,-0.000974201620126195,0.0011925816857646836
-1.31,-0.001001974149273272,0.0011984793002098888
-1.309,-0.0010302562876426551,0.0012041029987797805
-1.308,-0.001059052806201792,0.0012094405000605023
-1.307,-0.001088368369686733,0.0012144792027701495
-1.306,-0.001118207528535023,0.0012192061803506001
-1.305,-0.0011485747105022775,0.0012236081755683662
-1.304,-0.0011794742119528093,0.0012276715951311439
-1.303,-0.0012109101888144738,0.0012313825043271998
-1.302,-0.001242886647187701,0.0012347266216951958
-1.301,-0.001275407433598484,0.0012376893137325672
-1.3,-0.0013084762248849022,0.0012402555896510873
-1.299,-0.0013420965177065728,0.00124241009618881
-1.298,-0.0013762716176662381,0.0012441371124881629
-1.297,-0.0014110046280325264,0.0012454205450505727
-1.296,-0.0014462984380527544,0.0012462439227786518
-1.295,-0.0014821557108444861,0.0012465903921176419
-1.294,-0.0015185788708544136,0.0012464427123085218
-1.293,-0.0015555700908729926,0.001245783250765928
-1.292,-0.0015931312785931512,0.00124459397859481
-1.291,-0.0016312640627012766,0.0012428564662605595
-1.29,-0.0016699697784886083,0.0012405518794282031
-1.289,-0.0017092494529710933,0.0012376609749871405
-1.288,-0.0017491037895057166,0.0012341640972788426
-1.287,-0.001789533151891299,0.001230041174545902
-1.286,-0.0018305375479417628,0.0012252717156218404
-1.285,-0.0018721166125198942,0.0012198348068821548
-1.284,-0.0019142695900197131,0.0012137091094781773
-1.283,-0.0019569953162856452,0.0012068728568765
-1.282,-0.0020002921999568565,0.00119930385272791
-1.281,-0.0020441582032252703,0.0011909794690910453
-1.28,-0.0020885908219960437,0.001181876645037287
-1.279,-0.002133587065439538,0.0011719718856647652
-1.278,-0.0021791434349241736,0.0011612412615507745
-1.277,-0.0022252559023199425,0.0011496604086733532
-1.276,-0.002271919887662816,0.0011372045288343183
-1.275,-0.00231913023617082,0.0011238483906176118
-1.274,-0.002366881194603145,0.0011095663309184601
-1.273,-0.0024151663869543543,0.0010943322570805302
-1.272,-0.0024639787894765136,0.0010781196496800181
-1.271,-0.0025133107050229566,0.0010609015659974025
-1.27,-0.0025631537367083374,0.0010426506442194551
-1.269,-0.0026134987608807244,0.0010233391084160058
-1.268,-0.0026643358994026677,0.0010029387743379322
-1.267,-0.0027156544912394958,0.0009814210560848441
-1.266,-0.0027674430633545413,0.0009587569736930083
-1.265,-0.0028196893009125937,0.0009349171616961593
-1.264,-0.002872380016794609,0.0009098718787139976
-1.263,-0.0029255011204286203,0.0008835910181253657
-1.262,-0.0029790375859438593,0.0008560441198853189
-1.261,-0.003032973419657357,0.0008272003835475613
-1.26,-0.003087291626904739,0.0007970286825559955
-1.259,-0.003141974178229576,0.0007654975798714323
-1.258,-0.0031970019749485387,0.0007325753450018062
-1.257,-0.0032523548141126586,0.0006982299725065487
-1.256,-0.0033080113528883848,0.0006624292020480661
-1.255,-0.0033639490723856554,0.0006251405400655385
-1.254,-0.0034201442409641024,0.0005863312831485002
-1.253,-0.0034765718770525984,0.0005459685431898514
-1.252,-0.003533205711521802,0.0005040192744000827
-1.251,-0.003590018149654059,0.00046045030226654713
-1.25,-0.0036469802327600675,0.0004152283545435658
-1.249,-0.0037040615994970824,0.0003683200943609926
-1.248,-0.0037612304469491426,0.00031969215554055955
-1.247,-0.0038184534915358627,0.00026931118021085676
-1.246,-0.0038756959298227693,0.0002171438588131472
-1.245,-0.003932921399312958,0.00016315697259133843
-1.244,-0.003990091939307046,0.0001073174386603127
-1.243,-0.004047167951925959,4.9592357747409335e-5
-1.242,-0.004104108163399109,-1.0050935297868917e-5
-1.241,-0.004160869585728876,-7.16448181309333e-5
-1.24,-0.0042174074788511404,-0.00013522132458145293
-1.239,-0.0042736753134208095,-0.00020081208527136348
-1.238,-0.004329624734360925,-0.00026844826508934036
-1.237,-0.004385205525323965,-0.000338160497431473
-1.236,-0.004440365574224407,-0.000409978815120401
-1.235,-0.00449505084001244,-0.0004839325779183369
-1.234,-0.004549205320869946,-0.0005600503965532674
-1.233,-0.004602771024021408,-0.0006383600531822441
-1.232,-0.0046556879373643644,-0.0007188884182211228
-1.231,-0.004707894003136181,-0.0008016613634764361
-1.23,-0.004759325093846481,-0.0008867036715223711
-1.229,-0.00480991499071722,-0.0009740389412741222
-1.228,-0.004859595364885367,-0.0010636894897182885
-1.227,-0.004908295761636148,-0.001155676249771539
-1.226,-0.004955943587947945,-0.0012500186642505605
-1.225,-0.005002464103643019,-0.001346734575949403
-1.224,-0.005047780416451269,-0.0014458401138348082
-1.223,-0.005091813481307021,-0.001547349575386027
-1.222,-0.00513448210421146,-0.0016512753051230748
-1.221,-0.00517570295100543,-0.0017576275693863795
-1.22,-0.005215390561408981,-0.0018664144274514393
-1.219,-0.005253457368695057,-0.001977641599084451
-1.218,-0.005289813725374862,-0.002091312328668967
-1.217,-0.005324367935281739,-0.0022074272460595157
-1.216,-0.005357026292448421,-0.002325984224345799
-1.215,-0.005387693127179351,-0.002446978234740627
-1.214,-0.005416270859725003,-0.0025704011988360916
-1.213,-0.005442660061968679,-0.002696241838505697
-1.212,-0.005466759527537854,-0.002824485523765156
-1.211,-0.0054884663507515676,-0.002955114118941345
-1.21,-0.0055076760148123054,-0.0030881058275373627
-1.209,-0.0055242824896452195,-0.003223435036221738
-1.208,-0.005538178339778838,-0.003361072158411383
-1.207,-0.005549254842649691,-0.003500983477960852
-1.206,-0.005557402117697975,-0.00364313099351456
-1.205,-0.005562509266602405,-0.0037874722641237407
-1.204,-0.005564464524979448,-0.003933960256775755
-1.203,-0.0055631554258448596,-0.004082543196529708
-1.202,-0.00555846897510377,-0.004233164419998787
-1.201,-0.005550291839299042,-0.004385762232966079
-1.2,-0.005538510545806248,-0.004540269772966325
-1.199,-0.005523011695616995,-0.0046966148777107955
-1.198,-0.005503682188800439,-0.0048547199602757595
-1.197,-0.005480409462675477,-0.005014501892016241
-1.196,-0.005453081742663173,-0.005175871894205546
-1.195,-0.005421588305720468,-0.005338735439436646
-1.194,-0.005385819756182116,-0.005502992163853365
-1.193,-0.005345668313758139,-0.005668535791306877
-1.192,-0.005301028113349002,-0.005835254070555368
-1.191,-0.0052517955162504956,-0.006003028726641425
-1.19,-0.005197869432225031,-0.006171735427591868
-1.189,-0.005139151651816337,-0.006341243767587687
-1.188,-0.0050755471881805785,-0.006511417267746772
-1.187,-0.005006964627599442,-0.006682113395648535
-1.186,-0.004933316487730259,-0.006853183604706516
-1.185,-0.004854519582535575,-0.007024473394462167
-1.184,-0.004770495392720511,-0.007195822392829399
-1.183,-0.004681170440391762,-0.007367064461264822
-1.182,-0.004586476666538169,-0.007538027823772187
-1.181,-0.004486351809820589,-0.007708535220571194
-1.18,-0.004380739785049548,-0.007878404087170091
-1.179,-0.004269591059624092,-0.008047446759478273
-1.178,-0.004152863026105819,-0.00821547070547933
-1.177,-0.004030520369009644,-0.008382278783856799
