M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.297,-1.536004429887441e-9,4.4646365513461116e-10
-2.296,-1.5591082783123898e-9,4.482669433024496e-10
-2.295,-1.5825471545898455e-9,4.5002342173621395e-10
-2.294,-1.6063257064668387e-9,4.5173129999119296e-10
-2.293,-1.6304486424264667e-9,4.5338874525271124e-10
-2.292,-1.6549207324115397e-9,4.5499388148998334e-10
-2.291,-1.6797468085554562e-9,4.565447885946355e-10
-2.29,-1.7049317659203478e-9,4.5803950150363584e-10
-2.289,-1.7304805632425379e-9,4.594760093063718e-10
-2.288,-1.7563982236853516e-9,4.608522543356072e-10
-2.287,-1.7826898355993204e-9,4.6216613124204896e-10
-2.286,-1.8093605532898191e-9,4.634154860522475e-10
-2.285,-1.836415597792174e-9,4.645981152095529e-10
-2.284,-1.863860257654283e-9,4.657117645978417e-10
-2.283,-1.8916998897267815e-9,4.667541285477272e-10
-2.282,-1.9199399199607945e-9,4.677228488249598e-10
-2.281,-1.948585844213308e-9,4.686155136007214e-10
-2.28,-1.9776432290601987e-9,4.694296564035101e-10
-2.279,-2.0071177126169504e-9,4.701627550523107e-10
-2.278,-2.037015005367099e-9,4.708122305707388e-10
-2.277,-2.0673408909984286e-9,4.713754460818411e-10
-2.276,-2.098101227246961e-9,4.718497056832341e-10
-2.275,-2.12930194674876e-9,4.722322533022508e-10
-2.274,-2.1609490578995874e-9,4.725202715307683e-10
-2.273,-2.1930486457224335e-9,4.727108804393784e-10
-2.272,-2.2256068727429533e-9,4.72801136370558e-10
-2.271,-2.258629979872832e-9,4.727880307104972e-10
-2.27,-2.2921242873011103e-9,4.726684886392279e-10
-2.269,-2.3260961953934838e-9,4.724393678586999e-10
-2.268,-2.3605521855996098e-9,4.720974572984377e-10
-2.267,-2.395498821368432e-9,4.716394757984131e-10
-2.266,-2.4309427490715567e-9,4.710620707687568e-10
-2.265,-2.4668906989346792e-9,4.703618168259303e-10
-2.264,-2.5033494859771006e-9,4.695352144049726e-10
-2.263,-2.5403260109593313e-9,4.685786883474291e-10
-2.262,-2.5778272613388036e-9,4.674885864645663e-10
-2.261,-2.615860312233705e-9,4.662611780754681e-10
-2.26,-2.6544323273949416e-9,4.648926525196036e-10
-2.259,-2.6935505601862423e-9,4.633791176434515e-10
-2.258,-2.7332223545724047e-9,4.6171659826075747e-10
-2.257,-2.7734551461156965e-9,4.5990103458599723e-10
-2.256,-2.8142564629804084e-9,4.5792828064060866e-10
-2.255,-2.8556339269455635e-9,4.55794102631552e-10
-2.254,-2.8975952544257812e-9,4.534941773017503e-10
-2.253,-2.94014825750029e-9,4.510240902519528e-10
-2.252,-2.98330084495009e-9,4.4837933423356194e-10
-2.251,-3.0270610233032516e-9,4.455553074119527e-10
-2.25,-3.0714368978883425e-9,4.4254731159980944e-10
-2.249,-3.1164366738959743e-9,4.3935055045999623e-10
-2.248,-3.1620686574484475e-9,4.359601276774711e-10
-2.247,-3.208341256677484e-9,4.323710450997457e-10
-2.246,-3.255262982810023e-9,4.2857820084538523e-10
-2.245,-3.3028424512620593e-9,4.2457638738003625e-10
-2.244,-3.3510883827405016e-9,4.203602895594613e-10
-2.243,-3.400009604353015e-9,4.159244826390528e-10
-2.242,-3.449615050725827e-9,4.1126343024928976e-10
-2.241,-3.499913765129454e-9,4.0637148233659347e-10
-2.24,-3.5509149006123163e-9,4.012428730690301e-10
-2.239,-3.6026277211422e-9,3.958717187063e-10
-2.238,-3.655061602755521e-9,3.9025201543344497e-10
-2.237,-3.708226034714346e-9,3.8437763715769725e-10
-2.236,-3.762130620671118e-9,3.782423332678837e-10
-2.235,-3.8167850798410366e-9,3.7183972635579214e-10
-2.234,-3.872199248182027e-9,3.6516330989889694e-10
-2.233,-3.928383079582248e-9,3.5820644590383144e-10
-2.232,-3.985346647055063e-9,3.509623625099878e-10
-2.231,-4.043100143941409e-9,3.4342415155261353e-10
-2.23,-4.1016538851194945e-9,3.3558476608476675e-10
-2.229,-4.161018308221741e-9,3.274370178574811e-10
-2.228,-4.221203974858892e-9,3.189735747574835e-10
-2.227,-4.2822215718512e-9,3.1018695820179687e-10
-2.226,-4.3440819124666015e-9,3.0106954048855137e-10
-2.225,-4.406795937665791e-9,2.91613542103317e-10
-2.224,-4.4703747173540805e-9,2.8181102898026127e-10
-2.223,-4.534829451639953e-9,2.716539097174251e-10
-2.222,-4.600171472100192e-9,2.611339327453995e-10
-2.221,-4.666412243051471e-9,2.502426834486768e-10
-2.22,-4.733563362828295e-9,2.3897158123893697e-10
-2.219,-4.801636565067147e-9,2.2731187657952267e-10
-2.218,-4.870643719996726e-9,2.1525464796034217e-10
-2.217,-4.940596835734138e-9,2.02790798822431e-10
-2.216,-5.011508059586881e-9,1.8991105443139112e-10
-2.215,-5.083389679360496e-9,1.7660595869891538e-10
-2.214,-5.1562541246717155e-9,1.628658709515938e-10
-2.213,-5.230113968266949e-9,1.4868096264618682e-10
-2.212,-5.304981927345951e-9,1.3404121403053865e-10
-2.211,-5.380870864890474e-9,1.1893641074929312e-10
-2.21,-5.45779379099775e-9,1.0335614039356111e-10
-2.209,-5.535763864218589e-9,8.728978899367813e-11
-2.208,-5.6147943928999225e-9,7.072653745417721e-11
-2.207,-5.694898836531574e-9,5.3655357930090586e-11
-2.206,-5.776090807097046e-9,3.606501014368123e-11
-2.205,-5.8583840704281155e-9,1.794403764069209e-11
-2.204,-5.941792547563013e-9,-7.192360148111817e-13
-2.203,-6.026330316107933e-9,-1.993671110794181e-11
-2.202,-6.112011611601663e-9,-3.97205157037882e-11
-2.201,-6.198850828883057e-9,-6.008300964246898e-11
-2.2,-6.28686252346111e-9,-8.103678859942404e-11
-2.199,-6.376061412887353e-9,-1.0259468821193243e-10
-2.198,-6.466462378130313e-9,-1.2476978827286197e-10
-2.197,-6.558080464951725e-9,-1.4757541699266873e-10
-2.196,-6.6509308852842276e-9,-1.710251553306797e-10
-2.195,-6.745029018610216e-9,-1.9513284139670474e-10
-2.194,-6.840390413341558e-9,-2.199125749240399e-10
-2.193,-6.937030788199832e-9,-2.453787218149376e-10
-2.192,-7.034966033596756e-9,-2.7154591875963453e-10
-2.191,-7.134212213014476e-9,-2.984290779300429e-10
-2.19,-7.234785564385335e-9,-3.2604339174922555e-10
-2.189,-7.336702501470774e-9,-3.544043377377918e-10
-2.188,-7.4399796152389764e-9,-3.835276834383642e-10
-2.187,-7.544633675240873e-9,-4.134294914192849e-10
-2.186,-7.650681630984094e-9,-4.441261243587434e-10
-2.185,-7.758140613304475e-9,-4.756342502105252e-10
-2.184,-7.867027935734658e-9,-5.079708474525973e-10
-2.183,-7.977361095869391e-9,-5.411532104197605e-10
-2.182,-8.08915777672703e-9,-5.751989547216186e-10
-2.181,-8.202435848106814e-9,-6.101260227471276e-10
-2.18,-8.317213367941412e-9,-6.45952689257009e-10
-2.179,-8.433508583644262e-9,-6.826975670653236e-10
-2.178,-8.551339933451188e-9,-7.203796128115247e-10
-2.177,-8.670726047755776e-9,-7.590181328243232e-10
-2.176,-8.791685750437984e-9,-7.986327890787158e-10
-2.175,-8.914238060185403e-9,-8.392436052475483e-10
-2.174,-9.038402191806654e-9,-8.808709728489981e-10
-2.173,-9.164197557536288e-9,-9.235356574913849e-10
-2.172,-9.291643768330623e-9,-9.672588052167327e-10
-2.171,-9.420760635153896e-9,-1.0120619489445266e-9
-2.17,-9.551568170254085e-9,-1.0579670150171266e-9
-2.169,-9.684086588427778e-9,-1.104996329848319e-9
-2.168,-9.818336308273403e-9,-1.1531726266765076e-9
-2.167,-9.954337953432135e-9,-1.202519052424063e-9
-2.166,-1.0092112353815805e-8,-1.25305917466437e-9
-2.165,-1.0231680546821038e-8,-1.3048169886981363e-9
-2.164,-1.0373063778528946e-8,-1.3578169247405354e-9
-2.163,-1.0516283504889558e-8,-1.4120838552207921e-9
-2.162,-1.066136139289024e-8,-1.4676431021958259e-9
-2.161,-1.0808319321707305e-8,-1.5245204448795956e-9
-2.16,-1.0957179383839969e-8,-1.5827421272898087e-9
-2.159,-1.1107963886225849e-8,-1.6423348660136787e-9
-2.158,-1.12606953513371e-8,-1.703325858094435e-9
-2.157,-1.1415396518256337e-8,-1.7657427890403141e-9
-2.156,-1.1572090343731413e-8,-1.8296138409577786e-9
-2.155,-1.1730800003208144e-8,-1.8949677008107373e-9
-2.154,-1.1891548891839999e-8,-1.961833568807558e-9
-2.153,-1.2054360625473802e-8,-2.03024116691769e-9
-2.152,-1.2219259041610432e-8,-2.1002207475197327e-9
-2.151,-1.238626820033949e-8,-2.1718031021828147e-9
-2.15,-1.2555412385246884e-8,-2.245019570583164e-9
-2.149,-1.2726716104294263e-8,-2.3199020495577827e-9
-2.148,-1.2900204090669166e-8,-2.3964830022971522e-9
-2.147,-1.3075901303604796e-8,-2.474795467678928e-9
-2.146,-1.32538329291682e-8,-2.5548730697446027e-9
-2.145,-1.3434024381015736e-8,-2.6367500273211404e-9
-2.144,-1.3616501301114538e-8,-2.720461163789611e-9
-2.143,-1.3801289560428803e-8,-2.8060419170028776e-9
-2.142,-1.3988415259569543e-8,-2.8935283493544165e-9
-2.141,-1.4177904729406582e-8,-2.982957158000369e-9
-2.14,-1.4369784531641384e-8,-3.074365685236959e-9
-2.139,-1.4564081459339378e-8,-3.167791929035424e-9
-2.138,-1.4760822537420384e-8,-3.263274553736647e-9
-2.137,-1.4960035023105673e-8,-3.3608529009076886e-9
-2.136,-1.5161746406320215e-8,-3.460567000362457e-9
-2.135,-1.5365984410048602e-8,-3.5624575813487685e-9
-2.134,-1.5572776990643113e-8,-3.666566083904095e-9
-2.133,-1.5782152338082316e-8,-3.772934670382296e-9
-2.132,-1.5994138876178658e-8,-3.88160623715369e-9
-2.131,-1.62087652627333e-8,-3.9926244264808175e-9
-2.13,-1.6426060389636615e-8,-4.106033638572311e-9
-2.129,-1.6646053382912516e-8,-4.221879043817267e-9
-2.128,-1.6868773602704954e-8,-4.340206595202596e-9
-2.127,-1.7094250643204677e-8,-4.461063040915814e-9
-2.126,-1.7322514332514476e-8,-4.584495937135792e-9
-2.125,-1.7553594732451008e-8,-4.710553661013992e-9
-2.124,-1.7787522138281232e-8,-4.839285423848755e-9
-2.123,-1.8024327078391534e-8,-4.97074128445525e-9
-2.122,-1.826404031388748e-8,-5.104972162733679e-9
-2.121,-1.8506692838122143e-8,-5.242029853438422e-9
-2.12,-1.8752315876150902e-8,-5.38196704015078e-9
-2.119,-1.9000940884110544e-8,-5.524837309458045e-9
-2.118,-1.9252599548520436e-8,-5.670695165341631e-9
-2.117,-1.9507323785503595e-8,-5.81959604377704e-9
-2.116,-1.976514573992522e-8,-5.971596327548473e-9
-2.115,-2.0026097784446445e-8,-6.1267533612809105e-9
-2.114,-2.029021251849086e-8,-6.285125466692539e-9
-2.113,-2.0557522767121302e-8,-6.446771958070404e-9
-2.112,-2.0828061579824472e-8,-6.611753157972242e-9
-2.111,-2.110186222920075e-8,-6.78013041315742e-9
-2.11,-2.1378958209556602e-8,-6.9519661107499995e-9
-2.109,-2.1659383235396897e-8,-7.127323694636938e-9
-2.108,-2.1943171239814395e-8,-7.306267682104471e-9
-2.107,-2.223035637277359e-8,-7.48886368071579e-9
-2.106,-2.2520972999286072e-8,-7.6751784054331e-9
-2.105,-2.2815055697474435e-8,-7.865279695987239e-9
-2.104,-2.3112639256521838e-8,-8.059236534498028e-9
-2.103,-2.3413758674504045e-8,-8.257119063348566e-9
-2.102,-2.3718449156100964e-8,-8.458998603316744e-9
-2.101,-2.4026746110184378e-8,-8.664947671967215e-9
-2.1,-2.4338685147278733e-8,-8.875040002307192e-9
-2.099,-2.465430207689157e-8,-9.089350561709383e-9
-2.098,-2.4973632904710297e-8,-9.307955571105463e-9
-2.097,-2.529671382966178e-8,-9.530932524453495e-9
-2.096,-2.5623581240831254e-8,-9.758360208482755e-9
-2.095,-2.5954271714236964e-8,-9.990318722719446e-9
-2.094,-2.628882200945681e-8,-1.0226889499796809e-8
-2.093,-2.6627269066103272e-8,-1.0468155326053198e-8
-2.092,-2.6969650000142808e-8,-1.0714200362421698e-8
-2.091,-2.7316002100055736e-8,-1.0965110165614897e-8
-2.09,-2.766636282283268e-8,-1.1220971709608498e-8
-2.089,-2.802076978980346e-8,-1.1481873407427421e-8
-2.088,-2.8379260782294274e-8,-1.1747905133238142e-8
-2.087,-2.8741873737108945e-8,-1.2019158244751033e-8
-2.086,-2.9108646741829856e-8,-1.2295725605936467e-8
-2.085,-2.947961802993422e-8,-1.2577701610058555e-8
-2.084,-2.985482597572108e-8,-1.286518220303034e-8
-2.083,-3.023430908904452e-8,-1.3158264907094355e-8
-2.082,-3.061810600984833e-8,-1.3457048844832506e-8
-2.081,-3.100625550249742e-8,-1.3761634763509187e-8
-2.08,-3.1398796449900885e-8,-1.4072125059751683e-8
-2.079,-3.179576784742206e-8,-1.438862380457186e-8
-2.078,-3.2197208796570146e-8,-1.4711236768733224e-8
-2.077,-3.260315849846842e-8,-1.5040071448467457e-8
-2.076,-3.301365624709369e-8,-1.5375237091544545e-8
-2.075,-3.34287414222815e-8,-1.5716844723700706e-8
-2.074,-3.384845348249177e-8,-1.6065007175428283e-8
-2.073,-3.427283195732901e-8,-1.6419839109131883e-8
-2.072,-3.4701916439811596e-8,-1.678145704665498e-8
-2.071,-3.513574657838409e-8,-1.7149979397181377e-8
-2.07,-3.5574362068666805e-8,-1.752552648551575e-8
-2.069,-3.601780264493636e-8,-1.7908220580747776e-8
-2.068,-3.646610807133119e-8,-1.8298185925304137e-8
-2.067,-3.6919318132775574e-8,-1.8695548764392944e-8
-2.066,-3.737747262561581e-8,-1.910043737584496e-8
-2.065,-3.784061134796195e-8,-1.95129821003562e-8
-2.064,-3.83087740897283e-8,-1.9933315372136416e-8
-2.063,-3.8782000622366063e-8,-2.0361571749968037e-8
-2.062,-3.926033068828096e-8,-2.079788794868018e-8
-2.061,-3.9743803989928804e-8,-2.1242402871042343e-8
-2.06,-4.023246017858183e-8,-2.169525764008249e-8
-2.059,-4.072633884275837e-8,-2.215659563183416e-8
-2.058,-4.122547949630834e-8,-2.26265625085174e-8
-2.057,-4.172992156614688e-8,-2.3105306252158207e-8
-2.056,-4.223970437962839e-8,-2.359297719865133e-8
-2.055,-4.2754867151552924e-8,-2.40897280722712e-8
-2.054,-4.327544897079686e-8,-2.4595714020635865e-8
-2.053,-4.380148878655962e-8,-2.5111092650128785e-8
-2.052,-4.433302539421794e-8,-2.563602406178339e-8
-2.051,-4.487009742077913e-8,-2.6170670887635353e-8
-2.05,-4.541274330992466e-8,-2.671519832754749e-8
-2.049,-4.5961001306634954e-8,-2.726977418651231e-8
-2.048,-4.6514909441386544e-8,-2.78345689124372e-8
-2.047,-4.7074505513912155e-8,-2.8409755634417294e-8
-2.046,-4.763982707651436e-8,-2.8995510201501038e-8
-2.045,-4.821091141692324e-8,-2.959201122195362e-8
-2.044,-4.8787795540688074e-8,-3.0199440103023267e-8
-2.043,-4.937051615309341e-8,-3.08179810912156e-8
-2.042,-4.995910964058898e-8,-3.1447821313081156e-8
-2.041,-5.0553612051723424e-8,-3.208915081652132e-8
-2.04,-5.115405907757111e-8,-3.27421626126177e-8
-2.039,-5.176048603164134e-8,-3.3407052717990356e-8
-2.038,-5.237292782925904e-8,-3.4084020197689895e-8
-2.037,-5.29914189664058e-8,-3.4773267208628866e-8
-2.036,-5.361599349800982e-8,-3.5474999043557546e-8
-2.035,-5.424668501567337e-8,-3.618942417558951e-8
-2.034,-5.488352662482582e-8,-3.6916754303282225e-8
-2.033,-5.552655092129041e-8,-3.76572043962779e-8
-2.032,-5.6175789967252415e-8,-3.8410992741510075e-8
-2.031,-5.683127526661642e-8,-3.917834098998105e-8
-2.03,-5.749303773973989e-8,-3.9959474204115643e-8
-2.029,-5.816110769753033e-8,-4.0754620905696584e-8
-2.028,-5.883551481489273e-8,-4.1564013124386797e-8
-2.027,-5.951628810351406e-8,-4.238788644684406e-8
-2.026,-6.020345588397118e-8,-4.3226480066433264e-8
-2.025,-6.08970457571483e-8,-4.408003683354174e-8
-2.024,-6.159708457494988e-8,-4.4948803306502863e-8
-2.023,-6.23035984102947e-8,-4.5833029803133476e-8
-2.022,-6.301661252637633e-8,-4.6732970452890295e-8
-2.021,-6.373615134517531e-8,-4.7648883249650796e-8
-2.02,-6.44622384152078e-8,-4.858103010512382e-8
-2.019,-6.519489637849518e-8,-4.952967690289526e-8
-2.018,-6.593414693673923e-8,-5.04950935531142e-8
-2.017,-6.668001081668654e-8,-5.147755404782472e-8
-2.016,-6.743250773466624e-8,-5.247733651694878e-8
-2.015,-6.819165636028412e-8,-5.349472328492538e-8
-2.014,-6.895747427925688e-8,-5.4530000928011255e-8
-2.013,-6.972997795536866e-8,-5.558346033224847e-8
-2.012,-7.050918269153313e-8,-5.665539675210395e-8
-2.011,-7.12951025899428e-8,-5.7746109869786295e-8
-2.01,-7.208775051128789e-8,-5.885590385524504e-8
-2.009,-7.28871380330263e-8,-5.998508742685733e-8
-2.008,-7.369327540668579e-8,-6.113397391280744e-8
-2.007,-7.450617151417963e-8,-6.230288131316383e-8
-2.006,-7.532583382311627e-8,-6.349213236265913e-8
-2.005,-7.615226834108319e-8,-6.47020545941778e-8
-2.004,-7.698547956888517e-8,-6.593298040295657e-8
-2.003,-7.782547045271634e-8,-6.718524711150248e-8
-2.002,-7.867224233524549e-8,-6.845919703523344e-8
-2.001,-7.952579490559342e-8,-6.975517754884611e-8
-2.0,-8.038612614818095e-8,-7.107354115341583e-8
-1.999,-8.12532322904257e-8,-7.24146455442333e-8
-1.998,-8.212710774926549e-8,-7.377885367938272e-8
-1.997,-8.300774507648578e-8,-7.516653384906579e-8
-1.996,-8.38951349028282e-8,-7.657805974567631e-8
-1.995,-8.478926588085681e-8,-7.801381053462967e-8
-1.994,-8.56901246265582e-8,-7.947417092595145e-8
-1.993,-8.659769565965154e-8,-8.095953124662973e-8
-1.992,-8.751196134258377e-8,-8.24702875137351e-8
-1.991,-8.843290181818516e-8,-8.400684150831236e-8
-1.99,-8.936049494595949e-8,-8.556960085004827e-8
-1.989,-9.029471623698356e-8,-8.715897907271893e-8
-1.988,-9.123553878738904e-8,-8.877539570042068e-8
-1.987,-9.218293321040082e-8,-9.041927632458848e-8
-1.986,-9.313686756690378e-8,-9.209105268180501e-8
-1.985,-9.409730729451109e-8,-9.379116273240415e-8
-1.984,-9.506421513510568e-8,-9.552005073987229e-8
-1.983,-9.603755106082622e-8,-9.727816735105056e-8
-1.982,-9.701727219846879e-8,-9.906596967714113e-8
-1.981,-9.800333275227477e-8,-1.0088392137552063e-7
-1.98,-9.899568392507471e-8,-1.0273249273236345e-7
-1.979,-9.999427383775796e-8,-1.0461216074607765e-7
-1.978,-1.0099904744703694e-7,-1.06523409211556e-7
-1.977,-1.0200994646147465e-7,-1.0846672880524454e-7
-1.976,-1.0302690925574324e-7,-1.1044261717103091e-7
-1.975,-1.0404987078308135e-7,-1.1245157900695443e-7
-1.974,-1.0507876248591686e-7,-1.1449412615273992e-7
-1.973,-1.0611351220462181e-7,-1.1657077767815675e-7
-1.972,-1.0715404408436495e-7,-1.1868205997220494e-7
-1.971,-1.0820027848002746e-7,-1.2082850683312926e-7
-1.97,-1.0925213185914657e-7,-1.2301065955926268e-7
-1.969,-1.1030951670285106e-7,-1.2522906704070003e-7
-1.968,-1.1137234140475242e-7,-1.2748428585180244e-7
-1.967,-1.1244051016775463e-7,-1.297768803445332e-7
-1.966,-1.1351392289874476e-7,-1.321074227426249e-7
-1.965,-1.1459247510112655e-7,-1.344764932365785e-7
-1.964,-1.1567605776515782e-7,-1.3688468007949322e-7
-1.963,-1.167645572560525e-7,-1.3933257968372743e-7
-1.962,-1.1785785519980713e-7,-1.4182079671838935e-7
-1.961,-1.1895582836671117e-7,-1.443499442076568e-7
-1.96,-1.2005834855249973e-7,-1.4692064362992416e-7
-1.959,-1.2116528245710687e-7,-1.495335250177757e-7
-1.958,-1.2227649156097667e-7,-1.5218922705878244e-7
-1.957,-1.2339183199888885e-7,-1.548883971971211e-7
-1.956,-1.2451115443125478e-7,-1.5763169173601198e-7
-1.955,-1.2563430391283956e-7,-1.6041977594097328e-7
-1.954,-1.2676111975886432e-7,-1.6325332414388837e-7
-1.953,-1.27891435408443e-7,-1.6613301984788264e-7
-1.952,-1.290250782853066e-7,-1.6905955583300574e-7
-1.951,-1.301618696557676e-7,-1.7203363426271525e-7
-1.95,-1.3130162448387592e-7,-1.7505596679115666e-7
-1.949,-1.3244415128371777e-7,-1.7812727467123486e-7
-1.948,-1.3358925196880757e-7,-1.812482888634718e-7
-1.947,-1.3473672169852212e-7,-1.8441975014564371e-7
-1.946,-1.358863487215261e-7,-1.8764240922319253e-7
-1.945,-1.3703791421613667e-7,-1.909170268404039e-7
-1.944,-1.381911921275742e-7,-1.9424437389234495e-7
-1.943,-1.3934594900204562e-7,-1.9762523153755407e-7
-1.942,-1.4050194381760578e-7,-2.0106039131147441e-7
-1.941,-1.4165892781174178e-7,-2.045506552406226e-7
-1.94,-1.428166443056236e-7,-2.0809683595748305e-7
-1.939,-1.4397482852496469e-7,-2.1169975681611898e-7
-1.938,-1.4513320741743413e-7,-2.1536025200848897e-7
-1.937,-1.462914994665622e-7,-2.1907916668145865e-7
-1.936,-1.4744941450207918e-7,-2.228573570544965e-7
-1.935,-1.4860665350662762e-7,-2.2669569053804117e-7
-1.934,-1.4976290841878606e-7,-2.3059504585252809e-7
-1.933,-1.509178619323424e-7,-2.3455631314806234e-7
-1.932,-1.520711872917537e-7,-2.3858039412472365e-7
-1.931,-1.532225480837282e-7,-2.426682021534894e-7
-1.93,-1.543715980248644e-7,-2.468206623977601e-7
-1.929,-1.555179807452818e-7,-2.5103871193547217e-7
-1.928,-1.5666132956817546e-7,-2.553232998817809e-7
-1.927,-1.578012672852275e-7,-2.5967538751229643e-7
-1.926,-1.5893740592780583e-7,-2.640959483868558e-7
-1.925,-1.6006934653388064e-7,-2.685859684738104e-7
-1.924,-1.6119667891058777e-7,-2.731464462748114e-7
-1.923,-1.623189813923668e-7,-2.7777839295007126e-7
-1.922,-1.634358205946015e-7,-2.8248283244408167e-7
-1.921,-1.6454675116268792e-7,-2.8726080161176413e-7
-1.92,-1.6565131551645582e-7,-2.9211335034503243e-7
-1.919,-1.6674904358986702e-7,-2.970415416997415e-7
-1.918,-1.678394525659137e-7,-3.0204645202299925e-7
