M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.925,2.5938437866062265e-10,-4.004854581491887e-10
-1.924,2.6283815442297514e-10,-4.051863792942745e-10
-1.923,2.663376254790654e-10,-4.0994190157952466e-10
-1.922,2.6988339258550847e-10,-4.147526509794015e-10
-1.921,2.7347606434647165e-10,-4.196192605270997e-10
-1.92,2.7711625731550294e-10,-4.2454237039243715e-10
-1.919,2.8080459609867116e-10,-4.2952262796057975e-10
-1.918,2.8454171345903523e-10,-4.3456068791161e-10
-1.917,2.8832825042245896e-10,-4.396572123009464e-10
-1.916,2.9216485638478856e-10,-4.4481287064062357e-10
-1.915,2.960521892204107e-10,-4.5002833998144184e-10
-1.914,2.999909153922087e-10,-4.5530430499599403e-10
-1.913,3.0398171006293364e-10,-4.606414580625803e-10
-1.912,3.080252572080109e-10,-4.660404993500182e-10
-1.911,3.121222497297974e-10,-4.715021369033584e-10
-1.91,3.1627338957331055e-10,-4.770270867305152e-10
-1.909,3.204793878434464e-10,-4.826160728898201e-10
-1.908,3.247409649237065e-10,-4.882698275785093e-10
-1.907,3.2905885059645264e-10,-4.939890912221534e-10
-1.906,3.334337841647085e-10,-4.9977461256504e-10
-1.905,3.378665145755292e-10,-5.056271487615177e-10
-1.904,3.4235780054495736e-10,-5.115474654683125e-10
-1.903,3.469084106845865e-10,-5.17536336937825e-10
-1.902,3.515191236297527e-10,-5.235945461124204e-10
-1.901,3.5619072816937463e-10,-5.297228847197194e-10
-1.9,3.609240233774633e-10,-5.359221533689006e-10
-1.899,3.6571981874632277e-10,-5.42193161648026e-10
-1.898,3.705789343214637e-10,-5.48536728222398e-10
-1.897,3.755022008382508e-10,-5.549536809339599e-10
-1.896,3.8049045986030716e-10,-5.61444856901749e-10
-1.895,3.855445639196974e-10,-5.680111026234149e-10
-1.894,3.906653766589123e-10,-5.746532740778113e-10
-1.893,3.9585377297467825e-10,-5.813722368286738e-10
-1.892,4.011106391636142e-10,-5.881688661293949e-10
-1.891,4.064368730697602e-10,-5.950440470289058e-10
-1.89,4.118333842340012e-10,-6.019986744786769e-10
-1.889,4.1730109404540986e-10,-6.090336534408485e-10
-1.888,4.2284093589453373e-10,-6.161498989975024e-10
-1.887,4.284538553286506e-10,-6.233483364610875e-10
-1.886,4.3414081020901763e-10,-6.306299014860073e-10
-1.885,4.399027708701396e-10,-6.379955401813856e-10
-1.884,4.4574072028108187e-10,-6.454462092250187e-10
-1.883,4.5165565420885427e-10,-6.529828759785276e-10
-1.882,4.57648581383892e-10,-6.606065186037215e-10
-1.881,4.6372052366766033e-10,-6.683181261801852e-10
-1.88,4.698725162224108e-10,-6.761186988241021e-10
-1.879,4.761056076831148e-10,-6.840092478083258e-10
-1.878,4.824208603316039e-10,-6.91990795683712e-10
-1.877,4.88819350272944e-10,-7.000643764017228e-10
-1.876,4.953021676140721e-10,-7.082310354383191e-10
-1.875,5.018704166447237e-10,-7.164918299191483e-10
-1.874,5.08525216020682e-10,-7.248478287460467e-10
-1.873,5.152676989493759e-10,-7.333001127248636e-10
-1.872,5.220990133778578e-10,-7.418497746946254e-10
-1.871,5.290203221831928e-10,-7.504979196580483e-10
-1.87,5.360328033652867e-10,-7.592456649134166e-10
-1.869,5.431376502421878e-10,-7.680941401878386e-10
-1.868,5.5033607164789e-10,-7.770444877718927e-10
-1.867,5.57629292132673e-10,-7.860978626556798e-10
-1.866,5.650185521660072e-10,-7.952554326662934e-10
-1.865,5.725051083420607e-10,-8.045183786067229e-10
-1.864,5.800902335878381e-10,-8.138878943962042e-10
-1.863,5.877752173739859e-10,-8.233651872120302e-10
-1.862,5.955613659282976e-10,-8.329514776328383e-10
-1.861,6.034500024519541e-10,-8.426479997833862e-10
-1.86,6.114424673385332e-10,-8.524560014808331e-10
-1.859,6.195401183958222e-10,-8.623767443825403e-10
-1.858,6.277443310704728e-10,-8.724115041354045e-10
-1.857,6.360564986755297e-10,-8.825615705267421e-10
-1.856,6.444780326208732e-10,-8.928282476367355e-10
-1.855,6.530103626466113e-10,-9.032128539924612e-10
-1.854,6.616549370594573e-10,-9.137167227235099e-10
-1.853,6.704132229721344e-10,-9.243412017192199e-10
-1.852,6.792867065458418e-10,-9.350876537875337e-10
-1.851,6.882768932358236e-10,-9.459574568154975e-10
-1.85,6.973853080400787e-10,-9.5695200393142e-10
-1.849,7.06613495751253e-10,-9.68072703668701e-10
-1.848,7.159630212117518e-10,-9.793209801313543e-10
-1.847,7.254354695721153e-10,-9.90698273161233e-10
-1.846,7.350324465526985e-10,-1.002206038506981e-9
-1.845,7.447555787086956e-10,-1.0138457479947205e-9
-1.844,7.546065136985533e-10,-1.0256188897004986e-9
-1.843,7.645869205558153e-10,-1.0375269681245048e-9
-1.842,7.746984899644401e-10,-1.0495715043670802e-9
-1.841,7.84942934537639e-10,-1.0617540363065323e-9
-1.84,7.953219891002758e-10,-1.0740761187787751e-9
-1.839,8.058374109748755e-10,-1.0865393237588135e-9
-1.838,8.164909802712868e-10,-1.0991452405440824e-9
-1.837,8.272845001800443e-10,-1.1118954759396692e-9
-1.836,8.382197972694786e-10,-1.1247916544454267e-9
-1.835,8.492987217866204e-10,-1.137835418445004e-9
-1.834,8.605231479619468e-10,-1.1510284283968048e-9
-1.833,8.718949743180194e-10,-1.1643723630268999e-9
-1.832,8.834161239820623e-10,-1.1778689195239052e-9
-1.831,8.950885450025307e-10,-1.1915198137358498e-9
-1.83,9.069142106697201e-10,-1.2053267803690484e-9
-1.829,9.188951198404672e-10,-1.2192915731889996e-9
-1.828,9.310332972669948e-10,-1.2334159652233296e-9
-1.827,9.433307939299517e-10,-1.2477017489667981e-9
-1.826,9.557896873757039e-10,-1.2621507365883885e-9
-1.825,9.684120820579256e-10,-1.2767647601405011e-9
-1.824,9.812001096835496e-10,-1.291545671770268e-9
-1.823,9.941559295631298e-10,-1.306495343933012e-9
-1.822,1.0072817289656701e-9,-1.3216156696078671e-9
-1.821,1.02057972347798e-9,-1.3369085625155837e-9
-1.82,1.0340521573686101e-9,-1.3523759573385348e-9
-1.819,1.0477013039564285e-9,-1.3680198099429491e-9
-1.818,1.0615294659838936e-9,-1.383842097603387e-9
-1.817,1.075538975995087e-9,-1.3998448192294843e-9
-1.816,1.0897321967185617e-9,-1.4160299955949813e-9
-1.815,1.1041115214550692e-9,-1.4323996695690607e-9
-1.814,1.1186793744702277e-9,-1.448955906350016e-9
-1.813,1.1334382113921913e-9,-1.4657007937012705e-9
-1.812,1.1483905196143854e-9,-1.4826364421897702e-9
-1.811,1.163538818703372e-9,-1.4997649854267704e-9
-1.81,1.1788856608119075e-9,-1.5170885803110413e-9
-1.809,1.1944336310972625e-9,-1.5346094072745127e-9
-1.808,1.2101853481448656e-9,-1.5523296705303805e-9
-1.807,1.2261434643973417e-9,-1.5702515983236973e-9
-1.806,1.2423106665890106e-9,-1.588377443184473e-9
-1.805,1.2586896761859173e-9,-1.6067094821833028e-9
-1.804,1.2752832498314598e-9,-1.6252500171895515e-9
-1.803,1.2920941797976894e-9,-1.6440013751321147e-9
-1.802,1.3091252944423525e-9,-1.6629659082627785e-9
-1.801,1.3263794586717452e-9,-1.6821459944222068e-9
-1.8,1.3438595744094572e-9,-1.701544037308575e-9
-1.799,1.361568581071077e-9,-1.721162466748877e-9
-1.798,1.3795094560449337e-9,-1.7410037389729275e-9
-1.797,1.3976852151789513e-9,-1.761070336890088e-9
-1.796,1.4160989132736936e-9,-1.7813647703687363e-9
-1.795,1.4347536445816768e-9,-1.801889576518508e-9
-1.794,1.4536525433130281e-9,-1.8226473199753324e-9
-1.793,1.4727987841475724e-9,-1.8436405931892914e-9
-1.792,1.4921955827534246e-9,-1.864872016715322e-9
-1.791,1.5118461963121727e-9,-1.8863442395067913e-9
-1.79,1.5317539240507342e-9,-1.908059939211972e-9
-1.789,1.5519221077799652e-9,-1.9300218224734365e-9
-1.788,1.572354132440115e-9,-1.952232625230402e-9
-1.787,1.5930534266532057e-9,-1.9746951130240567e-9
-1.786,1.6140234632824269e-9,-1.9974120813058793e-9
-1.785,1.6352677599986327e-9,-2.0203863557489946e-9
-1.784,1.656789879854031e-9,-2.043620792562583e-9
-1.783,1.6785934318631564e-9,-2.067118278809371e-9
-1.782,1.7006820715912143e-9,-2.090881732726237e-9
-1.781,1.7230595017498943e-9,-2.114914104047947e-9
-1.78,1.7457294728007424e-9,-2.139218374334065e-9
-1.779,1.7686957835661906e-9,-2.1637975572990466e-9
-1.778,1.7919622818483346e-9,-2.1886546991455648e-9
-1.777,1.8155328650555651e-9,-2.2137928789010745e-9
-1.776,1.8394114808371427e-9,-2.2392152087576632e-9
-1.775,1.863602127725822e-9,-2.2649248344152025e-9
-1.774,1.8881088557886245e-9,-2.290924935427839e-9
-1.773,1.912935767285861e-9,-2.3172187255538454e-9
-1.772,1.938087017338509e-9,-2.3438094531088696e-9
-1.771,1.9635668146040498e-9,-2.3707004013226033e-9
-1.77,1.989379421960868e-9,-2.397894888698904e-9
-1.769,2.0155291572013282e-9,-2.4253962693793987e-9
-1.768,2.0420203937336296e-9,-2.453207933510601e-9
-1.767,2.068857561292553e-9,-2.4813333076145693e-9
-1.766,2.0960451466592133e-9,-2.5097758549631386e-9
-1.765,2.123587694389923e-9,-2.538539075955754e-9
-1.764,2.151489807554293e-9,-2.5676265085009412e-9
-1.763,2.1797561484826723e-9,-2.5970417284014375e-9
-1.762,2.2083914395230554e-9,-2.626788349743023e-9
-1.761,2.2374004638075712e-9,-2.6568700252870773e-9
-1.76,2.266788066028671e-9,-2.6872904468668945e-9
-1.759,2.296559153225142e-9,-2.7180533457877907e-9
-1.758,2.3267186955780674e-9,-2.7491624932310313e-9
-1.757,2.3572717272168567e-9,-2.780621700661618e-9
-1.756,2.3882233470354716e-9,-2.8124348202399555e-9
-1.755,2.4195787195189805e-9,-2.8446057452374444e-9
-1.754,2.451343075580562e-9,-2.8771384104560234e-9
-1.753,2.483521713409098e-9,-2.910036792651695e-9
-1.752,2.51611999932748e-9,-2.943304910962073e-9
-1.751,2.54914336866177e-9,-2.9769468273379784e-9
-1.75,2.5825973266213457e-9,-3.010966646979122e-9
-1.749,2.616487449190173e-9,-3.045368518773905e-9
-1.748,2.650819384029341e-9,-3.0801566357433705e-9
-1.747,2.6855988513909985e-9,-3.115335235489345e-9
-1.746,2.7208316450438432e-9,-3.150908600646795e-9
-1.745,2.756523633210299e-9,-3.1868810593404474e-9
-1.744,2.7926807595155294e-9,-3.223256985645688e-9
-1.743,2.8293090439484415e-9,-3.2600408000537958e-9
-1.742,2.8664145838348196e-9,-3.2972369699415283e-9
-1.741,2.904003554822749e-9,-3.334850010045107e-9
-1.74,2.942082211880479e-9,-3.3728844829386296e-9
-1.739,2.9806568903068814e-9,-3.411344999516948e-9
-1.738,3.0197340067546646e-9,-3.4502362194830493e-9
-1.737,3.059320060266494e-9,-3.489562851839973e-9
-1.736,3.099421633324192e-9,-3.5293296553872993e-9
-1.735,3.1400453929111717e-9,-3.569541439222252e-9
-1.734,3.1811980915882704e-9,-3.6102030632454396e-9
-1.733,3.222886568583157e-9,-3.6513194386712867e-9
-1.732,3.265117750893472e-9,-3.692895528543179e-9
-1.731,3.3078986544038807e-9,-3.734936348253367e-9
-1.73,3.351236385017209e-9,-3.777446966067665e-9
-1.729,3.395138139799836e-9,-3.8204325036549705e-9
-1.728,3.439611208141523e-9,-3.86389813662167e-9
-1.727,3.484662972929863e-9,-3.907849095050931e-9
-1.726,3.5303009117395214e-9,-3.952290664046951e-9
-1.725,3.5765325980364662e-9,-3.9972281842841806e-9
-1.724,3.623365702397363e-9,-4.04266705256157e-9
-1.723,3.6708079937443315e-9,-4.088612722361871e-9
-1.722,3.71886734059525e-9,-4.135070704416036e-9
-1.721,3.767551712329804e-9,-4.182046567272752e-9
-1.72,3.816869180471474e-9,-4.229545937873148e-9
-1.719,3.866827919985659e-9,-4.277574502130716e-9
-1.718,3.917436210594143e-9,-4.326138005516478e-9
-1.717,3.968702438106098e-9,-4.3752422536494495e-9
-1.716,4.0206350957658415e-9,-4.424893112892435e-9
-1.715,4.073242785617543e-9,-4.475096510953182e-9
-1.714,4.1265342198870985e-9,-4.5258584374909536e-9
-1.713,4.180518222381394e-9,-4.577184944728548e-9
-1.712,4.235203729905152e-9,-4.6290821480698015e-9
-1.711,4.290599793695603e-9,-4.681556226722627e-9
-1.71,4.346715580875194e-9,-4.734613424327616e-9
-1.709,4.403560375922548e-9,-4.788260049592248e-9
-1.708,4.461143582161921e-9,-4.842502476930756e-9
-1.707,4.5194747232713755e-9,-4.8973471471096735e-9
-1.706,4.5785634448098964e-9,-4.952800567899116e-9
-1.705,4.638419515763702e-9,-5.008869314729834e-9
-1.704,4.699052830111969e-9,-5.0655600313560695e-9
-1.703,4.7604734084122304e-9,-5.122879430524277e-9
-1.702,4.8226913994056745e-9,-5.180834294647726e-9
-1.701,4.885717081642604e-9,-5.239431476487047e-9
-1.7,4.949560865128302e-9,-5.298677899836743e-9
-1.699,5.014233292989551e-9,-5.358580560217731e-9
-1.698,5.0797450431620706e-9,-5.4191465255759216e-9
-1.697,5.1461069300991325e-9,-5.480382936986919e-9
-1.696,5.2133299065016076e-9,-5.542297009366847e-9
-1.695,5.281425065069715e-9,-5.60489603218936e-9
-1.694,5.350403640276748e-9,-5.66818737020888e-9
-1.693,5.420277010165041e-9,-5.732178464190098e-9
-1.692,5.491056698164455e-9,-5.796876831643779e-9
-1.691,5.5627543749336616e-9,-5.862290067568915e-9
-1.69,5.635381860224511e-9,-5.928425845201272e-9
-1.689,5.708951124769764e-9,-5.995291916768368e-9
-1.688,5.783474292194477e-9,-6.062896114250914e-9
-1.687,5.858963640951342e-9,-6.1312463501507904e-9
-1.686,5.9354316062802705e-9,-6.200350618265552e-9
-1.685,6.012890782192516e-9,-6.2702169944695595e-9
-1.684,6.091353923479653e-9,-6.340853637501732e-9
-1.683,6.170833947747711e-9,-6.412268789759988e-9
-1.682,6.251343937476766e-9,-6.484470778102409e-9
-1.681,6.332897142106332e-9,-6.5574680146551695e-9
-1.68,6.4155069801468375e-9,-6.63126899762727e-9
-1.679,6.4991870413175335e-9,-6.705882312132122e-9
-1.678,6.5839510887111474e-9,-6.781316631016021e-9
-1.677,6.669813060985621e-9,-6.857580715693551e-9
-1.676,6.7567870745832615e-9,-6.934683416989957e-9
-1.675,6.844887425977646e-9,-7.012633675990544e-9
-1.674,6.934128593948624e-9,-7.091440524897116e-9
-1.673,7.024525241885759e-9,-7.171113087891519e-9
-1.672,7.1160922201205714e-9,-7.251660582006323e-9
-1.671,7.208844568287924e-9,-7.333092318002675e-9
-1.67,7.302797517716921e-9,-7.41541770125538e-9
-1.669,7.397966493851678e-9,-7.498646232645233e-9
-1.668,7.494367118702334e-9,-7.582787509458657e-9
-1.667,7.592015213326685e-9,-7.66785122629468e-9
-1.666,7.690926800342794e-9,-7.75384717597929e-9
-1.665,7.791118106472994e-9,-7.84078525048721e-9
-1.664,7.892605565119638e-9,-7.92867544187115e-9
-1.663,7.995405818973005e-9,-8.017527843198528e-9
-1.662,8.099535722651761e-9,-8.107352649495759e-9
-1.661,8.20501234537636e-9,-8.198160158700111e-9
-1.66,8.3118529736758e-9,-8.289960772619176e-9
-1.659,8.420075114128163e-9,-8.382764997898008e-9
-1.658,8.529696496135301e-9,-8.476583446993942e-9
-1.657,8.64073507473216e-9,-8.571426839159162e-9
-1.656,8.75320903343111e-9,-8.667306001431028e-9
-1.655,8.867136787101744e-9,-8.764231869630214e-9
-1.654,8.982536984886568e-9,-8.862215489366703e-9
-1.653,9.099428513153017e-9,-8.961268017053648e-9
-1.652,9.217830498482283e-9,-9.061400720929168e-9
-1.651,9.337762310695344e-9,-9.162624982086087e-9
-1.65,9.459243565916705e-9,-9.264952295509682e-9
-1.649,9.582294129676294e-9,-9.368394271123442e-9
-1.648,9.706934120049982e-9,-9.472962634842902e-9
-1.647,9.833183910839188e-9,-9.578669229637562e-9
-1.646,9.961064134790088e-9,-9.685526016600955e-9
-1.645,1.009059568685287e-8,-9.793545076028869e-9
-1.644,1.022179972748155e-8,-9.90273860850577e-9
-1.643,1.0354697685974849e-8,-1.001311893599946e-8
-1.642,1.0489311263858618e-8,-1.0124698502963998e-8
-1.641,1.0625662438310346e-8,-1.023748987745092e-8
-1.64,1.0763773465626225e-8,-1.0351505752228788e-8
-1.639,1.0903666884731362e-8,-1.0466758945911085e-8
-1.638,1.1045365520733583e-8,-1.0583262404092523e-8
-1.637,1.1188892488521434e-8,-1.0701029200493751e-8
-1.636,1.1334271196406882e-8,-1.0820072538114514e-8
-1.635,1.1481525349813282e-8,-1.09404057503953e-8
-1.634,1.163067895500914e-8,-1.1062042302387472e-8
-1.633,1.1781756322888274e-8,-1.1184995791931951e-8
-1.632,1.1934782072796894e-8,-1.1309279950846444e-8
-1.631,1.2089781136408208e-8,-1.1434908646121258e-8
-1.63,1.2246778761645135e-8,-1.156189588112373e-8
-1.629,1.240580051665168e-8,-1.1690255796811271e-8
-1.628,1.2566872293813615e-8,-1.1820002672953098e-8
-1.627,1.273002031382903e-8,-1.1951150929360605e-8
-1.626,1.289527112982938e-8,-1.2083715127126464e-8
-1.625,1.3062651631551654e-8,-1.2217709969872443e-8
-1.624,1.3232189049562258e-8,-1.235315030500595e-8
-1.623,1.3403910959533299e-8,-1.2490051124985349e-8
-1.622,1.3577845286571836e-8,-1.2628427568594066e-8
-1.621,1.3754020309602828e-8,-1.2768294922223458e-8
-1.62,1.393246466580636e-8,-1.290966862116453e-8
-1.619,1.4113207355109865e-8,-1.3052564250908456e-8
-1.618,1.4296277744735974e-8,-1.3196997548455952e-8
-1.617,1.4481705573806703e-8,-1.3342984403635491e-8
-1.616,1.466952095800464e-8,-1.3490540860430408e-8
-1.615,1.4859754394291845e-8,-1.3639683118314854e-8
-1.614,1.5052436765687157e-8,-1.3790427533598657e-8
-1.613,1.5247599346102622e-8,-1.394279062078107e-8
-1.612,1.5445273805239767e-8,-1.4096789053913423e-8
-1.611,1.5645492213546443e-8,-1.4252439667970679e-8
-1.61,1.584828704723497e-8,-1.4409759460231913e-8
-1.609,1.605369119336236e-8,-1.4568765591669702e-8
-1.608,1.6261737954973323e-8,-1.4729475388348427e-8
-1.607,1.6472461056306867e-8,-1.4891906342831503e-8
-1.606,1.6685894648067264e-8,-1.5056076115597528e-8
-1.605,1.6902073312760095e-8,-1.5222002536465332e-8
-1.604,1.7121032070094294e-8,-1.538970360602796e-8
-1.603,1.7342806382450853e-8,-1.555919749709555e-8
-1.602,1.7567432160419113e-8,-1.5730502556147097e-8
-1.601,1.7794945768401387e-8,-1.5903637304791142e-8
-1.6,1.8025384030286786e-8,-1.6078620441235307e-8
-1.599,1.8258784235195078e-8,-1.625547084176471e-8
-1.598,1.8495184143291416e-8,-1.6434207562229243e-8
-1.597,1.8734621991672826e-8,-1.6614849839539685e-8
-1.596,1.89771365003273e-8,-1.6797417093172627e-8
-1.595,1.922276687816638e-8,-1.6981928926684206e-8
-1.594,1.9471552829132137e-8,-1.7168405129232626e-8
-1.593,1.9723534558379444e-8,-1.735686567710943e-8
-1.592,1.997875277853444e-8,-1.7547330735279497e-8
-1.591,2.0237248716030128e-8,-1.7739820658929774e-8
-1.59,2.0499064117520032e-8,-1.7934355995026634e-8
-1.589,2.0764241256370877e-8,-1.8130957483881936e-8
-1.588,2.1032822939235203e-8,-1.8329646060727652e-8
-1.587,2.1304852512704957e-8,-1.853044285729909e-8
-1.586,2.1580373870046953e-8,-1.8733369203426637e-8
-1.585,2.185943145802128e-8,-1.8938446628636034e-8
-1.584,2.2142070283783592e-8,-1.9145696863757044e-8
-1.583,2.2428335921872343e-8,-1.9355141842540598e-8
-1.582,2.2718274521281953e-8,-1.9566803703284222e-8
-1.581,2.3011932812622994e-8,-1.978070479046586e-8
-1.58,2.33093581153704e-8,-1.9996867656385856e-8
-1.579,2.361059834520079e-8,-2.0215315062817225e-8
-1.578,2.391570202141999e-8,-2.0436069982663993e-8
-1.577,2.422471827448181e-8,-2.065915560162767e-8
-1.576,2.4537696853599233e-8,-2.0884595319881683e-8
-1.575,2.4854688134449043e-8,-2.1112412753753804e-8
-1.574,2.5175743126971136e-8,-2.1342631737416428e-8
-1.573,2.5500913483263564e-8,-2.1575276324584655e-8
-1.572,2.5830251505574502e-8,-2.181037079022209e-8
-1.571,2.6163810154392303e-8,-2.2047939632254324e-8
-1.57,2.6501643056634846e-8,-2.228800757328992e-8
-1.569,2.6843804513939334e-8,-2.253059956234893e-8
-1.568,2.719034951105376e-8,-2.277574077659874e-8
-1.567,2.7541333724331336e-8,-2.3023456623097285e-8
-1.566,2.7896813530328994e-8,-2.3273772740543367e-8
-1.565,2.825684601451134e-8,-2.3526715001034133e-8
-1.564,2.8621488980061254e-8,-2.3782309511829515e-8
-1.563,2.8990800956798468e-8,-2.404058261712356e-8
-1.562,2.9364841210207357e-8,-2.4301560899822516e-8
-1.561,2.9743669750575325e-8,-2.456527118332959e-8
-1.56,3.01273473422431e-8,-2.4831740533336214e-8
-1.559,3.0515935512968224e-8,-2.5100996259619744e-8
-1.558,3.09094965634032e-8,-2.5373065917847406e-8
-1.557,3.130809357668958e-8,-2.5647977311386432e-8
-1.556,3.171179042816947e-8,-2.5925758493120164e-8
-1.555,3.2120651795215745e-8,-2.6206437767270045e-8
-1.554,3.2534743167182566e-8,-2.6490043691223323e-8
-1.553,3.295413085547748e-8,-2.6776605077366337e-8
-1.552,3.337888200375667e-8,-2.70661509949232e-8
-1.551,3.3809064598244775e-8,-2.735871077179975e-8
-1.55,3.4244747478180786e-8,-2.765431399643258e-8
-1.549,3.468600034639159e-8,-2.795299051964298e-8
-1.548,3.513289377999458e-8,-2.8254770456495635e-8
-1.547,3.558549924123095e-8,-2.8559684188161878e-8
-1.546,3.604388908843124e-8,-2.8867762363787305e-8
-1.545,3.650813658711471e-8,-2.9179035902363582e-8
-1.544,3.697831592122411e-8,-2.9493535994604238e-8
-1.543,3.745450220449754e-8,-2.9811294104824234e-8
