M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.294,-6.687162440071304e-13,-1.4346223031398887e-13
-2.293,-6.777698461274435e-13,-1.4543096678859616e-13
-2.292,-6.869461490410982e-13,-1.4742716297958602e-13
-2.291,-6.962468174117349e-13,-1.4945120832581134e-13
-2.29,-7.056735385101855e-13,-1.5150349788087693e-13
-2.289,-7.152280225217786e-13,-1.5358443239537077e-13
-2.288,-7.249120028578253e-13,-1.5569441840031724e-13
-2.287,-7.347272364713417e-13,-1.5783386829187056e-13
-2.286,-7.446755041770674e-13,-1.600032004172672e-13
-2.285,-7.547586109758364e-13,-1.6220283916205632e-13
-2.284,-7.649783863833618e-13,-1.6443321503862697e-13
-2.283,-7.753366847634921e-13,-1.6669476477605253e-13
-2.282,-7.858353856660023e-13,-1.689879314112711e-13
-2.281,-7.964763941689798e-13,-1.7131316438162305e-13
-2.28,-8.07261641225868e-13,-1.7367091961876525e-13
-2.279,-8.181930840172318e-13,-1.7606165964398353e-13
-2.278,-8.292727063073081e-13,-1.7848585366492368e-13
-2.277,-8.405025188054074e-13,-1.8094397767376316e-13
-2.276,-8.51884559532232e-13,-1.8343651454684465e-13
-2.275,-8.634208941911774e-13,-1.8596395414579367e-13
-2.274,-8.751136165446863e-13,-1.885267934201428e-13
-2.273,-8.86964848795721e-13,-1.9112553651148503e-13
-2.272,-8.98976741974428e-13,-1.9376069485917942e-13
-2.271,-9.111514763300608e-13,-1.9643278730763257e-13
-2.27,-9.234912617282365e-13,-1.991423402151794e-13
-2.269,-9.359983380535964e-13,-2.018898875645877e-13
-2.268,-9.486749756179452e-13,-2.04675971075211e-13
-2.267,-9.615234755739423e-13,-2.0750114031681408e-13
-2.266,-9.745461703344222e-13,-2.1036595282509728e-13
-2.265,-9.877454239974204e-13,-2.1327097421894447e-13
-2.264,-1.00112363277698e-12,-2.1621677831942116e-13
-2.263,-1.0146832254398221e-12,-2.1920394727054922e-13
-2.262,-1.028426663747955e-12,-2.2223307166188465e-13
-2.261,-1.0423564429073073e-12,-2.2530475065292619e-13
-2.26,-1.0564750920224641e-12,-2.2841959209938206e-13
-2.259,-1.0707851745575896e-12,-2.3157821268132324e-13
-2.258,-1.085289288803622e-12,-2.347812380332513e-13
-2.257,-1.0999900683518247e-12,-2.380293028761104e-13
-2.256,-1.1148901825737796e-12,-2.4132305115127276e-13
-2.255,-1.129992337107913e-12,-2.446631361565265e-13
-2.254,-1.1452992743526392e-12,-2.480502206840977e-13
-2.253,-1.1608137739662152e-12,-2.5148497716073626e-13
-2.252,-1.1765386533733958e-12,-2.5496808778989745e-13
-2.251,-1.1924767682789826e-12,-2.5850024469605046e-13
-2.25,-1.20863101318836e-12,-2.6208215007114643e-13
-2.249,-1.2250043219351147e-12,-2.657145163232787e-13
-2.248,-1.2415996682158327e-12,-2.6939806622756815e-13
-2.247,-1.2584200661321745e-12,-2.7313353307930794e-13
-2.246,-1.2754685707403242e-12,-2.7692166084940097e-13
-2.245,-1.2927482786079162e-12,-2.8076320434212593e-13
-2.244,-1.3102623283785393e-12,-2.846589293552662e-13
-2.243,-1.32801390134392e-12,-2.88609612842638e-13
-2.242,-1.3460062220238945e-12,-2.926160430790545e-13
-2.241,-1.3642425587542688e-12,-2.966790198277613e-13
-2.24,-1.3827262242826797e-12,-3.0079935451038315e-13
-2.239,-1.4014605763725623e-12,-3.049778703794175e-13
-2.238,-1.4204490184153359e-12,-3.0921540269331536e-13
-2.237,-1.43969500005092e-12,-3.1351279889418826e-13
-2.236,-1.4592020177966928e-12,-3.1787091878818e-13
-2.235,-1.4789736156850076e-12,-3.222906347285458e-13
-2.234,-1.4990133859093854e-12,-3.2677283180147774e-13
-2.233,-1.5193249694794972e-12,-3.313184080147199e-13
-2.232,-1.5399120568850617e-12,-3.3592827448901456e-13
-2.231,-1.560778388768773e-12,-3.406033556524226e-13
-2.23,-1.581927756608389e-12,-3.4534458943756223e-13
-2.229,-1.603364003408096e-12,-3.501529274818099e-13
-2.228,-1.6250910243992852e-12,-3.550293353305086e-13
-2.227,-1.6471127677508604e-12,-3.59974792643229e-13
-2.226,-1.6694332352892141e-12,-3.6499029340313037e-13
-2.225,-1.6920564832279984e-12,-3.7007684612946785e-13
-2.224,-1.7149866229078264e-12,-3.7523547409329417e-13
-2.223,-1.7382278215460382e-12,-3.804672155364042e-13
-2.222,-1.7617843029966688e-12,-3.8577312389357204e-13
-2.221,-1.7856603485207586e-12,-3.9115426801813034e-13
-2.22,-1.8098602975671422e-12,-3.9661173241094264e-13
-2.219,-1.8343885485638644e-12,-4.021466174528207e-13
-2.218,-1.859249559720363e-12,-4.077600396404392e-13
-2.217,-1.8844478498405675e-12,-4.134531318258005e-13
-2.216,-1.9099879991470618e-12,-4.192270434593044e-13
-2.215,-1.9358746501164606e-12,-4.250829408364766e-13
-2.214,-1.962112508326153e-12,-4.31022007348413e-13
-2.213,-1.988706343312567e-12,-4.3704544373599497e-13
-2.212,-2.0156609894411143e-12,-4.4315446834793407e-13
-2.211,-2.04298134678797e-12,-4.4935031740270416e-13
-2.21,-2.07067238203385e-12,-4.556342452544199e-13
-2.209,-2.098739129369954e-12,-4.620075246627222e-13
-2.208,-2.1271866914162313e-12,-4.684714470667314e-13
-2.207,-2.156020240152143e-12,-4.750273228631304e-13
-2.206,-2.1852450178600877e-12,-4.816764816884399e-13
-2.205,-2.214866338081666e-12,-4.884202727055512e-13
-2.204,-2.2448895865869565e-12,-4.952600648945805e-13
-2.203,-2.275320222356977e-12,-5.021972473481089e-13
-2.202,-2.30616377857952e-12,-5.092332295708795e-13
-2.201,-2.3374258636585304e-12,-5.163694417840147e-13
-2.2,-2.3691121622372254e-12,-5.236073352338255e-13
-2.199,-2.401228436235129e-12,-5.309483825052826e-13
-2.198,-2.4337805258992213e-12,-5.383940778402187e-13
-2.197,-2.4667743508693883e-12,-5.459459374603366e-13
-2.196,-2.5002159112583685e-12,-5.536054998950953e-13
-2.195,-2.534111288746395e-12,-5.613743263145477e-13
-2.194,-2.5684666476907314e-12,-5.692540008672072e-13
-2.193,-2.603288236250303e-12,-5.772461310230186e-13
-2.192,-2.6385823875256325e-12,-5.853523479215122e-13
-2.191,-2.6743555207142837e-12,-5.935743067252199e-13
-2.19,-2.710614142282028e-12,-6.019136869784337e-13
-2.189,-2.747364847149946e-12,-6.103721929713871e-13
-2.188,-2.7846143198976784e-12,-6.189515541099451e-13
-2.187,-2.8223693359830536e-12,-6.276535252908844e-13
-2.186,-2.8606367629783026e-12,-6.364798872828492e-13
-2.185,-2.8994235618231007e-12,-6.454324471130717e-13
-2.184,-2.938736788094654e-12,-6.545130384599431e-13
-2.183,-2.9785835932950655e-12,-6.637235220515257e-13
-2.182,-3.0189712261562223e-12,-6.73065786070096e-13
-2.181,-3.0599070339624296e-12,-6.825417465628127e-13
-2.18,-3.1013984638910448e-12,-6.921533478586017e-13
-2.179,-3.1434530643713516e-12,-7.019025629913536e-13
-2.178,-3.1860784864619187e-12,-7.11791394129531e-13
-2.177,-3.229282485246703e-12,-7.218218730122827e-13
-2.176,-3.273072921250142e-12,-7.319960613921647e-13
-2.175,-3.3174577618715045e-12,-7.423160514845701e-13
-2.174,-3.3624450828387505e-12,-7.527839664239688e-13
-2.173,-3.4080430696821752e-12,-7.634019607270626e-13
-2.172,-3.454260019228101e-12,-7.741722207629612e-13
-2.171,-3.5011043411128892e-12,-7.850969652304863e-13
-2.17,-3.5485845593175506e-12,-7.96178445642714e-13
-2.169,-3.5967093137232373e-12,-8.074189468188652e-13
-2.168,-3.64548736168789e-12,-8.188207873836566e-13
-2.167,-3.694927579644343e-12,-8.303863202742277e-13
-2.166,-3.745038964720163e-12,-8.42117933254759e-13
-2.165,-3.795830636379527e-12,-8.540180494388996e-13
-2.164,-3.8473118380874464e-12,-8.660891278201237e-13
-2.163,-3.8994919389966115e-12,-8.783336638101372e-13
-2.162,-3.952380435657204e-12,-8.907541897854592e-13
-2.161,-4.0059869537499605e-12,-9.033532756423025e-13
-2.16,-4.060321249842808e-12,-9.161335293598797e-13
-2.159,-4.11539321317141e-12,-9.290975975722665e-13
-2.158,-4.17121286744392e-12,-9.422481661489517e-13
-2.157,-4.2277903726702946e-12,-9.555879607842067e-13
-2.156,-4.285136027016491e-12,-9.691197475954113e-13
-2.155,-4.343260268683881e-12,-9.82846333730473e-13
-2.154,-4.4021736778142455e-12,-9.967705679844784e-13
-2.153,-4.461886978420662e-12,-1.0108953414257186e-12
-2.152,-4.522411040344679e-12,-1.0252235880312333e-12
-2.151,-4.583756881240097e-12,-1.0397582853320198e-12
-2.15,-4.645935668583748e-12,-1.0545024550680528e-12
-2.149,-4.708958721713614e-12,-1.069459163853271e-12
-2.148,-4.772837513894676e-12,-1.0846315238506758e-12
-2.147,-4.837583674412866e-12,-1.1000226934577065e-12
-2.146,-4.9032089906974944e-12,-1.1156358780020405e-12
-2.145,-4.969725410472548e-12,-1.1314743304479877e-12
-2.144,-5.037145043937256e-12,-1.1475413521136344e-12
-2.143,-5.105480165976305e-12,-1.1638402933989058e-12
-2.142,-5.17474321840013e-12,-1.1803745545247155e-12
-2.141,-5.2449468122156615e-12,-1.1971475862833688e-12
-2.14,-5.316103729927969e-12,-1.214162890800397e-12
-2.139,-5.388226927873205e-12,-1.231424022307995e-12
-2.138,-5.46132953858328e-12,-1.2489345879302428e-12
-2.137,-5.535424873182695e-12,-1.2666982484802924e-12
-2.136,-5.610526423817984e-12,-1.2847187192697003e-12
-2.135,-5.686647866120183e-12,-1.3029997709300982e-12
-2.134,-5.763803061700798e-12,-1.3215452302473873e-12
-2.133,-5.8420060606817215e-12,-1.3403589810086506e-12
-2.132,-5.9212711042595465e-12,-1.359444964861979e-12
-2.131,-6.001612627304761e-12,-1.3788071821894082e-12
-2.13,-6.083045260996291e-12,-1.3984496929931715e-12
-2.129,-6.165583835491867e-12,-1.4183766177954707e-12
-2.128,-6.2492433826347095e-12,-1.4385921385519722e-12
-2.127,-6.334039138697022e-12,-1.459100499579246e-12
-2.126,-6.419986547160792e-12,-1.4799060084963513e-12
-2.125,-6.5071012615364084e-12,-1.5010130371807996e-12
-2.124,-6.595399148219603e-12,-1.5224260227391045e-12
-2.123,-6.684896289387249e-12,-1.5441494684921526e-12
-2.122,-6.7756089859325326e-12,-1.5661879449756168e-12
-2.121,-6.867553760440037e-12,-1.588546090955648e-12
-2.12,-6.960747360201278e-12,-1.6112286144600804e-12
-2.119,-7.055206760271252e-12,-1.6342402938253842e-12
-2.118,-7.150949166566534e-12,-1.6575859787596178e-12
-2.117,-7.247992019005507e-12,-1.6812705914216165e-12
-2.116,-7.346352994691288e-12,-1.7052991275166751e-12
-2.115,-7.446050011137927e-12,-1.7296766574089738e-12
-2.114,-7.547101229540484e-12,-1.7544083272510091e-12
-2.113,-7.649525058089537e-12,-1.7794993601302898e-12
-2.112,-7.753340155330796e-12,-1.8049550572335648e-12
-2.111,-7.858565433570353e-12,-1.8307807990288537e-12
-2.11,-7.965220062326256e-12,-1.856982046465554e-12
-2.109,-8.073323471826993e-12,-1.8835643421929056e-12
-2.108,-8.182895356557543e-12,-1.9105333117970906e-12
-2.107,-8.293955678853637e-12,-1.9378946650572646e-12
-2.106,-8.406524672544877e-12,-1.9656541972208042e-12
-2.105,-8.520622846647383e-12,-1.993817790298069e-12
-2.104,-8.636270989106637e-12,-2.0223914143769817e-12
-2.103,-8.753490170591206e-12,-2.0513811289577308e-12
-2.102,-8.872301748338039e-12,-2.0807930843079054e-12
-2.101,-8.992727370050025e-12,-2.110633522838379e-12
-2.1,-9.114788977846544e-12,-2.140908780500262e-12
-2.099,-9.238508812267705e-12,-2.1716252882032504e-12
-2.098,-9.363909416333016e-12,-2.2027895732556953e-12
-2.097,-9.49101363965522e-12,-2.234408260826738e-12
-2.096,-9.619844642610055e-12,-2.266488075430843e-12
-2.095,-9.750425900562658e-12,-2.299035842435076e-12
-2.094,-9.88278120815146e-12,-2.3320584895894873e-12
-2.093,-1.0016934683630253e-11,-2.365563048580945e-12
-2.092,-1.0152910773269308e-11,-2.399556656610789e-12
-2.091,-1.0290734255816285e-11,-2.4340465579966694e-12
-2.09,-1.0430430247017776e-11,-2.4690401057989483e-12
-2.089,-1.0572024204202292e-11,-2.5045447634720383e-12
-2.088,-1.0715541930925531e-11,-2.5405681065410673e-12
-2.087,-1.0861009581678784e-11,-2.577117824304261e-12
-2.086,-1.10084536666613e-11,-2.6142017215614398e-12
-2.085,-1.1157901056617521e-11,-2.6518277203690345e-12
-2.084,-1.130937898774004e-11,-2.690003861822029e-12
-2.083,-1.1462915066639188e-11,-2.7287383078632506e-12
-2.082,-1.161853727538013e-11,-2.7680393431204277e-12
-2.081,-1.177627397658842e-11,-2.807915376771445e-12
-2.08,-1.1936153918624916e-11,-2.8483749444382334e-12
-2.079,-1.209820624083101e-11,-2.8894267101097363e-12
-2.078,-1.226246047884512e-11,-2.9310794680944064e-12
-2.077,-1.242894656999141e-11,-2.973342145002681e-12
-2.076,-1.2597694858741728e-11,-3.0162238017599132e-12
-2.075,-1.2768736102251736e-11,-3.0597336356502153e-12
-2.074,-1.2942101475972264e-11,-3.1038809823917066e-12
-2.073,-1.3117822579336869e-11,-3.148675318243644e-12
-2.072,-1.3295931441526689e-11,-3.1941262621459292e-12
-2.071,-1.347646052731357e-11,-3.2402435778914987e-12
-2.07,-1.36594427429826e-11,-3.287037176332102e-12
-2.069,-1.3844911442335062e-11,-3.3345171176179847e-12
-2.068,-1.4032900432772944e-11,-3.3826936134720043e-12
-2.067,-1.422344398146608e-11,-3.431577029498712e-12
-2.066,-1.4416576821603061e-11,-3.481177887528939e-12
-2.065,-1.4612334158727046e-11,-3.5315068680004417e-12
-2.064,-1.4810751677157623e-11,-3.5825748123751613e-12
-2.063,-1.5011865546499867e-11,-3.6343927255936675e-12
-2.062,-1.521571242824183e-11,-3.686971778567362e-12
-2.061,-1.5422329482441603e-11,-3.740323310709023e-12
-2.06,-1.5631754374505182e-11,-3.794458832502298e-12
-2.059,-1.58440252820564e-11,-3.849390028110727e-12
-2.058,-1.6059180901900127e-11,-3.905128758026933e-12
-2.057,-1.627726045708002e-11,-3.961687061762588e-12
-2.056,-1.649830370403211e-11,-4.019077160579784e-12
-2.055,-1.672235093983553e-11,-4.077311460264467e-12
-2.054,-1.694944300956167e-11,-4.1364025539425705e-12
-2.053,-1.7179621313723133e-11,-4.196363224939521e-12
-2.052,-1.7412927815823795e-11,-4.2572064496837825e-12
-2.051,-1.7649405050011386e-11,-4.318945400655125e-12
-2.05,-1.7889096128833972e-11,-4.381593449378312e-12
-2.049,-1.8132044751101694e-11,-4.445164169462912e-12
-2.048,-1.837829520985527e-11,-4.509671339689951e-12
-2.047,-1.8627892400442635e-11,-4.575128947146125e-12
-2.046,-1.8880881828705237e-11,-4.6415511904063205e-12
-2.045,-1.9137309619275434e-11,-4.708952482765192e-12
-2.044,-1.9397222523986507e-11,-4.777347455518551e-12
-2.043,-1.9660667930396843e-11,-4.846750961295343e-12
-2.042,-1.992769387042979e-11,-4.9171780774410055e-12
-2.041,-2.0198349029130754e-11,-4.988644109452991e-12
-2.04,-2.0472682753543197e-11,-5.061164594469283e-12
-2.039,-2.075074506170501e-11,-5.134755304810701e-12
-2.038,-2.1032586651767048e-11,-5.209432251577868e-12
-2.037,-2.1318258911235326e-11,-5.285211688303651e-12
-2.036,-2.1607813926338693e-11,-5.36211011466196e-12
-2.035,-2.1901304491523564e-11,-5.440144280233781e-12
-2.034,-2.2198784119077497e-11,-5.5193311883313144e-12
-2.033,-2.2500307048883352e-11,-5.599688099881141e-12
-2.032,-2.2805928258305763e-11,-5.681232537367325e-12
-2.031,-2.3115703472211757e-11,-5.763982288835386e-12
-2.03,-2.3429689173127304e-11,-5.847955411958084e-12
-2.029,-2.3747942611531648e-11,-5.93317023816398e-12
-2.028,-2.4070521816291285e-11,-6.019645376829751e-12
-2.027,-2.4397485605235488e-11,-6.10739971953725e-12
-2.026,-2.472889359587524e-11,-6.196452444396309e-12
-2.025,-2.5064806216267606e-11,-6.2868230204343174e-12
-2.024,-2.5405284716027404e-11,-6.378531212053619e-12
-2.023,-2.575039117748828e-11,-6.471597083557756e-12
-2.022,-2.6100188527015096e-11,-6.566041003747667e-12
-2.021,-2.6454740546469756e-11,-6.661883650588903e-12
-2.02,-2.6814111884832517e-11,-6.759146015950964e-12
-2.019,-2.7178368069980877e-11,-6.857849410419902e-12
-2.018,-2.7547575520628205e-11,-6.958015468185299e-12
-2.017,-2.79218015584242e-11,-7.05966615200281e-12
-2.016,-2.830111442021948e-11,-7.162823758233411e-12
-2.015,-2.8685583270496383e-11,-7.267510921960581e-12
-2.014,-2.9075278213968363e-11,-7.373750622186607e-12
-2.013,-2.9470270308350137e-11,-7.48156618710925e-12
-2.012,-2.987063157730098e-11,-7.590981299480026e-12
-2.011,-3.027643502354347e-11,-7.702020002045373e-12
-2.01,-3.068775464216003e-11,-7.81470670307199e-12
-2.009,-3.1104665434069734e-11,-7.929066181957652e-12
-2.008,-3.152724341968776e-11,-8.045123594928858e-12
-2.007,-3.1955565652769933e-11,-8.16290448082663e-12
-2.006,-3.2389710234444956e-11,-8.282434766981866e-12
-2.005,-3.2829756327436776e-11,-8.403740775181603e-12
-2.004,-3.327578417047966e-11,-8.526849227727675e-12
-2.003,-3.372787509292863e-11,-8.651787253589104e-12
-2.002,-3.4186111529567857e-11,-8.7785823946498e-12
-2.001,-3.4650577035619723e-11,-8.907262612052947e-12
-2.0,-3.5121356301957156e-11,-9.037856292643657e-12
-1.999,-3.559853517052218e-11,-9.170392255511392e-12
-1.998,-3.6082200649953214e-11,-9.304899758633711e-12
-1.997,-3.65724409314242e-11,-9.441408505622914e-12
-1.996,-3.706934540469814e-11,-9.57994865257722e-12
-1.995,-3.757300467439823e-11,-9.720550815038054e-12
-1.994,-3.808351057649927e-11,-9.863246075055146e-12
-1.993,-3.8600956195042465e-11,-1.0008065988361098e-11
-1.992,-3.912543587907661e-11,-1.015504259165713e-11
-1.991,-3.965704525982869e-11,-1.0304208410011742e-11
-1.99,-4.019588126810699e-11,-1.0455596464374037e-11
-1.989,-4.074204215193987e-11,-1.0609240279203526e-11
-1.988,-4.129562749445337e-11,-1.0765173890218198e-11
-1.987,-4.1856738231990863e-11,-1.0923431852262702e-11
-1.986,-4.242547667247806e-11,-1.1084049247298548e-11
-1.985,-4.3001946514036566e-11,-1.1247061692518187e-11
-1.984,-4.3586252863849525e-11,-1.1412505348584925e-11
-1.983,-4.4178502257282514e-11,-1.1580416928000636e-11
-1.982,-4.477880267726336e-11,-1.1750833703603257e-11
-1.981,-4.5387263573924205e-11,-1.1923793517196093e-11
-1.98,-4.6003995884509427e-11,-1.2099334788310992e-11
-1.979,-4.6629112053553e-11,-1.2277496523107479e-11
-1.978,-4.726272605332887e-11,-1.2458318323409961e-11
-1.977,-4.7904953404578116e-11,-1.264184039588517e-11
-1.976,-4.8555911197516516e-11,-1.2828103561362027e-11
-1.975,-4.921571811312641e-11,-1.3017149264296148e-11
-1.974,-4.9884494444736606e-11,-1.320901958238125e-11
-1.973,-5.056236211989419e-11,-1.3403757236309755e-11
-1.972,-5.124944472253233e-11,-1.3601405599684913e-11
-1.971,-5.1945867515437815e-11,-1.3802008709086818e-11
-1.97,-5.265175746302259e-11,-1.4005611274294715e-11
-1.969,-5.336724325440323e-11,-1.4212258688668027e-11
-1.968,-5.409245532679263e-11,-1.4421997039688612e-11
-1.967,-5.4827525889207926e-11,-1.463487311966673e-11
-1.966,-5.557258894649911e-11,-1.48509344366133e-11
-1.965,-5.632778032370254e-11,-1.507022922528104e-11
-1.964,-5.70932376907237e-11,-1.5292806458377116e-11
-1.963,-5.7869100587353714e-11,-1.5518715857949996e-11
-1.962,-5.865551044862411e-11,-1.5748007906953226e-11
-1.961,-5.945261063050421e-11,-1.5980733860988873e-11
-1.96,-6.026054643594606e-11,-1.6216945760233468e-11
-1.959,-6.107946514128128e-11,-1.6456696441549282e-11
-1.958,-6.190951602297472e-11,-1.6700039550783844e-11
-1.957,-6.275085038473976e-11,-1.6947029555260626e-11
-1.956,-6.360362158501993e-11,-1.7197721756463897e-11
-1.955,-6.446798506484198e-11,-1.7452172302920777e-11
-1.954,-6.534409837604529e-11,-1.7710438203283555e-11
-1.953,-6.623212120989266e-11,-1.797257733961544e-11
-1.952,-6.713221542606773e-11,-1.8238648480882866e-11
-1.951,-6.8044545082064e-11,-1.8508711296657662e-11
-1.95,-6.896927646297099e-11,-1.8782826371032263e-11
-1.949,-6.990657811166265e-11,-1.906105521675139e-11
-1.948,-7.08566208593935e-11,-1.9343460289563535e-11
-1.947,-7.181957785680811e-11,-1.9630105002795654e-11
-1.946,-7.27956246053692e-11,-1.992105374215467e-11
-1.945,-7.37849389892102e-11,-2.0216371880759176e-11
-1.944,-7.47877013074179e-11,-2.05161257944051e-11
-1.943,-7.580409430675102e-11,-2.082038287706884e-11
-1.942,-7.683430321480034e-11,-2.1129211556651716e-11
-1.941,-7.787851577359668e-11,-2.1442681310969393e-11
-1.94,-7.893692227367239e-11,-2.176086268399022e-11
-1.939,-8.000971558858265e-11,-2.208382730232628e-11
-1.938,-8.109709120989269e-11,-2.241164789198116e-11
-1.937,-8.219924728263713e-11,-2.274439829535845e-11
-1.936,-8.331638464125789e-11,-2.3082153488535023e-11
-1.935,-8.444870684602695e-11,-2.3424989598803283e-11
-1.934,-8.559642021996061e-11,-2.3772983922486542e-11
-1.933,-8.675973388623172e-11,-2.412621494303182e-11
-1.932,-8.793885980608657e-11,-2.4484762349384436e-11
-1.931,-8.913401281727335e-11,-2.484870705464872e-11
-1.93,-9.034541067298886e-11,-2.5218131215039447e-11
-1.929,-9.157327408135045e-11,-2.5593118249128392e-11
-1.928,-9.281782674540034e-11,-2.5973752857390776e-11
-1.927,-9.407929540364939e-11,-2.6360121042056155e-11
-1.926,-9.535790987116745e-11,-2.6752310127268656e-11
-1.925,-9.665390308122779e-11,-2.715040877956126e-11
-1.924,-9.796751112751292e-11,-2.755450702864918e-11
-1.923,-9.929897330688935e-11,-2.7964696288547225e-11
