M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.141,2.9947264598592205e-11,-2.3926342879545494e-11
-2.14,3.032109626926872e-11,-2.419943123752998e-11
-2.139,3.069958233696714e-11,-2.447560173733463e-11
-2.138,3.108278058539144e-11,-2.4754888683794246e-11
-2.137,3.147074951334328e-11,-2.5037326756851277e-11
-2.136,3.1863548343540096e-11,-2.5322951015562583e-11
-2.135,3.2261237031541596e-11,-2.561179690214767e-11
-2.134,3.266387627478586e-11,-2.590390024607876e-11
-2.133,3.307152752173638e-11,-2.619929726821311e-11
-2.132,3.348425298114145e-11,-2.6498024584968037e-11
-2.131,3.390211563140723e-11,-2.6800119212539e-11
-2.13,3.432517923008594e-11,-2.7105618571161225e-11
-2.129,3.4753508323480487e-11,-2.7414560489415253e-11
-2.128,3.5187168256367076e-11,-2.7726983208576894e-11
-2.127,3.5626225181837094e-11,-2.8042925387011962e-11
-2.126,3.6070746071259906e-11,-2.836242610461628e-11
-2.125,3.6520798724367855e-11,-2.868552486730136e-11
-2.124,3.6976451779465117e-11,-2.901226161152627e-11
-2.123,3.7437774723761817e-11,-2.934267670887602e-11
-2.122,3.7904837903834975e-11,-2.9676810970687054e-11
-2.121,3.8377712536217847e-11,-3.001470565272024e-11
-2.12,3.8856470718119195e-11,-3.03564024598818e-11
-2.119,3.9341185438274115e-11,-3.070194355099271e-11
-2.118,3.9831930587927974e-11,-3.1051371543606996e-11
-2.117,4.032878097195513e-11,-3.1404729518879405e-11
-2.116,4.0831812320114065e-11,-3.1762061026482965e-11
-2.115,4.134110129844058e-11,-3.212341008957688e-11
-2.114,4.185672552078079e-11,-3.248882120982527e-11
-2.113,4.237876356046554e-11,-3.2858339372467223e-11
-2.112,4.290729496212803e-11,-3.323201005143869e-11
-2.111,4.3442400253666435e-11,-3.360987921454676e-11
-2.11,4.398416095835313e-11,-3.399199332869665e-11
-2.109,4.453265960709256e-11,-3.4378399365172176e-11
-2.108,4.508797975082931e-11,-3.476914480497001e-11
-2.107,4.565020597310835e-11,-3.5164277644188336e-11
-2.106,4.621942390278938e-11,-3.556384639947042e-11
-2.105,4.67957202269169e-11,-3.596790011350362e-11
-2.104,4.73791827037482e-11,-3.637648836057434e-11
-2.103,4.796990017594104e-11,-3.678966125217953e-11
-2.102,4.856796258390294e-11,-3.720746944269522e-11
-2.101,4.917346097930413e-11,-3.7629964135102617e-11
-2.1,4.9786487538756186e-11,-3.805719708677244e-11
-2.099,5.040713557765821e-11,-3.8489220615307866e-11
-2.098,5.103549956421281e-11,-3.8926087604446805e-11
-2.097,5.167167513361378e-11,-3.9367851510024007e-11
-2.096,5.231575910240764e-11,-3.9814566365993534e-11
-2.095,5.296784948303123e-11,-4.0266286790512305e-11
-2.094,5.362804549852731e-11,-4.0723067992085106e-11
-2.093,5.429644759744054e-11,-4.1184965775771826e-11
-2.092,5.4973157468895976e-11,-4.165203654945741e-11
-2.091,5.565827805786217e-11,-4.2124337330185144e-11
-2.09,5.6351913580601384e-11,-4.260192575055394e-11
-2.089,5.705416954030894e-11,-4.3084860065180083e-11
-2.088,5.77651527429442e-11,-4.3573199157224206e-11
-2.087,5.84849713132554e-11,-4.406700254498404e-11
-2.086,5.921373471100075e-11,-4.456633038855355e-11
-2.085,5.995155374736815e-11,-4.507124349654907e-11
-2.084,6.069854060159606e-11,-4.5581803332903206e-11
-2.083,6.145480883779776e-11,-4.609807202372691e-11
-2.082,6.222047342199171e-11,-4.662011236424061e-11
-2.081,6.299565073934034e-11,-4.714798782577484e-11
-2.08,6.378045861159997e-11,-4.768176256284121e-11
-2.079,6.45750163147842e-11,-4.8221501420274226e-11
-2.078,6.537944459704373e-11,-4.87672699404447e-11
-2.077,6.61938656967648e-11,-4.931913437054541e-11
-2.076,6.701840336088929e-11,-4.9877161669949704e-11
-2.075,6.785318286345901e-11,-5.044141951764365e-11
-2.074,6.869833102438688e-11,-5.101197631973254e-11
-2.073,6.955397622845788e-11,-5.1588901217022374e-11
-2.072,7.042024844456242e-11,-5.217226409267698e-11
-2.071,7.129727924516516e-11,-5.2762135579951597e-11
-2.07,7.218520182601187e-11,-5.3358587070003496e-11
-2.069,7.308415102607756e-11,-5.3961690719780464e-11
-2.068,7.399426334775847e-11,-5.4571519459987813e-11
-2.067,7.491567697731119e-11,-5.5188147003134655e-11
-2.066,7.584853180554168e-11,-5.58116478516602e-11
-2.065,7.679296944874745e-11,-5.6442097306140776e-11
-2.064,7.774913326991574e-11,-5.707957147357834e-11
-2.063,7.871716840018103e-11,-5.772414727577127e-11
-2.062,7.969722176054492e-11,-5.837590245776809e-11
-2.061,8.068944208386157e-11,-5.903491559640507e-11
-2.06,8.169397993709202e-11,-5.97012661089282e-11
-2.059,8.271098774383052e-11,-6.037503426170065e-11
-2.058,8.37406198071063e-11,-6.105630117899621e-11
-2.057,8.478303233246403e-11,-6.174514885187967e-11
-2.056,8.583838345132657e-11,-6.244166014717481e-11
-2.055,8.690683324464305e-11,-6.314591881652105e-11
-2.054,8.798854376682616e-11,-6.385800950551911e-11
-2.053,8.908367906998194e-11,-6.457801776296702e-11
-2.052,9.019240522843565e-11,-6.530603005018694e-11
-2.051,9.131489036355737e-11,-6.604213375044379e-11
-2.05,9.245130466889093e-11,-6.678641717845635e-11
-2.049,9.360182043558993e-11,-6.753896959000195e-11
-2.048,9.476661207816441e-11,-6.829988119161529e-11
-2.047,9.59458561605422e-11,-6.906924315038248e-11
-2.046,9.71397314224485e-11,-6.9847147603831e-11
-2.045,9.834841880610779e-11,-7.063368766991653e-11
-2.044,9.957210148327185e-11,-7.142895745710755e-11
-2.043,1.0081096488257785e-10,-7.223305207456845e-11
-2.042,1.0206519671724067e-10,-7.304606764244225e-11
-2.041,1.0333498701308319e-10,-7.386810130223355e-11
-2.04,1.0462052813690915e-10,-7.469925122729291e-11
-2.039,1.0592201482522211e-10,-7.553961663340328e-11
-2.038,1.0723964421329542e-10,-7.638929778946973e-11
-2.037,1.0857361586459672e-10,-7.724839602831293e-11
-2.036,1.0992413180057199e-10,-7.811701375756778e-11
-2.035,1.112913965307929e-10,-7.899525447068792e-11
-2.034,1.1267561708347235e-10,-7.98832227580569e-11
-2.033,1.1407700303635234e-10,-8.078102431820731e-11
-2.032,1.1549576654796886e-10,-8.168876596914848e-11
-2.031,1.1693212238929826e-10,-8.260655565980402e-11
-2.03,1.1838628797578997e-10,-8.353450248155985e-11
-2.029,1.1985848339978988e-10,-8.447271667992397e-11
-2.028,1.213489314633594e-10,-8.542130966629882e-11
-2.027,1.2285785771149504e-10,-8.638039402986727e-11
-2.026,1.2438549046575303e-10,-8.735008354959308e-11
-2.025,1.2593206085828436e-10,-8.833049320633718e-11
-2.024,1.2749780286628476e-10,-8.932173919509035e-11
-2.023,1.2908295334686508e-10,-9.03239389373237e-11
-2.022,1.306877520723467e-10,-9.133721109345765e-11
-2.021,1.3231244176598767e-10,-9.236167557545083e-11
-2.02,1.339572681381442e-10,-9.339745355950947e-11
-2.019,1.3562247992287348e-10,-9.444466749891865e-11
-2.018,1.373083289149824e-10,-9.550344113699652e-11
-2.017,1.3901507000752818e-10,-9.657389952017225e-11
-2.016,1.4074296122977621e-10,-9.765616901118894e-11
-2.015,1.4249226378562043e-10,-9.875037730243275e-11
-2.014,1.4426324209247225e-10,-9.985665342938897e-11
-2.013,1.4605616382062324e-10,-1.0097512778422638e-10
-2.012,1.4787129993308776e-10,-1.0210593212951098e-10
-2.011,1.4970892472593109e-10,-1.0324919961205001e-10
-2.01,1.5156931586908892e-10,-1.0440506477686765e-10
-2.009,1.5345275444768426e-10,-1.055736635813133e-10
-2.008,1.55359525003848e-10,-1.0675513340930367e-10
-2.007,1.5728991557904844e-10,-1.0794961308569973e-10
-2.006,1.5924421775693724e-10,-1.0915724289081987e-10
-2.005,1.6122272670671664e-10,-1.1037816457509008e-10
-2.004,1.6322574122703526e-10,-1.1161252137383274e-10
-2.003,1.652535637904186e-10,-1.128604580221947e-10
-2.002,1.6730650058824046e-10,-1.1412212077021625e-10
-2.001,1.6938486157624213e-10,-1.1539765739804196e-10
-2.0,1.7148896052060596e-10,-1.166872172312745e-10
-1.999,1.7361911504458972e-10,-1.179909511564729e-10
-1.998,1.757756466757291e-10,-1.1930901163679618e-10
-1.997,1.779588808936145e-10,-1.2064155272779362e-10
-1.996,1.8016914717824984e-10,-1.2198873009334313e-10
-1.995,1.8240677905899956e-10,-1.233507010217386e-10
-1.994,1.8467211416413198e-10,-1.247276244419277e-10
-1.993,1.8696549427096519e-10,-1.2611966093990122e-10
-1.992,1.8928726535662338e-10,-1.2752697277523533e-10
-1.991,1.9163777764941097e-10,-1.2894972389778795e-10
-1.99,1.9401738568081168e-10,-1.303880799645505e-10
-1.989,1.964264483381205e-10,-1.3184220835665626e-10
-1.988,1.9886532891771584e-10,-1.3331227819654666e-10
-1.987,2.0133439517897984e-10,-1.3479846036529692e-10
-1.986,2.038340193988747e-10,-1.3630092752010197e-10
-1.985,2.0636457842718274e-10,-1.3781985411192436e-10
-1.984,2.0892645374241852e-10,-1.3935541640330518e-10
-1.983,2.1152003150842068e-10,-1.4090779248633955e-10
-1.982,2.141457026316324e-10,-1.4247716230081758e-10
-1.981,2.1680386281907803e-10,-1.4406370765253282e-10
-1.98,2.1949491263704503e-10,-1.4566761223175878e-10
-1.979,2.2221925757047908e-10,-1.4728906163189533e-10
-1.978,2.249773080831015e-10,-1.489282433682863e-10
-1.977,2.2776947967825741e-10,-1.505853468972095e-10
-1.976,2.3059619296050365e-10,-1.5226056363504054e-10
-1.975,2.334578736979451e-10,-1.5395408697759182e-10
-1.974,2.3635495288532886e-10,-1.556661123196284e-10
-1.973,2.39287866807905e-10,-1.5739683707456146e-10
-1.972,2.422570571060635e-10,-1.591464606943214e-10
-1.971,2.4526297084075654e-10,-1.6091518468941175e-10
-1.97,2.483060605597157e-10,-1.6270321264914496e-10
-1.969,2.5138678436447377e-10,-1.6451075026206223e-10
-1.968,2.5450560597820037e-10,-1.6633800533653801e-10
-1.967,2.576629948143621e-10,-1.6818518782157115e-10
-1.966,2.6085942604621637e-10,-1.700525098277639e-10
-1.965,2.6409538067714943e-10,-1.7194018564849021e-10
-1.964,2.673713456118682e-10,-1.7384843178125488e-10
-1.963,2.7068781372845756e-10,-1.7577746694924487e-10
-1.962,2.740452839513113e-10,-1.7772751212307447e-10
-1.961,2.7744426132494997e-10,-1.7969879054272542e-10
-1.96,2.808852570887338e-10,-1.8169152773968388e-10
-1.959,2.843687887524831e-10,-1.8370595155927548e-10
-1.958,2.878953801730171e-10,-1.8574229218319985e-10
-1.957,2.9146556163162053e-10,-1.8780078215226664e-10
-1.956,2.950798699124518e-10,-1.8988165638933357e-10
-1.955,2.987388483819019e-10,-1.9198515222244928e-10
-1.954,3.0244304706891655e-10,-1.9411150940820123e-10
-1.953,3.06193022746293e-10,-1.9626097015527117e-10
-1.952,3.099893390129632e-10,-1.9843377914819902e-10
-1.951,3.1383256637727525e-10,-2.0063018357135722e-10
-1.95,3.177232823412852e-10,-2.028504331331365e-10
-1.949,3.2166207148607115e-10,-2.050947800903453e-10
-1.948,3.256495255580824e-10,-2.073634792728237e-10
-1.947,3.296862435565357e-10,-2.0965678810827402e-10
-1.946,3.3377283182187137e-10,-2.1197496664730913e-10
-1.945,3.379099041252821e-10,-2.1431827758872047e-10
-1.944,3.420980817593275e-10,-2.1668698630496695e-10
-1.943,3.463379936296467e-10,-2.190813608678867e-10
-1.942,3.5063027634778384e-10,-2.2150167207463288e-10
-1.941,3.549755743251376e-10,-2.2394819347383542e-10
-1.94,3.5937453986805056e-10,-2.2642120139199006e-10
-1.939,3.6382783327405037e-10,-2.2892097496007638e-10
-1.938,3.683361229292579e-10,-2.314477961404066e-10
-1.937,3.729000854069753e-10,-2.340019497537062e-10
-1.936,3.775204055674687e-10,-2.3658372350642875e-10
-1.935,3.821977766589607e-10,-2.3919340801830564e-10
-1.934,3.869329004198452e-10,-2.4183129685013333e-10
-1.933,3.917264871821415e-10,-2.444976865317988e-10
-1.932,3.965792559762011e-10,-2.471928765905454e-10
-1.931,4.0149193463668285e-10,-2.4991716957948067e-10
-1.93,4.0646525990981164e-10,-2.5267087110632736e-10
-1.929,4.114999775619359e-10,-2.554542898624196e-10
-1.928,4.165968424893998e-10,-2.5826773765194623e-10
-1.927,4.217566188297459e-10,-2.611115294214418e-10
-1.926,4.2698008007426366e-10,-2.6398598328952795e-10
-1.925,4.3226800918190113e-10,-2.6689142057690653e-10
-1.924,4.3762119869455525e-10,-2.698281658366058e-10
-1.923,4.4304045085375755e-10,-2.727965468844813e-10
-1.922,4.485265777187725e-10,-2.757968948299739e-10
-1.921,4.5408040128612427e-10,-2.7882954410712527e-10
-1.92,4.597027536105712e-10,-2.8189483250585377e-10
-1.919,4.6539447692754286e-10,-2.849931012034916e-10
-1.918,4.71156423777059e-10,-2.881246947965848e-10
-1.917,4.769894571291476e-10,-2.9128996133295866e-10
-1.916,4.828944505107803e-10,-2.9448925234404865e-10
-1.915,4.888722881343428e-10,-2.977229228775002e-10
-1.914,4.949238650276594e-10,-3.0099133153003757e-10
-1.913,5.010500871655899e-10,-3.0429484048060454e-10
-1.912,5.072518716032181e-10,-3.0763381552377747e-10
-1.911,5.135301466106502e-10,-3.110086261034537e-10
-1.91,5.198858518094437e-10,-3.144196453468154e-10
-1.909,5.263199383106852e-10,-3.1786725009857197e-10
-1.908,5.328333688547375e-10,-3.213518209554815e-10
-1.907,5.394271179526756e-10,-3.248737423011537e-10
-1.906,5.461021720294333e-10,-3.284334023411351e-10
-1.905,5.528595295686775e-10,-3.3203119313827937e-10
-1.904,5.597002012594357e-10,-3.3566751064840296e-10
-1.903,5.666252101444937e-10,-3.393427547562289e-10
-1.902,5.736355917705863e-10,-3.430573293116193e-10
-1.901,5.807323943404035e-10,-3.4681164216609933e-10
-1.9,5.879166788664316e-10,-3.5060610520967303e-10
-1.899,5.951895193266533e-10,-3.544411344079337e-10
-1.898,6.02552002822128e-10,-3.583171498394696e-10
-1.897,6.100052297364759e-10,-3.62234575733567e-10
-1.896,6.175503138972862e-10,-3.661938405082119e-10
-1.895,6.251883827394762e-10,-3.7019537680839254e-10
-1.894,6.329205774706217e-10,-3.7423962154470324e-10
-1.893,6.407480532382832e-10,-3.7832701593225237e-10
-1.892,6.486719792993521e-10,-3.824580055298748e-10
-1.891,6.566935391914413e-10,-3.8663304027965134e-10
-1.89,6.648139309063436e-10,-3.908525745467363e-10
-1.889,6.73034367065584e-10,-3.951170671594945e-10
-1.888,6.813560750980903e-10,-3.994269814499494e-10
-1.887,6.897802974200064e-10,-4.037827852945442e-10
-1.886,6.983082916166764e-10,-4.0818495115521677e-10
-1.885,7.069413306268233e-10,-4.126339561207905e-10
-1.884,7.156807029289491e-10,-4.1713028194868185e-10
-1.883,7.245277127299836e-10,-4.216744151069271e-10
-1.882,7.334836801562081e-10,-4.262668468165281e-10
-1.881,7.425499414464811e-10,-4.3090807309412073e-10
-1.88,7.517278491477949e-10,-4.3559859479496485e-10
-1.879,7.610187723131882e-10,-4.403389176562595e-10
-1.878,7.704240967020463e-10,-4.4512955234078326e-10
-1.877,7.799452249828152e-10,-4.4997101448086157e-10
-1.876,7.895835769381585e-10,-4.548638247226625e-10
-1.875,7.993405896725877e-10,-4.5980850877082235e-10
-1.874,8.092177178225944e-10,-4.648055974334018e-10
-1.873,8.192164337693136e-10,-4.698556266671746e-10
-1.872,8.293382278537512e-10,-4.749591376232498e-10
-1.871,8.395846085946025e-10,-4.801166766930293e-10
-1.87,8.499571029086959e-10,-4.853287955544997e-10
-1.869,8.604572563340909e-10,-4.90596051218864e-10
-1.868,8.710866332558642e-10,-4.959190060775096e-10
-1.867,8.818468171346137e-10,-5.012982279493165e-10
-1.866,8.92739410737715e-10,-5.067342901283076e-10
-1.865,9.03766036373362e-10,-5.122277714316385e-10
-1.864,9.149283361274246e-10,-5.177792562479325e-10
-1.863,9.262279721031588e-10,-5.233893345859582e-10
-1.862,9.376666266638013e-10,-5.29058602123653e-10
-1.861,9.492460026780845e-10,-5.347876602574929e-10
-1.86,9.609678237687054e-10,-5.405771161522081e-10
-1.859,9.728338345637853e-10,-5.464275827908483e-10
-1.858,9.848458009513548e-10,-5.52339679025196e-10
-1.857,9.970055103368994e-10,-5.583140296265304e-10
-1.856,1.0093147719040056e-9,-5.643512653367413e-10
-1.855,1.0217754168781402e-9,-5.70452022919795e-10
-1.854,1.0343892987936027e-9,-5.766169452135531e-10
-1.853,1.047158293763689e-9,-5.828466811819434e-10
-1.852,1.0600843007541015e-9,-5.89141885967486e-10
-1.851,1.0731692418596508e-9,-5.955032209441725e-10
-1.85,1.0864150625842787e-9,-6.019313537707022e-10
-1.849,1.099823732124452e-9,-6.084269584440725e-10
-1.848,1.1133972436559596e-9,-6.149907153535271e-10
-1.847,1.1271376146241594e-9,-6.216233113348601e-10
-1.846,1.1410468870377104e-9,-6.283254397250786e-10
-1.845,1.155127127765836e-9,-6.350978004174223e-10
-1.844,1.1693804288391591e-9,-6.419410999167424e-10
-1.843,1.1838089077541513e-9,-6.488560513952383e-10
-1.842,1.198414707781238e-9,-6.558433747485536e-10
-1.841,1.2131999982766065e-9,-6.629037966522321e-10
-1.84,1.2281669749977573e-9,-6.700380506185322e-10
-1.839,1.2433178604228456e-9,-6.772468770536016e-10
-1.838,1.2586549040738568e-9,-6.845310233150116e-10
-1.837,1.274180382843663e-9,-6.918912437696519e-10
-1.836,1.2898966013270055e-9,-6.993282998519838e-10
-1.835,1.3058058921554502e-9,-7.068429601226545e-10
-1.834,1.3219106163363632e-9,-7.144360003274712e-10
-1.833,1.3382131635959554e-9,-7.221082034567332e-10
-1.832,1.354715952726443e-9,-7.298603598049253e-10
-1.831,1.3714214319373734e-9,-7.376932670307689e-10
-1.83,1.3883320792111675e-9,-7.456077302176321e-10
-1.829,1.4054504026629252e-9,-7.536045619342986e-10
-1.828,1.422778940904548e-9,-7.616845822960931e-10
-1.827,1.4403202634132292e-9,-7.698486190263662e-10
-1.826,1.4580769709043617e-9,-7.780975075183328e-10
-1.825,1.476051695708919e-9,-7.8643209089727e-10
-1.824,1.4942471021553601e-9,-7.948532200830669e-10
-1.823,1.5126658869561133e-9,-8.033617538531312e-10
-1.822,1.5313107795986922e-9,-8.11958558905648e-10
-1.821,1.5501845427415008e-9,-8.206445099231912e-10
-1.82,1.5692899726143806e-9,-8.29420489636687e-10
-1.819,1.5886298994239592e-9,-8.382873888897266e-10
-1.818,1.6082071877638554e-9,-8.472461067032286e-10
-1.817,1.6280247370297976e-9,-8.562975503404494e-10
-1.816,1.6480854818397175e-9,-8.654426353723388e-10
-1.815,1.6683923924588725e-9,-8.746822857432417e-10
-1.814,1.6889484752300635e-9,-8.840174338369422e-10
-1.813,1.7097567730090014e-9,-8.934490205430496e-10
-1.812,1.730820365604889e-9,-9.029779953237239e-10
-1.811,1.752142370226276e-9,-9.1260531628074e-10
-1.81,1.7737259419322541e-9,-9.223319502228865e-10
-1.809,1.7955742740890495e-9,-9.321588727337e-10
-1.808,1.8176905988320844e-9,-9.420870682395299e-10
-1.807,1.8400781875335634e-9,-9.521175300779332e-10
-1.806,1.8627403512756604e-9,-9.622512605663967e-10
-1.805,1.8856804413293615e-9,-9.724892710713824e-10
-1.804,1.9089018496390416e-9,-9.828325820776967e-10
-1.803,1.932408009312834e-9,-9.932822232581777e-10
-1.802,1.956202395118866e-9,-1.003839233543699e-9
-1.801,1.9802885239874304e-9,-1.0145046611934875e-9
-1.8,2.0046699555191594e-9,-1.0252795638657507e-9
-1.799,2.029350292499278e-9,-1.0361650086886123e-9
-1.798,2.0543331814180014e-9,-1.04716207233135e-9
-1.797,2.0796223129971562e-9,-1.058271841075936e-9
-1.796,2.1052214227230943e-9,-1.0694954108888716e-9
-1.795,2.1311342913859764e-9,-1.0808338874933165e-9
-1.794,2.1573647456254995e-9,-1.0922883864415073e-9
-1.793,2.183916658483144e-9,-1.1038600331874603e-9
-1.792,2.2107939499610203e-9,-1.115549963159955e-9
-1.791,2.238000587587389e-9,-1.1273593218357965e-9
-1.79,2.265540586988938e-9,-1.1392892648133467e-9
-1.789,2.2934180124698895e-9,-1.151340957886326e-9
-1.788,2.3216369775980297e-9,-1.1635155771178762e-9
-1.787,2.350201645797726e-9,-1.175814308914882e-9
-1.786,2.3791162309500346e-9,-1.1882383501025447e-9
-1.785,2.4083849979999603e-9,-1.200788907999204e-9
-1.784,2.438012263570973e-9,-1.2134672004914016e-9
-1.783,2.4680023965868548e-9,-1.2262744561091816e-9
-1.782,2.498359818900965e-9,-1.2392119141016203e-9
-1.781,2.5290890059330163e-9,-1.2522808245125832e-9
-1.78,2.560194487313446e-9,-1.2654824482566983e-9
-1.779,2.5916808475354747e-9,-1.2788180571955428e-9
-1.778,2.623552726614939e-9,-1.292288934214035e-9
-1.777,2.655814820757996e-9,-1.305896373297026e-9
-1.776,2.688471883036788e-9,-1.3196416796060828e-9
-1.775,2.7215287240731638e-9,-1.3335261695564564e-9
-1.774,2.7549902127305477e-9,-1.3475511708942277e-9
-1.773,2.7888612768140594e-9,-1.361718022773624e-9
-1.772,2.823146903778975e-9,-1.3760280758344975e-9
-1.771,2.8578521414476302e-9,-1.390482692279957e-9
-1.77,2.8929820987348685e-9,-1.4050832459541482e-9
-1.769,2.928541946382127e-9,-1.4198311224201699e-9
-1.768,2.964536917700273e-9,-1.4347277190381197e-9
-1.767,3.000972309321281e-9,-1.4497744450432606e-9
