M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.211,2.410623740243634e-6,-5.131211141453492e-7
-1.21,2.439910389053537e-6,-5.155902982786903e-7
-1.209,2.4695465273802735e-6,-5.180395468409135e-7
-1.208,2.4995362277417956e-6,-5.204679636812522e-7
-1.207,2.5298836085535245e-6,-5.228746333331952e-7
-1.206,2.5605928346201553e-6,-5.252586206735087e-7
-1.205,2.591668117632301e-6,-5.276189705758141e-7
-1.204,2.623113716668019e-6,-5.299547075586438e-7
-1.203,2.65493393869925e-6,-5.322648354278903e-7
-1.202,2.687133139103222e-6,-5.345483369135659e-7
-1.201,2.7197157221788498e-6,-5.368041733007877e-7
-1.2,2.7526861416681764e-6,-5.390312840549033e-7
-1.199,2.7860489012828933e-6,-5.412285864406682e-7
-1.198,2.819808555235985e-6,-5.433949751353881e-7
-1.197,2.8539697087785346e-6,-5.455293218359355e-7
-1.196,2.888537018741734e-6,-5.476304748595504e-7
-1.195,2.9235151940841382e-6,-5.496972587383323e-7
-1.194,2.958908996444212e-6,-5.517284738073308e-7
-1.193,2.9947232406981965e-6,-5.537228957861394e-7
-1.192,3.030962795523356e-6,-5.556792753538961e-7
-1.191,3.06763258396663e-6,-5.575963377175957e-7
-1.19,3.1047375840187453e-6,-5.594727821736111e-7
-1.189,3.142282829193821e-6,-5.613072816623268e-7
-1.188,3.1802734091145166e-6,-5.630984823157819e-7
-1.187,3.218714470102761e-6,-5.648450029982189e-7
-1.186,3.257611215776104e-6,-5.665454348394347e-7
-1.185,3.2969689076497394e-6,-5.681983407608283e-7
-1.184,3.3367928657442343e-6,-5.698022549940362e-7
-1.183,3.377088469199014e-6,-5.713556825920486e-7
-1.182,3.417861156891644e-6,-5.728570989326946e-7
-1.181,3.459116428062949e-6,-5.743049492143857e-7
-1.18,3.500859842948016e-6,-5.756976479440024e-7
-1.179,3.543097023413124e-6,-5.770335784168111e-7
-1.178,3.585833653598644e-6,-5.783110921882929e-7
-1.177,3.6290754805679463e-6,-5.79528508537767e-7
-1.176,3.6728283149623745e-6,-5.806841139236882e-7
-1.175,3.717098031662308e-6,-5.817761614304978e-7
-1.174,3.761890570454378e-6,-5.828028702069036e-7
-1.173,3.8072119367048647e-6,-5.837624248954651e-7
-1.172,3.853068202039328e-6,-5.846529750533571e-7
-1.171,3.899465505028512e-6,-5.854726345641823e-7
-1.17,3.946410051880572e-6,-5.862194810407041e-7
-1.169,3.993908117139653e-6,-5.868915552183669e-7
-1.168,4.041966044390893e-6,-5.874868603394705e-7
-1.167,4.0905902469718516e-6,-5.880033615278623e-7
-1.166,4.139787208690459e-6,-5.884389851540111e-7
-1.165,4.1895634845494785e-6,-5.88791618190322e-7
-1.164,4.239925701477567e-6,-5.890591075565514e-7
-1.163,4.290880559066952e-6,-5.892392594551796e-7
-1.162,4.342434830317776e-6,-5.893298386965951e-7
-1.161,4.394595362389159e-6,-5.893285680139435e-7
-1.16,4.447369077357011e-6,-5.892331273674924e-7
-1.159,4.500762972978647e-6,-5.890411532383608e-7
-1.158,4.554784123464238e-6,-5.887502379114588e-7
-1.157,4.609439680255157e-6,-5.883579287474854e-7
-1.156,4.664736872809242e-6,-5.878617274438222e-7
-1.155,4.720683009393042e-6,-5.872590892841678e-7
-1.154,4.7772854778810664e-6,-5.865474223767486e-7
-1.153,4.834551746562099e-6,-5.85724086880943e-7
-1.152,4.892489364952607e-6,-5.847863942221525e-7
-1.151,4.9511059646172955e-6,-5.83731606294751e-7
-1.15,5.010409259996841e-6,-5.825569346529431e-7
-1.149,5.070407049242857e-6,-5.81259539689356e-7
-1.148,5.131107215060122e-6,-5.798365298011915e-7
-1.147,5.192517725556119e-6,-5.782849605437597e-7
-1.146,5.254646635097925e-6,-5.766018337712142e-7
-1.145,5.317502085176494e-6,-5.74784096764306e-7
-1.144,5.381092305278371e-6,-5.728286413449726e-7
-1.143,5.445425613764874e-6,-5.707323029775718e-7
-1.142,5.510510418758803e-6,-5.684918598565738e-7
-1.141,5.576355219038683e-6,-5.661040319805158e-7
-1.14,5.6429686049406174e-6,-5.63565480212026e-7
-1.139,5.710359259267758e-6,-5.608728053237187e-7
-1.138,5.778535958207461e-6,-5.580225470297583e-7
-1.137,5.847507572256136e-6,-5.550111830028935e-7
-1.136,5.917283067151854e-6,-5.518351278767497e-7
-1.135,5.9878715048147354e-6,-5.484907322331767e-7
-1.134,6.059282044295161e-6,-5.449742815744367e-7
-1.133,6.131523942729839e-6,-5.4128199528002e-7
-1.132,6.204606556305771e-6,-5.374100255478707e-7
-1.131,6.278539341232146e-6,-5.333544563198025e-7
-1.13,6.353331854720203e-6,-5.291113021908823e-7
-1.129,6.428993755971089e-6,-5.24676507302555e-7
-1.128,6.505534807171756e-6,-5.200459442192813e-7
-1.127,6.582964874498929e-6,-5.152154127884554e-7
-1.126,6.661293929131166e-6,-5.101806389833697e-7
-1.125,6.740532048269061e-6,-5.049372737289871e-7
-1.124,6.820689416163608e-6,-4.994808917102782e-7
-1.123,6.901776325152759e-6,-4.938069901628834e-7
-1.122,6.983803176706217e-6,-4.879109876458471e-7
-1.121,7.066780482478473e-6,-4.817882227961773e-7
-1.12,7.150718865370137e-6,-4.7543395306497315e-7
-1.119,7.2356290605975815e-6,-4.688433534348652e-7
-1.118,7.32152191677092e-6,-4.6201151511850656e-7
-1.117,7.408408396980355e-6,-4.5493344423785083e-7
-1.116,7.4962995798909185e-6,-4.4760406048394785e-7
-1.115,7.585206660845632e-6,-4.4001819575698795e-7
-1.114,7.675140952977097e-6,-4.3217059278631796e-7
-1.113,7.76611388832756e-6,-4.240559037301518e-7
-1.112,7.85813701897746e-6,-4.1566868875469214e-7
-1.111,7.951222018182473e-6,-4.0700341459237914e-7
-1.11,8.045380681519092e-6,-3.980544530789748e-7
-1.109,8.14062492803875e-6,-3.888160796691912e-7
-1.108,8.2369668014305e-6,-3.7928247193056406e-7
-1.107,8.334418471192272e-6,-3.694477080152722e-7
-1.106,8.432992233810735e-6,-3.5930576510959627e-7
-1.105,8.532700513949747e-6,-3.488505178607097e-7
-1.104,8.633555865647447e-6,-3.3807573678048714e-7
-1.103,8.735570973521957e-6,-3.2697508662601515e-7
-1.102,8.838758653985745e-6,-3.15542124756483e-7
-1.101,8.94313185646862e-6,-3.0377029946612874e-7
-1.1,9.048703664649402e-6,-2.916529482929115e-7
-1.099,9.15548729769624e-6,-2.791832963025762e-7
-1.098,9.263496111515607e-6,-2.6635445434777236e-7
-1.097,9.372743600009971e-6,-2.531594173018856e-7
-1.096,9.483243396344123e-6,-2.395910622672345e-7
-1.095,9.595009274220181e-6,-2.256421467572819e-7
-1.094,9.708055149161284e-6,-2.1130530685250584e-7
-1.093,9.822395079803918e-6,-1.965730553295683e-7
-1.092,9.938043269198932e-6,-1.814377797634189e-7
-1.091,1.0055014066121192e-5,-1.6589174060196291e-7
-1.09,1.0173321966387881e-5,-1.4992706921292013e-7
-1.089,1.0292981614185443e-5,-1.3353576590249522e-7
-1.088,1.0414007803405126e-5,-1.1670969790547641e-7
-1.087,1.0536415478987161e-5,-9.944059734637368e-8
-1.086,1.0660219738273495e-5,-8.172005917120285e-8
-1.085,1.0785435832369126e-5,-6.353953904951742e-8
-1.084,1.0912079167511954e-5,-4.489035124628437e-8
-1.083,1.1040165306451193e-5,-2.5763666463195415e-8
-1.082,1.1169709969834244e-5,-6.150509648999973e-9
-1.081,1.1300729037602072e-5,1.3958242221559243e-8
-1.08,1.1433238550392991e-5,3.457186240063219e-8
-1.079,1.1567254710954893e-5,5.569977665239867e-8
-1.078,1.1702793885565811e-5,7.735156557089171e-8
-1.077,1.1839872605462849e-5,9.953696693094761e-8
-1.076,1.1978507568279374e-5,1.2226587807272855e-7
-1.075,1.211871563949049e-5,1.4554835832026949e-7
-1.074,1.2260513853866683e-5,1.6939463143450633e-7
-1.073,1.2403919416935645e-5,1.938150881012485e-7
-1.072,1.2548949706452185e-5,2.188202884545643e-7
-1.071,1.2695622273876202e-5,2.4442096463605373e-7
-1.07,1.2843954845858628e-5,2.7062802339048945e-7
-1.069,1.2993965325735314e-5,2.974525486983113e-7
-1.068,1.3145671795028778e-5,3.24905804445468e-7
-1.067,1.3299092514957742e-5,3.529992371311033e-7
-1.066,1.3454245927954403e-5,3.8174447861359254e-7
-1.065,1.3611150659189343e-5,4.111533488954386e-7
-1.064,1.376982551810403e-5,4.4123785894754655e-7
-1.063,1.3930289499950783e-5,4.7201021357339893e-7
-1.062,1.4092561787340177e-5,5.034828143136619e-7
-1.061,1.4256661751795732e-5,5.35668262391759e-7
-1.06,1.4422608955315845e-5,5.68579361700956e-7
-1.059,1.4590423151942845e-5,6.022291218335047e-7
-1.058,1.476012428933907e-5,6.366307611524042e-7
-1.057,1.4931732510369872e-5,6.717977099063406e-7
-1.056,1.5105268154693424e-5,7.07743613388378e-7
-1.055,1.5280751760357232e-5,7.444823351389733e-7
-1.054,1.545820406540122e-5,7.820279601939041e-7
-1.053,1.5637646009467294e-5,8.203947983776956e-7
-1.052,1.5819098735415194e-5,8.595973876431476e-7
-1.051,1.600258359094459e-5,8.996504974575669e-7
-1.05,1.6188122130223196e-5,9.405691322363155e-7
-1.049,1.6375736115520852e-5,9.823685348242972e-7
-1.048,1.6565447518849328e-5,1.0250641900260076e-6
-1.047,1.6757278523607785e-5,1.0686718281847852e-6
-1.046,1.6951251526233676e-5,1.1132074288119034e-6
-1.045,1.7147389137858977e-5,1.158687224266154e-6
-1.044,1.73457141859715e-5,1.2051277034845834e-6
-1.043,1.7546249716081222e-5,1.252545615765043e-6
-1.042,1.774901899339135e-5,1.3009579746012286e-6
-1.041,1.7954045504474013e-5,1.3503820615708929e-6
-1.04,1.8161352958950307e-5,1.4008354302779183e-6
-1.039,1.8370965291174598e-5,1.4523359103489478e-6
-1.038,1.8582906661922795e-5,1.5049016114852832e-6
-1.037,1.8797201460084417e-5,1.5585509275707591e-6
-1.036,1.9013874304358226e-5,1.613302540836324e-6
-1.035,1.9232950044951236e-5,1.6691754260820504e-6
-1.034,1.945445376528079e-5,1.726188854957321e-6
-1.033,1.9678410783679577e-5,1.7843624002999358e-6
-1.032,1.9904846655103242e-5,1.8437159405348994e-6
-1.031,2.0133787172840384e-5,1.9042696641336512e-6
-1.03,2.0365258370224716e-5,1.9660440741345168e-6
-1.029,2.059928652234902e-5,2.029059992725164e-6
-1.028,2.0835898147780747e-5,2.0933385658878535e-6
-1.027,2.1075120010278883e-5,2.1589012681082916e-6
-1.026,2.1316979120511818e-5,2.225769907148887e-6
-1.025,2.1561502737775965e-5,2.293966628887244e-6
-1.024,2.1808718371714726e-5,2.363513922220716e-6
-1.023,2.2058653784037603e-5,2.4344346240378524e-6
-1.022,2.231133699023902e-5,2.506751924257602e-6
-1.021,2.2566796261316615e-5,2.580489370937123e-6
-1.02,2.282506012548859e-5,2.6556708754490623e-6
-1.019,2.30861573699098e-5,2.7323207177292e-6
-1.018,2.335011704238624e-5,2.8104635515953257e-6
-1.017,2.3616968453087475e-5,2.8901244101382645e-6
-1.016,2.3886741176256763e-5,2.9713287111859465e-6
-1.015,2.4159465051918328e-5,3.054102262841445e-6
-1.014,2.4435170187581525e-5,3.138471269095912e-6
-1.013,2.471388695994138e-5,3.2244623355173483e-6
-1.012,2.4995646016575128e-5,3.312102475016158e-6
-1.011,2.528047827763431e-5,3.4014191136884493e-6
-1.01,2.556841493753199e-5,3.492440096738049e-6
-1.009,2.5859487466624596e-5,3.585193694478215e-6
-1.008,2.615372761288799e-5,3.6797086084140394e-6
-1.007,2.645116740358721e-5,3.77601397740654e-6
-1.006,2.675183914693944e-5,3.874139383919462e-6
-1.005,2.7055775433769683e-5,3.97411486034981e-6
-1.004,2.7363009139158633e-5,4.075970895443147e-6
-1.003,2.767357342408221e-5,4.1797384407947105e-6
-1.002,2.7987501737042197e-5,4.285448917437399e-6
-1.001,2.8304827815687474e-5,4.393134222517708e-6
-1.0,2.8625585688425196e-5,4.502826736060689e-6
-0.999,2.894980967602143e-5,4.614559327825029e-6
-0.998,2.927753439319057e-5,4.728365364249356e-6
-0.997,2.9608794750172965e-5,4.844278715490882e-6
-0.996,2.99436259543001e-5,4.962333762557524e-6
-0.995,3.0282063511546732e-5,5.082565404534626e-6
-0.994,3.062414322806929e-5,5.205009065907454e-6
-0.993,3.096990121172984e-5,5.329700703980614e-6
-0.992,3.131937387360504e-5,5.456676816395576e-6
-0.991,3.1672597929479174e-5,5.585974448747494e-6
-0.99,3.202961040132082e-5,5.717631202302525e-6
-0.989,3.239044861874211e-5,5.85168524181685e-6
-0.988,3.275515022044012e-5,5.988175303458644e-6
-0.987,3.312375315561936e-5,6.1271407028342095e-6
-0.986,3.349629568539477e-5,6.268621343119552e-6
-0.985,3.3872816384174276e-5,6.412657723298637e-6
-0.984,3.4253354141020165e-5,6.559290946509624e-6
-0.983,3.4637948160988404e-5,6.708562728500361e-6
-0.982,3.502663796644502e-5,6.860515406194444e-6
-0.981,3.541946339835867e-5,7.015191946369155e-6
-0.98,3.581646461756851e-5,7.172635954446617e-6
-0.979,3.621768210602643e-5,7.332891683399501e-6
-0.978,3.662315666801266e-5,7.496004042772637e-6
-0.977,3.703292943132389e-5,7.662018607821923e-6
-0.976,3.74470418484328e-5,7.830981628771882e-6
-0.975,3.7865535697618044e-5,8.00294004019328e-6
-0.974,3.828845308406365e-5,8.177941470502235e-6
-0.973,3.871583644092683e-5,8.356034251582191e-6
-0.972,3.914772853037294e-5,8.537267428530258e-6
-0.971,3.9584172444576806e-5,8.721690769529306e-6
-0.97,4.0025211606688894e-5,8.909354775847335e-6
-0.969,4.047088977176557e-5,9.10031069196556e-6
-0.968,4.092125102766194e-5,9.294610515836727e-6
-0.967,4.13763397958863e-5,9.49230700927515e-6
-0.966,4.183620083241482e-5,9.693453708480013e-6
-0.965,4.230087922846536e-5,9.898104934693456e-6
-0.964,4.277042041122892e-5,1.0106315804994993e-5
-0.963,4.324487014455766e-5,1.0318142243233839e-5
-0.962,4.372427452960797e-5,1.053364099110072e-5
-0.961,4.4208680005437336e-5,1.0752869619340747e-5
-0.96,4.469813334955351e-5,1.0975886539108979e-5
-0.959,4.5192681678414715e-5,1.1202751013470295e-5
-0.958,4.5692372447879215e-5,1.1433523169045182e-5
-0.957,4.6197253453603e-5,1.1668264007803142e-5
-0.956,4.67073728313839e-5,1.1907035419005326e-5
-0.955,4.722277905745066e-5,1.2149900191298126e-5
-0.954,4.7743520948695396e-5,1.2396922024959381e-5
-0.953,4.826964766284777e-5,1.2648165544298925e-5
-0.952,4.880120869858934e-5,1.2903696310215192e-5
-0.951,4.9338253895606295e-5,1.3163580832909634e-5
-0.95,4.988083343457895e-5,1.3427886584760671e-5
-0.949,5.042899783710617e-5,1.3696682013358976e-5
-0.948,5.098279796556307e-5,1.3970036554705855e-5
-0.947,5.154228502289e-5,1.424802064657653e-5
-0.946,5.210751055231112e-5,1.4530705742050122e-5
-0.945,5.267852643698054e-5,1.4818164323208186e-5
-0.944,5.32553848995542e-5,1.5110469915003601e-5
-0.943,5.383813850168543e-5,1.5407697099301725e-5
-0.942,5.442684014344226e-5,1.5709921529095598e-5
-0.941,5.502154306264432e-5,1.6017219942897204e-5
-0.94,5.562230083411735e-5,1.6329670179306546e-5
-0.939,5.6229167368863147e-5,1.6647351191760567e-5
-0.938,5.684219691314266e-5,1.6970343063463784e-5
-0.937,5.7461444047470246e-5,1.7298727022502584e-5
-0.936,5.8086963685516565e-5,1.7632585457145152e-5
-0.935,5.871881107291796e-5,1.7972001931329005e-5
-0.934,5.9357041785989946e-5,1.8317061200338082e-5
-0.933,6.0001711730342336e-5,1.8667849226671443e-5
-0.932,6.0652877139393644e-5,1.902445319610555e-5
-0.931,6.131059457278214e-5,1.938696153395216e-5
-0.93,6.197492091467117e-5,1.9755463921513906e-5
-0.929,6.264591337194601e-5,2.013005131273957e-5
-0.928,6.332362947229962e-5,2.0510815951081158e-5
-0.927,6.40081270622047e-5,2.089785138655485e-5
-0.926,6.469946430476914e-5,2.129125249300789e-5
-0.925,6.539769967747215e-5,2.1691115485593578e-5
-0.924,6.610289196977824e-5,2.2097537938456436e-5
-0.923,6.681510028062597e-5,2.2510618802629732e-5
-0.922,6.75343840157887e-5,2.2930458424147454e-5
-0.921,6.826080288510415e-5,2.3357158562372935e-5
-0.92,6.899441689956977e-5,2.3790822408546314e-5
-0.919,6.973528636830072e-5,2.4231554604552962e-5
-0.918,7.048347189534722e-5,2.4679461261915133e-5
-0.917,7.123903437636809e-5,2.5134649981008998e-5
-0.916,7.20020349951571e-5,2.559722987050934e-5
-0.915,7.277253522001864e-5,2.6067311567064086e-5
-0.914,7.355059679998944e-5,2.6545007255200954e-5
-0.913,7.433628176090257e-5,2.7030430687468467e-5
-0.912,7.512965240129033e-5,2.752369720481359e-5
-0.911,7.593077128812228e-5,2.8024923757198276e-5
-0.91,7.673970125237457e-5,2.8534228924457205e-5
-0.909,7.755650538442704e-5,2.9051732937399016e-5
-0.908,7.838124702928385e-5,2.9577557699153323e-5
-0.907,7.921398978161398e-5,3.0111826806765875e-5
-0.906,8.005479748060753e-5,3.06546655730441e-5
-0.905,8.090373420464345e-5,3.120620104865549e-5
-0.904,8.176086426576494e-5,3.176656204448103e-5
-0.903,8.262625220395796e-5,3.2335879154226145e-5
-0.902,8.34999627812286e-5,3.291428477729143e-5
-0.901,8.438206097547493e-5,3.350191314190561e-5
-0.9,8.527261197414877e-5,3.409890032852298e-5
-0.899,8.617168116770286e-5,3.470538429348787e-5
-0.898,8.707933414281872e-5,3.532150489296834e-5
-0.897,8.799563667541042e-5,3.5947403907161684e-5
-0.896,8.892065472339956e-5,3.658322506477391e-5
-0.895,8.985445441925626e-5,3.7229114067775806e-5
-0.894,9.079710206230149e-5,3.788521861643788e-5
-0.893,9.174866411076523e-5,3.8551688434646574e-5
-0.892,9.270920717359567e-5,3.9228675295504246e-5
-0.891,9.367879800201381e-5,3.991633304721521e-5
-0.89,9.465750348080818e-5,4.0614817639260315e-5
-0.889,9.564539061936426e-5,4.1324287148862535e-5
-0.888,9.664252654242284e-5,4.204490180774582e-5
-0.887,9.764897848056182e-5,4.2776824029189744e-5
-0.886,9.866481376039539e-5,4.352021843538237e-5
-0.885,9.96900997944849e-5,4.427525188507361e-5
-0.884,0.00010072490407095537,4.504209350153168e-5
-0.883,0.00010176929414281131,4.582091470080486e-5
-0.882,0.00010282333761694598,4.661188922029107e-5
-0.881,0.0001038871021428373,4.741519314761764e-5
-0.88,0.00010496065540092435,4.8231004949833654e-5
-0.879,0.00010604406509065764,4.905950550291719e-5
-0.878,0.0001071373989182165,4.9900878121599936e-5
-0.877,0.00010824072458388678,5.07553085895115e-5
-0.876,0.00010935410976909206,5.1622985189645685e-5
-0.875,0.00011047762212307096,5.2504098735151224e-5
-0.874,0.0001116113292491937,5.3398842600449184e-5
-0.873,0.00011275529869091053,5.430741275267944e-5
-0.872,0.00011390959791732433,5.523000778347844e-5
-0.871,0.00011507429430838019,5.6166828941090666e-5
-0.87,0.00011624945513966385,5.7118080162815904e-5
-0.869,0.00011743514756680162,5.80839681077948e-5
-0.868,0.0001186314386094532,5.906470219013472e-5
-0.867,0.00011983839513488984,6.006049461237826e-5
-0.866,0.00012105608384114923,6.107156039931659e-5
-0.865,0.0001222845712397588,6.209811743214978e-5
-0.864,0.00012352392363801875,6.314038648299625e-5
-0.863,0.0001247742071208364,6.419859124975354e-5
-0.862,0.00012603548753210262,6.527295839131243e-5
-0.861,0.00012730783045560145,6.636371756312647e-5
-0.86,0.00012859130119544397,6.747110145313907e-5
-0.859,0.00012988596475601663,6.859534581806994e-5
-0.858,0.00013119188582143488,6.973668952006329e-5
-0.857,0.00013250912873449225,7.089537456369907e-5
-0.856,0.00013383775747509525,7.207164613336984e-5
-0.855,0.00013517783563817373,7.326575263102463e-5
-0.854,0.00013652942641105697,7.447794571428199e-5
-0.853,0.00013789259255030472,7.570848033491366e-5
-0.852,0.0001392673963579828,7.695761477770096e-5
-0.851,0.0001406538996573729,7.82256106996652e-5
-0.85,0.00014205216376810489,7.951273316967427e-5
-0.849,0.0001434622494807014,8.081925070842639e-5
-0.848,0.0001448842170305229,8.214543532881318e-5
-0.847,0.00014631812607110185,8.349156257666297e-5
-0.846,0.00014776403564685433,8.485791157186632e-5
-0.845,0.0001492220041651574,8.624476504988465e-5
-0.844,0.00015069208936777995,8.76524094036436e-5
-0.843,0.00015217434830165467,8.908113472581233e-5
-0.842,0.0001536688372889791,9.053123485146966e-5
-0.841,0.00015517561189663242,9.200300740115863e-5
-0.84,0.00015669472690489581,9.349675382433009e-5
-0.839,0.00015822623627546257,9.501277944317659e-5
-0.838,0.00015977019311872503,9.655139349685712e-5
-0.837,0.00016132664966032472,9.811290918611397e-5
-0.836,0.00016289565720695181,9.969764371828189e-5
-0.835,0.00016447726611137974,0.0001013059183526907
-0.834,0.00016607152573672114,0.00010293805844646143
-0.833,0.00016767848441989007,0.00010459439350069683
-0.832,0.00016929818943425622,0.00010627525720706627
-0.831,0.00017093068695147578,0.00010798098749478553
-0.83,0.00017257602200248392,0.00010971192657799155
-0.829,0.0001742342384376334,0.00011146842100351196
-0.828,0.00017590537888596328,0.00011325082169902978
-0.827,0.00017758948471358223,0.0001150594840216427
-0.826,0.00017928659598114957,0.0001168947678068166
-0.825,0.00018099675140043788,0.00011875703741773342
-0.824,0.00018271998828996034,0.00012064666179503202
-0.823,0.00018445634252964538,0.00012256401450694206
-0.822,0.0001862058485145418,0.0001245094737998096
-0.821,0.00018796853910753615,0.0001264834226490137
-0.82,0.00018974444559106466,0.00012848624881027276
-0.819,0.00019153359761780168,0.0001305183448713394
-0.818,0.00019333602316030566,0.00013258010830408253
-0.817,0.00019515174845960402,0.00013467194151695487
-0.816,0.00019698079797269798,0.00013679425190784425
-0.815,0.00019882319431896746,0.00013894745191730685
-0.814,0.00020067895822545662,0.00014113195908218014
-0.813,0.00020254810847101964,0.0001433481960895734
-0.812,0.0002044306618293067,0.00014559659083123315
-0.811,0.00020632663301056896,0.00014787757645828107
-0.81,0.00020823603460226183,0.00015019159143632145
-0.809,0.00021015887700842482,0.00015253907960091504
-0.808,0.00021209516838781645,0.00015492049021341607
-0.807,0.0002140449145907818,0.00015733627801716918
-0.806,0.0002160081190948306,0.00015978690329406203
-0.805,0.0002179847829389026,0.00016227283192143014
-0.804,0.00021997490465629742,0.00016479453542930968
-0.803,0.00022197848020624506,0.00016735249105803344
-0.802,0.0002239955029040933,0.0001699471818161657
