M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.448,-5.532741241151781e-8,-3.077801567837279e-8
-1.447,-5.60700847284286e-8,-3.126953637461246e-8
-1.446,-5.682259748066512e-8,-3.176892569080684e-8
-1.445,-5.7585078393002285e-8,-3.22763096751509e-8
-1.444,-5.8357656793375066e-8,-3.279181639245145e-8
-1.443,-5.914046363187216e-8,-3.331557595627752e-8
-1.442,-5.993363149993094e-8,-3.3847720561620044e-8
-1.441,-6.073729464973521e-8,-3.438838451806892e-8
-1.44,-6.15515890138173e-8,-3.49377042835155e-8
-1.439,-6.237665222486635e-8,-3.549581849838876e-8
-1.438,-6.321262363574399e-8,-3.6062868020433506e-8
-1.437,-6.405964433970951e-8,-3.66389959600392e-8
-1.436,-6.491785719085558e-8,-3.722434771612783e-8
-1.435,-6.578740682475664e-8,-3.7819071012609795e-8
-1.434,-6.666843967933111e-8,-3.842331593541661e-8
-1.433,-6.756110401591932e-8,-3.903723497011939e-8
-1.432,-6.846554994057857e-8,-3.9660983040142405e-8
-1.431,-6.938192942559698e-8,-4.0294717545580946e-8
-1.43,-7.031039633122775e-8,-4.0938598402632973e-8
-1.429,-7.12511064276452e-8,-4.159278808365414e-8
-1.428,-7.220421741712435e-8,-4.22574516578459e-8
-1.427,-7.316988895644567e-8,-4.293275683258675e-8
-1.426,-7.414828267952621e-8,-4.3618873995416335e-8
-1.425,-7.513956222027903e-8,-4.431597625668308e-8
-1.424,-7.614389323570213e-8,-4.502423949286521e-8
-1.423,-7.716144342919879e-8,-4.5743842390576075e-8
-1.422,-7.819238257413038e-8,-4.647496649126422e-8
-1.421,-7.923688253760358e-8,-4.721779623661915e-8
-1.42,-8.029511730449314e-8,-4.797251901469378e-8
-1.419,-8.136726300170193e-8,-4.8739325206754706e-8
-1.418,-8.245349792265951e-8,-4.9518408234871706e-8
-1.417,-8.355400255206097e-8,-5.030996461025796e-8
-1.416,-8.466895959084712e-8,-5.111419398237272e-8
-1.415,-8.579855398142775e-8,-5.19312991887982e-8
-1.414,-8.694297293314923e-8,-5.276148630590294e-8
-1.413,-8.810240594800778e-8,-5.3604964700303684e-8
-1.412,-8.927704484660997e-8,-5.446194708113837e-8
-1.411,-9.046708379438157e-8,-5.5332649553162715e-8
-1.41,-9.167271932802632e-8,-5.6217291670683285e-8
-1.409,-9.289415038223567e-8,-5.71160964923401e-8
-1.408,-9.413157831665098e-8,-5.802929063675185e-8
-1.407,-9.538520694307936e-8,-5.8957104339037255e-8
-1.406,-9.665524255296442e-8,-5.989977150822612e-8
-1.405,-9.794189394511309e-8,-6.085752978557392e-8
-1.404,-9.92453724536797e-8,-6.183062060379393e-8
-1.403,-1.0056589197640856e-7,-6.28192892472212e-8
-1.402,-1.0190366900313611e-7,-6.382378491292274e-8
-1.401,-1.0325892264455369e-7,-6.484436077276873e-8
-1.4,-1.0463187466123203e-7,-6.588127403647943e-8
-1.399,-1.0602274949290873e-7,-6.693478601566327e-8
-1.398,-1.0743177428803913e-7,-6.800516218886111e-8
-1.397,-1.0885917893361224e-7,-6.909267226761251e-8
-1.396,-1.1030519608523222e-7,-7.019759026355973e-8
-1.395,-1.1177006119746637e-7,-7.132019455660557e-8
-1.394,-1.1325401255446052e-7,-7.246076796414138e-8
-1.393,-1.1475729130082276e-7,-7.361959781136172e-8
-1.392,-1.1628014147277593e-7,-7.47969760026825e-8
-1.391,-1.1782281002957999e-7,-7.599319909427983e-8
-1.39,-1.1938554688522455e-7,-7.72085683677666e-8
-1.389,-1.2096860494039268e-7,-7.844338990502467e-8
-1.388,-1.2257224011469588e-7,-7.969797466421026e-8
-1.387,-1.2419671137918155e-7,-8.097263855695098e-8
-1.386,-1.2584228078911263e-7,-8.226770252675246e-8
-1.385,-1.2750921351702059e-7,-8.358349262863367e-8
-1.384,-1.291977778860314e-7,-8.492034011000963e-8
-1.383,-1.309082454034654e-7,-8.627858149284083e-8
-1.382,-1.3264089079471082e-7,-8.765855865706884e-8
-1.381,-1.3439599203737147e-7,-8.906061892535803e-8
-1.38,-1.3617383039568864e-7,-9.048511514916334e-8
-1.379,-1.3797469045523693e-7,-9.193240579614476e-8
-1.378,-1.3979886015789463e-7,-9.340285503894905e-8
-1.377,-1.4164663083708775e-7,-9.489683284537972e-8
-1.376,-1.4351829725330837e-7,-9.641471506997688e-8
-1.375,-1.4541415762990634e-7,-9.795688354702832e-8
-1.374,-1.4733451368915434e-7,-9.952372618503403e-8
-1.373,-1.49279670688586e-7,-1.0111563706264637e-7
-1.372,-1.5124993745760642e-7,-1.0273301652610863e-7
-1.371,-1.532456264343743e-7,-1.0437627128821496e-7
-1.37,-1.5526705370295554e-7,-1.0604581452881495e-7
-1.369,-1.573145390307472e-7,-1.0774206599688664e-7
-1.368,-1.5938840590617073e-7,-1.09465452114202e-7
-1.367,-1.6148898157663442e-7,-1.1121640608060925e-7
-1.366,-1.6361659708676272e-7,-1.1299536798095674e-7
-1.365,-1.657715873168925e-7,-1.1480278489368363e-7
-1.364,-1.6795429102183417e-7,-1.1663911100110291e-7
-1.363,-1.7016505086989673e-7,-1.185048077014025e-7
-1.362,-1.7240421348217503e-7,-1.2040034372239077e-7
-1.361,-1.7467212947209785e-7,-1.2232619523701337e-7
-1.36,-1.769691534852347e-7,-1.242828459806679e-7
-1.359,-1.7929564423936015e-7,-1.2627078737034462e-7
-1.358,-1.8165196456477305e-7,-1.2829051862562035e-7
-1.357,-1.8403848144486887e-7,-1.303425468915344e-7
-1.356,-1.86455566056963e-7,-1.3242738736337494e-7
-1.355,-1.889035938133625e-7,-1.3454556341340493e-7
-1.354,-1.9138294440268372e-7,-1.3669760671955748e-7
-1.353,-1.9389400183141348e-7,-1.388840573961302e-7
-1.352,-1.964371544657105e-7,-1.4110546412650928e-7
-1.351,-1.9901279507344462e-7,-1.4336238429795427e-7
-1.35,-2.0162132086647045e-7,-1.456553841384745e-7
-1.349,-2.042631335431321e-7,-1.4798503885582932e-7
-1.348,-2.069386393309957e-7,-1.5035193277868455e-7
-1.347,-2.0964824902980635e-7,-1.5275665949995715e-7
-1.346,-2.1239237805466481e-7,-1.5519982202238245e-7
-1.345,-2.1517144647942135e-7,-1.5768203290633664e-7
-1.344,-2.1798587908028122e-7,-1.6020391441994951e-7
-1.343,-2.2083610537961845e-7,-1.6276609869154158e-7
-1.342,-2.2372255968999276e-7,-1.653692278644212e-7
-1.341,-2.2664568115836537e-7,-1.680139542540774e-7
-1.34,-2.2960591381050836e-7,-1.707009405078045e-7
-1.339,-2.3260370659560265e-7,-1.734308597667953e-7
-1.338,-2.3563951343101927e-7,-1.7620439583074068e-7
-1.337,-2.387137932472782e-7,-1.7902224332497277e-7
-1.336,-2.418270100331789e-7,-1.8188510787019065e-7
-1.335,-2.4497963288109723e-7,-1.8479370625480741e-7
-1.334,-2.4817213603244083e-7,-1.8774876660995803e-7
-1.333,-2.5140499892325857e-7,-1.907510285872086e-7
-1.332,-2.546787062299955e-7,-1.9380124353900689e-7
-1.331,-2.579937479153875e-7,-1.9690017470191663e-7
-1.33,-2.61350619274487e-7,-2.000485973826763e-7
-1.329,-2.6474982098081436e-7,-2.0324729914712572e-7
-1.328,-2.6819185913262407e-7,-2.064970800120435e-7
-1.327,-2.7167724529928085e-7,-2.0979875263993867e-7
-1.326,-2.7520649656773467e-7,-2.1315314253684137e-7
-1.325,-2.787801355890874e-7,-2.1656108825313755e-7
-1.324,-2.823986906252415e-7,-2.2002344158749305e-7
-1.323,-2.860626955956218e-7,-2.23541067793914e-7
-1.322,-2.8977269012396015e-7,-2.271148457919899e-7
-1.321,-2.935292195851335e-7,-2.307456683803675e-7
-1.32,-2.9733283515204505e-7,-2.3443444245350417e-7
-1.319,-3.01184093842537e-7,-2.3818208922174863e-7
-1.318,-3.0508355856632514e-7,-2.419895444348006e-7
-1.317,-3.0903179817194315e-7,-2.45857758608598e-7
-1.316,-3.130293874936846e-7,-2.4978769725568497e-7
-1.315,-3.170769073985311e-7,-2.5378034111911004e-7
-1.314,-3.2117494483305404e-7,-2.578366864099103e-7
-1.313,-3.2532409287027646e-7,-2.619577450482322e-7
-1.312,-3.295249507564822e-7,-2.66144544908145e-7
-1.311,-3.337781239579587e-7,-2.703981300662009e-7
-1.31,-3.3808422420765853e-7,-2.7471956105379846e-7
-1.309,-3.4244386955176583e-7,-2.79109915113405e-7
-1.308,-3.468576843961522e-7,-2.835702864586958e-7
-1.307,-3.5132629955270687e-7,-2.8810178653866866e-7
-1.306,-3.558503522855243e-7,-2.9270554430579193e-7
-1.305,-3.6043048635693393e-7,-2.973827064882468e-7
-1.304,-3.6506735207335427e-7,-3.0213443786632393e-7
-1.303,-3.697616063309539e-7,-3.069619215530362e-7
-1.302,-3.7451391266110195e-7,-3.1186635927901014e-7
-1.301,-3.793249412755892e-7,-3.168489716817189e-7
-1.3,-3.8419536911160034e-7,-3.2191099859912183e-7
-1.299,-3.891258798764186e-7,-3.2705369936777454e-7
-1.298,-3.9411716409184206e-7,-3.322783531254769e-7
-1.297,-3.9916991913829096e-7,-3.375862591185244e-7
-1.296,-4.0428484929858476e-7,-3.429787370136324e-7
-1.295,-4.094626658013671e-7,-3.484571272146005e-7
-1.294,-4.147040868641557e-7,-3.5402279118378815e-7
-1.293,-4.200098377359946e-7,-3.5967711176847144e-7
-1.292,-4.253806507396845e-7,-3.654214935321533e-7
-1.291,-4.308172653135663e-7,-3.712573630908997e-7
-1.29,-4.363204280528344e-7,-3.771861694547755e-7
-1.289,-4.4189089275035107e-7,-3.832093843744554e-7
-1.288,-4.47529420436938e-7,-3.893285026930848e-7
-1.287,-4.5323677942111616e-7,-3.955450427034682e-7
-1.286,-4.590137453282668e-7,-4.0186054651066345e-7
-1.285,-4.6486110113918347e-7,-4.0827658040005973e-7
-1.284,-4.707796372279877e-7,-4.1479473521102057e-7
-1.283,-4.767701513993754e-7,-4.214166267161724e-7
-1.282,-4.828334489251652e-7,-4.2814389600642153e-7
-1.281,-4.889703425801146e-7,-4.3497820988178243e-7
-1.28,-4.95181652676973e-7,-4.4192126124810294e-7
-1.279,-5.014682071007364e-7,-4.489747695197709e-7
-1.278,-5.078308413420703e-7,-4.5614048102849054e-7
-1.277,-5.142703985298642e-7,-4.6342016943821597e-7
-1.276,-5.207877294628828e-7,-4.708156361663311e-7
-1.275,-5.273836926404744e-7,-4.783287108111674e-7
-1.274,-5.340591542923011e-7,-4.859612515859502e-7
-1.273,-5.40814988407048e-7,-4.937151457592679e-7
-1.272,-5.476520767600743e-7,-5.01592310102157e-7
-1.271,-5.545713089399635e-7,-5.095946913419004e-7
-1.27,-5.615735823739293e-7,-5.177242666226333e-7
-1.269,-5.686598023520361e-7,-5.259830439728585e-7
-1.268,-5.758308820501879e-7,-5.343730627799664e-7
-1.267,-5.830877425518402e-7,-5.428963942718648e-7
-1.266,-5.904313128683882e-7,-5.515551420058182e-7
-1.265,-5.978625299581839e-7,-5.603514423645997e-7
-1.264,-6.053823387441314e-7,-5.692874650600641e-7
-1.263,-6.129916921298119e-7,-5.783654136442434e-7
-1.262,-6.206915510140854e-7,-5.875875260280778e-7
-1.261,-6.284828843041168e-7,-5.969560750078881e-7
-1.26,-6.363666689267711e-7,-6.064733687997003e-7
-1.259,-6.443438898383252e-7,-6.161417515815377e-7
-1.258,-6.524155400324344e-7,-6.259636040437897e-7
-1.257,-6.605826205463006e-7,-6.359413439477771e-7
-1.256,-6.688461404649789e-7,-6.460774266926263e-7
-1.255,-6.772071169237624e-7,-6.563743458905748e-7
-1.254,-6.856665751085837e-7,-6.668346339508243e-7
-1.253,-6.942255482543678e-7,-6.774608626720655e-7
-1.252,-7.0288507764127e-7,-6.882556438437952e-7
-1.251,-7.11646212588734e-7,-6.992216298565534e-7
-1.25,-7.205100104472997e-7,-7.10361514321203e-7
-1.249,-7.294775365880893e-7,-7.21678032697383e-7
-1.248,-7.385498643899021e-7,-7.331739629312634e-7
-1.247,-7.477280752238422e-7,-7.44852126102733e-7
-1.246,-7.570132584354038e-7,-7.567153870821533e-7
-1.245,-7.664065113239378e-7,-7.687666551968136e-7
-1.244,-7.759089391194186e-7,-7.81008884907223e-7
-1.243,-7.855216549564324e-7,-7.934450764933773e-7
-1.242,-7.952457798453017e-7,-8.060782767511421e-7
-1.241,-8.050824426402632e-7,-8.18911579698892e-7
-1.24,-8.150327800046104e-7,-8.319481272945512e-7
-1.239,-8.250979363727138e-7,-8.451911101631787e-7
-1.238,-8.352790639088266e-7,-8.586437683352484e-7
-1.237,-8.455773224625826e-7,-8.723093919957703e-7
-1.236,-8.559938795210934e-7,-8.861913222444048e-7
-1.235,-8.665299101575443e-7,-9.002929518667241e-7
-1.234,-8.771865969761919e-7,-9.146177261167734e-7
-1.233,-8.879651300536606e-7,-9.291691435110907e-7
-1.232,-8.988667068764337e-7,-9.43950756634343e-7
-1.231,-9.098925322744326e-7,-9.589661729567393e-7
-1.23,-9.210438183505765e-7,-9.742190556633834e-7
-1.229,-9.323217844062084e-7,-9.897131244957326e-7
-1.228,-9.437276568622762e-7,-1.0054521566053258e-6
-1.227,-9.552626691761513e-7,-1.0214399874199545e-6
-1.226,-9.66928061753965e-7,-1.037680511522443e-6
-1.225,-9.787250818583424e-7,-1.0541776835422148e-6
-1.224,-9.90654983511408e-7,-1.0709355190598164e-6
-1.223,-1.0027190273929352e-6,-1.0879580955245803e-6
-1.222,-1.0149184807335127e-6,-1.1052495531856034e-6
-1.221,-1.02725461720259e-6,-1.1228140960362238e-6
-1.22,-1.039728716791271e-6,-1.1406559927721779e-6
-1.219,-1.0523420656897128e-6,-1.1587795777636298e-6
-1.218,-1.0650959561589882e-6,-1.1771892520412523e-6
-1.217,-1.0779916863972707e-6,-1.1958894842965588e-6
-1.216,-1.091030560400188e-6,-1.2148848118966727e-6
-1.215,-1.1042138878151947e-6,-1.2341798419137343e-6
-1.214,-1.1175429837898104e-6,-1.2537792521691386e-6
-1.213,-1.1310191688135647e-6,-1.2736877922928065e-6
-1.212,-1.144643768553483e-6,-1.293910284797692e-6
-1.211,-1.1584181136829544e-6,-1.3144516261697276e-6
-1.21,-1.1723435397038067e-6,-1.3353167879734162e-6
-1.209,-1.1864213867614217e-6,-1.3565108179732809e-6
-1.208,-1.2006529994527061e-6,-1.378038841271381e-6
-1.207,-1.2150397266267486e-6,-1.3999060614611114e-6
-1.206,-1.2295829211779689e-6,-1.4221177617975006e-6
-1.205,-1.2442839398315763e-6,-1.4446793063842281e-6
-1.204,-1.2591441429211462e-6,-1.4675961413775817e-6
-1.203,-1.274164894158113e-6,-1.490873796207579e-6
-1.202,-1.2893475603929854e-6,-1.5145178848164836e-6
-1.201,-1.3046935113680738e-6,-1.5385341069149381e-6
-1.2,-1.3202041194615253e-6,-1.5629282492559553e-6
-1.199,-1.3358807594224492e-6,-1.5877061869269948e-6
-1.198,-1.351724808096916e-6,-1.6128738846603657e-6
-1.197,-1.367737644144608e-6,-1.638437398162196e-6
-1.196,-1.3839206477458928e-6,-1.6644028754602096e-6
-1.195,-1.4002752002990878e-6,-1.6907765582705568e-6
-1.194,-1.4168026841076781e-6,-1.7175647833839477e-6
-1.193,-1.4335044820572468e-6,-1.744773984071337e-6
-1.192,-1.4503819772818674e-6,-1.7724106915094159e-6
-1.191,-1.4674365528197106e-6,-1.8004815362261657e-6
-1.19,-1.4846695912576008e-6,-1.8289932495667338e-6
-1.189,-1.5020824743642667e-6,-1.8579526651798911e-6
-1.188,-1.5196765827120108e-6,-1.88736672052534e-6
-1.187,-1.5374532952865269e-6,-1.9172424584021354e-6
-1.186,-1.5554139890845834e-6,-1.9475870284984918e-6
-1.185,-1.5735600386992892e-6,-1.97840768896325e-6
-1.184,-1.5918928158926468e-6,-2.0097118079992775e-6
-1.183,-1.6104136891550969e-6,-2.0415068654790823e-6
-1.182,-1.6291240232517494e-6,-2.0738004545829206e-6
-1.181,-1.6480251787549914e-6,-2.1066002834596875e-6
-1.18,-1.6671185115631522e-6,-2.139914176910871e-6
-1.179,-1.6864053724049079e-6,-2.1737500780978656e-6
-1.178,-1.7058871063290872e-6,-2.208116050272935e-6
-1.177,-1.7255650521795493e-6,-2.243020278534124e-6
-1.176,-1.745440542054785e-6,-2.2784710716044157e-6
-1.175,-1.7655149007518929e-6,-2.314476863635433e-6
-1.174,-1.7857894451945703e-6,-2.3510462160360014e-6
-1.173,-1.8062654838447561e-6,-2.3881878193258653e-6
-1.172,-1.8269443160975507e-6,-2.425910495014881e-6
-1.171,-1.847827231659033e-6,-2.464223197507996e-6
-1.17,-1.8689155099065872e-6,-2.5031350160363286e-6
-1.169,-1.890210419231342e-6,-2.542655176614674e-6
-1.168,-1.9117132163623195e-6,-2.5827930440257547e-6
-1.167,-1.93342514567188e-6,-2.623558123831544e-6
-1.166,-1.955347438462044e-6,-2.6649600644119895e-6
-1.165,-1.9774813122312587e-6,-2.707008659031471e-6
-1.164,-1.999827969921178e-6,-2.749713847933325e-6
-1.163,-2.022388599143e-6,-2.793085720462774e-6
-1.162,-2.045164371382916e-6,-2.8371345172186074e-6
-1.161,-2.0681564411861976e-6,-2.8818706322339447e-6
-1.16,-2.091365945319456e-6,-2.9273046151864445e-6
-1.159,-2.1147940019105848e-6,-2.9734471736382945e-6
-1.158,-2.1384417095658914e-6,-3.020309175306345e-6
-1.157,-2.162310146463923e-6,-3.0679016503627374e-6
-1.156,-2.1864003694254624e-6,-3.1162357937663836e-6
-1.155,-2.210713412959179e-6,-3.165322967625669e-6
-1.154,-2.235250288282399e-6,-3.215174703592729e-6
-1.153,-2.2600119823164477e-6,-3.265802705289676e-6
-1.152,-2.2849994566560138e-6,-3.3172188507671473e-6
-1.151,-2.310213646511965e-6,-3.36943519499554e-6
-1.15,-2.3356554596270422e-6,-3.4224639723893175e-6
-1.149,-2.3613257751638396e-6,-3.476317599364763e-6
-1.148,-2.3872254425644733e-6,-3.531008676931557e-6
-1.147,-2.4133552803813245e-6,-3.5865499933185736e-6
-1.146,-2.439716075078237e-6,-3.642954526634274e-6
-1.145,-2.46630857980153e-6,-3.700235447562092e-6
-1.144,-2.4931335131201713e-6,-3.7584061220912003e-6
-1.143,-2.5201915577344684e-6,-3.81748011428306e-6
-1.142,-2.54748335915258e-6,-3.87747118907414e-6
-1.141,-2.5750095243341754e-6,-3.938393315115228e-6
-1.14,-2.6027706203005405e-6,-4.000260667647702e-6
-1.139,-2.630767172710408e-6,-4.063087631417207e-6
-1.138,-2.6589996644007897e-6,-4.1268888036251175e-6
-1.137,-2.687468533892068e-6,-4.191678996918213e-6
-1.136,-2.71617417385659e-6,-4.25747324241696e-6
-1.135,-2.7451169295499887e-6,-4.324286792782845e-6
-1.134,-2.7742970972044507e-6,-4.39213512532515e-6
-1.133,-2.8037149223831254e-6,-4.461033945147602e-6
-1.132,-2.833370598294862e-6,-4.530999188335325e-6
-1.131,-2.8632642640684387e-6,-4.6020470251824974e-6
-1.13,-2.8933960029854337e-6,-4.674193863461175e-6
-1.129,-2.923765840670884e-6,-4.747456351731671e-6
-1.128,-2.954373743240834e-6,-4.821851382694953e-6
-1.127,-2.9852196154058934e-6,-4.897396096587472e-6
-1.126,-3.0163032985298735e-6,-4.974107884618866e-6
-1.125,-3.047624568642582e-6,-5.052004392452972e-6
-1.124,-3.079183134405818e-6,-5.131103523732581e-6
-1.123,-3.110978635031599e-6,-5.211423443648377e-6
-1.122,-3.1430106381516393e-6,-5.292982582552505e-6
-1.121,-3.175278637637068e-6,-5.375799639617203e-6
-1.12,-3.2077820513673627e-6,-5.459893586538942e-6
-1.119,-3.24052021894746e-6,-5.545283671288527e-6
-1.118,-3.2734923993719725e-6,-5.63198942190759e-6
-1.117,-3.306697768635433e-6,-5.7200306503519315e-6
-1.116,-3.3401354172874627e-6,-5.809427456382159e-6
-1.115,-3.3738043479317337e-6,-5.900200231502061e-6
-1.114,-3.4077034726675855e-6,-5.992369662945179e-6
-1.113,-3.441831610473125e-6,-6.085956737710006e-6
-1.112,-3.4761874845286237e-6,-6.18098274664428e-6
-1.111,-3.5107697194789957e-6,-6.277469288578822e-6
-1.11,-3.54557683863413e-6,-6.375438274511342e-6
-1.109,-3.5806072611058127e-6,-6.474911931840706e-6
-1.108,-3.6158592988799676e-6,-6.575912808652069e-6
-1.107,-3.6513311538229017e-6,-6.678463778053349e-6
-1.106,-3.687020914620236e-6,-6.782588042563493e-6
-1.105,-3.722926553647161e-6,-6.888309138552959e-6
-1.104,-3.7590459237686525e-6,-6.99565094073689e-6
-1.103,-3.7953767550682245e-6,-7.104637666721401e-6
-1.102,-3.831916651503811e-6,-7.215293881603437e-6
-1.101,-3.86866308748931e-6,-7.327644502624645e-6
-1.1,-3.90561340440031e-6,-7.441714803879698e-6
-1.099,-3.942764807002487e-6,-7.557530421079501e-6
-1.098,-3.98011435980115e-6,-7.675117356369743e-6
-1.097,-4.017658983310348e-6,-7.794501983205193e-6
-1.096,-4.0553954502399614e-6,-7.915711051280216e-6
-1.095,-4.0933203815991525e-6,-8.038771691515891e-6
-1.094,-4.131430242714522e-6,-8.163711421104203e-6
-1.093,-4.169721339161283e-6,-8.290558148609696e-6
-1.092,-4.208189812605764e-6,-8.419340179129042e-6
-1.091,-4.246831636557457e-6,-8.5500862195089e-6
-1.09,-4.28564261202888e-6,-8.682825383622517e-6
-1.089,-4.324618363101421e-6,-8.817587197705463e-6
-1.088,-4.363754332395326e-6,-8.954401605750896e-6
-1.087,-4.40304577644197e-6,-9.09329897496476e-6
-1.086,-4.442487760956493e-6,-9.23431010128132e-6
-1.085,-4.482075156008873e-6,-9.377466214939415e-6
-1.084,-4.521802631091441e-6,-9.522798986119793e-6
-1.083,-4.561664650080863e-6,-9.670340530643941e-6
-1.082,-4.601655466092499e-6,-9.820123415734735e-6
-1.081,-4.641769116225094e-6,-9.972180665839313e-6
-1.08,-4.68199941619366e-6,-1.01265457685145e-5
-1.079,-4.7223399548484004e-6,-1.0283252680375128e-5
-1.078,-4.7627840885774785e-6,-1.0442335833105629e-5
-1.077,-4.803324935591402e-6,-1.0603830139535165e-5
-1.076,-4.843955370086737e-6,-1.0767770999776691e-5
-1.075,-4.884668016286855e-6,-1.0934194307430201e-5
-1.074,-4.925455242357341e-6,-1.1103136455850502e-5
-1.073,-4.9663091541936836e-6,-1.1274634344479775e-5
-1.072,-5.0072215890787965e-6,-1.144872538524524e-5
-1.071,-5.0481841092078975e-6,-1.1625447509022157e-5
-1.07,-5.089187995078219e-6,-1.1804839172162454e-5
-1.069,-5.130224238740986e-6,-1.1986939363089211e-5
-1.068,-5.171283536913038e-6,-1.2171787608957233e-5
-1.067,-5.212356283945459e-6,-1.2359423982379936e-5
-1.066,-5.253432564646484e-6,-1.2549889108222769e-5
-1.065,-5.2945021469559485e-6,-1.2743224170463322e-5
-1.064,-5.335554474468486e-6,-1.293947091911835e-5
-1.063,-5.376578658802612e-6,-1.3138671677237828e-5
-1.062,-5.417563471812807e-6,-1.3340869347966215e-5
-1.061,-5.458497337641657e-6,-1.3546107421671038e-5
-1.06,-5.4993683246090515e-6,-1.3754429983138908e-5
-1.059,-5.540164136935382e-6,-1.3965881718839082e-5
-1.058,-5.580872106295665e-6,-1.4180507924254602e-5
-1.057,-5.621479183201412e-6,-1.4398354511281115e-5
-1.056,-5.661971928207059e-6,-1.461946801569338e-5
-1.055,-5.702336502937683e-6,-1.4843895604679465e-5
-1.054,-5.742558660934702e-6,-1.5071685084442665e-5
-1.053,-5.7826237383161684e-6,-1.530288490787107e-5
-1.052,-5.822516644248252e-6,-1.5537544182274743e-5
-1.051,-5.862221851224404e-6,-1.5775712677190442e-5
