M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.129,-8.58662883776975e-12,-3.4496287136214794e-12
-2.128,-8.701167404054351e-12,-3.498893220880617e-12
-2.127,-8.817231549452151e-12,-3.548866796496331e-12
-2.126,-8.934841550481607e-12,-3.5995597181937757e-12
-2.125,-9.054017952354421e-12,-3.650982413592089e-12
-2.124,-9.174781572521462e-12,-3.703145462401976e-12
-2.123,-9.297153504265203e-12,-3.756059598655656e-12
-2.122,-9.421155120339303e-12,-3.809735712969635e-12
-2.121,-9.546808076655932e-12,-3.8641848548408045e-12
-2.12,-9.674134316021475e-12,-3.919418234976352e-12
-2.119,-9.803156071921232e-12,-3.975447227657976e-12
-2.118,-9.933895872353763e-12,-4.032283373140925e-12
-2.117,-1.0066376543715496e-11,-4.089938380088367e-12
-2.116,-1.0200621214736312e-11,-4.148424128041618e-12
-2.115,-1.0336653320466688e-11,-4.207752669926742e-12
-2.114,-1.0474496606317146e-11,-4.267936234598088e-12
-2.113,-1.0614175132150634e-11,-4.328987229419284e-12
-2.112,-1.0755713276428557e-11,-4.390918242882259e-12
-2.111,-1.0899135740411143e-11,-4.45374204726484e-12
-2.11,-1.1044467552412847e-11,-4.517471601327508e-12
-2.109,-1.119173407211353e-11,-4.582120053049885e-12
-2.108,-1.1340960994926105e-11,-4.647700742407536e-12
-2.107,-1.1492174356421408e-11,-4.714227204189691e-12
-2.106,-1.1645400536811034e-11,-4.78171317085848e-12
-2.105,-1.1800666265488879e-11,-4.850172575450306e-12
-2.104,-1.1957998625632162e-11,-4.919619554519973e-12
-2.103,-1.2117425058862703e-11,-4.990068451128193e-12
-2.102,-1.2278973369969216e-11,-5.061533817873139e-12
-2.101,-1.2442671731691439e-11,-5.134030419966662e-12
-2.1,-1.2608548689566882e-11,-5.207573238355851e-12
-2.099,-1.277663316684102e-11,-5.282177472890611e-12
-2.098,-1.2946954469441736e-11,-5.357858545537924e-12
-2.097,-1.3119542291018873e-11,-5.434632103643491e-12
-2.096,-1.3294426718049716e-11,-5.512514023241459e-12
-2.095,-1.3471638235011268e-11,-5.5915204124129354e-12
-2.094,-1.3651207729620191e-11,-5.67166761469402e-12
-2.093,-1.3833166498141284e-11,-5.752972212534077e-12
-2.092,-1.4017546250765384e-11,-5.835451030805001e-12
-2.091,-1.4204379117057596e-11,-5.919121140362217e-12
-2.09,-1.439369765147676e-11,-6.003999861658197e-12
-2.089,-1.4585534838967075e-11,-6.09010476840925e-12
-2.088,-1.477992410062282e-11,-6.177453691316392e-12
-2.087,-1.4976899299427125e-11,-6.266064721841078e-12
-2.086,-1.5176494746065723e-11,-6.355956216036625e-12
-2.085,-1.5378745204816688e-11,-6.447146798436132e-12
-2.084,-1.558368589951714e-11,-6.539655365997745e-12
-2.083,-1.5791352519607867e-11,-6.633501092108112e-12
-2.082,-1.6001781226256936e-11,-6.728703430644887e-12
-2.081,-1.6215008658563277e-11,-6.825282120099149e-12
-2.08,-1.6431071939841287e-11,-6.9232571877586455e-12
-2.079,-1.6650008683987487e-11,-7.022648953952727e-12
-2.078,-1.6871857001930318e-11,-7.123478036359915e-12
-2.077,-1.7096655508164127e-11,-7.225765354379009e-12
-2.076,-1.7324443327368457e-11,-7.329532133564686e-12
-2.075,-1.7555260101113714e-11,-7.434799910128533e-12
-2.074,-1.7789145994654338e-11,-7.541590535506503e-12
-2.073,-1.8026141703810644e-11,-7.649926180993737e-12
-2.072,-1.8266288461940404e-11,-7.759829342447805e-12
-2.071,-1.8509628047001408e-11,-7.871322845061312e-12
-2.07,-1.8756202788706125e-11,-7.984429848204964e-12
-2.069,-1.9006055575769684e-11,-8.099173850342068e-12
-2.068,-1.925922986325234e-11,-8.21557869401559e-12
-2.067,-1.9515769679997724e-11,-8.333668570908777e-12
-2.066,-1.9775719636168003e-11,-8.453468026980498e-12
-2.065,-2.00391249308773e-11,-8.575001967676345e-12
-2.064,-2.030603135992458e-11,-8.698295663216674e-12
-2.063,-2.057648532362732e-11,-8.823374753962673e-12
-2.062,-2.0850533834757233e-11,-8.950265255861657e-12
-2.061,-2.112822452657939e-11,-9.078993565972717e-12
-2.06,-2.1409605660996045e-11,-9.20958646807395e-12
-2.059,-2.1694726136796547e-11,-9.342071138352464e-12
-2.058,-2.198363549801468e-11,-9.476475151178362e-12
-2.057,-2.22763839423948e-11,-9.612826484963992e-12
-2.056,-2.257302232996823e-11,-9.75115352810967e-12
-2.055,-2.2873602191741267e-11,-9.891485085037213e-12
-2.054,-2.317817573849628e-11,-1.0033850382312523e-11
-2.053,-2.3486795869707334e-11,-1.0178279074858597e-11
-2.052,-2.3799516182571828e-11,-1.0324801252260254e-11
-2.051,-2.4116390981159624e-11,-1.0473447445161953e-11
-2.05,-2.443747528568121e-11,-1.0624248631760108e-11
-2.049,-2.476282484187638e-11,-1.0777236244391232e-11
-2.048,-2.5092496130525017e-11,-1.0932442176217403e-11
-2.047,-2.5426546377081565e-11,-1.1089898788010439e-11
-2.046,-2.5765033561434705e-11,-1.1249638915036263e-11
-2.045,-2.6108016427793947e-11,-1.1411695874040945e-11
-2.044,-2.645555449470468e-11,-1.1576103470339912e-11
-2.043,-2.680770806519339e-11,-1.1742896005011858e-11
-2.042,-2.716453823704468e-11,-1.1912108282198916e-11
-2.041,-2.7526106913211802e-11,-1.2083775616514652e-11
-2.04,-2.789247681236244e-11,-1.2257933840561458e-11
-2.039,-2.826371147956141e-11,-1.2434619312559022e-11
-2.038,-2.8639875297092105e-11,-1.261386892408544e-11
-2.037,-2.9021033495418462e-11,-1.279572010793271e-11
-2.036,-2.9407252164289174e-11,-1.2980210846078244e-11
-2.035,-2.979859826398607e-11,-1.3167379677774159e-11
-2.034,-3.019513963671848e-11,-1.3357265707756063e-11
-2.033,-3.05969450181654e-11,-1.3549908614573108e-11
-2.032,-3.100408404916746e-11,-1.3745348659041113e-11
-2.031,-3.1416627287570514e-11,-1.394362669282058e-11
-2.03,-3.183464622022283e-11,-1.4144784167121443e-11
-2.029,-3.225821327512788e-11,-1.434886314153642e-11
-2.028,-3.268740183375471e-11,-1.4555906293004894e-11
-2.027,-3.3122286243507845e-11,-1.4765956924909245e-11
-2.026,-3.356294183035884e-11,-1.497905897630556e-11
-2.025,-3.4009444911641546e-11,-1.519525703129079e-11
-2.024,-3.446187280901318e-11,-1.5414596328508275e-11
-2.023,-3.492030386158324e-11,-1.5637122770793762e-11
-2.022,-3.538481743921256e-11,-1.586288293496397e-11
-2.021,-3.585549395598453e-11,-1.6091924081749777e-11
-2.02,-3.6332414883850824e-11,-1.6324294165876262e-11
-2.019,-3.6815662766453715e-11,-1.6560041846291645e-11
-2.018,-3.730532123312741e-11,-1.679921649654746e-11
-2.017,-3.7801475013080504e-11,-1.7041868215332105e-11
-2.016,-3.830420994976201e-11,-1.728804783716009e-11
-2.015,-3.8813613015413274e-11,-1.7537806943219268e-11
-2.014,-3.9329772325808063e-11,-1.7791197872378382e-11
-2.013,-3.985277715518339e-11,-1.8048273732357338e-11
-2.012,-4.038271795136336e-11,-1.8309088411062552e-11
-2.011,-4.091968635107855e-11,-1.857369658808988e-11
-2.01,-4.146377519548348e-11,-1.884215374639755e-11
-2.009,-4.2015078545874597e-11,-1.9114516184151677e-11
-2.008,-4.2573691699611396e-11,-1.9390841026746838e-11
-2.007,-4.313971120624328e-11,-1.9671186239004395e-11
-2.006,-4.3713234883844684e-11,-1.9955610637551093e-11
-2.005,-4.429436183556123e-11,-2.02441739033807e-11
-2.004,-4.488319246636958e-11,-2.05369365946013e-11
-2.003,-4.5479828500053614e-11,-2.0833960159371107e-11
-2.002,-4.60843729963998e-11,-2.1135306949025443e-11
-2.001,-4.669693036861451e-11,-2.1441040231397868e-11
-2.0,-4.7317606400966056e-11,-2.17512242043382e-11
-1.999,-4.794650826665441e-11,-2.2065924009430422e-11
-1.998,-4.858374454591136e-11,-2.2385205745913417e-11
-1.997,-4.9229425244334204e-11,-2.270913648480752e-11
-1.996,-4.988366181145577e-11,-2.3037784283249938e-11
-1.995,-5.0546567159553917e-11,-2.337121819904213e-11
-1.994,-5.1218255682703514e-11,-2.3709508305412312e-11
-1.993,-5.189884327607386e-11,-2.4052725705996223e-11
-1.992,-5.258844735547489e-11,-2.4400942550039415e-11
-1.991,-5.328718687715508e-11,-2.4754232047824354e-11
-1.99,-5.399518235785449e-11,-2.5112668486325625e-11
-1.989,-5.4712555895115915e-11,-2.5476327245096648e-11
-1.988,-5.54394311878577e-11,-2.584528481239133e-11
-1.987,-5.617593355721129e-11,-2.6219618801524113e-11
-1.986,-5.692218996762702e-11,-2.6599407967471964e-11
-1.985,-5.767832904825151e-11,-2.6984732223721887e-11
-1.984,-5.84444811145801e-11,-2.7375672659367567e-11
-1.983,-5.922077819038778e-11,-2.777231155645889e-11
-1.982,-6.000735402994222e-11,-2.8174732407608013e-11
-1.981,-6.080434414050237e-11,-2.8583019933855838e-11
-1.98,-6.161188580510633e-11,-2.8997260102802703e-11
-1.979,-6.243011810565212e-11,-2.941754014700725e-11
-1.978,-6.325918194627507e-11,-2.9843948582657385e-11
-1.977,-6.409922007702547e-11,-3.02765752285174e-11
-1.976,-6.495037711785054e-11,-3.071551122515531e-11
-1.975,-6.581279958288419e-11,-3.11608490544546e-11
-1.974,-6.66866359050489e-11,-3.161268255941455e-11
-1.973,-6.75720364609732e-11,-3.2071106964243417e-11
-1.972,-6.846915359622915e-11,-3.2536218894748834e-11
-1.971,-6.937814165089355e-11,-3.300811639902978e-11
-1.97,-7.02991569854372e-11,-3.348689896847466e-11
-1.969,-7.123235800694611e-11,-3.397266755906994e-11
-1.968,-7.217790519567911e-11,-3.4465524613023984e-11
-1.967,-7.31359611319659e-11,-3.496557408071075e-11
-1.966,-7.410669052344986e-11,-3.5472921442938094e-11
-1.965,-7.50902602326802e-11,-3.598767373354543e-11
-1.964,-7.608683930505734e-11,-3.650993956233572e-11
-1.963,-7.709659899713663e-11,-3.7039829138346656e-11
-1.962,-7.811971280529428e-11,-3.757745429346603e-11
-1.961,-7.915635649476059e-11,-3.812292850639658e-11
-1.96,-8.020670812902476e-11,-3.867636692697519e-11
-1.959,-8.127094809961603e-11,-3.9237886400851944e-11
-1.958,-8.234925915626603e-11,-3.9807605494534223e-11
-1.957,-8.34418264374569e-11,-4.038564452080132e-11
-1.956,-8.454883750136026e-11,-4.0972125564494966e-11
-1.955,-8.567048235717171e-11,-4.1567172508691424e-11
-1.954,-8.680695349684606e-11,-4.217091106126078e-11
-1.953,-8.795844592723811e-11,-4.278346878181912e-11
-1.952,-8.912515720265427e-11,-4.340497510907941e-11
-1.951,-9.030728745781995e-11,-4.403556138860707e-11
-1.95,-9.150503944126813e-11,-4.467536090098608e-11
-1.949,-9.271861854915437e-11,-4.532450889040185e-11
-1.948,-9.394823285950342e-11,-4.5983142593646914e-11
-1.947,-9.519409316689305e-11,-4.6651401269555746e-11
-1.946,-9.645641301758053e-11,-4.7329426228875025e-11
-1.945,-9.773540874507725e-11,-4.801736086457588e-11
-1.944,-9.9031299506177e-11,-4.871535068261448e-11
-1.943,-1.0034430731744387e-10,-4.9423543333147844e-11
-1.942,-1.0167465709216531e-10,-5.0142088642211335e-11
-1.941,-1.0302257667777601e-10,-5.0871138643864935e-11
-1.94,-1.0438829689375905e-10,-5.1610847612815026e-11
-1.939,-1.0577205157002948e-10,-5.236137209751887e-11
-1.938,-1.0717407758580723e-10,-5.3122870953778785e-11
-1.937,-1.0859461490898459e-10,-5.389550537883343e-11
-1.936,-1.1003390663599526e-10,-5.4679438945953374e-11
-1.935,-1.1149219903219054e-10,-5.547483763954859e-11
-1.934,-1.1296974157272944e-10,-5.628186989079529e-11
-1.933,-1.144667869839889e-10,-5.71007066137899e-11
-1.932,-1.1598359128550072e-10,-5.793152124223791e-11
-1.931,-1.1752041383242157e-10,-5.877448976668554e-11
-1.93,-1.1907751735854304e-10,-5.962979077230225e-11
-1.929,-1.206551680198481e-10,-6.049760547722224e-11
-1.928,-1.2225363543862108e-10,-6.137811777145319e-11
-1.927,-1.2387319274811788e-10,-6.227151425636074e-11
-1.926,-1.2551411663780323e-10,-6.317798428473695e-11
-1.925,-1.2717668739916265e-10,-6.409772000146187e-11
-1.924,-1.2886118897209534e-10,-6.503091638476634e-11
-1.923,-1.3056790899189619e-10,-6.597777128810557e-11
-1.922,-1.322971388368333e-10,-6.693848548265211e-11
-1.921,-1.3404917367632929e-10,-6.791326270041743e-11
-1.92,-1.3582431251975308e-10,-6.890230967801161e-11
-1.919,-1.3762285826583038e-10,-6.99058362010504e-11
-1.918,-1.3944511775268009e-10,-7.09240551492192e-11
-1.917,-1.4129140180848458e-10,-7.195718254200386e-11
-1.916,-1.4316202530280177e-10,-7.300543758509795e-11
-1.915,-1.4505730719852672e-10,-7.406904271749668e-11
-1.914,-1.4697757060451106e-10,-7.514822365928757e-11
-1.913,-1.4892314282884806e-10,-7.6243209460148e-11
-1.912,-1.50894355432832e-10,-7.73542325485605e-11
-1.911,-1.528915442855997e-10,-7.848152878175592e-11
-1.91,-1.5491504961946318e-10,-7.962533749639564e-11
-1.909,-1.5696521608594125e-10,-8.078590156000343e-11
-1.908,-1.5904239281249967e-10,-8.196346742315835e-11
-1.907,-1.611469334600075e-10,-8.315828517245971e-11
-1.906,-1.6327919628091948e-10,-8.437060858427557e-11
-1.905,-1.6543954417819264e-10,-8.560069517928642e-11
-1.904,-1.6762834476494672e-10,-8.684880627783583e-11
-1.903,-1.698459704248772e-10,-8.811520705609973e-11
-1.902,-1.7209279837343045e-10,-8.940016660308694e-11
-1.901,-1.7436921071975023e-10,-9.070395797848261e-11
-1.9,-1.7667559452940516e-10,-9.202685827134755e-11
-1.899,-1.7901234188790664e-10,-9.336914865968594e-11
-1.898,-1.81379849965027e-10,-9.473111447089401e-11
-1.897,-1.8377852107992786e-10,-9.611304524310315e-11
-1.896,-1.8620876276710816e-10,-9.751523478743036e-11
-1.895,-1.8867098784318285e-10,-9.893798125114955e-11
-1.894,-1.9116561447450116e-10,-1.0038158718179728e-10
-1.893,-1.936930662456161e-10,-1.0184635959222684e-10
-1.892,-1.9625377222861445e-10,-1.0333261002662453e-10
-1.891,-1.988481670533188e-10,-1.0484065462750252e-10
-1.89,-2.0147669097837134e-10,-1.0637081420368267e-10
-1.889,-2.041397899632112e-10,-1.0792341429928584e-10
-1.888,-2.068379157409553e-10,-1.0949878526374176e-10
-1.887,-2.0957152589219463e-10,-1.1109726232283438e-10
-1.886,-2.1234108391971648e-10,-1.1271918565079814e-10
-1.885,-2.1514705932416442e-10,-1.1436490044348046e-10
-1.884,-2.1798992768064715e-10,-1.160347569925865e-10
-1.883,-2.2087017071630798e-10,-1.17729110761022e-10
-1.882,-2.2378827638886665e-10,-1.1944832245935047e-10
-1.881,-2.2674473896614532e-10,-1.2119275812338104e-10
-1.88,-2.297400591065907e-10,-1.2296278919290427e-10
-1.879,-2.3277474394080454e-10,-1.2475879259159173e-10
-1.878,-2.3584930715409466e-10,-1.26581150808078e-10
-1.877,-2.3896426907005907e-10,-1.2843025197824138e-10
-1.876,-2.4212015673521565e-10,-1.3030648996870147e-10
-1.875,-2.4531750400469016e-10,-1.3221026446155168e-10
-1.874,-2.4855685162897515e-10,-1.341419810403449e-10
-1.873,-2.518387473417737e-10,-1.3610205127735056e-10
-1.872,-2.5516374594893996e-10,-1.380908928221021e-10
-1.871,-2.5853240941853025e-10,-1.4010892949125397e-10
-1.87,-2.619453069719789e-10,-1.421565913597674e-10
-1.869,-2.654030151764114e-10,-1.442343148534443e-10
-1.868,-2.6890611803810914e-10,-1.4634254284282983e-10
-1.867,-2.7245520709713994e-10,-1.4848172473850323e-10
-1.866,-2.7605088152316773e-10,-1.5065231658777778e-10
-1.865,-2.7969374821245665e-10,-1.5285478117283056e-10
-1.864,-2.8338442188608295e-10,-1.5508958811028305e-10
-1.863,-2.871235251893701e-10,-1.5735721395225438e-10
-1.862,-2.9091168879256173e-10,-1.596581422889083e-10
-1.861,-2.947495514927467e-10,-1.6199286385251662e-10
-1.86,-2.9863776031705235e-10,-1.6436187662306099e-10
-1.859,-3.025769706271207e-10,-1.6676568593539617e-10
-1.858,-3.0656784622488297e-10,-1.6920480458799739e-10
-1.857,-3.1061105945964834e-10,-1.7167975295331548e-10
-1.856,-3.147072913365226e-10,-1.7419105908976346e-10
-1.855,-3.188572316261729e-10,-1.7673925885535875e-10
-1.854,-3.2306157897595436e-10,-1.7932489602304504e-10
-1.853,-3.273210410224153e-10,-1.819485223977191e-10
-1.852,-3.3163633450519763e-10,-1.8461069793498766e-10
-1.851,-3.360081853823488e-10,-1.8731199086167926e-10
-1.85,-3.4043732894706273e-10,-1.9005297779813787e-10
-1.849,-3.4492450994586616e-10,-1.9283424388232396e-10
-1.848,-3.494704826982686e-10,-1.9565638289574984e-10
-1.847,-3.5407601121789275e-10,-1.9851999739127646e-10
-1.846,-3.587418693351035e-10,-2.0142569882279894e-10
-1.845,-3.6346884082115273e-10,-2.0437410767684887e-10
-1.844,-3.682577195138593e-10,-2.0736585360614162e-10
-1.843,-3.731093094448411e-10,-2.1040157556509712e-10
-1.842,-3.7802442496831895e-10,-2.1348192194736366e-10
-1.841,-3.830038908915099e-10,-2.166075507253739e-10
-1.84,-3.8804854260663034e-10,-2.197791295919631e-10
-1.839,-3.931592262245263e-10,-2.2299733610408036e-10
-1.838,-3.983367987099522e-10,-2.2626285782862303e-10
-1.837,-4.0358212801851587e-10,-2.2957639249042637e-10
-1.836,-4.088960932353113e-10,-2.3293864812243976e-10
-1.835,-4.1427958471525797e-10,-2.363503432181217e-10
-1.834,-4.1973350422516706e-10,-2.3981220688608685e-10
-1.833,-4.252587650875564e-10,-2.4332497900703735e-10
-1.832,-4.3085629232623285e-10,-2.4688941039301323e-10
-1.831,-4.3652702281366483e-10,-2.5050626294899513e-10
-1.83,-4.4227190542016507e-10,-2.541763098368948e-10
-1.829,-4.480919011649054e-10,-2.579003356419677e-10
-1.828,-4.5398798336878553e-10,-2.6167913654168423e-10
-1.827,-4.599611378091771e-10,-2.6551352047709577e-10
-1.826,-4.660123628765656e-10,-2.694043073267312e-10
-1.825,-4.721426697331123e-10,-2.7335232908306293e-10
-1.824,-4.783530824731594e-10,-2.7735843003157896e-10
-1.823,-4.846446382856999e-10,-2.814234669324997e-10
-1.822,-4.910183876188374e-10,-2.855483092051789e-10
-1.821,-4.974753943462572e-10,-2.8973383911522796e-10
-1.82,-5.040167359357337e-10,-2.9398095196440366e-10
-1.819,-5.106435036196973e-10,-2.9829055628330015e-10
-1.818,-5.173568025678856e-10,-3.0266357402688645e-10
-1.817,-5.241577520621024e-10,-3.0710094077293163e-10
-1.816,-5.310474856731107e-10,-3.1160360592335966e-10
-1.815,-5.380271514396823e-10,-3.1617253290857787e-10
-1.814,-5.450979120498327e-10,-3.2080869939482184e-10
-1.813,-5.522609450242627e-10,-3.2551309749456205e-10
-1.812,-5.595174429020368e-10,-3.3028673398001686e-10
-1.811,-5.668686134285203e-10,-3.3513063049981776e-10
-1.81,-5.74315679745605e-10,-3.4004582379887315e-10
-1.809,-5.818598805842481e-10,-3.4503336594147794e-10
-1.808,-5.895024704593518e-10,-3.500943245377167e-10
-1.807,-5.972447198670111e-10,-3.5522978297320856e-10
-1.806,-6.050879154841569e-10,-3.6044084064224367e-10
-1.805,-6.130333603706221e-10,-3.6572861318436045e-10
-1.804,-6.210823741736601e-10,-3.7109423272441476e-10
-1.803,-6.292362933349423e-10,-3.7653884811619223e-10
-1.802,-6.374964713000643e-10,-3.820636251896159e-10
-1.801,-6.458642787305906e-10,-3.876697470016019e-10
-1.8,-6.543411037186648e-10,-3.933584140906172e-10
-1.799,-6.629283520042185e-10,-3.991308447349938e-10
-1.798,-6.71627447194805e-10,-4.049882752150541e-10
-1.797,-6.804398309880911e-10,-4.109319600791047e-10
-1.796,-6.893669633970359e-10,-4.16963172413354e-10
-1.795,-6.984103229777891e-10,-4.230832041158127e-10
-1.794,-7.07571407060338e-10,-4.29293366174235e-10
-1.793,-7.168517319819363e-10,-4.355949889481603e-10
-1.792,-7.262528333233477e-10,-4.4198942245511506e-10
-1.791,-7.357762661479325e-10,-4.4847803666103716e-10
-1.79,-7.454236052436153e-10,-4.550622217749837e-10
-1.789,-7.55196445367762e-10,-4.6174338854818574e-10
-1.788,-7.650964014950029e-10,-4.685229685775142e-10
-1.787,-7.751251090680327e-10,-4.754024146134208e-10
-1.786,-7.852842242514239e-10,-4.82383200872421e-10
-1.785,-7.955754241884864e-10,-4.894668233541849e-10
-1.784,-8.060004072612086e-10,-4.966548001633039e-10
-1.783,-8.165608933533148e-10,-5.039486718358024e-10
-1.782,-8.272586241164747e-10,-5.113500016704636e-10
-1.781,-8.380953632397011e-10,-5.188603760650406e-10
-1.78,-8.490728967219707e-10,-5.264814048574235e-10
-1.779,-8.601930331481061e-10,-5.342147216718384e-10
-1.778,-8.714576039679548e-10,-5.420619842701474e-10
-1.777,-8.828684637789037e-10,-5.500248749083286e-10
-1.776,-8.944274906117659e-10,-5.58105100698211e-10
-1.775,-9.06136586220077e-10,-5.663043939745407e-10
-1.774,-9.179976763728419e-10,-5.746245126674568e-10
-1.773,-9.300127111507696e-10,-5.830672406804579e-10
-1.772,-9.42183665246034e-10,-5.91634388273938e-10
-1.771,-9.545125382656022e-10,-6.003277924543749e-10
-1.77,-9.670013550381709e-10,-6.091493173692528e-10
-1.769,-9.796521659247485e-10,-6.181008547078054e-10
-1.768,-9.92467047132926e-10,-6.271843241076621e-10
-1.767,-1.005448101034879e-9,-6.364016735674861e-10
-1.766,-1.0185974564891388e-9,-6.457548798656919e-10
-1.765,-1.0319172691661797e-9,-6.552459489853307e-10
-1.764,-1.0454097218778588e-9,-6.648769165452347e-10
-1.763,-1.0590770249107585e-9,-6.746498482375126e-10
-1.762,-1.0729214163634687e-9,-6.845668402714889e-10
-1.761,-1.0869451624878572e-9,-6.946300198241805e-10
-1.76,-1.1011505580343696e-9,-7.048415454974096e-10
-1.759,-1.115539926601404e-9,-7.152036077816467e-10
-1.758,-1.130115620988808e-9,-7.257184295266843e-10
-1.757,-1.1448800235555395e-9,-7.36388266419242e-10
