M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.349,2.515214303232106e-7,-4.0501020139617927e-7
-1.348,2.5524547184374137e-7,-4.0964997820871537e-7
-1.347,2.590232488713798e-7,-4.143409364364172e-7
-1.346,2.628555188705854e-7,-4.1908360876297745e-7
-1.345,2.667430497408883e-7,-4.238785328829861e-7
-1.344,2.706866199571734e-7,-4.287262515396756e-7
-1.343,2.7468701871179764e-7,-4.3362731256276826e-7
-1.342,2.787450460585637e-7,-4.3858226890642157e-7
-1.341,2.828615130585734e-7,-4.43591678687268e-7
-1.34,2.870372419279845e-7,-4.486561052225435e-7
-1.339,2.912730661876953e-7,-4.5377611706830217e-7
-1.338,2.955698308149805e-7,-4.5895228805771005e-7
-1.337,2.999283923971033e-7,-4.6418519733941555e-7
-1.336,3.0434961928692875e-7,-4.694754294159901e-7
-1.335,3.0883439176056305e-7,-4.7482357418243444e-7
-1.334,3.1338360217704435e-7,-4.802302269647457e-7
-1.333,3.1799815514011105e-7,-4.856959885585388e-7
-1.332,3.226789676620734e-7,-4.912214652677182e-7
-1.331,3.274269693298145e-7,-4.96807268943193e-7
-1.33,3.3224310247294793e-7,-5.024540170216298e-7
-1.329,3.3712832233415847e-7,-5.081623325642389e-7
-1.328,3.420835972417535e-7,-5.139328442955841e-7
-1.327,3.471099087844525e-7,-5.197661866424142e-7
-1.326,3.522082519884428e-7,-5.256629997725062e-7
-1.325,3.5737963549672954e-7,-5.31623929633515e-7
-1.324,3.626250817508089e-7,-5.376496279918232e-7
-1.323,3.6794562717469295e-7,-5.437407524713819e-7
-1.322,3.7334232236131597e-7,-5.498979665925379e-7
-1.321,3.788162322613514e-7,-5.561219398108382e-7
-1.32,3.8436843637447013e-7,-5.624133475558039e-7
-1.319,3.900000289430689e-7,-5.687728712696672e-7
-1.318,3.957121191485017e-7,-5.752011984460623e-7
-1.317,4.015058313098434e-7,-5.816990226686617e-7
-1.316,4.073823050852177e-7,-5.882670436497505e-7
-1.315,4.133426956757211e-7,-5.949059672687298e-7
-1.314,4.193881740319755e-7,-6.016165056105388e-7
-1.313,4.255199270633407e-7,-6.08399377003989e-7
-1.312,4.3173915784982147e-7,-6.152553060599991e-7
-1.311,4.380470858567007e-7,-6.221850237097217e-7
-1.31,4.4444494715193344e-7,-6.291892672425529e-7
-1.309,4.509339946263357e-7,-6.362687803440126e-7
-1.308,4.5751549821660216e-7,-6.434243131334872e-7
-1.307,4.6419074513118754e-7,-6.506566222018237e-7
-1.306,4.709610400790878e-7,-6.579664706487634e-7
-1.305,4.778277055015554e-7,-6.653546281202055e-7
-1.304,4.847920818067864e-7,-6.728218708452878e-7
-1.303,4.918555276076136e-7,-6.803689816732746e-7
-1.302,4.990194199622462e-7,-6.879967501102379e-7
-1.301,5.062851546180883e-7,-6.957059723555221e-7
-1.3,5.136541462586793e-7,-7.034974513379775e-7
-1.299,5.211278287537907e-7,-7.113719967519505e-7
-1.298,5.287076554127197e-7,-7.193304250930193e-7
-1.297,5.363950992408174e-7,-7.273735596934587e-7
-1.296,5.441916531992924e-7,-7.355022307574221e-7
-1.295,5.5209883046833e-7,-7.437172753958269e-7
-1.294,5.601181647135651e-7,-7.520195376609287e-7
-1.293,5.682512103559526e-7,-7.604098685805685e-7
-1.292,5.764995428450752e-7,-7.688891261920803e-7
-1.291,5.848647589359293e-7,-7.77458175575841e-7
-1.29,5.933484769692351e-7,-7.861178888884501e-7
-1.289,6.019523371553082e-7,-7.948691453955198e-7
-1.288,6.106780018615418e-7,-8.037128315040624e-7
-1.287,6.195271559035386e-7,-8.126498407944555e-7
-1.286,6.285015068399388e-7,-8.216810740519699e-7
-1.285,6.37602785270989e-7,-8.308074392978416e-7
-1.284,6.468327451408973e-7,-8.400298518198707e-7
-1.283,6.561931640440188e-7,-8.493492342025284e-7
-1.282,6.656858435349194e-7,-8.58766516356554e-7
-1.281,6.753126094423657e-7,-8.682826355480218e-7
-1.28,6.85075312187284e-7,-8.778985364268602e-7
-1.279,6.949758271047418e-7,-8.876151710548015e-7
-1.278,7.050160547699961e-7,-8.974334989327426e-7
-1.277,7.151979213286594e-7,-9.073544870274956e-7
-1.276,7.255233788310318e-7,-9.173791097979083e-7
-1.275,7.359944055706508e-7,-9.275083492203312e-7
-1.274,7.466130064271064e-7,-9.377431948134095e-7
-1.273,7.57381213213177e-7,-9.480846436621782e-7
-1.272,7.683010850263331e-7,-9.585337004414366e-7
-1.271,7.793747086046652e-7,-9.690913774383784e-7
-1.27,7.906041986872855e-7,-9.797586945744533e-7
-1.269,8.019916983792588e-7,-9.90536679426437e-7
-1.268,8.13539379521116e-7,-1.0014263672466828e-6
-1.267,8.252494430630052e-7,-1.0124288009825283e-6
-1.266,8.371241194435345e-7,-1.0235450312948357e-6
-1.265,8.491656689733637e-7,-1.0347761165756324e-6
-1.264,8.613763822236004e-7,-1.0461231229648307e-6
-1.263,8.737585804190579e-7,-1.0575871243659948e-6
-1.262,8.863146158364331e-7,-1.0691692024611279e-6
-1.261,8.990468722074608e-7,-1.080870446724452e-6
-1.26,9.11957765127106e-7,-1.092691954435149e-6
-1.259,9.250497424668516e-7,-1.1046348306890316e-6
-1.258,9.383252847931424e-7,-1.116700188409118e-6
-1.257,9.517869057910473e-7,-1.128889148355075e-6
-1.256,9.65437152693199e-7,-1.141202839131497e-6
-1.255,9.792786067140752e-7,-1.1536423971949919e-6
-1.254,9.93313883489684e-7,-1.1662089668600375e-6
-1.253,1.007545633522716e-6,-1.178903700303576e-6
-1.252,1.0219765426332272e-6,-1.1917277575683097e-6
-1.251,1.0366093324149199e-6,-1.2046823065646665e-6
-1.25,1.0514467606970848e-6,-1.2177685230713946e-6
-1.249,1.0664916220122703e-6,-1.2309875907347522e-6
-1.248,1.0817467480697478e-6,-1.244340701066256e-6
-1.247,1.0972150082348404e-6,-1.2578290534389453e-6
-1.246,1.1128993100141815e-6,-1.271453855082128e-6
-1.245,1.1288025995469744e-6,-1.2852163210745664e-6
-1.244,1.144927862102322e-6,-1.2991176743360615e-6
-1.243,1.1612781225826973e-6,-1.3131591456173952e-6
-1.242,1.1778564460336257e-6,-1.327341973488589e-6
-1.241,1.1946659381596514e-6,-1.341667404325435e-6
-1.24,1.211709745846661e-6,-1.3561366922942562e-6
-1.239,1.2289910576906369e-6,-1.3707510993348493e-6
-1.238,1.2465131045329166e-6,-1.3855118951415699e-6
-1.237,1.2642791600020313e-6,-1.4004203571425046e-6
-1.236,1.282292541062199e-6,-1.415477770476693e-6
-1.235,1.300556608568553e-6,-1.430685427969344e-6
-1.234,1.3190747678291778e-6,-1.446044630104998e-6
-1.233,1.3378504691740334e-6,-1.4615566849985895e-6
-1.232,1.3568872085308487e-6,-1.4772229083643545e-6
-1.231,1.3761885280080597e-6,-1.4930446234825309e-6
-1.23,1.3957580164848764e-6,-1.5090231611638025e-6
-1.229,1.4155993102085595e-6,-1.5251598597114272e-6
-1.228,1.4357160933989876e-6,-1.541456064881e-6
-1.227,1.4561120988606e-6,-1.55791312983779e-6
-1.226,1.4767911086017978e-6,-1.574532415111595e-6
-1.225,1.497756954461888e-6,-1.5913152885490608e-6
-1.224,1.5190135187456585e-6,-1.6082631252633966e-6
-1.223,1.5405647348656673e-6,-1.6253773075814334e-6
-1.222,1.5624145879923357e-6,-1.6426592249879613e-6
-1.221,1.5845671157119328e-6,-1.6601102740672824e-6
-1.22,1.6070264086925406e-6,-1.6777318584419164e-6
-1.219,1.629796611358091e-6,-1.6955253887083924e-6
-1.218,1.6528819225705624e-6,-1.7134922823700625e-6
-1.217,1.676286596320432e-6,-1.731633963766868e-6
-1.216,1.7000149424254723e-6,-1.74995186400199e-6
-1.215,1.7240713272379902e-6,-1.768447420865314e-6
-1.214,1.748460174360598e-6,-1.7871220787536385e-6
-1.213,1.7731859653706157e-6,-1.8059772885875517e-6
-1.212,1.7982532405531998e-6,-1.8250145077249066e-6
-1.211,1.8236665996432958e-6,-1.8442351998708144e-6
-1.21,1.8494307025765122e-6,-1.8636408349840837e-6
-1.209,1.8755502702490172e-6,-1.883232889180025e-6
-1.208,1.9020300852865552e-6,-1.90301284462954e-6
-1.207,1.9288749928226865e-6,-1.922982189454417e-6
-1.206,1.9560899012863538e-6,-1.9431424176187496e-6
-1.205,1.9836797831988734e-6,-1.9634950288163908e-6
-1.204,2.01164967598046e-6,-1.9840415283543637e-6
-1.203,2.0400046827663893e-6,-2.004783427032134e-6
-1.202,2.0687499732329016e-6,-2.0257222410166624e-6
-1.201,2.097890784432958e-6,-2.0468594917131432e-6
-1.2,2.1274324216419505e-6,-2.0681967056313345e-6
-1.199,2.157380259213487e-6,-2.0897354142473955e-6
-1.198,2.1877397414453423e-6,-2.111477153861122e-6
-1.197,2.2185163834557082e-6,-2.133423465448499e-6
-1.196,2.2497157720698377e-6,-2.1555758945094558e-6
-1.195,2.281343566717203e-6,-2.177935990910736e-6
-1.194,2.3134055003392843e-6,-2.200505308723773e-6
-1.193,2.3459073803080984e-6,-2.223285406057468e-6
-1.192,2.3788550893555855e-6,-2.2462778448857674e-6
-1.191,2.4122545865139775e-6,-2.2694841908699283e-6
-1.19,2.4461119080672533e-6,-2.2929060131753623e-6
-1.189,2.480433168513816e-6,-2.316544884282952e-6
-1.188,2.515224561540497e-6,-2.3404023797947167e-6
-1.187,2.5504923610080215e-6,-2.3644800782337196e-6
-1.186,2.5862429219480506e-6,-2.3887795608380966e-6
-1.185,2.622482681571926e-6,-2.413302411349085e-6
-1.184,2.6592181602912393e-6,-2.4380502157929303e-6
-1.183,2.6964559627503586e-6,-2.4630245622565535e-6
-1.182,2.7342027788710304e-6,-2.488227040656841e-6
-1.181,2.772465384909192e-6,-2.513659242503441e-6
-1.18,2.811250644524119e-6,-2.539322760654926e-6
-1.179,2.8505655098600425e-6,-2.5652191890681934e-6
-1.178,2.8904170226403607e-6,-2.591350122540973e-6
-1.177,2.930812315274585e-6,-2.6177171564472896e-6
-1.176,2.9717586119781485e-6,-2.6443218864657595e-6
-1.175,3.0132632299052143e-6,-2.671165908300563e-6
-1.174,3.0553335802946184e-6,-2.698250817394955e-6
-1.173,3.0979771696290845e-6,-2.7255782086371703e-6
-1.172,3.1412016008078483e-6,-2.7531496760585623e-6
-1.171,3.185014574332831e-6,-2.7809668125238323e-6
-1.17,3.229423889508503e-6,-2.8090312094131917e-6
-1.169,3.274437445655576e-6,-2.8373444562962983e-6
-1.168,3.320063243338671e-6,-2.865908140597806e-6
-1.167,3.3663093856080997e-6,-2.8947238472543655e-6
-1.166,3.413184079255914e-6,-2.9237931583629115e-6
-1.165,3.4606956360863546e-6,-2.953117652820064e-6
-1.164,3.508852474200864e-6,-2.982698905952474e-6
-1.163,3.557663119297793e-6,-3.012538489137941e-6
-1.162,3.6071362059869697e-6,-3.0426379694171196e-6
-1.161,3.657280479119262e-6,-3.0729989090956387e-6
-1.16,3.7081047951313026e-6,-3.1036228653364483e-6
-1.159,3.7596181234055185e-6,-3.1345113897422075e-6
-1.158,3.8118295476456197e-6,-3.165666027927523e-6
-1.157,3.864748267267712e-6,-3.1970883190808425e-6
-1.156,3.918383598807172e-6,-3.2287797955158142e-6
-1.155,3.972744977341466e-6,-3.2607419822119048e-6
-1.154,4.027841957929046e-6,-3.292976396344073e-6
-1.153,4.083684217064499e-6,-3.3254845468012993e-6
-1.152,4.140281554150111e-6,-3.358267933693757e-6
-1.151,4.19764389298399e-6,-3.3913280478484054e-6
-1.15,4.2557812832649425e-6,-3.4246663702928017e-6
-1.149,4.3147039021142244e-6,-3.458284371726897e-6
-1.148,4.374422055614383e-6,-3.492183511982603e-6
-1.147,4.434946180365305e-6,-3.52636523947089e-6
-1.146,4.496286845057685e-6,-3.560830990616198e-6
-1.145,4.55845475206404e-6,-3.595582189277911e-6
-1.144,4.62146073904748e-6,-3.6306202461586645e-6
-1.143,4.685315780588373e-6,-3.665946558199239e-6
-1.142,4.750030989829096e-6,-3.701562507959792e-6
-1.141,4.815617620137038e-6,-3.7374694629871747e-6
-1.14,4.88208706678603e-6,-3.7736687751680834e-6
-1.139,4.9494508686563776e-6,-3.810161780067776e-6
-1.138,5.0177207099536734e-6,-3.846949796254099e-6
-1.137,5.086908421946563e-6,-3.884034124606549e-6
-1.136,5.15702598472365e-6,-3.921416047610098e-6
-1.135,5.228085528969713e-6,-3.959096828633506e-6
-1.134,5.300099337761417e-6,-3.997077711191833e-6
-1.133,5.373079848382707e-6,-4.035359918192876e-6
-1.132,5.44703965416005e-6,-4.07394465116722e-6
-1.131,5.521991506317731e-6,-4.112833089481625e-6
-1.13,5.597948315853371e-6,-4.152026389535441e-6
-1.129,5.6749231554338595e-6,-4.1915256839397345e-6
-1.128,5.752929261311889e-6,-4.231332080678838e-6
-1.127,5.831980035263274e-6,-4.271446662253985e-6
-1.126,5.912089046545243e-6,-4.311870484808715e-6
-1.125,5.993270033875906e-6,-4.352604577235735e-6
-1.124,6.0755369074350715e-6,-4.393649940264884e-6
-1.123,6.158903750886606e-6,-4.43500754553188e-6
-1.122,6.243384823422546e-6,-4.476678334627502e-6
-1.121,6.328994561829124e-6,-4.51866321812685e-6
-1.12,6.4157475825749425e-6,-4.560963074598352e-6
-1.119,6.503658683921451e-6,-4.6035787495921296e-6
-1.118,6.592742848055948e-6,-4.646511054607378e-6
-1.117,6.683015243247294e-6,-4.689760766038381e-6
-1.116,6.774491226024536e-6,-4.733328624098789e-6
-1.115,6.867186343378638e-6,-4.777215331723767e-6
-1.114,6.96111633498752e-6,-4.8214215534496354e-6
-1.113,7.0562971354645976e-6,-4.865947914270599e-6
-1.112,7.152744876631038e-6,-4.910794998472172e-6
-1.111,7.250475889811912e-6,-4.955963348440875e-6
-1.11,7.349506708156458e-6,-5.0014534634498115e-6
-1.109,7.449854068982656e-6,-5.047265798419683e-6
-1.108,7.551534916146315e-6,-5.093400762654825e-6
-1.107,7.65456640243487e-6,-5.139858718553824e-6
-1.106,7.758965891986108e-6,-5.186639980294285e-6
-1.105,7.864750962732001e-6,-5.233744812491284e-6
-1.104,7.971939408867885e-6,-5.281173428829064e-6
-1.103,8.080549243347156e-6,-5.328925990665505e-6
-1.102,8.190598700401714e-6,-5.377002605608901e-6
-1.101,8.30210623808834e-6,-5.425403326066566e-6
-1.1,8.415090540861233e-6,-5.474128147764778e-6
-1.099,8.529570522170894e-6,-5.523177008239582e-6
-1.098,8.645565327089579e-6,-5.57254978529794e-6
-1.097,8.763094334963508e-6,-5.622246295448719e-6
-1.096,8.882177162092074e-6,-5.672266292303017e-6
-1.095,9.0028336644342e-6,-5.722609464943281e-6
-1.094,9.125083940342127e-6,-5.773275436260701e-6
-1.093,9.248948333322754e-6,-5.824263761260333e-6
-1.092,9.374447434826823e-6,-5.875573925333402e-6
-1.091,9.501602087066087e-6,-5.9272053424962324e-6
-1.09,9.630433385858712e-6,-5.979157353595234e-6
-1.089,9.76096268350309e-6,-6.031429224477367e-6
-1.088,9.893211591680299e-6,-6.084020144125516e-6
-1.087,1.002720198438539e-5,-6.136929222758161e-6
-1.086,1.016295600088772e-5,-6.190155489892762e-6
-1.085,1.0300496048720535e-5,-6.243697892372225e-6
-1.084,1.0439844806700008e-5,-6.2975552923538595e-6
-1.083,1.058102522797394e-5,-6.3517264652601605e-6
-1.082,1.0724060543100312e-5,-6.406210097690807e-6
-1.081,1.0868974263155918e-5,-6.461004785295209e-6
-1.08,1.1015790182875264e-5,-6.51610903060495e-6
-1.079,1.1164532383819928e-5,-6.571521240825456e-6
-1.078,1.1315225237578616e-5,-6.627239725586206e-6
-1.077,1.1467893408998065e-5,-6.683262694648803e-6
-1.076,1.1622561859445039e-5,-6.739588255572198e-6
-1.075,1.1779255850099585e-5,-6.796214411334354e-6
-1.074,1.193800094527977e-5,-6.853139057909635e-6
-1.073,1.2098823015798062e-5,-6.910359981801183e-6
-1.072,1.2261748242349595e-5,-6.9678748575275385e-6
-1.071,1.2426803118932471e-5,-7.025681245062748e-6
-1.07,1.2594014456300308e-5,-7.083776587229199e-6
-1.069,1.2763409385447232e-5,-7.142158207042394e-6
-1.068,1.2935015361125487e-5,-7.200823305006875e-6
-1.067,1.310886016539586e-5,-7.259768956362516e-6
-1.066,1.3284971911211092e-5,-7.3189921082803276e-6
-1.065,1.3463379046032493e-5,-7.3784895770069986e-6
-1.064,1.3644110355479893e-5,-7.438258044957293e-6
-1.063,1.3827194967015148e-5,-7.498294057753479e-6
-1.062,1.4012662353659364e-5,-7.55859402121091e-6
-1.061,1.4200542337744012e-5,-7.619154198268892e-6
-1.06,1.4390865094696107e-5,-7.679970705865937e-6
-1.059,1.4583661156857626e-5,-7.741039511758514e-6
-1.058,1.4778961417339325e-5,-7.802356431282354e-6
-1.057,1.4976797133909126e-5,-7.863917124055428e-6
-1.056,1.5177199932915237e-5,-7.925717090621586e-6
-1.055,1.538020181324414e-5,-7.987751669033965e-6
-1.054,1.558583515031366e-5,-8.05001603137716e-6
-1.053,1.579413270010117e-5,-8.112505180227157e-6
-1.052,1.600512760320722e-5,-8.175213945048086e-6
-1.051,1.621885338895456e-5,-8.238136978524697e-6
-1.05,1.6435343979522882e-5,-8.301268752829604e-6
-1.049,1.6654633694119273e-5,-8.364603555824209e-6
-1.048,1.687675725318458e-5,-8.428135487192244e-6
-1.047,1.7101749782635827e-5,-8.49185845450488e-6
-1.046,1.732964681814477e-5,-8.555766169216302e-6
-1.045,1.7560484309452735e-5,-8.619852142588609e-6
-1.044,1.7794298624721843e-5,-8.684109681544975e-6
-1.043,1.8031126554922748e-5,-8.748531884449878e-6
-1.042,1.827100531825899e-5,-8.813111636815264e-6
-1.041,1.851397256462805e-5,-8.877841606931476e-6
-1.04,1.8760066380119212e-5,-8.942714241421737e-6
-1.039,1.9009325291548357e-5,-9.007721760719002e-6
-1.038,1.9261788271029685e-5,-9.072856154463936e-6
-1.037,1.951749474058456e-5,-9.138109176822788e-6
-1.036,1.9776484576787444e-5,-9.203472341723887e-6
-1.035,2.0038798115449083e-5,-9.268936918011495e-6
-1.034,2.0304476156336904e-5,-9.3344939245157e-6
-1.033,2.057355996793278e-5,-9.40013412503707e-6
-1.032,2.0846091292228128e-5,-9.465848023244678e-6
-1.031,2.1122112349556418e-5,-9.531625857486193e-6
-1.03,2.1401665843463147e-5,-9.597457595508648e-6
-1.029,2.1684794965613226e-5,-9.663332929088473e-6
-1.028,2.1971543400735897e-5,-9.729241268569421e-6
-1.027,2.2261955331607105e-5,-9.79517173730691e-6
-1.026,2.2556075444069383e-5,-9.861113166017353e-6
-1.025,2.28539489320892e-5,-9.927054087031017e-6
-1.024,2.3155621502851802e-5,-9.992982728446872e-6
-1.023,2.3461139381893456e-5,-1.0058887008187962e-5
-1.022,2.3770549318271152e-5,-1.0124754527955727e-5
-1.021,2.408389858976962e-5,-1.019057256708175e-5
-1.02,2.440123500814568e-5,-1.0256328076275314e-5
-1.019,2.4722606924409843e-5,-1.0322007671265189e-5
-1.018,2.5048063234145067e-5,-1.0387597626334029e-5
-1.017,2.53776533828626e-5,-1.0453083867743713e-5
-1.016,2.5711427371394826e-5,-1.0518451967049978e-5
-1.015,2.6049435761324977e-5,-1.0583687134304639e-5
-1.014,2.6391729680453624e-5,-1.0648774211143683e-5
-1.013,2.6738360828301788e-5,-1.0713697663759509e-5
-1.012,2.708938148165053e-5,-1.0778441575755522e-5
-1.011,2.7444844500116908e-5,-1.0842989640881319e-5
-1.01,2.7804803331766058e-5,-1.0907325155646649e-5
-1.009,2.816931201875928e-5,-1.0971431011812289e-5
-1.008,2.8538425203037903e-5,-1.1035289688756e-5
-1.007,2.891219813204273e-5,-1.1098883245711657e-5
-1.006,2.929068666446882e-5,-1.1162193313879646e-5
-1.005,2.9673947276055396e-5,-1.1225201088406577e-5
-1.004,3.0062037065410594e-5,-1.1287887320232363e-5
-1.003,3.045501375987083e-5,-1.1350232307802657e-5
-1.002,3.085293572139443e-5,-1.1412215888644628e-5
-1.001,3.1255861952489274e-5,-1.1473817430804038e-5
-1.0,3.166385210217413e-5,-1.1535015824141534e-5
-0.999,3.2076966471973316e-5,-1.1595789471486047e-5
-0.998,3.249526602194435e-5,-1.1656116279643185e-5
-0.997,3.29188123767382e-5,-1.1715973650256438e-5
-0.996,3.334766783169181e-5,-1.1775338470519031e-5
-0.995,3.378189535895237e-5,-1.1834187103734162e-5
-0.994,3.422155861363303e-5,-1.1892495379721436e-5
-0.993,3.466672193999948e-5,-1.1950238585067171e-5
-0.992,3.511745037768706e-5,-1.2007391453216285e-5
-0.991,3.5573809667947786e-5,-1.2063928154403411e-5
-0.99,3.6035866259926885e-5,-1.2119822285420918e-5
-0.989,3.650368731696816e-5,-1.2175046859221355e-5
-0.988,3.697734072294782e-5,-1.2229574294351965e-5
-0.987,3.745689508863603e-5,-1.2283376404218755e-5
-0.986,3.794241975808563e-5,-1.233642438617765e-5
-0.985,3.8433984815047406e-5,-1.2388688810450188e-5
-0.984,3.8931661089411285e-5,-1.2440139608861194e-5
-0.983,3.943552016367267e-5,-1.2490746063395855e-5
-0.982,3.994563437942331e-5,-1.2540476794573543e-5
-0.981,4.0462076843865946e-5,-1.2589299749635738e-5
-0.98,4.0984921436351915e-5,-1.2637182190545344e-5
-0.979,4.1514242814941015e-5,-1.2684090681794684e-5
-0.978,4.2050116422982744e-5,-1.2729991078019377e-5
-0.977,4.259261849571805e-5,-1.2774848511415324e-5
-0.976,4.31418260669008e-5,-1.2818627378955939e-5
-0.975,4.369781697543798e-5,-1.2861291329406784e-5
-0.974,4.4260669872047704e-5,-1.2902803250134646e-5
-0.973,4.483046422593406e-5,-1.2943125253708167e-5
-0.972,4.540728033147779e-5,-1.2982218664286997e-5
-0.971,4.599119931494183e-5,-1.302004400379646e-5
-0.97,4.6582303141190415e-5,-1.3056560977884693e-5
-0.969,4.718067462042093e-5,-1.309172846165912e-5
-0.968,4.778639741490716e-5,-1.3125504485199162e-5
-0.967,4.8399556045752806e-5,-1.315784621884198e-5
-0.966,4.902023589965406e-5,-1.3188709958238049e-5
-0.965,4.964852323566995e-5,-1.32180511091733e-5
-0.964,5.0284505191999225e-5,-1.324582417215453e-5
-0.963,5.092826979276228e-5,-1.3271982726754767e-5
-0.962,5.157990595478694e-5,-1.329647941571518e-5
-0.961,5.223950349439651e-5,-1.3319265928800128e-5
-0.96,5.2907153134198715e-5,-1.3340292986401908e-5
-0.959,5.3582946509873947e-5,-1.335951032289167e-5
-0.958,5.4266976176961366e-5,-1.337686666971296e-5
-0.957,5.495933561764107e-5,-1.3392309738214325e-5
-0.956,5.566011924751093e-5,-1.3405786202217325e-5
-0.955,5.6369422422356096e-5,-1.3417241680316292e-5
-0.954,5.708734144490964e-5,-1.3426620717906104e-5
-0.953,5.7813973571602524e-5,-1.3433866768934245e-5
-0.952,5.8549417019300823e-5,-1.3438922177373285e-5
-0.951,5.929377097202859e-5,-1.3441728158410001e-5
-0.95,6.004713558767418e-5,-1.3442224779347189e-5
-0.949,6.0809612004678076e-5,-1.3440350940214235e-5
-0.948,6.158130234870025e-5,-1.3436044354082478e-5
-0.947,6.236230973926472e-5,-1.3429241527081312e-5
