M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.127,-7.2428609486867904e-12,-2.7453422892572307e-11
-2.126,-7.316546247395743e-12,-2.7806590317457406e-11
-2.125,-7.390913136788685e-12,-2.8164286698307167e-11
-2.124,-7.465966758160674e-12,-2.8526569895545323e-11
-2.123,-7.541712269741675e-12,-2.8893498505475958e-11
-2.122,-7.618154846249802e-12,-2.926513186959191e-11
-2.121,-7.695299678429872e-12,-2.964153008400017e-11
-2.12,-7.773151972576988e-12,-3.002275400896574e-11
-2.119,-7.851716950044802e-12,-3.0408865278575327e-11
-2.118,-7.930999846738172e-12,-3.079992631052249e-11
-2.117,-8.011005912589875e-12,-3.1196000316015736e-11
-2.116,-8.091740411021032e-12,-3.159715130981094e-11
-2.115,-8.173208618384926e-12,-3.200344412036991e-11
-2.114,-8.255415823393866e-12,-3.241494440014644e-11
-2.113,-8.338367326528747e-12,-3.283171863600149e-11
-2.112,-8.422068439430945e-12,-3.325383415974922e-11
-2.111,-8.506524484276197e-12,-3.368135915883532e-11
-2.11,-8.59174079313008e-12,-3.411436268714945e-11
-2.109,-8.677722707284742e-12,-3.455291467597336e-11
-2.108,-8.764475576576475e-12,-3.4997085945066425e-11
-2.107,-8.852004758683766e-12,-3.5446948213890224e-11
-2.106,-8.9403156184054e-12,-3.5902574112974085e-11
-2.105,-9.029413526918269e-12,-3.6364037195423095e-11
-2.104,-9.119303861014401e-12,-3.683141194857052e-11
-2.103,-9.209992002316868e-12,-3.7304773805776454e-11
-2.102,-9.301483336474099e-12,-3.778419915837429e-11
-2.101,-9.393783252332188e-12,-3.826976536776722e-11
-2.1,-9.486897141084759e-12,-3.87615507776762e-11
-2.099,-9.580830395399934e-12,-3.925963472654165e-11
-2.098,-9.675588408523958e-12,-3.9764097560080555e-11
-2.097,-9.771176573361008e-12,-4.027502064400098e-11
-2.096,-9.867600281528734e-12,-4.079248637687596e-11
-2.095,-9.964864922389034e-12,-4.1316578203178766e-11
-2.094,-1.0062975882053594e-11,-4.184738062648145e-11
-2.093,-1.0161938542363678e-11,-4.238497922281883e-11
-2.092,-1.0261758279843698e-11,-4.292946065421991e-11
-2.091,-1.0362440464627998e-11,-4.348091268240878e-11
-2.09,-1.04639904593604e-11,-4.403942418267715e-11
-2.089,-1.0566413618065909e-11,-4.4605085157930655e-11
-2.088,-1.0669715284994103e-11,-4.517798675291102e-11
-2.087,-1.0773900793433608e-11,-4.575822126859636e-11
-2.086,-1.0878975464497134e-11,-4.634588217678177e-11
-2.085,-1.0984944605876482e-11,-4.694106413484244e-11
-2.084,-1.1091813510566963e-11,-4.7543863000681595e-11
-2.083,-1.1199587455560623e-11,-4.815437584786548e-11
-2.082,-1.130827170050769e-11,-4.877270098094785e-11
-2.081,-1.1417871486345625e-11,-4.9398937950986156e-11
-2.08,-1.1528392033895167e-11,-5.0033187571251867e-11
-2.079,-1.1639838542422746e-11,-5.0675551933137425e-11
-2.078,-1.1752216188168596e-11,-5.13261344222621e-11
-2.077,-1.1865530122839962e-11,-5.1985039734779354e-11
-2.076,-1.19797854720687e-11,-5.2652373893888115e-11
-2.075,-1.2094987333832612e-11,-5.3328244266550596e-11
-2.074,-1.2211140776839843e-11,-5.401275958041907e-11
-2.073,-1.2328250838875614e-11,-5.470602994097434e-11
-2.072,-1.2446322525110613e-11,-5.540816684887844e-11
-2.071,-1.2565360806370303e-11,-5.61192832175442e-11
-2.07,-1.2685370617364423e-11,-5.683949339092447e-11
-2.069,-1.2806356854875932e-11,-5.7568913161523585e-11
-2.068,-1.2928324375908647e-11,-5.830765978863395e-11
-2.067,-1.3051277995792798e-11,-5.905585201680041e-11
-2.066,-1.31752224862477e-11,-5.981361009451536e-11
-2.065,-1.330016257340079e-11,-6.058105579314728e-11
-2.064,-1.3426102935762155e-11,-6.135831242610581e-11
-2.063,-1.3553048202153799e-11,-6.2145504868246e-11
-2.062,-1.3681002949592732e-11,-6.294275957551502e-11
-2.061,-1.3809971701127106e-11,-6.375020460484404e-11
-2.06,-1.393995892362447e-11,-6.456796963428849e-11
-2.059,-1.4070969025511299e-11,-6.539618598341973e-11
-2.058,-1.4203006354462877e-11,-6.623498663397117e-11
-2.057,-1.4336075195042655e-11,-6.708450625074206e-11
-2.056,-1.447017976629011e-11,-6.79448812027622e-11
-2.055,-1.4605324219256213e-11,-6.881624958472055e-11
-2.054,-1.4741512634485515e-11,-6.969875123866128e-11
-2.053,-1.4878749019443878e-11,-7.05925277759504e-11
-2.052,-1.5017037305890886e-11,-7.149772259951642e-11
-2.051,-1.5156381347195896e-11,-7.241448092636816e-11
-2.05,-1.5296784915596736e-11,-7.334294981039362e-11
-2.049,-1.543825169939999e-11,-7.428327816544286e-11
-2.048,-1.5580785300121793e-11,-7.523561678869875e-11
-2.047,-1.5724389229568132e-11,-7.620011838433892e-11
-2.046,-1.586906690685346e-11,-7.717693758749273e-11
-2.045,-1.6014821655356597e-11,-7.816623098849671e-11
-2.044,-1.616165669961273e-11,-7.916815715745214e-11
-2.043,-1.6309575162140396e-11,-8.018287666908871e-11
-2.042,-1.6458580060202265e-11,-8.121055212793782e-11
-2.041,-1.6608674302498543e-11,-8.225134819381946e-11
-2.04,-1.675986068579177e-11,-8.330543160764635e-11
-2.039,-1.691214189146181e-11,-8.437297121754966e-11
-2.038,-1.7065520481989772e-11,-8.545413800532973e-11
-2.037,-1.721999889736959e-11,-8.654910511323625e-11
-2.036,-1.7375579451445984e-11,-8.76580478710817e-11
-2.035,-1.7532264328177476e-11,-8.878114382369226e-11
-2.034,-1.7690055577823154e-11,-8.991857275870033e-11
-2.033,-1.7848955113051785e-11,-9.107051673468287e-11
-2.032,-1.800896470497196e-11,-9.223716010964974e-11
-2.031,-1.8170085979081825e-11,-9.341868956988651e-11
-2.03,-1.833232041113698e-11,-9.461529415915592e-11
-2.029,-1.8495669322935138e-11,-9.582716530826265e-11
-2.028,-1.8660133878016024e-11,-9.705449686498544e-11
-2.027,-1.882571507727505e-11,-9.82974851243817e-11
-2.026,-1.8992413754489257e-11,-9.955632885946855e-11
-2.025,-1.9160230571753933e-11,-1.0083122935228536e-10
-2.024,-1.932916601482842e-11,-1.0212239042534239e-10
-2.023,-1.949922038838941e-11,-1.0343001847346005e-10
-2.022,-1.9670393811190228e-11,-1.0475432249600393e-10
-2.021,-1.9842686211124334e-11,-1.0609551412952022e-10
-2.02,-2.0016097320191493e-11,-1.074538076807765e-10
-2.019,-2.0190626669364804e-11,-1.0882942016021293e-10
-2.018,-2.036627358335692e-11,-1.1022257131580882e-10
-2.017,-2.0543037175283717e-11,-1.1163348366736971e-10
-2.016,-2.072091634122355e-11,-1.1306238254124019e-10
-2.015,-2.089990975467037e-11,-1.1450949610544747e-10
-2.014,-2.1080015860878802e-11,-1.1597505540528133e-10
-2.013,-2.1261232871099337e-11,-1.174592943993155e-10
-2.012,-2.1443558756701708e-11,-1.189624499958759e-10
-2.011,-2.1626991243184543e-11,-1.204847620899617e-10
-2.01,-2.181152780406933e-11,-1.220264736006239e-10
-2.009,-2.1997165654676642e-11,-1.2358783050880785e-10
-2.008,-2.218390174578268e-11,-1.2516908189566507e-10
-2.007,-2.2371732757153984e-11,-1.2677047998133985e-10
-2.006,-2.2560655090958274e-11,-1.2839228016423713e-10
-2.005,-2.275066486504926e-11,-1.3003474106077687e-10
-2.004,-2.2941757906123266e-11,-1.3169812454564118e-10
-2.003,-2.313392974274549e-11,-1.3338269579252047e-10
-2.002,-2.3327175598243582e-11,-1.3508872331536417e-10
-2.001,-2.35214903834664e-11,-1.368164790101428e-10
-2.0,-2.3716868689405498e-11,-1.3856623819712718e-10
-1.999,-2.391330477967713e-11,-1.4033827966369141e-10
-1.998,-2.411079258286226e-11,-1.4213288570764604e-10
-1.997,-2.4309325684702238e-11,-1.4395034218110753e-10
-1.996,-2.4508897320147707e-11,-1.457909385349111e-10
-1.995,-2.4709500365258117e-11,-1.476549678635733e-10
-1.994,-2.491112732894946e-11,-1.4954272695081104e-10
-1.993,-2.5113770344587497e-11,-1.5145451631562392e-10
-1.992,-2.5317421161424e-11,-1.5339064025894696e-10
-1.991,-2.5522071135873223e-11,-1.5535140691088031e-10
-1.99,-2.5727711222625947e-11,-1.573371282785032e-10
-1.989,-2.5934331965598377e-11,-1.5934812029427948e-10
-1.988,-2.6141923488713022e-11,-1.6138470286506145e-10
-1.987,-2.63504754865088e-11,-1.6344719992170001e-10
-1.986,-2.655997721457743e-11,-1.6553593946926767e-10
-1.985,-2.6770417479823178e-11,-1.6765125363790274e-10
-1.984,-2.6981784630543046e-11,-1.6979347873428186e-10
-1.983,-2.7194066546324276e-11,-1.7196295529372837e-10
-1.982,-2.7407250627756192e-11,-1.741600281329648e-10
-1.981,-2.76213237859532e-11,-1.7638504640351684e-10
-1.98,-2.7836272431885797e-11,-1.786383636457772e-10
-1.979,-2.8052082465516368e-11,-1.809203378437368e-10
-1.978,-2.8268739264736475e-11,-1.8323133148039214e-10
-1.977,-2.8486227674102365e-11,-1.8557171159383663e-10
-1.976,-2.8704531993365237e-11,-1.879418498340442e-10
-1.975,-2.892363596579293e-11,-1.9034212252035408e-10
-1.974,-2.9143522766279466e-11,-1.9277291069966463e-10
-1.973,-2.936417498923897e-11,-1.9523460020534557e-10
-1.972,-2.9585574636280325e-11,-1.9772758171687672e-10
-1.971,-2.980770310365889e-11,-2.0025225082022255e-10
-1.97,-3.0030541169501697e-11,-2.028090080689513e-10
-1.969,-3.0254068980802155e-11,-2.0539825904610792e-10
-1.968,-3.047826604018059e-11,-2.0802041442684948e-10
-1.967,-3.070311119240669e-11,-2.1067589004185323e-10
-1.966,-3.092858261067986e-11,-2.1336510694150585e-10
-1.965,-3.115465778266349e-11,-2.1608849146088386e-10
-1.964,-3.138131349626913e-11,-2.1884647528553467e-10
-1.963,-3.160852582518631e-11,-2.2163949551806818e-10
-1.962,-3.1836270114153873e-11,-2.2446799474556838e-10
-1.961,-3.2064520963968564e-11,-2.273324211078355e-10
-1.96,-3.229325221622643e-11,-2.302332283664682e-10
-1.959,-3.252243693779277e-11,-2.331708759747966e-10
-1.958,-3.2752047404996025e-11,-2.3614582914867573e-10
-1.957,-3.298205508754114e-11,-2.391585589381511e-10
-1.956,-3.321243063213774e-11,-2.422095423000052e-10
-1.955,-3.3443143845838416e-11,-2.452992621711975e-10
-1.954,-3.367416367908243e-11,-2.484282075432073e-10
-1.953,-3.390545820843988e-11,-2.5159687353729133e-10
-1.952,-3.41369946190515e-11,-2.5480576148066695e-10
-1.951,-3.436873918675908e-11,-2.580553789836318e-10
-1.95,-3.46006572599214e-11,-2.613462400176317e-10
-1.949,-3.4832713240910557e-11,-2.646788649942884e-10
-1.948,-3.506487056728344e-11,-2.680537808453982e-10
-1.947,-3.5297091692623095e-11,-2.7147152110391393e-10
-1.946,-3.5529338067044415e-11,-2.7493262598592155e-10
-1.945,-3.576157011735892e-11,-2.784376424736242e-10
-1.944,-3.599374722689285e-11,-2.81987124399345e-10
-1.943,-3.6225827714953014e-11,-2.8558163253056147e-10
-1.942,-3.645776881593463e-11,-2.892217346559844e-10
-1.941,-3.6689526658065335e-11,-2.9290800567269293e-10
-1.94,-3.692105624177946e-11,-2.9664102767433917e-10
-1.939,-3.7152311417716476e-11,-3.0042139004043545e-10
-1.938,-3.73832448643376e-11,-3.0424968952673706e-10
-1.937,-3.76138080651543e-11,-3.081265303567334e-10
-1.936,-3.784395128556242e-11,-3.1205252431426153e-10
-1.935,-3.807362354927551e-11,-3.1602829083725585e-10
-1.934,-3.83027726143509e-11,-3.2005445711264647e-10
-1.933,-3.853134494880186e-11,-3.2413165817242136e-10
-1.932,-3.87592857057892e-11,-3.2826053699086617e-10
-1.931,-3.898653869838549e-11,-3.3244174458299515e-10
-1.93,-3.921304637390497e-11,-3.3667594010418855e-10
-1.929,-3.943874978779218e-11,-3.409637909510502e-10
-1.928,-3.9663588577062106e-11,-3.4530597286350087e-10
-1.927,-3.9887500933284694e-11,-3.497031700281216e-10
-1.926,-4.011042357510632e-11,-3.5415607518276244e-10
-1.925,-4.033229172030081e-11,-3.5866538972243153e-10
-1.924,-4.0553039057342346e-11,-3.6323182380648096e-10
-1.923,-4.077259771649267e-11,-3.678560964671031e-10
-1.922,-4.099089824039471e-11,-3.725389357191558e-10
-1.921,-4.1207869554164685e-11,-3.772810786713298e-10
-1.92,-4.142343893497468e-11,-3.8208327163867677e-10
-1.919,-4.1637531981117484e-11,-3.8694627025651287e-10
-1.918,-4.185007258054538e-11,-3.9187083959571504e-10
-1.917,-4.206098287887443e-11,-3.968577542794269e-10
-1.916,-4.227018324684581e-11,-4.0190779860119047e-10
-1.915,-4.2477592247235307e-11,-4.0702176664452244e-10
-1.914,-4.268312660120231e-11,-4.1220046240395e-10
-1.913,-4.288670115406926e-11,-4.174446999075263e-10
-1.912,-4.308822884052248e-11,-4.2275530334084156e-10
-1.911,-4.328762064922508e-11,-4.2813310717254865e-10
-1.91,-4.348478558683267e-11,-4.3357895628142097e-10
-1.909,-4.367963064140222e-11,-4.390937060849614e-10
-1.908,-4.3872060745184505e-11,-4.4467822266958066e-10
-1.907,-4.406197873679021e-11,-4.503333829223639e-10
-1.906,-4.424928532271982e-11,-4.5606007466444503e-10
-1.905,-4.4433879038247085e-11,-4.6185919678600756e-10
-1.904,-4.461565620764582e-11,-4.677316593829318e-10
-1.903,-4.479451090374959e-11,-4.736783838951079e-10
-1.902,-4.497033490683368e-11,-4.797003032464353e-10
-1.901,-4.51430176628086e-11,-4.857983619865284e-10
-1.9,-4.531244624071418e-11,-4.919735164341476e-10
-1.899,-4.5478505289503156e-11,-4.982267348223805e-10
-1.898,-4.5641076994103015e-11,-5.045589974455887e-10
-1.897,-4.580004103074463e-11,-5.109712968081452e-10
-1.896,-4.5955274521546114e-11,-5.174646377749835e-10
-1.895,-4.610665198834007e-11,-5.240400377239783e-10
-1.894,-4.6254045305732285e-11,-5.30698526700181e-10
-1.893,-4.6397323653379686e-11,-5.374411475719326e-10
-1.892,-4.6536353467475336e-11,-5.442689561888754e-10
-1.891,-4.667099839142777e-11,-5.511830215418863e-10
-1.89,-4.680111922572216e-11,-5.581844259249564e-10
-1.889,-4.6926573876950175e-11,-5.652742650990372e-10
-1.888,-4.704721730599568e-11,-5.724536484578799e-10
-1.887,-4.716290147536276e-11,-5.797236991958896e-10
-1.886,-4.727347529563271e-11,-5.870855544780193e-10
-1.885,-4.737878457103618e-11,-5.945403656117279e-10
-1.884,-4.7478671944126634e-11,-6.020892982210273e-10
-1.883,-4.757297683954098e-11,-6.097335324226424e-10
-1.882,-4.7661535406832927e-11,-6.174742630043102e-10
-1.881,-4.77441804623647e-11,-6.253126996052439e-10
-1.88,-4.7820741430242154e-11,-6.332500668987863e-10
-1.879,-4.789104428227836e-11,-6.412876047772799e-10
-1.878,-4.795491147697044e-11,-6.4942656853918e-10
-1.877,-4.801216189747414e-11,-6.576682290784365e-10
-1.876,-4.8062610788560494e-11,-6.660138730761732e-10
-1.875,-4.81060696925386e-11,-6.744648031946902e-10
-1.874,-4.814234638412835e-11,-6.830223382738184e-10
-1.873,-4.817124480426672e-11,-6.916878135296528e-10
-1.872,-4.8192564992830895e-11,-7.004625807556948e-10
-1.871,-4.8206103020261324e-11,-7.093480085264301e-10
-1.87,-4.821165091806757e-11,-7.183454824033722e-10
-1.869,-4.8208996608199476e-11,-7.274564051436011e-10
-1.868,-4.819792383126596e-11,-7.36682196910827e-10
-1.867,-4.8178212073583464e-11,-7.460242954890066e-10
-1.866,-4.814963649303581e-11,-7.554841564985467e-10
-1.865,-4.811196784372701e-11,-7.650632536151219e-10
-1.864,-4.806497239940817e-11,-7.747630787911387e-10
-1.863,-4.800841187565945e-11,-7.84585142479879e-10
-1.862,-4.794204335080764e-11,-7.945309738623524e-10
-1.861,-4.78656191855599e-11,-8.046021210768908e-10
-1.86,-4.777888694133344e-11,-8.148001514515172e-10
-1.859,-4.768158929726113e-11,-8.251266517391228e-10
-1.858,-4.7573463965852323e-11,-8.355832283554841e-10
-1.857,-4.745424360728814e-11,-8.461715076201542e-10
-1.856,-4.7323655742329964e-11,-8.568931360002637e-10
-1.855,-4.7181422663819704e-11,-8.677497803572629e-10
-1.854,-4.702726134674995e-11,-8.78743128196643e-10
-1.853,-4.686088335688197e-11,-8.898748879206697e-10
-1.852,-4.6681994757888935e-11,-9.01146789084166e-10
-1.851,-4.649029601700177e-11,-9.125605826533788e-10
-1.85,-4.6285481909134176e-11,-9.241180412679677e-10
-1.849,-4.606724141946365e-11,-9.358209595061508e-10
-1.848,-4.5835257644444385e-11,-9.476711541530477e-10
-1.847,-4.5589207691228014e-11,-9.596704644722531e-10
-1.846,-4.5328762575467493e-11,-9.71820752480685e-10
-1.845,-4.5053587117479284e-11,-9.841239032267395e-10
-1.844,-4.47633398367385e-11,-9.965818250717975e-10
-1.843,-4.445767284468124e-11,-1.0091964499751183e-9
-1.842,-4.413623173578819e-11,-1.0219697337821628e-9
-1.841,-4.379865547692283e-11,-1.0349036565163853e-9
-1.84,-4.3444576294897604e-11,-1.0480002226745347e-9
-1.839,-4.3073619562240583e-11,-1.0612614615255082e-9
-1.838,-4.2685403681135096e-11,-1.0746894274127973e-9
-1.837,-4.227953996550421e-11,-1.0882862000605689e-9
-1.836,-4.18556325212115e-11,-1.1020538848834264e-9
-1.835,-4.1413278124349274e-11,-1.1159946132998905e-9
-1.834,-4.095206609758481e-11,-1.1301105430496456e-9
-1.833,-4.047157818453492e-11,-1.1444038585145974e-9
-1.832,-3.997138842213846e-11,-1.1588767710437831e-9
-1.831,-3.9451063010996245e-11,-1.173531519282183e-9
-1.83,-3.8910160183647105e-11,-1.1883703695034754e-9
-1.829,-3.8348230070748565e-11,-1.203395615946787e-9
-1.828,-3.776481456513002e-11,-1.2186095811574784e-9
-1.827,-3.715944718368585e-11,-1.234014616332018e-9
-1.826,-3.653165292707546e-11,-1.24961310166699e-9
-1.825,-3.588094813719675e-11,-1.2654074467122843e-9
-1.824,-3.5206840352398876e-11,-1.2814000907285194e-9
-1.823,-3.4508828160399886e-11,-1.2975935030487445e-9
-1.822,-3.378640104887416e-11,-1.3139901834444761e-9
-1.821,-3.3039039253674016e-11,-1.3305926624961142e-9
-1.82,-3.226621360464951e-11,-1.3474035019677942e-9
-1.819,-3.1467385369029736e-11,-1.3644252951867226e-9
-1.818,-3.06420060923284e-11,-1.3816606674270523e-9
-1.817,-2.978951743673611e-11,-1.3991122762983483e-9
-1.816,-2.8909351016960967e-11,-1.4167828121386974e-9
-1.815,-2.8000928233478642e-11,-1.4346749984125193e-9
-1.814,-2.7063660103152564e-11,-1.4527915921131292e-9
-1.813,-2.6096947087184172e-11,-1.4711353841701114e-9
-1.812,-2.5100178916352665e-11,-1.4897091998615587e-9
-1.811,-2.4072734413503057e-11,-1.508515899231234e-9
-1.81,-2.3013981313240687e-11,-1.5275583775107123e-9
-1.809,-2.192327607878987e-11,-1.5468395655465594e-9
-1.808,-2.0799963715973504e-11,-1.5663624302326102e-9
-1.807,-1.96433775842701e-11,-1.5861299749474008e-9
-1.806,-1.845283920490377e-11,-1.6061452399968176e-9
-1.805,-1.722765806592232e-11,-1.626411303062025e-9
-1.804,-1.59671314242177e-11,-1.646931279652729e-9
-1.803,-1.4670544104442574e-11,-1.6677083235658445e-9
-1.802,-1.3337168294775976e-11,-1.6887456273496241e-9
-1.801,-1.196626333949036e-11,-1.7100464227733148e-9
-1.8,-1.0557075528271662e-11,-1.7316139813024053e-9
-1.799,-9.108837882243288e-12,-1.7534516145795321e-9
-1.798,-7.620769936644155e-12,-1.7755626749111042e-9
-1.797,-6.092077520110274e-12,-1.797950555759719e-9
-1.796,-4.521952530508547e-12,-1.8206186922424333e-9
-1.795,-2.909572707270715e-12,-1.8435705616349573e-9
-1.794,-1.254101400174658e-12,-1.866809683881842e-9
-1.793,4.4531266548057133e-13,-1.890339622112728e-9
-1.792,2.189535627360356e-12,-1.9141639831647255e-9
-1.791,3.9794487282959525e-12,-1.9382864181110012e-9
-1.79,5.815948562257747e-12,-1.9627106227956347e-9
-1.789,7.699947324157151e-12,-1.9874403383748285e-9
-1.788,9.632373063534777e-12,-2.012479351864533e-9
-1.787,1.1614169942193401e-11,-2.037831496694574e-9
-1.786,1.364629849583504e-11,-2.0635006532693445e-9
-1.785,1.5729735899762382e-11,-2.0894907495351462e-9
-1.784,1.7865476238705682e-11,-2.1158057615542547e-9
-1.783,2.0054530780837075e-11,-2.1424497140857837e-9
-1.782,2.2297928256035266e-11,-2.16942668117343e-9
-1.781,2.4596715138464388e-11,-2.196740786740178e-9
-1.78,2.6951955933531785e-11,-2.2243962051900404e-9
-1.779,2.936473346929045e-11,-2.2523971620169248e-9
-1.778,3.183614919235275e-11,-2.2807479344206952e-9
-1.777,3.436732346838312e-11,-2.3094528519305256e-9
-1.776,3.695939588723828e-11,-2.3385162970356196e-9
-1.775,3.961352557282473e-11,-2.3679427058233834e-9
-1.774,4.233089149774401e-11,-2.3977365686251417e-9
-1.773,4.511269280279754e-11,-2.427902430669477e-9
-1.772,4.7960149121423694e-11,-2.4584448927432846e-9
-1.771,5.08745009091409e-11,-2.48936861186063e-9
-1.77,5.3857009778071644e-11,-2.520678301939502e-9
-1.769,5.6908958836623273e-11,-2.55237873448654e-9
-1.768,6.003165303440278e-11,-2.5844747392898488e-9
-1.767,6.322641951244356e-11,-2.61697120511997e-9
-1.766,6.649460795882369e-11,-2.6498730804391185e-9
-1.765,6.983759096975591e-11,-2.6831853741187767e-9
-1.764,7.325676441623128e-11,-2.7169131561657357e-9
-1.763,7.67535478162991e-11,-2.751061558456689e-9
-1.762,8.032938471306715e-11,-2.785635775481468e-9
-1.761,8.39857430585077e-11,-2.820641065095027e-9
-1.76,8.772411560315556e-11,-2.8560827492782667e-9
-1.759,9.154602029178596e-11,-2.891966214907812e-9
-1.758,9.545300066516149e-11,-2.928296914534832e-9
-1.757,9.944662626793811e-11,-2.965080367173011e-9
-1.756,1.0352849306282218e-10,-3.002322159095781e-9
-1.755,1.0770022385107108e-10,-3.0400279446429083e-9
-1.754,1.1196346869943223e-10,-3.0782034470365575e-9
-1.753,1.1631990537361569e-10,-3.116854459206921e-9
