M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.43,-5.731721456014904e-8,-1.1198284242882644e-7
-1.429,-5.7921832428508105e-8,-1.1356036760913443e-7
-1.428,-5.853198513900165e-8,-1.1515994269457531e-7
-1.427,-5.914770677703225e-8,-1.1678187257619639e-7
-1.426,-5.976903126389112e-8,-1.1842646629849671e-7
-1.425,-6.039599234504322e-8,-1.200940371148411e-7
-1.424,-6.102862357811165e-8,-1.2178490254359138e-7
-1.423,-6.166695832055513e-8,-1.2349938442496432e-7
-1.422,-6.231102971703218e-8,-1.2523780897862432e-7
-1.421,-6.296087068644567e-8,-1.270005068620209e-7
-1.42,-6.361651390866145e-8,-1.2878781322947932e-7
-1.419,-6.427799181089398e-8,-1.306000677920543e-7
-1.418,-6.49453365537526e-8,-1.3243761487815586e-7
-1.417,-6.561858001694145e-8,-1.343008034949567e-7
-1.416,-6.629775378460602e-8,-1.361899873905911e-7
-1.415,-6.698288913031907e-8,-1.3810552511715477e-7
-1.414,-6.767401700169905e-8,-1.4004778009451538e-7
-1.413,-6.837116800465321e-8,-1.4201712067494423e-7
-1.412,-6.907437238723808e-8,-1.4401392020857827e-7
-1.411,-6.978366002312974e-8,-1.4603855710972357e-7
-1.41,-7.049906039469584e-8,-1.4809141492400968e-7
-1.409,-7.122060257566176e-8,-1.501728823964059e-7
-1.408,-7.194831521336243e-8,-1.5228335354010963e-7
-1.407,-7.268222651057195e-8,-1.5442322770631736e-7
-1.406,-7.342236420690248e-8,-1.5659290965488942e-7
-1.405,-7.416875555976377e-8,-1.5879280962591895e-7
-1.404,-7.492142732487485e-8,-1.610233434122163e-7
-1.403,-7.568040573631893e-8,-1.6328493243271995e-7
-1.402,-7.644571648613246e-8,-1.6557800380684498e-7
-1.401,-7.721738470341938e-8,-1.6790299042978077e-7
-1.4,-7.799543493298109e-8,-1.702603310487491e-7
-1.399,-7.877989111345256e-8,-1.726504703402345e-7
-1.398,-7.957077655493521e-8,-1.750738589881983e-7
-1.397,-8.036811391611651e-8,-1.7753095376328856e-7
-1.396,-8.117192518086635e-8,-1.800222176030577e-7
-1.395,-8.198223163429992e-8,-1.825481196931997e-7
-1.394,-8.279905383829699e-8,-1.851091355498199e-7
-1.393,-8.36224116064666e-8,-1.8770574710274868e-7
-1.392,-8.445232397854696e-8,-1.9033844277991256e-7
-1.391,-8.528880919422915e-8,-1.930077175927747e-7
-1.39,-8.613188466639376e-8,-1.95714073222858e-7
-1.389,-8.698156695374911e-8,-1.9845801810936334e-7
-1.388,-8.783787173285947e-8,-2.0124006753789652e-7
-1.387,-8.870081376955165e-8,-2.0406074373031664e-7
-1.386,-8.957040688968785e-8,-2.0692057593571944e-7
-1.385,-9.04466639492929e-8,-2.0982010052256938e-7
-1.384,-9.132959680402332e-8,-2.127598610719935e-7
-1.383,-9.22192162779656e-8,-2.157404084722514e-7
-1.382,-9.311553213175117e-8,-2.18762301014395e-7
-1.381,-9.401855302997467e-8,-2.2182610448913204e-7
-1.38,-9.492828650790265e-8,-2.24932392284908e-7
-1.379,-9.58447389374589e-8,-2.280817454872201e-7
-1.378,-9.676791549247285e-8,-2.3127475297917886e-7
-1.377,-9.769782011317712e-8,-2.3451201154333076e-7
-1.376,-9.863445546993989e-8,-2.3779412596475776e-7
-1.375,-9.957782292621773e-8,-2.411217091354684e-7
-1.374,-1.0052792250071415e-7,-2.4449538216009513e-7
-1.373,-1.0148475282872895e-7,-2.479157744629141e-7
-1.372,-1.0244831112268312e-7,-2.513835238962017e-7
-1.371,-1.0341859313180375e-7,-2.548992768499449e-7
-1.37,-1.0439559310095337e-7,-2.584636883629195e-7
-1.369,-1.0537930372858747e-7,-2.620774222351539e-7
-1.368,-1.0636971612382406e-7,-2.657411511417929e-7
-1.367,-1.0736681976260862e-7,-2.6945555674837897e-7
-1.366,-1.0837060244295757e-7,-2.732213298275674e-7
-1.365,-1.0938105023926307e-7,-2.770391703772905e-7
-1.364,-1.1039814745564169e-7,-2.809097877403895e-7
-1.363,-1.1142187657830933e-7,-2.848339007257301e-7
-1.362,-1.1245221822696398e-7,-2.888122377308184e-7
-1.361,-1.1348915110515833e-7,-2.928455368659354e-7
-1.36,-1.1453265194964324e-7,-2.9693454607980726e-7
-1.359,-1.1558269547866316e-7,-3.0108002328682777e-7
-1.358,-1.166392543391842e-7,-3.052827364958532e-7
-1.357,-1.1770229905303503e-7,-3.0954346394058484e-7
-1.356,-1.1877179796194069e-7,-3.1386299421155933e-7
-1.355,-1.19847717171429e-7,-3.182421263897641e-7
-1.354,-1.209300204935886e-7,-3.2268167018189694e-7
-1.353,-1.2201866938865804e-7,-3.271824460572876e-7
-1.352,-1.231136229054238e-7,-3.317452853865017e-7
-1.351,-1.2421483762040615e-7,-3.3637103058164415e-7
-1.35,-1.253222675758103e-7,-3.4106053523838296e-7
-1.349,-1.2643586421622019e-7,-3.458146642797117e-7
-1.348,-1.2755557632401247e-7,-3.5063429410147097e-7
-1.347,-1.286813499534668e-7,-3.555203127196481e-7
-1.346,-1.2981312836354923e-7,-3.604736199194754e-7
-1.345,-1.3095085194934403e-7,-3.6549512740634684e-7
-1.344,-1.3209445817211012e-7,-3.705857589585739e-7
-1.343,-1.3324388148793658e-7,-3.757464505820008e-7
-1.342,-1.3439905327497195e-7,-3.809781506664996e-7
-1.341,-1.3555990175920197e-7,-3.862818201443669e-7
-1.34,-1.3672635193874897e-7,-3.9165843265064235e-7
-1.339,-1.378983255066666e-7,-3.971089746853709e-7
-1.338,-1.390757407722027e-7,-4.0263444577783e-7
-1.337,-1.4025851258050253e-7,-4.082358586527433e-7
-1.336,-1.414465522307247e-7,-4.139142393985034e-7
-1.335,-1.4263976739254094e-7,-4.196706276374248e-7
-1.334,-1.4383806202099089e-7,-4.255060766980502e-7
-1.333,-1.4504133626966227e-7,-4.3142165378953185e-7
-1.332,-1.4624948640216687e-7,-4.3741844017811156e-7
-1.331,-1.4746240470188113e-7,-4.4349753136572126e-7
-1.33,-1.4867997937992118e-7,-4.496600372707278e-7
-1.329,-1.4990209448132013e-7,-4.5590708241084546e-7
-1.328,-1.511286297893761e-7,-4.6223980608823884e-7
-1.327,-1.523594607281379e-7,-4.6865936257684074e-7
-1.326,-1.5359445826299572e-7,-4.7516692131190844e-7
-1.325,-1.5483348879934297e-7,-4.817636670818422e-7
-1.324,-1.560764140792749e-7,-4.884508002222915e-7
-1.323,-1.5732309107628945e-7,-4.952295368125714e-7
-1.322,-1.5857337188795483e-7,-5.021011088744166e-7
-1.321,-1.598271036265078e-7,-5.09066764573095e-7
-1.32,-1.6108412830734617e-7,-5.161277684209086e-7
-1.319,-1.6234428273537842e-7,-5.232854014831055e-7
-1.318,-1.6360739838919259e-7,-5.305409615862282e-7
-1.317,-1.648733013030057e-7,-5.378957635289267e-7
-1.316,-1.6614181194635554e-7,-5.453511392952582e-7
-1.315,-1.674127451014939e-7,-5.529084382705028e-7
-1.314,-1.686859097384421e-7,-5.605690274595205e-7
-1.313,-1.6996110888766688e-7,-5.683342917076764e-7
-1.312,-1.712381395103356e-7,-5.762056339243596e-7
-1.311,-1.7251679236610783e-7,-5.841844753091245e-7
-1.31,-1.737968518784209e-7,-5.922722555804814e-7
-1.309,-1.7507809599722483e-7,-6.004704332073624e-7
-1.308,-1.763602960591229e-7,-6.087804856432919e-7
-1.307,-1.7764321664487206e-7,-6.172039095632893e-7
-1.306,-1.789266154341977e-7,-6.257422211035301e-7
-1.305,-1.802102430578755e-7,-6.343969561037972e-7
-1.304,-1.8149384294703321e-7,-6.431696703527462e-7
-1.303,-1.8277715117962426e-7,-6.520619398360181e-7
-1.302,-1.840598963240236e-7,-6.610753609872253e-7
-1.301,-1.8534179927969643e-7,-6.702115509418396e-7
-1.3,-1.8662257311488875e-7,-6.794721477940148e-7
-1.299,-1.8790192290128866e-7,-6.888588108563695e-7
-1.298,-1.8917954554560555e-7,-6.983732209227617e-7
-1.297,-1.904551296180145e-7,-7.080170805340857e-7
-1.296,-1.917283551774114e-7,-7.177921142471193e-7
-1.295,-1.929988935934241e-7,-7.277000689064544e-7
-1.294,-1.9426640736512398e-7,-7.377427139195382e-7
-1.293,-1.955305499363804e-7,-7.479218415348587e-7
-1.292,-1.967909655078015e-7,-7.582392671233035e-7
-1.291,-1.980472888452019e-7,-7.686968294627237e-7
-1.29,-1.9929914508453798e-7,-7.792963910257337e-7
-1.289,-2.0054614953325064e-7,-7.900398382707795e-7
-1.288,-2.0178790746795348e-7,-8.009290819365055e-7
-1.287,-2.0302401392840444e-7,-8.119660573394528e-7
-1.286,-2.042540535076971e-7,-8.231527246751207e-7
-1.285,-2.0547760013860724e-7,-8.344910693224238e-7
-1.284,-2.0669421687602945e-7,-8.459831021515767e-7
-1.283,-2.0790345567543655e-7,-8.576308598354392e-7
-1.282,-2.0910485716729489e-7,-8.694364051643542e-7
-1.281,-2.1029795042736626e-7,-8.814018273645128e-7
-1.28,-2.1148225274282699e-7,-8.935292424198776e-7
-1.279,-2.1265726937413288e-7,-9.058207933976985e-7
-1.278,-2.1382249331255834e-7,-9.18278650777655e-7
-1.277,-2.14977405033336e-7,-9.309050127846579e-7
-1.276,-2.1612147224432292e-7,-9.437021057253434e-7
-1.275,-2.1725414963011719e-7,-9.56672184328296e-7
-1.274,-2.1837487859154883e-7,-9.698175320880318e-7
-1.273,-2.194830869804664e-7,-9.831404616127765e-7
-1.272,-2.2057818882974016e-7,-9.966433149760762e-7
-1.271,-2.216595840784018e-7,-1.0103284640722686e-6
-1.27,-2.2272665829183793e-7,-1.024198310975858e-6
-1.269,-2.2377878237695527e-7,-1.0382552883048201e-6
-1.268,-2.2481531229223252e-7,-1.0525018595878785e-6
-1.267,-2.2583558875257316e-7,-1.066940519635784e-6
-1.266,-2.268389369288725e-7,-1.0815737949166345e-6
-1.265,-2.2782466614221008e-7,-1.0964042439352665e-6
-1.264,-2.2879206955257765e-7,-1.1114344576167611e-6
-1.263,-2.297404238420515e-7,-1.126667059694091e-6
-1.262,-2.306689888923165e-7,-1.1421047070999519e-6
-1.261,-2.3157700745644727e-7,-1.1577500903628098e-6
-1.26,-2.3246370482485137e-7,-1.1736059340072008e-6
-1.259,-2.3332828848527674e-7,-1.1896749969583201e-6
-1.258,-2.3416994777678512e-7,-1.205960072950936e-6
-1.257,-2.34987853537591e-7,-1.2224639909426644e-6
-1.256,-2.3578115774666428e-7,-1.239189615531641e-6
-1.255,-2.3654899315899342e-7,-1.256139847378625e-6
-1.254,-2.372904729344035e-7,-1.2733176236335758e-6
-1.253,-2.3800469025982334e-7,-1.2907259183667326e-6
-1.252,-2.3869071796489253e-7,-1.3083677430042369e-6
-1.251,-2.393476081307989e-7,-1.3262461467683355e-6
-1.25,-2.3997439169223433e-7,-1.3443642171221963e-6
-1.249,-2.4057007803235566e-7,-1.362725080219378e-6
-1.248,-2.4113365457063525e-7,-1.381331901357986e-6
-1.247,-2.4166408634348436e-7,-1.4001878854395544e-6
-1.246,-2.421603155775301e-7,-1.4192962774326888e-6
-1.245,-2.4262126125542613e-7,-1.4386603628415061e-6
-1.244,-2.430458186740729e-7,-1.458283468178908e-6
-1.243,-2.434328589951252e-7,-1.478168961444727e-6
-1.242,-2.4378122878765846e-7,-1.4983202526087769e-6
-1.241,-2.440897495628669e-7,-1.5187407940988472e-6
-1.24,-2.443572173006625e-7,-1.5394340812936774e-6
-1.239,-2.4458240196804305e-7,-1.5604036530209454e-6
-1.238,-2.44764047029094e-7,-1.5816530920603095e-6
-1.237,-2.4490086894648854e-7,-1.6031860256515354e-6
-1.236,-2.4499155667434734e-7,-1.6250061260077496e-6
-1.235,-2.450347711423162e-7,-1.6471171108338488e-6
-1.234,-2.4502914473072064e-7,-1.6695227438501065e-6
-1.233,-2.449732807366504e-7,-1.692226835321009e-6
-1.232,-2.4486575283082846e-7,-1.7152332425893577e-6
-1.231,-2.4470510450511354e-7,-1.7385458706156692e-6
-1.23,-2.4448984851048597e-7,-1.7621686725229161e-6
-1.229,-2.442184662853608e-7,-1.7861056501466336e-6
-1.228,-2.438894073740741e-7,-1.8103608545904336e-6
-1.227,-2.4350108883538154e-7,-1.834938386786957e-6
-1.226,-2.4305189464080926e-7,-1.8598423980643004e-6
-1.225,-2.425401750626934e-7,-1.8850770907179477e-6
-1.224,-2.4196424605174114e-7,-1.910646718588246e-6
-1.223,-2.4132238860394585e-7,-1.936555587643451e-6
-1.222,-2.4061284811668423e-7,-1.962808056568383e-6
-1.221,-2.3983383373382205e-7,-1.9894085373587184e-6
-1.22,-2.389835176796521e-7,-2.0163614959209587e-6
-1.219,-2.3806003458148467e-7,-2.043671452678095e-6
-1.218,-2.3706148078070998e-7,-2.0713429831810136e-6
-1.217,-2.3598591363214655e-7,-2.0993807187256666e-6
-1.216,-2.3483135079148934e-7,-2.1277893469760355e-6
-1.215,-2.3359576949066713e-7,-2.156573612592926e-6
-1.214,-2.3227710580091602e-7,-2.1857383178686175e-6
-1.213,-2.3087325388337354e-7,-2.2152883233673975e-6
-1.212,-2.2938206522699427e-7,-2.2452285485720127e-6
-1.211,-2.2780134787358534e-7,-2.2755639725360605e-6
-1.21,-2.2612886562975712e-7,-2.3062996345423522e-6
-1.209,-2.24362337265581e-7,-2.3374406347672747e-6
-1.208,-2.2249943569974358e-7,-2.368992134951173e-6
-1.207,-2.205377871709832e-7,-2.4009593590747846e-6
-1.206,-2.1847497039559115e-7,-2.43334759404175e-6
-1.205,-2.1630851571075776e-7,-2.466162190367218e-6
-1.204,-2.1403590420353894e-7,-2.49940856287258e-6
-1.203,-2.1165456682521651e-7,-2.533092191386345e-6
-1.202,-2.0916188349082187e-7,-2.5672186214511868e-6
-1.201,-2.0655518216358883e-7,-2.6017934650371794e-6
-1.2,-2.0383173792409886e-7,-2.636822401261243e-6
-1.199,-2.009887720238774e-7,-2.6723111771128206e-6
-1.198,-1.9802345092319745e-7,-2.708265608185804e-6
-1.197,-1.9493288531284198e-7,-2.7446915794167265e-6
-1.196,-1.917141291195739e-7,-2.78159504582924e-6
-1.195,-1.8836417849505848e-7,-2.818982033284892e-6
-1.194,-1.8487997078797879e-7,-2.8568586392402187e-6
-1.193,-1.812583834990816e-7,-2.8952310335101663e-6
-1.192,-1.7749623321888717e-7,-2.9341054590378564e-6
-1.191,-1.7359027454779253e-7,-2.9734882326707007e-6
-1.19,-1.6953719899829307e-7,-3.013385745942887e-6
-1.189,-1.6533363387904495e-7,-3.0538044658642314e-6
-1.188,-1.609761411604853e-7,-3.0947509357154193e-6
-1.187,-1.5646121632172337e-7,-3.1362317758496294e-6
-1.186,-1.5178528717841236e-7,-3.178253684500557e-6
-1.185,-1.4694471269130677e-7,-3.220823438596831e-6
-1.184,-1.4193578175520564e-7,-3.2639478945828363e-6
-1.183,-1.3675471196797884e-7,-3.307633989245934e-6
-1.182,-1.3139764837936773e-7,-3.3518887405500906e-6
-1.181,-1.2586066221924821e-7,-3.3967192484758986e-6
-1.18,-1.201397496050392e-7,-3.4421326958670028e-6
-1.179,-1.14230830227935e-7,-3.4881363492829117e-6
-1.178,-1.0812974601763562e-7,-3.534737559858201e-6
-1.177,-1.0183225978524428e-7,-3.5819437641680855e-6
-1.176,-9.533405384399668e-8,-3.629762485100368e-6
-1.175,-8.863072860748168e-8,-3.6782013327337325e-6
-1.174,-8.171780116500843e-8,-3.7272680052223836e-6
-1.173,-7.459070383376986e-8,-3.7769702896870116e-6
-1.172,-6.724478268744755e-8,-3.827316063112059e-6
-1.171,-5.9675296060898e-8,-3.87831329324928e-6
-1.17,-5.187741303055502e-8,-3.929970039527554e-6
-1.169,-4.384621187017803e-8,-3.982294453968954e-6
-1.168,-3.557667848157082e-8,-4.035294782111017e-6
-1.167,-2.7063704799889676e-8,-4.088979363935198e-6
-1.166,-1.830208717315484e-8,-4.143356634801486e-6
-1.165,-9.286524715573622e-9,-4.198435126389134e-6
-1.164,-1.161763427793169e-11,-4.254223467643465e-6
-1.163,9.528134470926406e-9,-4.3107303857287385e-6
-1.162,1.9338334335206997e-8,-4.367964706987005e-6
-1.161,2.942468878416293e-8,-4.425935357902924e-6
-1.16,3.9793010517513415e-8,-4.484651366074491e-6
-1.159,5.044921992144274e-8,-4.544121861189631e-6
-1.158,6.139934691003313e-8,-4.604356076008596e-6
-1.157,7.26495327962233e-8,-4.665363347352113e-6
-1.156,8.420603219273614e-8,-4.727153117095228e-6
-1.155,9.607521494342584e-8,-4.789734933166785e-6
-1.154,1.0826356808549997e-7,-4.853118450554459e-6
-1.153,1.2077769784307943e-7,-4.9173134323152995e-6
-1.152,1.3362433165256465e-7,-4.982329750591687e-6
-1.151,1.468103202202833e-7,-5.048177387632643e-6
-1.15,1.603426396129016e-7,-5.11486643682041e-6
-1.149,1.7422839338108678e-7,-5.182407103702213e-6
-1.148,1.8847481471691663e-7,-5.250809707027124e-6
-1.147,2.0308926864553714e-7,-5.320084679787928e-6
-1.146,2.180792542515772e-7,-5.390242570267911e-6
-1.145,2.334524069408359e-7,-5.4612940430924505e-6
-1.144,2.4921650073776486e-7,-5.533249880285325e-6
-1.143,2.6537945061927524e-7,-5.6061209823296225e-6
-1.142,2.8194931488540614e-7,-5.67991836923314e-6
-1.141,2.989342975673986e-7,-5.7546531815981565e-6
-1.14,3.163427508737264e-7,-5.830336681695457e-6
-1.139,3.341831776746426e-7,-5.906980254542491e-6
-1.138,3.5246423402580796e-7,-5.984595408985514e-6
-1.137,3.71194731731575e-7,-6.063193778785604e-6
-1.136,3.9038364094851e-7,-6.142787123708383e-6
-1.135,4.100400928297409e-7,-6.223387330617319e-6
-1.134,4.3017338221072997e-7,-6.3050064145704525e-6
-1.133,4.507929703370746e-7,-6.3876565199203735e-6
-1.132,4.7190848763495094e-7,-6.471349921417316e-6
-1.131,4.935297365248203e-7,-6.556099025315173e-6
-1.13,5.15666694279029e-7,-6.64191637048028e-6
-1.129,5.383295159239383e-7,-6.728814629502767e-6
-1.128,5.615285371872309e-7,-6.816806609810304e-6
-1.127,5.852742774910503e-7,-6.905905254784055e-6
-1.126,6.095774429916321e-7,-6.9961236448766186e-6
-1.125,6.344489296661045e-7,-7.087474998731762e-6
-1.124,6.598998264471338e-7,-7.179972674305751e-6
-1.123,6.859414184061075e-7,-7.273630169990016e-6
-1.122,7.125851899855522e-7,-7.368461125734974e-6
-1.121,7.398428282814935e-7,-7.4644793241747355e-6
-1.12,7.677262263764755e-7,-7.561698691752479e-6
-1.119,7.962474867239646e-7,-7.660133299846226e-6
-1.118,8.254189245848738e-7,-7.759797365894777e-6
-1.117,8.552530715169513e-7,-7.860705254523522e-6
-1.116,8.857626789177881e-7,-7.962871478669884e-6
-1.115,9.169607216222074e-7,-8.066310700708073e-6
-1.114,9.48860401554811e-7,-8.171037733572907e-6
-1.113,9.814751514384637e-7,-8.277067541882354e-6
-1.112,1.014818638559511e-6,-8.384415243058532e-6
-1.111,1.0489047685905318e-6,-8.493096108446815e-6
-1.11,1.08374768947144e-6,-8.603125564432746e-6
-1.109,1.119361795349759e-6,-8.7145191935564e-6
-1.108,1.155761730580901e-6,-8.827292735623872e-6
-1.107,1.1929623937892995e-6,-8.941462088815516e-6
-1.106,1.2309789419912432e-6,-9.057043310790587e-6
-1.105,1.2698267947802845e-6,-9.174052619787902e-6
-1.104,1.3095216385760917e-6,-9.29250639572213e-6
-1.103,1.3500794309376364e-6,-9.412421181275328e-6
-1.102,1.3915164049416115e-6,-9.533813682983303e-6
-1.101,1.4338490736269903e-6,-9.656700772316383e-6
-1.1,1.4770942345066441e-6,-9.781099486754174e-6
-1.099,1.5212689741469548e-6,-9.90702703085385e-6
-1.098,1.5663906728163564e-6,-1.0034500777311534e-5
-1.097,1.6124770092037685e-6,-1.0163538268016284e-5
-1.096,1.659545965207882e-6,-1.0294157215096232e-5
-1.095,1.7076158307982729e-6,-1.042637550195636e-5
-1.094,1.756705208949339e-6,-1.056021118430742e-5
-1.093,1.8068330206480532e-6,-1.0695682491185469e-5
-1.092,1.8580185099765508e-6,-1.083280782596151e-5
-1.091,1.9102812492705735e-6,-1.0971605767340666e-5
-1.09,1.9636411443548063e-6,-1.1112095070350331e-5
-1.089,2.0181184398561587e-6,-1.125429466731675e-5
-1.088,2.0737337245960457e-6,-1.1398223668829402e-5
-1.087,2.130507937062753e-6,-1.15439013646926e-5
-1.086,2.1884623709649585e-6,-1.1691347224863684e-5
-1.085,2.2476186808675213e-6,-1.184058090037718e-5
-1.084,2.3079988879106443e-6,-1.1991622224254255e-5
-1.083,2.3696253856135316e-6,-1.2144491212396806e-5
-1.082,2.4325209457636875e-6,-1.2299208064465507e-5
-1.081,2.496708724392996e-6,-1.24557931647411e-5
-1.08,2.562212267841752e-6,-1.261426708296821e-5
-1.079,2.6290555189118214e-6,-1.2774650575180957e-5
-1.078,2.6972628231101112e-6,-1.2936964584509586e-5
-1.077,2.766858934983563e-6,-1.310123024196737e-5
-1.076,2.8378690245468807e-6,-1.326746886721696e-5
-1.075,2.910318683804226e-6,-1.3435701969315401e-5
-1.074,2.984233933366122e-6,-1.360595124743695e-5
-1.073,3.059641229162825e-6,-1.3778238591572852e-5
-1.072,3.1365674692554366e-6,-1.395258608320723e-5
-1.071,3.2150400007460403e-6,-1.4129015995968135e-5
-1.07,3.2950866267881603e-6,-1.4307550796252893e-5
-1.069,3.376735613698861e-6,-1.448821314382678e-5
-1.068,3.4600156981738098e-6,-1.4671025892394081e-5
-1.067,3.5449560946066447e-6,-1.4856012090140532e-5
-1.066,3.631586502514012e-6,-1.504319498024615e-5
-1.065,3.719937114067629e-6,-1.5232598001367428e-5
-1.064,3.810038621734774e-6,-1.542424478808782e-5
-1.063,3.901922226028587e-6,-1.5618159171335446e-5
-1.062,3.9956196433696085e-6,-1.581436517876692e-5
-1.061,4.091163114059977e-6,-1.6012887035116158e-5
-1.06,4.188585410371732e-6,-1.6213749162507023e-5
-1.059,4.287919844750679e-6,-1.6416976180728604e-5
-1.058,4.389200278137293e-6,-1.6622592907471944e-5
-1.057,4.492461128406145e-6,-1.6830624358526956e-5
-1.056,4.597737378925354e-6,-1.7041095747938283e-5
-1.055,4.70506458723759e-6,-1.725403248811878e-5
-1.054,4.814478893864146e-6,-1.746946018991932e-5
-1.053,4.926017031233651e-6,-1.768740466265354e-5
-1.052,5.039716332736956e-6,-1.790789191407619e-5
-1.051,5.1556147419098e-6,-1.8130948150313614e-5
-1.05,5.273750821744838e-6,-1.835659977574494e-5
-1.049,5.394163764134634e-6,-1.8584873392832517e-5
-1.048,5.5168933994472545e-6,-1.8815795801900033e-5
-1.047,5.641980206236093e-6,-1.904939400085685e-5
-1.046,5.769465321085592e-6,-1.9285695184866866e-5
-1.045,5.899390548594511e-6,-1.9524726745960406e-5
-1.044,6.031798371498457e-6,-1.9766516272587388e-5
-1.043,6.166731960933348e-6,-2.001109154911014e-5
-1.042,6.304235186841544e-6,-2.0258480555234116e-5
-1.041,6.444352628522374e-6,-2.0508711465374754e-5
-1.04,6.5871295853288005e-6,-2.0761812647958688e-5
-1.039,6.7326120875119866e-6,-2.1017812664657433e-5
-1.038,6.880846907215549e-6,-2.1276740269551724e-5
-1.037,7.0318815696212766e-6,-2.1538624408224534e-5
-1.036,7.1857643642481355e-6,-2.1803494216780823e-5
-1.035,7.34254435640638e-6,-2.2071379020792053e-5
-1.034,7.502271398808597e-6,-2.2342308334163347e-5
-1.033,7.664996143339558e-6,-2.2616311857921274e-5
-1.032,7.830770052986728e-6,-2.2893419478920077e-5
-1.031,7.999645413933328e-6,-2.317366126846418e-5
-1.03,8.171675347815831e-6,-2.3457067480844757e-5
-1.029,8.346913824147842e-6,-2.3743668551788043e-5
