M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.342,-2.189176442940371e-7,-1.3139623864950964e-7
-1.341,-2.218589462973767e-7,-1.335511154108011e-7
-1.34,-2.2483901872052938e-7,-1.35741364557498e-7
-1.339,-2.2785835652291028e-7,-1.379675661201445e-7
-1.338,-2.3091746063721847e-7,-1.4023030960858294e-7
-1.337,-2.3401683803397337e-7,-1.425301941658953e-7
-1.336,-2.3715700178657575e-7,-1.4486782872481883e-7
-1.335,-2.4033847113689324e-7,-1.4724383216667485e-7
-1.334,-2.4356177156137036e-7,-1.4965883348285053e-7
-1.333,-2.4682743483766254e-7,-1.521134719388743e-7
-1.332,-2.501359991117934e-7,-1.5460839724112507e-7
-1.331,-2.534880089658348e-7,-1.5714426970621779e-7
-1.33,-2.5688401548610894e-7,-1.5972176043310672e-7
-1.329,-2.6032457633191083e-7,-1.6234155147795e-7
-1.328,-2.638102558047506e-7,-1.650043360317786e-7
-1.327,-2.673416249181139e-7,-1.6771081860101383e-7
-1.326,-2.7091926146773896e-7,-1.704617151908787e-7
-1.325,-2.745437501024079e-7,-1.7325775349174835e-7
-1.324,-2.7821568239525164e-7,-1.760996730684857e-7
-1.323,-2.8193565691556454e-7,-1.7898822555280995e-7
-1.322,-2.8570427930112787e-7,-1.8192417483874455e-7
-1.321,-2.8952216233103813e-7,-1.8490829728119426e-7
-1.32,-2.9338992599903894e-7,-1.8794138189769953e-7
-1.319,-2.9730819758735163e-7,-1.9102423057341843e-7
-1.318,-3.0127761174100266e-7,-1.9415765826938714e-7
-1.317,-3.052988105426435e-7,-1.9734249323410973e-7
-1.316,-3.0937244358785954e-7,-2.005795772185301e-7
-1.315,-3.1349916806096376e-7,-2.0386976569443875e-7
-1.314,-3.1767964881127086e-7,-2.072139280763684e-7
-1.313,-3.2191455842984685e-7,-2.1061294794703286e-7
-1.312,-3.262045773267305e-7,-2.1406772328636488e-7
-1.311,-3.305503938086192e-7,-2.175791667042092e-7
-1.31,-3.349527041570163e-7,-2.2114820567672789e-7
-1.309,-3.3941221270683197e-7,-2.2477578278657608e-7
-1.308,-3.439296319254327e-7,-2.2846285596690712e-7
-1.307,-3.4850568249213254e-7,-2.3221039874926668e-7
-1.306,-3.531410933781196e-7,-2.3601940051543685e-7
-1.305,-3.578366019268098e-7,-2.3989086675329147e-7
-1.304,-3.6259295393462196e-7,-2.438258193167257e-7
-1.303,-3.6741090373216477e-7,-2.4782529668972283e-7
-1.302,-3.722912142658281e-7,-2.518903542546234e-7
-1.301,-3.7723465717977057e-7,-2.5602206456466123e-7
-1.3,-3.8224201289829306e-7,-2.602215176208338e-7
-1.299,-3.8731407070859043e-7,-2.6448982115317304e-7
-1.298,-3.9245162884386973e-7,-2.6882810090648677e-7
-1.297,-3.9765549456682665e-7,-2.732375009306383e-7
-1.296,-4.0292648425346754e-7,-2.7771918387543584e-7
-1.295,-4.0826542347726755e-7,-2.822743312902035e-7
-1.294,-4.136731470936523e-7,-2.869041439281049e-7
-1.293,-4.191504993247909e-7,-2.916098420552955e-7
-1.292,-4.2469833384468897e-7,-2.9639266576497584e-7
-1.291,-4.303175138645665e-7,-3.0125387529642405e-7
-1.29,-4.3600891221850964e-7,-3.061947513590824e-7
-1.289,-4.4177341144937936e-7,-3.112165954617783e-7
-1.288,-4.476119038949651e-7,-3.1632073024715687e-7
-1.287,-4.5352529177436634e-7,-3.215084998314078e-7
-1.286,-4.5951448727458663e-7,-3.267812701493663e-7
-1.285,-4.655804126373248e-7,-3.3214042930507255e-7
-1.284,-4.717240002459451e-7,-3.375873879278731e-7
-1.283,-4.779461927126091e-7,-3.4312357953414933e-7
-1.282,-4.842479429655517e-7,-3.487504608947609e-7
-1.281,-4.906302143364815e-7,-3.5446951240829063e-7
-1.28,-4.970939806480874e-7,-3.602822384801811e-7
-1.279,-5.036402263016286e-7,-3.6619016790785314e-7
-1.278,-5.102699463645911e-7,-3.721948542718985e-7
-1.277,-5.169841466583851e-7,-3.782978763334393e-7
-1.276,-5.237838438460637e-7,-3.8450083843774944e-7
-1.275,-5.306700655200387e-7,-3.9080537092423394e-7
-1.274,-5.376438502897698e-7,-3.9721313054286333e-7
-1.273,-5.447062478694026e-7,-4.0372580087716253e-7
-1.272,-5.518583191653302e-7,-4.103450927738537e-7
-1.271,-5.591011363636517e-7,-4.170727447792556e-7
-1.27,-5.664357830175015e-7,-4.2391052358254255e-7
-1.269,-5.738633541342195e-7,-4.3086022446596707e-7
-1.268,-5.813849562623356e-7,-4.379236717621539e-7
-1.267,-5.890017075783376e-7,-4.451027193185715e-7
-1.266,-5.967147379731909e-7,-4.523992509692923e-7
-1.265,-6.045251891385809e-7,-4.5981518101415057e-7
-1.264,-6.124342146528429e-7,-4.67352454705413e-7
-1.263,-6.204429800665467e-7,-4.750130487420737e-7
-1.262,-6.285526629877028e-7,-4.827989717718918e-7
-1.261,-6.367644531665519e-7,-4.907122649012874e-7
-1.26,-6.450795525799025e-7,-4.987550022132158e-7
-1.259,-6.534991755149786e-7,-5.069292912931419e-7
-1.258,-6.620245486527387e-7,-5.152372737632359e-7
-1.257,-6.706569111506247e-7,-5.236811258249156e-7
-1.256,-6.793975147247008e-7,-5.322630588098621e-7
-1.255,-6.882476237311398e-7,-5.409853197396354e-7
-1.254,-6.972085152470111e-7,-5.498501918940221e-7
-1.253,-7.062814791503284e-7,-5.588599953882443e-7
-1.252,-7.15467818199308e-7,-5.68017087759166e-7
-1.251,-7.247688481107922e-7,-5.773238645606304e-7
-1.25,-7.341858976377865e-7,-5.867827599680668e-7
-1.249,-7.437203086460625e-7,-5.963962473925067e-7
-1.248,-7.533734361897735e-7,-6.06166840104149e-7
-1.247,-7.631466485860298e-7,-6.160970918656199e-7
-1.246,-7.730413274883773e-7,-6.261895975750714e-7
-1.245,-7.830588679591272e-7,-6.364469939192662e-7
-1.244,-7.932006785404739e-7,-6.468719600367987e-7
-1.243,-8.034681813243456e-7,-6.574672181916049e-7
-1.242,-8.138628120209247e-7,-6.682355344569124e-7
-1.241,-8.243860200257749e-7,-6.791797194097893e-7
-1.24,-8.350392684855126e-7,-6.903026288364489e-7
-1.239,-8.458240343619537e-7,-7.016071644484703e-7
-1.238,-8.567418084946699e-7,-7.13096274610098e-7
-1.237,-8.677940956618842e-7,-7.247729550767856e-7
-1.236,-8.78982414639633e-7,-7.366402497451509e-7
-1.235,-8.903082982591229e-7,-7.487012514145109e-7
-1.234,-9.017732934622048e-7,-7.6095910256017e-7
-1.233,-9.133789613548896e-7,-7.734169961186341e-7
-1.232,-9.251268772588243e-7,-7.860781762849299e-7
-1.231,-9.370186307606483e-7,-7.989459393222052e-7
-1.23,-9.490558257591452e-7,-8.120236343837935e-7
-1.229,-9.612400805101045e-7,-8.253146643479285e-7
-1.228,-9.735730276688045e-7,-8.388224866652921e-7
-1.227,-9.860563143300272e-7,-8.52550614219587e-7
-1.226,-9.98691602065511e-7,-8.665026162013254e-7
-1.225,-1.011480566958746e-6,-8.806821189950276e-7
-1.224,-1.024424899637017e-6,-8.950928070800289e-7
-1.223,-1.0375263053005898e-6,-9.09738423945093e-7
-1.222,-1.050786503748941e-6,-9.246227730170346e-7
-1.221,-1.064207229403926e-6,-9.39749718603558e-7
-1.22,-1.0777902313297771e-6,-9.55123186850517e-7
-1.219,-1.091537273249818e-6,-9.707471667138098e-7
-1.218,-1.1054501335597885e-6,-9.866257109461196e-7
-1.217,-1.119530605337654e-6,-1.0027629370987205e-6
-1.216,-1.1337804963497897e-6,-1.0191630285385646e-6
-1.215,-1.1482016290534096e-6,-1.0358302354808754e-6
-1.214,-1.1627958405951208e-6,-1.0527688760374728e-6
-1.213,-1.177564982805472e-6,-1.0699833372810548e-6
-1.212,-1.1925109221893665e-6,-1.0874780763256715e-6
-1.211,-1.207635539912203e-6,-1.105257621423623e-6
-1.21,-1.2229407317816086e-6,-1.1233265730790191e-6
-1.209,-1.2384284082246213e-6,-1.1416896051782432e-6
-1.208,-1.2541004942601781e-6,-1.1603514661375614e-6
-1.207,-1.2699589294667604e-6,-1.1793169800681259e-6
-1.206,-1.2860056679450433e-6,-1.1985910479586226e-6
-1.205,-1.3022426782753963e-6,-1.2181786488758163e-6
-1.204,-1.3186719434700742e-6,-1.2380848411832486e-6
-1.203,-1.335295460919935e-6,-1.258314763778353e-6
-1.202,-1.3521152423355188e-6,-1.2788736373482459e-6
-1.201,-1.3691333136823168e-6,-1.2997667656444636e-6
-1.2,-1.3863517151100538e-6,-1.3209995367769138e-6
-1.199,-1.403772500875808e-6,-1.3425774245273184e-6
-1.198,-1.4213977392607805e-6,-1.3645059896824202e-6
-1.197,-1.439229512480532e-6,-1.3867908813872396e-6
-1.196,-1.4572699165884888e-6,-1.4094378385186633e-6
-1.195,-1.4755210613725253e-6,-1.432452691079651e-6
-1.194,-1.4939850702444216e-6,-1.4558413616143586e-6
-1.193,-1.5126640801219868e-6,-1.4796098666444642e-6
-1.192,-1.5315602413036416e-6,-1.5037643181270055e-6
-1.191,-1.5506757173352393e-6,-1.5283109249340237e-6
-1.19,-1.5700126848689106e-6,-1.5532559943543269e-6
-1.189,-1.589573333513699e-6,-1.578605933617679e-6
-1.188,-1.609359865677763e-6,-1.6043672514417312e-6
-1.187,-1.6293744964019017e-6,-1.6305465596020146e-6
-1.186,-1.6496194531841668e-6,-1.6571505745253132e-6
-1.185,-1.6700969757953108e-6,-1.6841861189067491e-6
-1.184,-1.6908093160848192e-6,-1.7116601233509043e-6
-1.183,-1.7117587377772666e-6,-1.7395796280373171e-6
-1.182,-1.7329475162587336e-6,-1.7679517844106916e-6
-1.181,-1.75437793835301e-6,-1.7967838568961604e-6
-1.18,-1.776052302087311e-6,-1.8260832246399496e-6
-1.179,-1.7979729164472209e-6,-1.855857383275796e-6
-1.178,-1.820142101120573e-6,-1.8861139467174716e-6
-1.177,-1.8425621862299724e-6,-1.9168606489777757e-6
-1.176,-1.865235512053655e-6,-1.9481053460143557e-6
-1.175,-1.888164428734375e-6,-1.9798560176027286e-6
-1.174,-1.911351295976004e-6,-2.012120769236872e-6
-1.173,-1.934798482727514e-6,-2.0449078340577612e-6
-1.172,-1.958508366854018e-6,-2.07822557481024e-6
-1.171,-1.9824833347945258e-6,-2.112082485828599e-6
-1.17,-2.0067257812060687e-6,-2.146487195051262e-6
-1.169,-2.0312381085938407e-6,-2.181448466064972e-6
-1.168,-2.0560227269269924e-6,-2.2169752001788734e-6
-1.167,-2.08108205323971e-6,-2.2530764385288954e-6
-1.166,-2.1064185112171985e-6,-2.2897613642128472e-6
-1.165,-2.1320345307661805e-6,-2.3270393044566352e-6
-1.164,-2.157932547569523e-6,-2.3649197328120196e-6
-1.163,-2.1841150026245834e-6,-2.403412271386337e-6
-1.162,-2.210584341764857e-6,-2.4425266931046086e-6
-1.161,-2.2373430151645154e-6,-2.482272924004474e-6
-1.16,-2.2643934768253946e-6,-2.52266104556438e-6
-1.159,-2.291738184046e-6,-2.5637012970654706e-6
-1.158,-2.3193795968720703e-6,-2.6054040779876243e-6
-1.157,-2.3473201775282498e-6,-2.6477799504400825e-6
-1.156,-2.375562389830389e-6,-2.690839641627138e-6
-1.155,-2.4041086985780034e-6,-2.73459404634933e-6
-1.154,-2.432961568926389e-6,-2.7790542295406244e-6
-1.153,-2.462123465737907e-6,-2.8242314288420372e-6
-1.152,-2.491596852911911e-6,-2.8701370572121914e-6
-1.151,-2.521384192692805e-6,-2.9167827055752718e-6
-1.15,-2.5514879449556937e-6,-2.9641801455068787e-6
-1.149,-2.5819105664690756e-6,-3.0123413319582577e-6
-1.148,-2.6126545101340306e-6,-3.061278406019413e-6
-1.147,-2.6437222241993233e-6,-3.111003697721595e-6
-1.146,-2.675116151451846e-6,-3.1615297288796755e-6
-1.145,-2.706838728381807e-6,-3.212869215974915e-6
-1.144,-2.7388923843220517e-6,-3.2650350730786463e-6
-1.143,-2.7712795405609094e-6,-3.318040414817385e-6
-1.142,-2.8040026094279183e-6,-3.371898559379903e-6
-1.141,-2.837063993351793e-6,-3.426623031566786e-6
-1.14,-2.8704660838899726e-6,-3.4822275658830253e-6
-1.139,-2.904211260729069e-6,-3.5387261096741695e-6
-1.138,-2.9383018906555406e-6,-3.596132826306593e-6
-1.137,-2.972740326495874e-6,-3.654462098392433e-6
-1.136,-3.0075289060255694e-6,-3.7137285310597454e-6
-1.135,-3.0426699508461878e-6,-3.773946955268446e-6
-1.134,-3.078165765229718e-6,-3.835132431172605e-6
-1.133,-3.114018634929499e-6,-3.897300251529666e-6
-1.132,-3.1502308259569162e-6,-3.96046594515716e-6
-1.131,-3.1868045833230803e-6,-4.0246452804375115e-6
-1.13,-3.2237421297446715e-6,-4.089854268871508e-6
-1.129,-3.261045664313126e-6,-4.156109168681038e-6
-1.128,-3.2987173611263134e-6,-4.223426488461686e-6
-1.127,-3.336759367881844e-6,-4.291822990885788e-6
-1.126,-3.3751738044311243e-6,-4.361315696456567e-6
-1.125,-3.4139627612932608e-6,-4.431921887313942e-6
-1.124,-3.4531282981278935e-6,-4.503659111092638e-6
-1.123,-3.4926724421660225e-6,-4.576545184833224e-6
-1.122,-3.5325971865978685e-6,-4.650598198946695e-6
-1.121,-3.572904488916797e-6,-4.725836521233235e-6
-1.12,-3.6135962692183028e-6,-4.802278800955801e-6
-1.119,-3.654674408453045e-6,-4.8799439729691636e-6
-1.118,-3.696140746632888e-6,-4.958851261905051e-6
-1.117,-3.7379970809888983e-6,-5.039020186414052e-6
-1.116,-3.7802451640802095e-6,-5.120470563464929e-6
-1.115,-3.822886701852658e-6,-5.203222512701999e-6
-1.114,-3.865923351646065e-6,-5.2872964608612475e-6
-1.113,-3.909356720149013e-6,-5.372713146245854e-6
-1.112,-3.953188361299954e-6,-5.4594936232617826e-6
-1.111,-3.997419774133444e-6,-5.547659267014133e-6
-1.11,-4.042052400570303e-6,-5.63723177796492e-6
-1.109,-4.087087623150439e-6,-5.728233186652975e-6
-1.108,-4.132526762707078e-6,-5.820685858476657e-6
-1.107,-4.178371075981107e-6,-5.91461249854006e-6
-1.106,-4.224621753174213e-6,-6.010036156563422e-6
-1.105,-4.271279915439457e-6,-6.106980231858434e-6
-1.104,-4.318346612307935e-6,-6.205468478369144e-6
-1.103,-4.365822819050107e-6,-6.305525009779182e-6
-1.102,-4.413709433970369e-6,-6.407174304685993e-6
-1.101,-4.462007275633426e-6,-6.5104412118428165e-6
-1.1,-4.5107170800209564e-6,-6.615350955469111e-6
-1.099,-4.559839497617079e-6,-6.721929140630147e-6
-1.098,-4.609375090421059e-6,-6.830201758686503e-6
-1.097,-4.659324328885679e-6,-6.940195192814175e-6
-1.096,-4.709687588779692e-6,-7.051936223596033e-6
-1.095,-4.760465147972681e-6,-7.165452034685355e-6
-1.094,-4.811657183140684e-6,-7.280770218542174e-6
-1.093,-4.863263766390871e-6,-7.397918782243163e-6
-1.092,-4.915284861803534e-6,-7.516926153365807e-6
-1.091,-4.96772032188963e-6,-7.637821185947575e-6
-1.09,-5.020569883962052e-6,-7.760633166520874e-6
-1.089,-5.073833166418813e-6,-7.885391820224469e-6
-1.088,-5.127509664936238e-6,-8.012127316992161e-6
-1.087,-5.1815987485702876e-6,-8.14087027781943e-6
-1.086,-5.236099655764018e-6,-8.271651781108805e-6
-1.085,-5.29101149025923e-6,-8.404503369094685e-6
-1.084,-5.346333216910257e-6,-8.539457054348379e-6
-1.083,-5.402063657397837e-6,-8.67654532636407e-6
-1.082,-5.458201485840947e-6,-8.815801158226489e-6
-1.081,-5.514745224304481e-6,-8.957258013360994e-6
-1.08,-5.571693238200559e-6,-9.10094985236683e-6
-1.079,-5.629043731581248e-6,-9.246911139934278e-6
-1.078,-5.686794742320415e-6,-9.395176851846455e-6
-1.077,-5.744944137182413e-6,-9.545782482066481e-6
-1.076,-5.803489606775222e-6,-9.698764049910745e-6
-1.075,-5.862428660385639e-6,-9.854158107309006e-6
-1.074,-5.921758620694085e-6,-1.001200174615206e-5
-1.073,-5.981476618366507e-6,-1.0172332605727655e-5
-1.072,-6.041579586520845e-6,-1.0335188880245444e-5
-1.071,-6.102064255065465e-6,-1.0500609326451606e-5
-1.07,-6.162927144906914e-6,-1.0668633271333906e-5
-1.069,-6.224164562024304e-6,-1.0839300619917877e-5
-1.068,-6.2857725914075866e-6,-1.1012651863154793e-5
-1.067,-6.347747090856907e-6,-1.118872808590218e-5
-1.066,-6.410083684640216e-6,-1.1367570974997507e-5
-1.065,-6.472777757006202e-6,-1.1549222827425735e-5
-1.064,-6.535824445549624e-6,-1.1733726558581422e-5
-1.063,-6.599218634426009e-6,-1.1921125710626028e-5
-1.062,-6.662954947412647e-6,-1.2111464460941055e-5
-1.061,-6.7270277408127725e-6,-1.2304787630677707e-5
-1.06,-6.791431096199742e-6,-1.2501140693403667e-5
-1.059,-6.856158812997951e-6,-1.2700569783847632e-5
-1.058,-6.921204400897215e-6,-1.2903121706742208e-5
-1.057,-6.986561072097223e-6,-1.310884394576579e-5
-1.056,-7.0522217333786576e-6,-1.3317784672583963e-5
-1.055,-7.118178977997475e-6,-1.3529992755991075e-5
-1.054,-7.184425077398809e-6,-1.3745517771152462e-5
-1.053,-7.250951972746861e-6,-1.396441000894793e-5
-1.052,-7.3177512662671005e-6,-1.418672048541701e-5
-1.051,-7.3848142123970275e-6,-1.4412500951306482e-5
-1.05,-7.452131708741657e-6,-1.4641803901720697e-5
-1.049,-7.519694286829852e-6,-1.4874682585875152e-5
-1.048,-7.587492102667527e-6,-1.5111191016953809e-5
-1.047,-7.655514927083705e-6,-1.535138398207057e-5
-1.046,-7.723752135865293e-6,-1.559531705233534e-5
-1.045,-7.79219269967642e-6,-1.5843046593025127e-5
-1.044,-7.860825173758065e-6,-1.6094629773860477e-5
-1.043,-7.92963768740363e-6,-1.6350124579387653e-5
-1.042,-7.99861793320607e-6,-1.660958981946691e-5
-1.041,-8.067753156072066e-6,-1.687308513986712e-5
-1.04,-8.13703014199867e-6,-1.714067103296705e-5
-1.039,-8.206435206607774e-6,-1.7412408848563612e-5
-1.038,-8.275954183433649e-6,-1.7688360804787164e-5
-1.037,-8.345572411958753e-6,-1.7968589999124248e-5
-1.036,-8.41527472539288e-6,-1.8253160419547776e-5
-1.035,-8.48504543819065e-6,-1.8542136955754866e-5
-1.034,-8.554868333302272e-6,-1.883558541051245e-5
-1.033,-8.624726649152395e-6,-1.9133572511110684e-5
-1.032,-8.69460306634177e-6,-1.9436165920924184e-5
-1.031,-8.764479694066378e-6,-1.9743434251081156e-5
-1.03,-8.834338056248566e-6,-2.0055447072240265e-5
-1.029,-8.904159077374637e-6,-2.0372274926475283e-5
-1.028,-8.973923068033244e-6,-2.069398933926729e-5
-1.027,-9.04360971014885e-6,-2.1020662831604313e-5
-1.026,-9.113198041904411e-6,-2.135236893218821e-5
-1.025,-9.182666442347307e-6,-2.1689182189748482e-5
-1.024,-9.251992615672513e-6,-2.2031178185462763e-5
-1.023,-9.321153575176823e-6,-2.2378433545483603e-5
-1.022,-9.39012562687786e-6,-2.2731025953571177e-5
-1.021,-9.45888435279153e-6,-2.3089034163831403e-5
-1.02,-9.527404593861419e-6,-2.3452538013559032e-5
-1.019,-9.595660432533547e-6,-2.3821618436185073e-5
-1.018,-9.66362517496977e-6,-2.4196357474327974e-5
-1.017,-9.731271332893025e-6,-2.457683829294786e-5
-1.016,-9.798570605057468e-6,-2.4963145192603073e-5
-1.015,-9.865493858336461e-6,-2.5355363622808195e-5
-1.014,-9.932011108421238e-6,-2.57535801954927e-5
-1.013,-9.998091500122945e-6,-2.6157882698559283e-5
-1.012,-1.006370328727066e-5,-2.6568360109540793e-5
-1.011,-1.0128813812197814e-5,-2.6985102609354776e-5
-1.01,-1.0193389484809398e-5,-2.7408201596154374e-5
-1.009,-1.025739576122211e-5,-2.7837749699274362e-5
-1.008,-1.0320797121969542e-5,-2.8273840793271034e-5
-1.007,-1.0383557049764355e-5,-2.8716570012054458e-5
-1.006,-1.0445638006809223e-5,-2.9166033763111686e-5
-1.005,-1.0507001411648248e-5,-2.9622329741819243e-5
-1.004,-1.0567607615550374e-5,-3.008555694584333e-5
-1.003,-1.062741587841617e-5,-3.055581568962587e-5
-1.002,-1.0686384344199285e-5,-3.10332076189546e-5
-1.001,-1.0744470015833638e-5,-3.151783572561522e-5
-1.0,-1.0801628729657352e-5,-3.200980436212352e-5
-0.999,-1.0857815129324215e-5,-3.250921925653536e-5
-0.998,-1.0912982639193367e-5,-3.301618752733215e-5
-0.997,-1.0967083437187725e-5,-3.353081769837947e-5
-0.996,-1.1020068427111495e-5,-3.4053219713956394e-5
-0.995,-1.1071887210417032e-5,-3.4583504953852695e-5
-0.994,-1.1122488057411034e-5,-3.512178624853143e-5
-0.993,-1.1171817877890041e-5,-3.5668177894353766e-5
-0.992,-1.121982219119492e-5,-3.622279566886333e-5
-0.991,-1.1266445095673943e-5,-3.678575684612659e-5
-0.99,-1.1311629237543847e-5,-3.7357180212126344e-5
-0.989,-1.1355315779138136e-5,-3.7937186080204643e-5
-0.988,-1.1397444366531694e-5,-3.852589630655166e-5
-0.987,-1.1437953096530593e-5,-3.9123434305736846e-5
-0.986,-1.1476778483015866e-5,-3.972992506627841e-5
-0.985,-1.1513855422629754e-5,-4.034549516624713e-5
-0.984,-1.1549117159792854e-5,-4.097027278890032e-5
-0.983,-1.158249525104032e-5,-4.1604387738341566e-5
-0.982,-1.1613919528665176e-5,-4.224797145520172e-5
-0.981,-1.1643318063656547e-5,-4.290115703233639e-5
-0.98,-1.1670617127920482e-5,-4.356407923053512e-5
-0.979,-1.1695741155770815e-5,-4.423687449423709e-5
-0.978,-1.1718612704677344e-5,-4.491968096724811e-5
-0.977,-1.173915241525841e-5,-4.5612638508453436e-5
-0.976,-1.175727897050478e-5,-4.6315888707520755e-5
-0.975,-1.1772909054221496e-5,-4.702957490058737e-5
-0.974,-1.1785957308674213e-5,-4.775384218592558e-5
-0.973,-1.1796336291426325e-5,-4.8488837439579915e-5
-0.972,-1.1803956431352954e-5,-4.923470933096965e-5
-0.971,-1.1808725983817707e-5,-4.999160833844985e-5
-0.97,-1.18105509849979e-5,-5.075968676482392e-5
-0.969,-1.1809335205343697e-5,-5.1539098752800414e-5
-0.968,-1.1804980102156468e-5,-5.233000030038658e-5
-0.967,-1.1797384771271404e-5,-5.313254927621088e-5
-0.966,-1.1786445897829246e-5,-5.3946905434766376e-5
-0.965,-1.1772057706121743e-5,-5.4773230431566866e-5
-0.964,-1.1754111908495274e-5,-5.561168783820695e-5
-0.963,-1.173249765329681e-5,-5.646244315731732e-5
-0.962,-1.1707101471846203e-5,-5.732566383740603e-5
-0.961,-1.1677807224418548e-5,-5.820151928757626e-5
-0.96,-1.1644496045220139e-5,-5.909018089211094e-5
-0.959,-1.1607046286341336e-5,-5.9991822024913886e-5
-0.958,-1.1565333460669395e-5,-6.090661806379729e-5
-0.957,-1.1519230183744132e-5,-6.183474640460458e-5
-0.956,-1.1468606114539007e-5,-6.277638647515775e-5
-0.955,-1.1413327895150033e-5,-6.373171974901758e-5
-0.954,-1.1353259089374622e-5,-6.470092975904487e-5
-0.953,-1.1288260120162334e-5,-6.568420211075081e-5
-0.952,-1.121818820591914e-5,-6.66817244954235e-5
-0.951,-1.1142897295646686e-5,-6.7693686703018e-5
-0.95,-1.1062238002897714e-5,-6.872028063479645e-5
-0.949,-1.0976057538528636e-5,-6.976170031570446e-5
-0.948,-1.0884199642229924e-5,-7.081814190646963e-5
-0.947,-1.0786504512814837e-5,-7.188980371540764e-5
-0.946,-1.0682808737246672e-5,-7.29768862099207e-5
-0.945,-1.057294521838453e-5,-7.407959202767316e-5
-0.944,-1.0456743101427342e-5,-7.519812598742799e-5
-0.943,-1.033402769903563e-5,-7.633269509952786e-5
-0.942,-1.0204620415110238e-5,-7.748350857600396e-5
