M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.839,1.3350234124614456e-9,-1.269624701763577e-10
-1.838,1.350919088662332e-9,-1.277487164734971e-10
-1.837,1.367003213573204e-9,-1.2853499800214994e-10
-1.836,1.3832780101219914e-9,-1.2932119584382346e-10
-1.835,1.3997457273034994e-9,-1.3010718814455316e-10
-1.834,1.4164086404829267e-9,-1.3089285006070454e-10
-1.833,1.4332690517028895e-9,-1.3167805370388687e-10
-1.832,1.4503292899939883e-9,-1.324626680849659e-10
-1.831,1.4675917116889598e-9,-1.332465590571613e-10
-1.83,1.4850587007404528e-9,-1.340295892582153e-10
-1.829,1.5027326690424745e-9,-1.3481161805161774e-10
-1.828,1.52061605675554e-9,-1.3559250146687354e-10
-1.827,1.5387113326355785e-9,-1.3637209213879781e-10
-1.826,1.5570209943666287e-9,-1.3715023924582386e-10
-1.825,1.575547568897374e-9,-1.3792678844730887e-10
-1.824,1.5942936127815584e-9,-1.3870158181982199e-10
-1.823,1.6132617125223254e-9,-1.394744577923997e-10
-1.822,1.6324544849205302e-9,-1.4024525108075207e-10
-1.821,1.6518745774270635e-9,-1.4101379262040451e-10
-1.82,1.671524668499239e-9,-1.4177990949875865e-10
-1.819,1.6914074679612872e-9,-1.4254342488605575e-10
-1.818,1.7115257173690023e-9,-1.4330415796522625e-10
-1.817,1.7318821903785928e-9,-1.4406192386060827e-10
-1.816,1.7524796931197783e-9,-1.448165335655183e-10
-1.815,1.7733210645731875e-9,-1.4556779386865602e-10
-1.814,1.7944091769520999e-9,-1.4631550727932645e-10
-1.813,1.815746936088585e-9,-1.4705947195146067e-10
-1.812,1.8373372818240872e-9,-1.4779948160641746e-10
-1.811,1.8591831884045091e-9,-1.4853532545454735e-10
-1.81,1.8812876648798405e-9,-1.4926678811550018e-10
-1.809,1.9036537555083877e-9,-1.499936495372572e-10
-1.808,1.926284540165658e-9,-1.5071568491386874e-10
-1.807,1.949183134757943e-9,-1.514326646018777e-10
-1.806,1.972352691640668e-9,-1.5214435403540878e-10
-1.805,1.9957964000415486e-9,-1.52850513639904e-10
-1.804,2.0195174864886165e-9,-1.535508987444833e-10
-1.803,2.0435192152431683e-9,-1.5424525949291036e-10
-1.802,2.0678048887376925e-9,-1.5493334075314186e-10
-1.801,2.0923778480188345e-9,-1.556148820254395e-10
-1.8,2.117241473195449e-9,-1.5628961734902272e-10
-1.799,2.142399183891807e-9,-1.5695727520724046e-10
-1.798,2.167854439706012e-9,-1.5761757843123963e-10
-1.797,2.1936107406736805e-9,-1.582702441021078e-10
-1.796,2.2196716277369543e-9,-1.5891498345146697e-10
-1.795,2.2460406832189005e-9,-1.5955150176049568e-10
-1.794,2.2727215313033587e-9,-1.6017949825735534e-10
-1.793,2.2997178385203036e-9,-1.6079866601299728e-10
-1.792,2.327033314236778e-9,-1.6140869183532608e-10
-1.791,2.354671711153466e-9,-1.6200925616169486e-10
-1.79,2.3826368258069645e-9,-1.6260003294970716e-10
-1.789,2.410932499077825e-9,-1.6318068956630034e-10
-1.788,2.4395626167044226e-9,-1.6375088667508504e-10
-1.787,2.4685311098027234e-9,-1.6431027812191424e-10
-1.786,2.4978419553920173e-9,-1.648585108186558e-10
-1.785,2.5274991769266848e-9,-1.6539522462514152e-10
-1.784,2.5575068448340573e-9,-1.659200522292656e-10
-1.783,2.5878690770584553e-9,-1.6643261902520516e-10
-1.782,2.618590039611459e-9,-1.6693254298973426e-10
-1.781,2.6496739471284942e-9,-1.6741943455660373e-10
-1.78,2.6811250634317947e-9,-1.6789289648895754e-10
-1.779,2.712947702099824e-9,-1.6835252374975677e-10
-1.778,2.745146227043218e-9,-1.6879790337018153e-10
-1.777,2.7777250530873343e-9,-1.692286143159806e-10
-1.776,2.810688646561472e-9,-1.6964422735173859e-10
-1.775,2.844041525894845e-9,-1.7004430490302968e-10
-1.774,2.8777882622193818e-9,-1.7042840091642632e-10
-1.773,2.911933479979431e-9,-1.707960607173315e-10
-1.772,2.946481857548448e-9,-1.7114682086560186e-10
-1.771,2.981438127852745e-9,-1.7148020900892944e-10
-1.77,3.016807079002379e-9,-1.7179574373394854e-10
-1.769,3.0525935549292677e-9,-1.7209293441503404e-10
-1.768,3.088802456032603e-9,-1.7237128106075725e-10
-1.767,3.125438739831655e-9,-1.726302741579644e-10
-1.766,3.1625074216260466e-9,-1.72869394513443e-10
-1.765,3.2000135751635757e-9,-1.7308811309313985e-10
-1.764,3.237962333315685e-9,-1.7328589085889536e-10
-1.763,3.2763588887606525e-9,-1.734621786026568e-10
-1.762,3.3152084946745964e-9,-1.736164167781337e-10
-1.761,3.3545164654303812e-9,-1.7374803532985766e-10
-1.76,3.3942881773045145e-9,-1.7385645351960815e-10
-1.759,3.434529069192122e-9,-1.7394107975016573e-10
-1.758,3.475244643330097e-9,-1.7400131138635317e-10
-1.757,3.5164404660285116e-9,-1.7403653457332465e-10
-1.756,3.558122168410387e-9,-1.740461240520627e-10
-1.755,3.6002954471599112e-9,-1.7402944297204133e-10
-1.754,3.6429660652792074e-9,-1.7398584270101458e-10
-1.753,3.6861398528537423e-9,-1.7391466263188726e-10
-1.752,3.729822707826474e-9,-1.7381522998662589e-10
-1.751,3.774020596780843e-9,-1.7368685961716581e-10
-1.75,3.818739555732695e-9,-1.7352885380327095e-10
-1.749,3.8639856909312445e-9,-1.733405020473011e-10
-1.748,3.909765179669185e-9,-1.7312108086584138e-10
-1.747,3.95608427110203e-9,-1.7286985357814856e-10
-1.746,4.002949287076816e-9,-1.725860700913668e-10
-1.745,4.0503666229702465e-9,-1.7226896668246604e-10
-1.744,4.098342748536401e-9,-1.7191776577685506e-10
-1.743,4.146884208764108e-9,-1.7153167572362028e-10
-1.742,4.195997624744092e-9,-1.7110989056734144e-10
-1.741,4.2456896945460135e-9,-1.7065158981643368e-10
-1.74,4.295967194105491e-9,-1.7015593820796575e-10
-1.739,4.346836978121244e-9,-1.696220854689024e-10
-1.738,4.3983059809624554e-9,-1.6904916607371926e-10
-1.737,4.4503812175864646e-9,-1.6843629899833714e-10
-1.736,4.50306978446692e-9,-1.6778258747032178e-10
-1.735,4.556378860532499e-9,-1.6708711871529517e-10
-1.734,4.610315708116319e-9,-1.6634896369950283e-10
-1.733,4.664887673916154e-9,-1.6556717686848133e-10
-1.732,4.720102189965587e-9,-1.6474079588176902e-10
-1.731,4.775966774616207e-9,-1.6386884134360286e-10
-1.73,4.832489033530995e-9,-1.6295031652954238e-10
-1.729,4.889676660688997e-9,-1.6198420710896212e-10
-1.728,4.94753743940144e-9,-1.609694808633522e-10
-1.727,5.006079243339397e-9,-1.5990508740036615e-10
-1.726,5.0653100375731405e-9,-1.587899578635544e-10
-1.725,5.125237879623314e-9,-1.576230046377208e-10
-1.724,5.185870920524056e-9,-1.5640312104983847e-10
-1.723,5.247217405898201e-9,-1.5512918106546072e-10
-1.722,5.309285677044706e-9,-1.53800038980562e-10
-1.721,5.372084172038431e-9,-1.5241452910874214e-10
-1.72,5.435621426842414e-9,-1.5097146546372713e-10
-1.719,5.499906076432776e-9,-1.494696414370982e-10
-1.718,5.564946855936409e-9,-1.4790782947118016e-10
-1.717,5.630752601781577e-9,-1.4628478072701892e-10
-1.716,5.6973322528615806e-9,-1.4459922474737734e-10
-1.715,5.76469485171163e-9,-1.4284986911467727e-10
-1.714,5.832849545699077e-9,-1.4103539910381453e-10
-1.713,5.90180558822715e-9,-1.391544773297735e-10
-1.712,5.9715723399523486e-9,-1.3720574338996524e-10
-1.711,6.042159270015641e-9,-1.35187813501214e-10
-1.71,6.113575957287635e-9,-1.3309928013131397e-10
-1.709,6.185832091627858e-9,-1.309387116250787e-10
-1.708,6.2589374751583235e-9,-1.2870465182480348e-10
-1.707,6.332902023551524e-9,-1.263956196850601e-10
-1.706,6.407735767333031e-9,-1.240101088817426e-10
-1.705,6.4834488531988464e-9,-1.2154658741528084e-10
-1.704,6.560051545347687e-9,-1.1900349720793857e-10
-1.703,6.637554226828353e-9,-1.1637925369511012e-10
-1.702,6.715967400902362e-9,-1.1367224541052987e-10
-1.701,6.795301692422009e-9,-1.1088083356530711e-10
-1.7,6.875567849224026e-9,-1.08003351620697e-10
-1.699,6.956776743539026e-9,-1.0503810485451813e-10
-1.698,7.038939373416885e-9,-1.0198336992112525e-10
-1.697,7.1220668641682645e-9,-9.883739440484459e-11
-1.696,7.206170469822433e-9,-9.559839636677806e-11
-1.695,7.2912615746015835e-9,-9.226456388488118e-11
-1.694,7.3773516944118235e-9,-8.88340545872182e-11
-1.693,7.464452478351018e-9,-8.530499517829669e-11
-1.692,7.552575710233684e-9,-8.16754809583824e-11
-1.691,7.64173331013312e-9,-7.794357533569389e-11
-1.69,7.731937335940965e-9,-7.410730933137478e-11
-1.689,7.823199984944367e-9,-7.016468107714053e-11
-1.688,7.915533595420986e-9,-6.611365530549459e-11
-1.687,8.008950648251994e-9,-6.195216283240802e-11
-1.686,8.103463768553303e-9,-5.7678100032354404e-11
-1.685,8.199085727325204e-9,-5.328932830559109e-11
-1.684,8.295829443120625e-9,-4.8783673537575806e-11
-1.683,8.393707983732226e-9,-4.4158925550406425e-11
-1.682,8.492734567898517e-9,-3.941283754616983e-11
-1.681,8.592922567029236e-9,-3.454312554208454e-11
-1.68,8.694285506950183e-9,-2.954746779731994e-11
-1.679,8.796837069667737e-9,-2.4423504231373317e-11
-1.678,8.900591095153254e-9,-1.9168835833884533e-11
-1.677,9.005561583147597e-9,-1.3781024065766004e-11
-1.676,9.111762694985993e-9,-8.257590251524498e-12
-1.675,9.219208755443465e-9,-2.596014962649128e-12
-1.674,9.32791425460104e-9,3.206262608061617e-12
-1.673,9.437893849732994e-9,9.151845281362775e-12
-1.672,9.54916236721534e-9,1.5243378535746535e-11
-1.671,9.661734804455812e-9,2.148355116107914e-11
-1.67,9.775626331845571e-9,2.7875095921825533e-11
-1.669,9.890852294732881e-9,3.442079022999796e-11
-1.668,1.0007428215418996e-8,4.112345682796683e-11
-1.667,1.01253697951765e-8,4.798596448127377e-11
-1.666,1.0244692916290353e-8,5.5011228681589054e-11
-1.665,1.0365413644121882e-8,6.220221235995734e-11
-1.664,1.0487548229196002e-8,6.95619266104777e-11
-1.663,1.0611113109311871e-8,7.709343142456606e-11
-1.662,1.0736124911677292e-8,8.479983643595e-11
-1.661,1.086260045506709e-8,9.268430167654811e-11
-1.66,1.0990556752005737e-8,1.0075003834338826e-10
-1.659,1.1120011010974495e-8,1.0900030957672101e-10
-1.658,1.1250980638643352e-8,1.1743843124948684e-10
-1.657,1.1383483242128003e-8,1.2606777276829785e-10
-1.656,1.1517536631272187e-8,1.3489175788609703e-10
-1.655,1.1653158820955624e-8,1.4391386552666008e-10
-1.654,1.1790368033427852e-8,1.531376306211078e-10
-1.653,1.1929182700668252e-8,1.6256664495659805e-10
-1.652,1.2069621466772537e-8,1.7220455803737028e-10
-1.651,1.2211703190366016e-8,1.8205507795831662e-10
-1.65,1.2355446947043886e-8,1.9212197229125684e-10
-1.649,1.2500872031838914e-8,2.0240906898409616e-10
-1.648,1.2647997961716746e-8,2.1292025727304822e-10
-1.647,1.2796844478099181e-8,2.2365948860810733e-10
-1.646,1.294743154941572e-8,2.3463077759195694e-10
-1.645,1.3099779373683685e-8,2.458382029325039e-10
-1.644,1.3253908381117215e-8,2.5728590840923054e-10
-1.643,1.3409839236765492e-8,2.6897810385355954e-10
-1.642,1.356759284318048e-8,2.809190661434285e-10
-1.641,1.3727190343114514e-8,2.9311314021227493e-10
-1.64,1.3888653122248076e-8,3.055647400726347e-10
-1.639,1.405200281194808e-8,3.182783498545583e-10
-1.638,1.4217261292056983e-8,3.312585248590558e-10
-1.637,1.4384450693713111e-8,3.445098926267794e-10
-1.636,1.4553593402202478e-8,3.580371540221597e-10
-1.635,1.4724712059842483e-8,3.7184508433321207e-10
-1.634,1.489782956889784e-8,3.859385343872337e-10
-1.633,1.507296909452905e-8,4.003224316826143e-10
-1.632,1.5250154067773833e-8,4.1500178153698697e-10
-1.631,1.5429408188561812e-8,4.2998166825194903e-10
-1.63,1.561075542876287e-8,4.452672562945848e-10
-1.629,1.5794220035269525e-8,4.60863791496026e-10
-1.628,1.597982653311368e-8,4.7677660226729e-10
-1.627,1.6167599728618162e-8,4.930111008326368e-10
-1.626,1.6357564712583384e-8,5.095727844806907e-10
-1.625,1.654974686350955e-8,5.264672368335771e-10
-1.624,1.6744171850854766e-8,5.43700129134324e-10
-1.623,1.6940865638329478e-8,5.612772215527872e-10
-1.622,1.71398544872276e-8,5.792043645103563e-10
-1.621,1.7341164959794737e-8,5.974875000237048e-10
-1.62,1.7544823922633962e-8,6.161326630678528e-10
-1.619,1.7750858550149447e-8,6.351459829588092e-10
-1.618,1.7959296328028478e-8,6.545336847560699e-10
-1.617,1.8170165056762195e-8,6.743020906852488e-10
-1.616,1.8383492855205513e-8,6.94457621581122e-10
-1.615,1.8599308164176613e-8,7.150067983513731e-10
-1.614,1.8817639750096512e-8,7.359562434613252e-10
-1.613,1.9038516708669034e-8,7.573126824399556e-10
-1.612,1.926196846860174e-8,7.790829454074897e-10
-1.611,1.9488024795368163e-8,8.012739686248737e-10
-1.61,1.9716715795011852e-8,8.238927960654338e-10
-1.609,1.9948071917992693e-8,8.469465810090297e-10
-1.608,2.018212396307589e-8,8.704425876590163e-10
-1.607,2.0418903081264157e-8,8.943881927823325e-10
-1.606,2.0658440779773535e-8,9.187908873730383e-10
-1.605,2.0900768926053328e-8,9.436582783396279e-10
-1.604,2.1145919751850614e-8,9.689980902164488e-10
-1.603,2.1393925857319877e-8,9.948181668995641e-10
-1.602,2.164482021517814e-8,1.0211264734073962e-9
-1.601,2.1898636174906202e-8,1.0479310976665e-9
-1.6,2.2155407466996418e-8,1.0752402523228114e-9
-1.599,2.2415168207247535e-8,1.103062276578728e-9
-1.598,2.267795290110709e-8,1.1314056380563805e-9
-1.597,2.294379644806192e-8,1.1602789346874595e-9
-1.596,2.3212734146077233e-8,1.1896908966299648e-9
-1.595,2.3484801696084844e-8,1.2196503882122535e-9
-1.594,2.376003520652105e-8,1.2501664099047654e-9
-1.593,2.4038471197914705e-8,1.2812481003198086e-9
-1.592,2.4320146607526042e-8,1.3129047382397972e-9
-1.591,2.4605098794036762e-8,1.3451457446743338e-9
-1.59,2.489336554229197e-8,1.3779806849465388e-9
-1.589,2.5184985068094513e-8,1.4114192708090295e-9
-1.588,2.547999602305227e-8,1.4454713625899646e-9
-1.587,2.577843749947898e-8,1.4801469713695657e-9
-1.586,2.608034903534917e-8,1.5154562611875408e-9
-1.585,2.6385770619307813e-8,1.55140955128184e-9
-1.584,2.6694742695735183e-8,1.5880173183591716e-9
-1.583,2.7007306169867686e-8,1.6252901988977247e-9
-1.582,2.732350241297509e-8,1.66323899148254e-9
-1.581,2.7643373267594875e-8,1.7018746591739817e-9
-1.58,2.7966961052824263e-8,1.7412083319097688e-9
-1.579,2.8294308569670583e-8,1.78125130894103e-9
-1.578,2.8625459106460558e-8,1.822015061302853e-9
-1.577,2.8960456444309176e-8,1.8635112343198025e-9
-1.576,2.929934486264878e-8,1.9057516501468945e-9
-1.575,2.9642169144819e-8,1.9487483103465126e-9
-1.574,2.998897458371822e-8,1.992513398501765e-9
-1.573,3.033980698751721e-8,2.0370592828667864e-9
-1.572,3.069471268543558e-8,2.08239851905449e-9
-1.571,3.105373853358176e-8,2.1285438527622937e-9
-1.57,3.141693192085717e-8,2.175508222536337e-9
-1.569,3.178434077492528e-8,2.2233047625747255e-9
-1.568,3.215601356824619e-8,2.271946805570337e-9
-1.567,3.2531999324177534e-8,2.321447885593737e-9
-1.566,3.291234762314235e-8,2.3718217410167573e-9
-1.565,3.329710860886465e-8,2.423082317477292e-9
-1.564,3.368633299467337e-8,2.4752437708858876e-9
-1.563,3.408007206987554e-8,2.5283204704746946e-9
-1.562,3.447837770619925e-8,2.5823270018893703e-9
-1.561,3.488130236430736e-8,2.6372781703245192e-9
-1.56,3.528889910038246e-8,2.6931890037032714e-9
-1.559,3.5701221572784105e-8,2.7500747559016087e-9
-1.558,3.6118324048778864e-8,2.8079509100180492e-9
-1.557,3.654026141134412e-8,2.8668331816893185e-9
-1.556,3.6967089166046325e-8,2.926737522452638e-9
-1.555,3.7398863447994484e-8,2.987680123155267e-9
-1.554,3.7835641028869785e-8,3.0496774174119564e-9
-1.553,3.827747932403202e-8,3.112746085110963e-9
-1.552,3.872443639970374e-8,3.1769030559692957e-9
-1.551,3.917657098023294e-8,3.2421655131378727e-9
-1.55,3.963394245543503e-8,3.308550896857263e-9
-1.549,4.009661088801509e-8,3.3760769081647227e-9
-1.548,4.056463702107105e-8,3.444761512653215e-9
-1.547,4.1038082285678894e-8,3.514622944283133e-9
-1.546,4.151700880856052e-8,3.585679709247452e-9
-1.545,4.200147941983534e-8,3.657950589891033e-9
-1.544,4.24915576608563e-8,3.73145464868483e-9
-1.543,4.2987307792131436e-8,3.806211232255746e-9
-1.542,4.34887948013317e-8,3.882239975472901e-9
-1.541,4.399608441138601e-8,3.959560805591095e-9
-1.54,4.450924308866446e-8,4.038193946452221e-9
-1.539,4.50283380512507e-8,4.1181599227454615e-9
-1.538,4.555343727730424e-8,4.199479564327033e-9
-1.537,4.608460951351378e-8,4.282174010600319e-9
-1.536,4.6621924283642516e-8,4.36626471495721e-9
-1.535,4.716545189716628e-8,4.451773449281479e-9
-1.534,4.7715263458005645e-8,4.538722308515055e-9
-1.533,4.827143087335283e-8,4.627133715288041e-9
-1.532,4.883402686259455e-8,4.717030424613353e-9
-1.531,4.940312496633172e-8,4.808435528646862e-9
-1.53,4.997879955549701e-8,4.901372461513937e-9
-1.529,5.056112584057144e-8,4.995865004203285e-9
-1.528,5.115017988090084e-8,5.091937289529014e-9
-1.527,5.1746038594113374e-8,5.189613807161851e-9
-1.526,5.2348779765639156e-8,5.288919408730454e-9
-1.525,5.295848205833297e-8,5.389879312993772e-9
-1.524,5.357522502220126e-8,5.492519111085429e-9
-1.523,5.419908910423442e-8,5.596864771831107e-9
-1.522,5.483015565834553e-8,5.702942647139922e-9
-1.521,5.5468506955416577e-8,5.810779477470807e-9
-1.52,5.611422619345341e-8,5.920402397374918e-9
-1.519,5.6767397507850454e-8,6.0318389411151e-9
-1.518,5.742810598176635e-8,6.1451170483634586e-9
-1.517,5.809643765661173e-8,6.26026506997811e-9
-1.516,5.877247954265028e-8,6.377311773860168e-9
-1.515,5.9456319629714196e-8,6.496286350892082e-9
-1.514,6.014804689803538e-8,6.617218420958413e-9
-1.513,6.084775132919339e-8,6.740138039050179e-9
-1.512,6.15555239171815e-8,6.865075701453896e-9
-1.511,6.227145667959216e-8,6.992062352026486e-9
-1.51,6.299564266892278e-8,7.1211293885571825e-9
-1.509,6.372817598400351e-8,7.252308669217655e-9
-1.508,6.446915178154795e-8,7.385632519101521e-9
-1.507,6.521866628782834e-8,7.521133736854473e-9
-1.506,6.597681681047615e-8,7.658845601396238e-9
-1.505,6.674370175040984e-8,7.798801878735636e-9
-1.504,6.751942061389074e-8,7.941036828879979e-9
-1.503,6.830407402470847e-8,8.085585212840094e-9
-1.502,6.909776373649741e-8,8.232482299732278e-9
-1.501,6.990059264518534e-8,8.381763873978494e-9
-1.5,7.07126648015757e-8,8.533466242606115e-9
-1.499,7.1534085424065e-8,8.687626242648613e-9
-1.498,7.23649609114965e-8,8.844281248648507e-9
-1.497,7.320539885615177e-8,9.003469180263999e-9
-1.496,7.405550805688161e-8,9.165228509980662e-9
-1.495,7.491539853237738e-8,9.329598270929648e-9
-1.494,7.57851815345848e-8,9.496618064813798e-9
-1.493,7.666496956226104e-8,9.666328069943167e-9
-1.492,7.755487637467712e-8,9.838769049381424e-9
-1.491,7.845501700546673e-8,1.0013982359204606e-8
-1.49,7.936550777662316e-8,1.0192009956873775e-8
-1.489,8.02864663126459e-8,1.0372894409723104e-8
-1.488,8.121801155483824e-8,1.0556678903564947e-8
-1.487,8.216026377575768e-8,1.0743407251413479e-8
-1.486,8.311334459382047e-8,1.0933123902328504e-8
-1.485,8.407737698806207e-8,1.1125873950381054e-8
-1.484,8.505248531305504e-8,1.1321703143742424e-8
-1.483,8.603879531398583e-8,1.1520657893898302e-8
-1.482,8.703643414189242e-8,1.1722785284989692e-8
-1.481,8.804553036906412e-8,1.1928133083282333e-8
-1.48,8.906621400460542e-8,1.2136749746766334e-8
-1.479,9.00986165101654e-8,1.2348684434887815e-8
-1.478,9.114287081583458e-8,1.2563987018414294e-8
-1.477,9.219911133621061e-8,1.2782708089435637e-8
-1.476,9.326747398663495e-8,1.3004898971502411e-8
-1.475,9.434809619960188e-8,1.3230611729903466e-8
-1.474,9.544111694134175e-8,1.3459899182084632e-8
-1.473,9.654667672858039e-8,1.3692814908210435e-8
-1.472,9.766491764547616e-8,1.3929413261870744e-8
-1.471,9.87959833607367e-8,1.4169749380934306e-8
-1.47,9.994001914491714e-8,1.4413879198551142e-8
-1.469,1.0109717188790149e-7,1.4661859454305816e-8
-1.468,1.0226759011656921e-7,1.4913747705523576e-8
-1.467,1.0345142401264884e-7,1.516960233873146e-8
-1.466,1.0464882543076042e-7,1.5429482581276416e-8
-1.465,1.0585994791664876e-7,1.5693448513102563e-8
-1.464,1.070849467256095e-7,1.5961561078689728e-8
-1.463,1.0832397884110974e-7,1.623388209915541e-8
-1.462,1.0957720299360535e-7,1.6510474284522386e-8
-1.461,1.1084477967955703e-7,1.6791401246154174e-8
-1.46,1.1212687118064675e-7,1.707672750936058e-8
-1.459,1.1342364158319704e-7,1.7366518526175657e-8
-1.458,1.1473525679779487e-7,1.766084068831035e-8
-1.457,1.1606188457912229e-7,1.795976134028217e-8
-1.456,1.1740369454599587e-7,1.8263348792724313e-8
-1.455,1.1876085820161707e-7,1.857167233587655e-8
-1.454,1.2013354895403559e-7,1.8884802253260412e-8
