M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.315,2.2905755577718413e-7,-6.581397338110917e-7
-1.314,2.3303942918571033e-7,-6.660702712057541e-7
-1.313,2.3708607814362783e-7,-6.740934742027549e-7
-1.312,2.411985083950025e-7,-6.822103773434108e-7
-1.311,2.453777407269924e-7,-6.904220258961033e-7
-1.31,2.496248111873808e-7,-6.987294759529081e-7
-1.309,2.5394077130514923e-7,-7.071337945268197e-7
-1.308,2.583266883141305e-7,-7.156360596495648e-7
-1.307,2.6278364537978354e-7,-7.242373604700064e-7
-1.306,2.6731274182913257e-7,-7.329387973531317e-7
-1.305,2.719150933839113e-7,-7.417414819796247e-7
-1.304,2.7659183239695706e-7,-7.50646537446017e-7
-1.303,2.813441080918972e-7,-7.596550983654157e-7
-1.302,2.861730868061718e-7,-7.687683109688045e-7
-1.301,2.910799522374383e-7,-7.779873332069128e-7
-1.3,2.9606590569340176e-7,-7.873133348526516e-7
-1.299,3.011321663451182e-7,-7.967474976041088e-7
-1.298,3.0627997148381533e-7,-8.06291015188102e-7
-1.297,3.1151057678128004e-7,-8.159450934642834e-7
-1.296,3.1682525655385765e-7,-8.257109505297911e-7
-1.295,3.22225304030113e-7,-8.35589816824443e-7
-1.294,3.277120316222012e-7,-8.455829352364674e-7
-1.293,3.3328677120099724e-7,-8.556915612087639e-7
-1.292,3.3895087437503495e-7,-8.6591696284569e-7
-1.291,3.447057127733056e-7,-8.762604210203675e-7
-1.29,3.505526783319674e-7,-8.867232294824995e-7
-1.289,3.564931835850178e-7,-8.973066949666952e-7
-1.288,3.6252866195898076e-7,-9.080121373012931e-7
-1.287,3.686605680716632e-7,-9.188408895176752e-7
-1.286,3.748903780350329e-7,-9.297942979600664e-7
-1.285,3.812195897622737e-7,-9.408737223958094e-7
-1.284,3.8764972327907275e-7,-9.520805361261084e-7
-1.283,3.9418232103919523e-7,-9.63416126097231e-7
-1.282,4.008189482444039e-7,-9.748818930121624e-7
-1.281,4.075611931687801e-7,-9.864792514427014e-7
-1.28,4.144106674875049e-7,-9.98209629941986e-7
-1.279,4.213690066101578e-7,-1.0100744711574443e-6
-1.278,4.2843787001859454e-7,-1.0220752319441554e-6
-1.277,4.3561894160946154e-7,-1.0342133834786134e-6
-1.276,4.429139300414107e-7,-1.04649041137288e-6
-1.275,4.5032456908707364e-7,-1.0589078157891181e-6
-1.274,4.578526179898597e-7,-1.071467111554492e-6
-1.273,4.654998618256399e-7,-1.0841698282764234e-6
-1.272,4.732681118693814e-7,-1.0970175104581904e-6
-1.271,4.811592059667966e-7,-1.110011717614855e-6
-1.27,4.891750089110731e-7,-1.1231540243895104e-6
-1.269,4.973174128247505e-7,-1.136446020669827e-6
-1.268,5.055883375468115e-7,-1.1498893117048914e-6
-1.267,5.139897310250543e-7,-1.1634855182223152e-6
-1.266,5.225235697138176e-7,-1.1772362765456057e-6
-1.265,5.311918589771244e-7,-1.1911432387117786e-6
-1.264,5.399966334973184e-7,-1.2052080725891963e-6
-1.263,5.489399576892617e-7,-1.2194324619956208e-6
-1.262,5.580239261201686e-7,-1.2338181068164546e-6
-1.261,5.672506639351463e-7,-1.248366723123162e-6
-1.26,5.76622327288518e-7,-1.2630800432918456e-6
-1.259,5.861411037810024e-7,-1.2779598161219628e-6
-1.258,5.958092129028274e-7,-1.2930078069551615e-6
-1.257,6.056289064828505e-7,-1.3082257977942157e-6
-1.256,6.156024691437692e-7,-1.3236155874220427e-6
-1.255,6.25732218763495e-7,-1.3391789915207766e-6
-1.254,6.360205069427738e-7,-1.3549178427908798e-6
-1.253,6.464697194791312e-7,-1.3708339910702716e-6
-1.252,6.57082276847226e-7,-1.386929303453446e-6
-1.251,6.678606346856924e-7,-1.4032056644105621e-6
-1.25,6.788072842905555e-7,-1.4196649759064763e-6
-1.249,6.899247531153055e-7,-1.4363091575196975e-6
-1.248,7.012156052777125e-7,-1.453140146561236e-6
-1.247,7.126824420734732e-7,-1.4701598981933223e-6
-1.246,7.243279024967731e-7,-1.4873703855479674e-6
-1.245,7.36154663767854e-7,-1.5047735998453395e-6
-1.244,7.481654418676778e-7,-1.5223715505119261e-6
-1.243,7.603629920797743e-7,-1.5401662652984544e-6
-1.242,7.727501095393677e-7,-1.5581597903975414e-6
-1.241,7.853296297898729e-7,-1.576354190561039e-6
-1.24,7.981044293468551e-7,-1.5947515492170495e-6
-1.239,8.110774262695498e-7,-1.6133539685865728e-6
-1.238,8.242515807400367e-7,-1.6321635697997568e-6
-1.237,8.376298956501667e-7,-1.651182493011716e-6
-1.236,8.5121541719634e-7,-1.6704128975178842e-6
-1.235,8.650112354822336e-7,-1.6898569618688635e-6
-1.234,8.790204851295806e-7,-1.7095168839847396e-6
-1.233,8.93246345897102e-7,-1.729394881268817e-6
-1.232,9.076920433076948e-7,-1.7494931907207456e-6
-1.231,9.223608492839802e-7,-1.7698140690489925e-6
-1.23,9.372560827923173e-7,-1.7903597927826225e-6
-1.229,9.523811104953895e-7,-1.8111326583823456e-6
-1.228,9.67739347413471e-7,-1.8321349823507905e-6
-1.227,9.833342575944831e-7,-1.8533691013419584e-6
-1.226,9.991693547929502e-7,-1.8748373722698163e-6
-1.225,1.0152482031579669e-6,-1.896542172415983e-6
-1.224,1.031574417930291e-6,-1.9184858995364634e-6
-1.223,1.048151666148675e-6,-1.9406709719673787e-6
-1.222,1.0649836673655505e-6,-1.9630998287296546e-6
-1.221,1.0820741943721865e-6,-1.985774929632605e-6
-1.22,1.0994270739334359e-6,-2.008698755376371e-6
-1.219,1.1170461875321914e-6,-2.031873807653159e-6
-1.218,1.134935472123672e-6,-2.0553026092472253e-6
-1.217,1.1530989208996613e-6,-2.0789877041335527e-6
-1.216,1.1715405840628236e-6,-2.1029316575751648e-6
-1.215,1.190264569611219e-6,-2.12713705621902e-6
-1.214,1.2092750441331488e-6,-2.1516065081904293e-6
-1.213,1.2285762336124555e-6,-2.1763426431859348e-6
-1.212,1.248172424244407e-6,-2.201348112564592e-6
-1.211,1.2680679632622995e-6,-2.2266255894375924e-6
-1.21,1.2882672597749063e-6,-2.2521777687561616e-6
-1.209,1.3087747856149097e-6,-2.2780073673976707e-6
-1.208,1.3295950761984504e-6,-2.304117124249891e-6
-1.207,1.35073273139593e-6,-2.3305098002933313e-6
-1.206,1.372192416414208e-6,-2.3571881786815754e-6
-1.205,1.3939788626903281e-6,-2.3841550648195654e-6
-1.204,1.4160968687969214e-6,-2.4114132864397457e-6
-1.203,1.4385513013594223e-6,-2.438965693675999e-6
-1.202,1.461347095985249e-6,-2.466815159135297e-6
-1.201,1.4844892582050888e-6,-2.4949645779669914e-6
-1.2,1.5079828644264393e-6,-2.5234168679296624e-6
-1.199,1.531833062899552e-6,-2.552174969455446e-6
-1.198,1.556045074695932e-6,-2.581241845711757e-6
-1.197,1.5806241946995468e-6,-2.610620482660328e-6
-1.196,1.605575792610892e-6,-2.6403138891134662e-6
-1.195,1.6309053139640796e-6,-2.6703250967874582e-6
-1.194,1.6566182811570986e-6,-2.7006571603530157e-6
-1.193,1.6827202944954102e-6,-2.7313131574826815e-6
-1.192,1.7092170332490388e-6,-2.762296188895098e-6
-1.191,1.7361142567233204e-6,-2.7936093783960452e-6
-1.19,1.7634178053434744e-6,-2.825255872916144e-6
-1.189,1.7911336017531621e-6,-2.8572388425451364e-6
-1.188,1.8192676519272037e-6,-2.8895614805626305e-6
-1.187,1.8478260462986201e-6,-2.9222270034652125e-6
-1.186,1.8768149609001722e-6,-2.955238650989816e-6
-1.185,1.906240658520573e-6,-2.988599686133244e-6
-1.184,1.9361094898755436e-6,-3.022313395167731e-6
-1.183,1.9664278947938927e-6,-3.056383087652432e-6
-1.182,1.9972024034188002e-6,-3.0908120964407247e-6
-1.181,2.02843963742448e-6,-3.1256037776832085e-6
-1.18,2.0601463112484106e-6,-3.1607615108262766e-6
-1.179,2.0923292333393133e-6,-3.196288698606142e-6
-1.178,2.1249953074210686e-6,-3.2321887670381946e-6
-1.177,2.1581515337727543e-6,-3.268465165401554e-6
-1.176,2.191805010524999e-6,-3.3051213662187006e-6
-1.175,2.225962934972844e-6,-3.3421608652300395e-6
-1.174,2.2606326049053e-6,-3.3795871813632706e-6
-1.173,2.29582141995181e-6,-3.417403856697424e-6
-1.172,2.3315368829457968e-6,-3.4556144564214217e-6
-1.171,2.3677866013055125e-6,-3.4942225687870173e-6
-1.17,2.4045782884323805e-6,-3.533231805055974e-6
-1.169,2.4419197651270425e-6,-3.572645799441328e-6
-1.168,2.4798189610233083e-6,-3.6124682090425824e-6
-1.167,2.518283916040224e-6,-3.6527027137746825e-6
-1.166,2.557322781852464e-6,-3.6933530162906105e-6
-1.165,2.596943823379263e-6,-3.734422841897436e-6
-1.164,2.6371554202920968e-6,-3.775915938465662e-6
-1.163,2.6779660685413347e-6,-3.817836076331696e-6
-1.162,2.7193843819020797e-6,-3.8601870481932755e-6
-1.161,2.7614190935394144e-6,-3.902972668997673e-6
-1.16,2.80407905759328e-6,-3.9461967758225e-6
-1.159,2.8473732507832096e-6,-3.989863227748939e-6
-1.158,2.8913107740331487e-6,-4.033975905727201e-6
-1.157,2.935900854116583e-6,-4.078538712434032e-6
-1.156,2.9811528453222167e-6,-4.123555572122081e-6
-1.155,3.0270762311404225e-6,-4.169030430460916e-6
-1.154,3.07368062597071e-6,-4.214967254369504e-6
-1.153,3.1209757768504483e-6,-4.261370031839943e-6
-1.152,3.168971565205074e-6,-4.308242771752244e-6
-1.151,3.217678008620043e-6,-4.355589503679947e-6
-1.15,3.2671052626347566e-6,-4.403414277686356e-6
-1.149,3.3172636225587202e-6,-4.451721164111173e-6
-1.148,3.368163525310175e-6,-4.500514253347318e-6
-1.147,3.4198155512774597e-6,-4.549797655607677e-6
-1.146,3.4722304262033574e-6,-4.59957550068159e-6
-1.145,3.52541902309268e-6,-4.649851937680801e-6
-1.144,3.57939236414335e-6,-4.7006311347746455e-6
-1.143,3.634161622701242e-6,-4.751917278914243e-6
-1.142,3.689738125239047e-6,-4.803714575545413e-6
-1.141,3.7461333533594242e-6,-4.85602724831009e-6
-1.14,3.8033589458227095e-6,-4.908859538735954e-6
-1.139,3.861426700599447e-6,-4.962215705914029e-6
-1.138,3.920348576948025e-6,-5.016100026163965e-6
-1.137,3.980136697517682e-6,-5.070516792686742e-6
-1.136,4.040803350477162e-6,-5.125470315204505e-6
-1.135,4.102360991669308e-6,-5.180964919587248e-6
-1.134,4.1648222467918665e-6,-5.2370049474660615e-6
-1.133,4.228199913604783e-6,-5.293594755832642e-6
-1.132,4.2925069641642925e-6,-5.350738716624759e-6
-1.131,4.357756547084079e-6,-5.408441216297385e-6
-1.13,4.4239619898238e-6,-5.466706655379157e-6
-1.129,4.491136801005277e-6,-5.525539448013874e-6
-1.128,4.559294672756634e-6,-5.584944021486683e-6
-1.127,4.628449483084701e-6,-5.644924815734641e-6
-1.126,4.69861529827597e-6,-5.7054862828413035e-6
-1.125,4.769806375326407e-6,-5.766632886515015e-6
-1.124,4.8420371644004426e-6,-5.828369101550521e-6
-1.123,4.915322311319427e-6,-5.890699413273592e-6
-1.122,4.98967666007988e-6,-5.953628316968251e-6
-1.121,5.065115255401832e-6,-6.017160317286267e-6
-1.12,5.141653345307593e-6,-6.081299927638535e-6
-1.119,5.219306383731242e-6,-6.146051669567948e-6
-1.118,5.298090033159179e-6,-6.211420072103386e-6
-1.117,5.378020167302057e-6,-6.277409671094424e-6
-1.116,5.459112873798407e-6,-6.34402500852635e-6
-1.115,5.5413844569503036e-6,-6.411270631815091e-6
-1.114,5.624851440491384e-6,-6.479151093081624e-6
-1.113,5.709530570387567e-6,-6.547670948405458e-6
-1.112,5.795438817670792e-6,-6.616834757056731e-6
-1.111,5.882593381306131e-6,-6.6866470807065205e-6
-1.11,5.9710116910926e-6,-6.757112482614873e-6
-1.109,6.060711410598019e-6,-6.828235526796145e-6
-1.108,6.151710440128266e-6,-6.900020777161152e-6
-1.107,6.24402691973126e-6,-6.972472796635673e-6
-1.106,6.337679232236039e-6,-7.045596146254834e-6
-1.105,6.4326860063272695e-6,-7.1193953842328665e-6
-1.104,6.529066119655549e-6,-7.193875065007755e-6
-1.103,6.626838701983852e-6,-7.269039738260268e-6
-1.102,6.726023138370483e-6,-7.344893947906842e-6
-1.101,6.826639072388893e-6,-7.421442231065824e-6
-1.1,6.928706409384715e-6,-7.4986891169965e-6
-1.099,7.032245319770401e-6,-7.5766391260104095e-6
-1.098,7.137276242357808e-6,-7.655296768354352e-6
-1.097,7.24381988772911e-6,-7.734666543064564e-6
-1.096,7.351897241646408e-6,-7.814752936791455e-6
-1.095,7.461529568500408e-6,-7.89556042259436e-6
-1.094,7.572738414798545e-6,-7.977093458705684e-6
-1.093,7.68554561269292e-6,-8.05935648726386e-6
-1.092,7.799973283548446e-6,-8.142353933014496e-6
-1.091,7.916043841551564e-6,-8.226090201979084e-6
-1.09,8.033779997359937e-6,-8.31056968009066e-6
-1.089,8.153204761793463e-6,-8.39579673179574e-6
-1.088,8.274341449567057e-6,-8.481775698621906e-6
-1.087,8.397213683065531e-6,-8.568510897710346e-6
-1.086,8.521845396160984e-6,-8.656006620312693e-6
-1.085,8.648260838073116e-6,-8.744267130251467e-6
-1.084,8.776484577272816e-6,-8.833296662343411e-6
-1.083,8.906541505429453e-6,-8.92309942078501e-6
-1.082,9.03845684140226e-6,-9.013679577499481e-6
-1.081,9.17225613527619e-6,-9.105041270444473e-6
-1.08,9.307965272442668e-6,-9.197188601879733e-6
-1.079,9.445610477725632e-6,-9.290125636594006e-6
-1.078,9.585218319553258e-6,-9.383856400090332e-6
-1.077,9.726815714175771e-6,-9.478384876729006e-6
-1.076,9.870429929929779e-6,-9.573715007827371e-6
-1.075,1.0016088591549483e-5,-9.66985068971563e-6
-1.074,1.0163819684525215e-5,-9.766795771747857e-6
-1.073,1.0313651559509694e-5,-9.864554054267344e-6
-1.072,1.0465612936772408e-5,-9.96312928652545e-6
-1.071,1.0619732910702542e-5,-1.006252516455306e-5
-1.07,1.0776040954360847e-5,-1.016274532898378e-5
-1.069,1.0934566924080888e-5,-1.026379336282795e-5
-1.068,1.1095341064120053e-5,-1.0365672789196568e-5
-1.067,1.1258394011360757e-5,-1.046838706897421e-5
-1.066,1.1423756800062258e-5,-1.0571939598439958e-5
-1.065,1.1591460866663476e-5,-1.0676333706835396e-5
-1.064,1.1761538054637252e-5,-1.0781572653878717e-5
-1.063,1.1934020619396457e-5,-1.0887659627223891e-5
-1.062,1.2108941233252361e-5,-1.0994597739863923e-5
-1.061,1.2286332990425678e-5,-1.1102390027477173e-5
-1.06,1.2466229412110713e-5,-1.1211039445715654e-5
-1.059,1.2648664451593e-5,-1.1320548867434292e-5
-1.058,1.2833672499420884e-5,-1.1430921079860037e-5
-1.057,1.3021288388631429e-5,-1.1542158781699732e-5
-1.056,1.3211547400031087e-5,-1.1654264580185632e-5
-1.055,1.3404485267531512e-5,-1.1767240988057429e-5
-1.054,1.3600138183540985e-5,-1.1881090420479633e-5
-1.053,1.3798542804411803e-5,-1.1995815191893145e-5
-1.052,1.3999736255944086e-5,-1.2111417512799806e-5
-1.051,1.4203756138946379e-5,-1.2227899486478754e-5
-1.05,1.4410640534853501e-5,-1.2345263105633305e-5
-1.049,1.4620428011401997e-5,-1.2463510248967158e-5
-1.048,1.483315762836363e-5,-1.2582642677688625e-5
-1.047,1.5048868943337332e-5,-1.2702662031941594e-5
-1.046,1.5267602017599967e-5,-1.2823569827161934e-5
-1.045,1.548939742201635e-5,-1.2945367450357987e-5
-1.044,1.571429624300892e-5,-1.3068056156313804e-5
-1.043,1.5942340088587406e-5,-1.3191637063713753e-5
-1.042,1.6173571094438984e-5,-1.3316111151187083e-5
-1.041,1.6408031930079206e-5,-1.3441479253271045e-5
-1.04,1.664576580506415e-5,-1.3567742056291113e-5
-1.039,1.6886816475264186e-5,-1.3694900094156841e-5
-1.038,1.713122824919969e-5,-1.3822953744071872e-5
-1.037,1.7379045994439144e-5,-1.3951903222156577e-5
-1.036,1.763031514405992e-5,-1.4081748578981789e-5
-1.035,1.788508170317222e-5,-1.4212489695012085e-5
-1.034,1.814339225550645e-5,-1.4344126275957e-5
-1.033,1.8405293970064434e-5,-1.4476657848028591e-5
-1.032,1.8670834607834828e-5,-1.4610083753103688e-5
-1.031,1.894006252857306e-5,-1.4744403143789198e-5
-1.03,1.9213026697646176e-5,-1.487961497838874e-5
-1.029,1.9489776692942935e-5,-1.5015718015768928e-5
-1.028,1.9770362711849446e-5,-1.5152710810123528e-5
-1.027,2.0054835578290747e-5,-1.5290591705633754e-5
-1.026,2.03432467498386e-5,-1.5429358831022863e-5
-1.025,2.0635648324885847e-5,-1.556901009400327e-5
-1.024,2.093209304988763e-5,-1.570954317561429e-5
-1.023,2.1232634326669813e-5,-1.585095552444865e-5
-1.022,2.153732621980483e-5,-1.599324435076584e-5
-1.021,2.184622346405536e-5,-1.6136406620490367e-5
-1.02,2.2159381471886027e-5,-1.628043904909298e-5
-1.019,2.247685634104343e-5,-1.6425338095352766e-5
-1.018,2.2798704862204795e-5,-1.6571099954998195e-5
-1.017,2.3124984526695454e-5,-1.6717720554224976e-5
-1.016,2.3455753534275486e-5,-1.6865195543088668e-5
-1.015,2.3791070800995674e-5,-1.7013520288769876e-5
-1.014,2.4130995967123062e-5,-1.7162689868709914e-5
-1.013,2.4475589405136326e-5,-1.731269906361473e-5
-1.012,2.4824912227791167e-5,-1.7463542350324836e-5
-1.011,2.5179026296255918e-5,-1.7615213894549015e-5
-1.01,2.553799422831758e-5,-1.7767707543459505e-5
-1.009,2.5901879406658444e-5,-1.792101681814631e-5
-1.008,2.6270745987203455e-5,-1.8075134905928285e-5
-1.007,2.664465890753852e-5,-1.82300546525186e-5
-1.006,2.7023683895399847e-5,-1.8385768554042135e-5
-1.005,2.7407887477234463e-5,-1.854226874890231e-5
-1.004,2.7797336986832053e-5,-1.86995470094949e-5
-1.003,2.8192100574028178e-5,-1.88575947337662e-5
-1.002,2.8592247213478963e-5,-1.901640293661305e-5
-1.001,2.8997846713507363e-5,-1.9175962241121972e-5
-1.0,2.9408969725021024e-5,-1.933626286964488e-5
-0.999,2.9825687750501782e-5,-1.9497294634708568e-5
-0.998,3.0248073153066845e-5,-1.9659046929755247e-5
-0.997,3.067619916560163e-5,-1.98215087197114e-5
-0.996,3.1110139899964265e-5,-1.9984668531382024e-5
-0.995,3.154997035626174e-5,-2.0148514443667486e-5
-0.994,3.1995766432197575e-5,-2.0313034077600025e-5
-0.993,3.2447604932491086e-5,-2.0478214586196966e-5
-0.992,3.290556357836797e-5,-2.064404264412762e-5
-0.991,3.336972101712229e-5,-2.0810504437190886e-5
-0.99,3.384015683174953e-5,-2.0977585651600372e-5
-0.989,3.4316951550650816e-5,-2.114527146307401e-5
-0.988,3.4800186657407804e-5,-2.13135465257249e-5
-0.987,3.528994460062839e-5,-2.14823949607502e-5
-0.986,3.578630880386271e-5,-2.1651800344914786e-5
-0.985,3.628936367558938e-5,-2.1821745698826347e-5
-0.984,3.679919461927165e-5,-2.199221347499856e-5
-0.983,3.7315888043483073e-5,-2.216318554569893e-5
-0.982,3.783953137210257e-5,-2.2334643190577835e-5
-0.981,3.837021305457833e-5,-2.2506567084075205e-5
-0.98,3.890802257626025e-5,-2.2678937282601384e-5
-0.979,3.945305046880059e-5,-2.2851733211488427e-5
-0.978,4.00053883206222e-5,-2.3024933651708255e-5
-0.977,4.056512878745403e-5,-2.3198516726353926e-5
-0.976,4.113236560293335e-5,-2.337245988688019e-5
-0.975,4.1707193589274086e-5,-2.3546739899099625e-5
-0.974,4.228970866800086e-5,-2.372133282893031e-5
-0.973,4.2880007870747934e-5,-2.3896214027891255e-5
-0.972,4.3478189350122556e-5,-2.4071358118341497e-5
-0.971,4.4084352390631995e-5,-2.4246738978458827e-5
-0.97,4.469859741967353e-5,-2.442232972695408e-5
-0.969,4.532102601858669e-5,-2.4598102707516805e-5
-0.968,4.5951740933766856e-5,-2.477402947298806e-5
-0.967,4.659084608783956e-5,-2.495008076925613e-5
-0.966,4.72384465908944e-5,-2.5126226518870748e-5
-0.965,4.789464875177788e-5,-2.530243580437147e-5
-0.964,4.8559560089444e-5,-2.5478676851325732e-5
-0.963,4.923328934436177e-5,-2.565491701107204e-5
-0.962,4.99159464899785e-5,-2.583112274316378e-5
-0.961,5.060764274423777e-5,-2.600725959750891e-5
-0.96,5.130849058115103e-5,-2.61832921962009e-5
-0.959,5.2018603742421504e-5,-2.635918421503608e-5
-0.958,5.273809724911923e-5,-2.6534898364712638e-5
-0.957,5.346708741340599e-5,-2.671039637170628e-5
-0.956,5.4205691850308624e-5,-2.688563895881762e-5
-0.955,5.4954029489539516e-5,-2.7060585825386277e-5
-0.954,5.571222058736261e-5,-2.7235195627166538e-5
-0.953,5.6480386738503595e-5,-2.7409425955859416e-5
-0.952,5.7258650888102564e-5,-2.7583233318295904e-5
-0.951,5.80471373437076e-5,-2.7756573115266043e-5
-0.95,5.88459717873075e-5,-2.7929399619988474e-5
-0.949,5.9655281287401985e-5,-2.8101665956214976e-5
-0.948,6.047519431110744e-5,-2.8273324075964508e-5
-0.947,6.130584073629643e-5,-2.844432473688111e-5
-0.946,6.21473518637689e-5,-2.861461747921e-5
-0.945,6.299986042945313e-5,-2.878415060238614e-5
-0.944,6.386350061663431e-5,-2.8952871141229428e-5
-0.943,6.473840806820846e-5,-2.91207248417406e-5
-0.942,6.562471989895969e-5,-2.92876561364919e-5
-0.941,6.652257470785816e-5,-2.945360811960644e-5
-0.94,6.743211259037661e-5,-2.961852252132013e-5
-0.939,6.835347515082277e-5,-2.9782339682119964e-5
-0.938,6.928680551468527e-5,-2.9944998526452352e-5
-0.937,7.023224834099015e-5,-3.0106436535995173e-5
-0.936,7.118994983466552e-5,-3.026658972248705e-5
-0.935,7.21600577589113e-5,-3.0425392600107352e-5
-0.934,7.31427214475713e-5,-3.058277815740027e-5
-0.933,7.413809181750445e-5,-3.0738677828736305e-5
-0.932,7.514632138095225e-5,-3.089302146530439e-5
-0.931,7.616756425789918e-5,-3.104573730562769e-5
-0.93,7.720197618842268e-5,-3.119675194559628e-5
-0.929,7.82497145450294e-5,-3.134599030800955e-5
-0.928,7.931093834497424e-5,-3.1493375611621225e-5
-0.927,8.038580826255839e-5,-3.1638829339679814e-5
-0.926,8.147448664140291e-5,-3.1782271207957196e-5
-0.925,8.257713750669381e-5,-3.192361913225795e-5
-0.924,8.369392657739469e-5,-3.2062789195401906e-5
-0.923,8.482502127842309e-5,-3.219969561367239e-5
-0.922,8.597059075278613e-5,-3.2334250702722524e-5
-0.921,8.713080587367122e-5,-3.246636484293179e-5
-0.92,8.830583925648746e-5,-3.2595946444205e-5
-0.919,8.94958652708531e-5,-3.272290191020581e-5
-0.918,9.070106005252458e-5,-3.2847135602016695e-5
-0.917,9.192160151526189e-5,-3.2968549801217235e-5
-0.916,9.315766936262582e-5,-3.308704467237259e-5
-0.915,9.440944509970171e-5,-3.320251822492374e-5
-0.914,9.567711204474444e-5,-3.331486627447118e-5
-0.913,9.696085534073954e-5,-3.342398240344348e-5
-0.912,9.826086196687457e-5,-3.3529757921142185e-5
-0.911,9.957732074991534e-5,-3.363208182315428e-5
-0.91,0.00010091042237548106,-3.37308407501235e-5
-0.909,0.00010226035939921234,-3.3825918945871514e-5
