M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.571,3.2556855966291323e-8,-9.144735755453433e-9
-1.57,3.295056417045364e-8,-9.225601837036368e-9
-1.569,3.334900115882834e-8,-9.307060136854082e-9
-1.568,3.375222326453211e-8,-9.389112839125403e-9
-1.567,3.4160287485045256e-8,-9.471762090644912e-9
-1.566,3.457325148994837e-8,-9.55500999951749e-9
-1.565,3.499117362874756e-8,-9.638858633867298e-9
-1.564,3.541411293878936e-8,-9.723310020520735e-9
-1.563,3.584212915326627e-8,-9.80836614366298e-9
-1.562,3.627528270931393e-8,-9.894028943467613e-9
-1.561,3.671363475620093e-8,-9.980300314698886e-9
-1.56,3.7157247163612384e-8,-1.0067182105286176e-8
-1.559,3.760618253002824e-8,-1.0154676114870143e-8
-1.558,3.806050419119738e-8,-1.0242784093320108e-8
-1.557,3.852027622870865e-8,-1.0331507739222178e-8
-1.556,3.8985563478659806e-8,-1.0420848698337601e-8
-1.555,3.94564315404256e-8,-1.0510808562030879e-8
-1.554,3.9932946785525974e-8,-1.0601388865667094e-8
-1.553,4.0415176366595533e-8,-1.069259108697795e-8
-1.552,4.090318822645552e-8,-1.0784416644396002e-8
-1.551,4.1397051107289266e-8,-1.0876866895356535e-8
-1.55,4.189683455992241e-8,-1.0969943134566531e-8
-1.549,4.240260895320897e-8,-1.1063646592240221e-8
-1.548,4.2914445483524525e-8,-1.1157978432300595e-8
-1.547,4.343241618436758e-8,-1.125293975054637e-8
-1.546,4.3956593936070503e-8,-1.1348531572783777e-8
-1.545,4.4487052475621014e-8,-1.1444754852922622e-8
-1.544,4.5023866406595724e-8,-1.1541610471036013e-8
-1.543,4.55671112092067e-8,-1.1639099231383136e-8
-1.542,4.611686325046256e-8,-1.1737221860394485e-8
-1.541,4.6673199794445196e-8,-1.1835979004618903e-8
-1.54,4.7236199012703463e-8,-1.1935371228631826e-8
-1.539,4.7805939994765196e-8,-1.2035399012904049e-8
-1.538,4.838250275876877e-8,-1.2136062751630406e-8
-1.537,4.896596826221558e-8,-1.2237362750517658e-8
-1.536,4.955641841284478e-8,-1.2339299224530953e-8
-1.535,5.0153936079631685e-8,-1.2441872295598136e-8
-1.534,5.0758605103911025e-8,-1.2545081990271261e-8
-1.533,5.137051031062673e-8,-1.2648928237344548e-8
-1.532,5.198973751970937e-8,-1.275341086542811e-8
-1.531,5.261637355758279e-8,-1.285852960047672e-8
-1.53,5.3250506268801445e-8,-1.2964284063272829e-8
-1.529,5.3892224527819637e-8,-1.3070673766863186e-8
-1.528,5.4541618250894425e-8,-1.3177698113948178e-8
-1.527,5.519877840812345e-8,-1.3285356394223228e-8
-1.526,5.586379703561923e-8,-1.3393647781671384e-8
-1.525,5.653676724782154e-8,-1.3502571331806363e-8
-1.524,5.7217783249949176e-8,-1.3612125978865196e-8
-1.523,5.790694035059291e-8,-1.372231053294969e-8
-1.522,5.860433497445096e-8,-1.3833123677115845e-8
-1.521,5.931006467520873e-8,-1.3944563964410402e-8
-1.52,6.002422814856422e-8,-1.4056629814853658e-8
-1.519,6.074692524540097e-8,-1.4169319512367657e-8
-1.518,6.147825698510983e-8,-1.4282631201648908e-8
-1.517,6.221832556906155e-8,-1.4396562884984706e-8
-1.516,6.296723439423157e-8,-1.451111241901214e-8
-1.515,6.37250880669788e-8,-1.46262775114189e-8
-1.514,6.449199241698012e-8,-1.474205571758488e-8
-1.513,6.526805451132225e-8,-1.48584444371637e-8
-1.512,6.605338266875268e-8,-1.4975440910603102e-8
-1.511,6.684808647409155e-8,-1.50930422156033e-8
-1.51,6.765227679280613e-8,-1.521124526351226e-8
-1.509,6.846606578574963e-8,-1.533004679565686e-8
-1.508,6.928956692406638e-8,-1.5449443379608996e-8
-1.507,7.012289500426488e-8,-1.5569431405385496e-8
-1.506,7.096616616346093e-8,-1.5690007081580826e-8
-1.505,7.181949789479226e-8,-1.581116643143151e-8
-1.504,7.268300906300699e-8,-1.5932905288811177e-8
-1.503,7.355681992022752e-8,-1.6055219294155108e-8
-1.502,7.444105212189185e-8,-1.617810389031318e-8
-1.501,7.533582874287434e-8,-1.630155431833004e-8
-1.5,7.624127429378772e-8,-1.6425565613151392e-8
-1.499,7.715751473746851e-8,-1.655013259925517e-8
-1.498,7.808467750564777e-8,-1.6675249886206446e-8
-1.497,7.902289151580912e-8,-1.6800911864134828e-8
-1.496,7.99722871882362e-8,-1.6927112699133152e-8
-1.495,8.093299646325157e-8,-1.7053846328576196e-8
-1.494,8.19051528186492e-8,-1.7181106456358152e-8
-1.493,8.288889128732256e-8,-1.7308886548047565e-8
-1.492,8.388434847509047e-8,-1.7437179825958483e-8
-1.491,8.489166257872299e-8,-1.7565979264136392e-8
-1.49,8.591097340416929e-8,-1.7695277583257722e-8
-1.489,8.694242238498993e-8,-1.7825067245441436e-8
-1.488,8.798615260099557e-8,-1.7955340448971402e-8
-1.487,8.904230879709457e-8,-1.8086089122928114e-8
-1.486,9.011103740235154e-8,-1.8217304921728324e-8
-1.485,9.119248654925917e-8,-1.8348979219571157e-8
-1.484,9.228680609322588e-8,-1.8481103104789247e-8
-1.483,9.339414763228126e-8,-1.861366737410336e-8
-1.482,9.451466452700191e-8,-1.8746662526779045e-8
-1.481,9.56485119206601e-8,-1.888007875868375e-8
-1.48,9.679584675959744e-8,-1.9013905956242844e-8
-1.479,9.795682781382613e-8,-1.9148133690292974e-8
-1.478,9.913161569786037e-8,-1.9282751209831142e-8
-1.477,1.0032037289178012e-7,-1.941774743565788e-8
-1.476,1.0152326376253002e-7,-1.9553110953912896e-8
-1.475,1.0274045458545583e-7,-1.9688830009501427e-8
-1.474,1.0397211356608099e-7,-1.9824892499409735e-8
-1.473,1.0521841086212587e-7,-1.996128596590789e-8
-1.472,1.0647951860577251e-7,-2.0097997589638158e-8
-1.471,1.0775561092617712e-7,-2.0235014182587203e-8
-1.47,1.0904686397223339e-7,-2.0372322180940282e-8
-1.469,1.1035345593558912e-7,-2.050990763781564e-8
-1.468,1.1167556707391888e-7,-2.064775621587719e-8
-1.467,1.1301337973445548e-7,-2.0785853179823657e-8
-1.466,1.1436707837778317e-7,-2.0924183388752205e-8
-1.465,1.157368496018951e-7,-2.106273128839468e-8
-1.464,1.1712288216651815e-7,-2.120148090322444e-8
-1.463,1.1852536701770779e-7,-2.1340415828431794e-8
-1.462,1.1994449731271605e-7,-2.1479519221766034e-8
-1.461,1.2138046844513537e-7,-2.161877379524197e-8
-1.46,1.2283347807032132e-7,-2.175816180670894e-8
-1.459,1.2430372613109729e-7,-2.1897665051280104e-8
-1.458,1.25791414883744e-7,-2.2037264852619903e-8
-1.457,1.2729674892427694e-7,-2.2176942054087542e-8
-1.456,1.2881993521501493e-7,-2.2316677009734212e-8
-1.455,1.3036118311144274e-7,-2.245644957515186e-8
-1.454,1.3192070438937082e-7,-2.25962390981712e-8
-1.453,1.3349871327239583e-7,-2.273602440940668e-8
-1.452,1.3509542645966444e-7,-2.287578381264601e-8
-1.451,1.367110631539442e-7,-2.3015495075081957e-8
-1.45,1.3834584509000438e-7,-2.3155135417383884e-8
-1.449,1.3999999656331063e-7,-2.3294681503606693e-8
-1.448,1.416737444590358e-7,-2.3434109430934595e-8
-1.447,1.4336731828139144e-7,-2.3573394719257245e-8
-1.446,1.4508095018328258e-7,-2.3712512300575662e-8
-1.445,1.468148749962895e-7,-2.385143650823535e-8
-1.444,1.4856933026097992e-7,-2.3990141065983943e-8
-1.443,1.503445562575553e-7,-2.4128599076850798e-8
-1.442,1.5214079603683425e-7,-2.4266783011845715e-8
-1.441,1.5395829545157742e-7,-2.44046646984741e-8
-1.44,1.557973031881568e-7,-2.4542215309065793e-8
-1.439,1.5765807079857317e-7,-2.4679405348914668e-8
-1.438,1.59540852732826e-7,-2.4816204644226192e-8
-1.437,1.614459063716386e-7,-2.495258232987002e-8
-1.436,1.633734920595429e-7,-2.5088506836934652e-8
-1.435,1.6532387313832744e-7,-2.522394588008115e-8
-1.434,1.6729731598085248e-7,-2.5358866444692922e-8
-1.433,1.6929409002523596e-7,-2.5493234773818444e-8
-1.432,1.7131446780941444e-7,-2.5627016354903784e-8
-1.431,1.733587250060825e-7,-2.576017590631179e-8
-1.43,1.7542714045801536e-7,-2.5892677363624718e-8
-1.429,1.7751999621377788e-7,-2.6024483865726985e-8
-1.428,1.796375775638246e-7,-2.6155557740664797e-8
-1.427,1.8178017307699466e-7,-2.628586049127925e-8
-1.426,1.839480746374058e-7,-2.64153527806095e-8
-1.425,1.8614157748175163e-7,-2.654399441706255e-8
-1.424,1.8836098023700642e-7,-2.667174433934617e-8
-1.423,1.9060658495854148e-7,-2.6798560601161308e-8
-1.422,1.9287869716865774e-7,-2.6924400355650482e-8
-1.421,1.9517762589553863e-7,-2.704921983959844e-8
-1.42,1.9750368371262778e-7,-2.7172974357381348e-8
-1.419,1.998571867784359e-7,-2.7295618264660807e-8
-1.418,2.0223845487678135e-7,-2.7417104951818814e-8
-1.417,2.046478114574688e-7,-2.7537386827129798e-8
-1.416,2.0708558367741082e-7,-2.765641529966586e-8
-1.415,2.0955210244219672e-7,-2.777414076193112e-8
-1.414,2.1204770244811336e-7,-2.7890512572221232e-8
-1.413,2.1457272222462273e-7,-2.8005479036703882e-8
-1.412,2.1712750417730095e-7,-2.811898739121617e-8
-1.411,2.1971239463124344e-7,-2.8230983782774577e-8
-1.41,2.2232774387494115e-7,-2.8341413250793325e-8
-1.409,2.249739062046327e-7,-2.8450219708006704e-8
-1.408,2.2765123996913748e-7,-2.8557345921091013e-8
-1.407,2.3036010761517435e-7,-2.8662733490981623e-8
-1.406,2.3310087573317135e-7,-2.8766322832880613e-8
-1.405,2.3587391510357116e-7,-2.8868053155950443e-8
-1.404,2.386796007436377e-7,-2.8967862442688906e-8
-1.403,2.4151831195476873e-7,-2.9065687427980728e-8
-1.402,2.4439043237032e-7,-2.916146357782094e-8
-1.401,2.47296350003946e-7,-2.925512506770521e-8
-1.4,2.502364572984624e-7,-2.934660476068215e-8
-1.399,2.53211151175236e-7,-2.9435834185062676e-8
-1.398,2.562208330841077e-7,-2.952274351178122e-8
-1.397,2.5926590905385277e-7,-2.9607261531403774e-8
-1.396,2.6234678974318577e-7,-2.968931563077746e-8
-1.395,2.654638904923141e-7,-2.9768831769316376e-8
-1.394,2.686176313750465e-7,-2.9845734454918304e-8
-1.393,2.718084372514623e-7,-2.991994671950688e-8
-1.392,2.750367378211466e-7,-2.999139009419369e-8
-1.391,2.783029676769977e-7,-3.0059984584054635e-8
-1.39,2.816075663596124e-7,-3.0125648642515e-8
-1.389,2.8495097841225466e-7,-3.018829914533733e-8
-1.388,2.883336534364144e-7,-3.024785136420638e-8
-1.387,2.9175604614796164e-7,-3.030421893990512e-8
-1.386,2.9521861643390245e-7,-3.03573138550759e-8
-1.385,2.987218294097426e-7,-3.0407046406560545e-8
-1.384,3.0226615547746537e-7,-3.045332517731332e-8
-1.383,3.058520703841292e-7,-3.04960570078804e-8
-1.382,3.094800552810923e-7,-3.053514696743959e-8
-1.381,3.131505967838693e-7,-3.057049832439371e-8
-1.38,3.1686418703262775e-7,-3.0602012516511283e-8
-1.379,3.2062132375332993e-7,-3.062958912060775e-8
-1.378,3.244225103195266e-7,-3.065312582176054e-8
-1.377,3.282682558148098e-7,-3.0672518382051205e-8
-1.376,3.3215907509593057e-7,-3.068766060882769e-8
-1.375,3.3609548885658895e-7,-3.069844432247969e-8
-1.374,3.4007802369190256e-7,-3.070475932372007e-8
-1.373,3.4410721216356045e-7,-3.070649336036503e-8
-1.372,3.481835928656699e-7,-3.0703532093605794e-8
-1.371,3.5230771049130215e-7,-3.0695759063764394e-8
-1.37,3.564801158997443e-7,-3.068305565552599e-8
-1.369,3.60701366184465e-7,-3.0665301062640175e-8
-1.368,3.649720247418002e-7,-3.0642372252083414e-8
-1.367,3.6929266134036686e-7,-3.061414392767498e-8
-1.366,3.7366385219121125e-7,-3.0580488493138224e-8
-1.365,3.7808618001869956e-7,-3.054127601459927e-8
-1.364,3.825602341321584e-7,-3.04963741825149e-8
-1.363,3.870866104982715e-7,-3.0445648273021364e-8
-1.362,3.916659118142419e-7,-3.0388961108695714e-8
-1.361,3.962987475817254e-7,-3.0326173018721144e-8
-1.36,4.0098573418154397e-7,-3.0257141798447666e-8
-1.359,4.0572749494918674e-7,-3.018172266833947e-8
-1.358,4.1052466025110616e-7,-3.0099768232299914e-8
-1.357,4.1537786756181657e-7,-3.0011128435365344e-8
-1.356,4.2028776154180456e-7,-2.991565052075842e-8
-1.355,4.2525499411625753e-7,-2.9813178986291875e-8
-1.354,4.302802245546193e-7,-2.9703555540113162e-8
-1.353,4.353641195509813e-7,-2.958661905578059e-8
-1.352,4.405073533053158e-7,-2.9462205526661236e-8
-1.351,4.45710607605562e-7,-2.9330148019640884e-8
-1.35,4.5097457191057077e-7,-2.9190276628136056e-8
-1.349,4.5629994343391823e-7,-2.9042418424398093e-8
-1.348,4.616874272285955e-7,-2.8886397411099082e-8
-1.347,4.671377362725841e-7,-2.8722034472189285e-8
-1.346,4.726515915553247e-7,-2.8549147323015628e-8
-1.345,4.782297221650885e-7,-2.8367550459690556e-8
-1.344,4.838728653772601e-7,-2.817705510770058e-8
-1.343,4.895817667435397e-7,-2.797746916974347e-8
-1.342,4.953571801820749e-7,-2.7768597172783153e-8
-1.341,5.011998680685305e-7,-2.755024021431099e-8
-1.34,5.071106013281044e-7,-2.732219590780209e-8
-1.339,5.130901595285006e-7,-2.708425832735513e-8
-1.338,5.191393309738668e-7,-2.683621795150397e-8
-1.337,5.252589127997071e-7,-2.65778616061892e-8
-1.336,5.31449711068778e-7,-2.630897240687762e-8
-1.335,5.377125408679788e-7,-2.6029329699817403e-8
-1.334,5.440482264062433e-7,-2.5738709002416687e-8
-1.333,5.504576011134456e-7,-2.543688194273294e-8
-1.332,5.569415077403269e-7,-2.5123616198060527e-8
-1.331,5.635007984594549e-7,-2.4798675432603498e-8
-1.33,5.701363349672242e-7,-2.4461819234220597e-8
-1.329,5.768489885869089e-7,-2.4112803050229268e-8
-1.328,5.836396403727759e-7,-2.3751378122255194e-8
-1.327,5.905091812152717e-7,-2.3377291420113825e-8
-1.326,5.974585119472881e-7,-2.299028557471009e-8
-1.325,6.044885434515229e-7,-2.2590098809942275e-8
-1.324,6.116001967689406e-7,-2.2176464873595995e-8
-1.323,6.18794403208347e-7,-2.1749112967213798e-8
-1.322,6.260721044570865e-7,-2.130776767492589e-8
-1.321,6.334342526928733e-7,-2.0852148891227253e-8
-1.32,6.40881810696767e-7,-2.0381971747686115e-8
-1.319,6.484157519673026e-7,-1.9896946538568696e-8
-1.318,6.560370608357871e-7,-1.939677864536479e-8
-1.317,6.637467325827725e-7,-1.8881168460198618e-8
-1.316,6.715457735557162e-7,-1.8349811308109196e-8
-1.315,6.794352012878408e-7,-1.7802397368184126e-8
-1.314,6.87416044618203e-7,-1.723861159353067e-8
-1.313,6.95489343812984e-7,-1.6658133630067568e-8
-1.312,7.03656150688012e-7,-1.6060637734120985e-8
-1.311,7.119175287325293e-7,-1.5445792688807664e-8
-1.31,7.202745532342129e-7,-1.481326171918812e-8
-1.309,7.287283114054635e-7,-1.4162702406172546e-8
-1.308,7.372799025109722e-7,-1.349376659916182e-8
-1.307,7.459304379965777e-7,-1.2806100327405722e-8
-1.306,7.54681041619425e-7,-1.209934371006035e-8
-1.305,7.63532849579438e-7,-1.1373130864926305e-8
-1.304,7.724870106521186e-7,-1.0627089815849161e-8
-1.303,7.81544686322683e-7,-9.860842398763295e-9
-1.302,7.907070509215484e-7,-9.074004166360039e-9
-1.301,7.999752917611819e-7,-8.266184291360784e-9
-1.3,8.093506092743246e-7,-7.436985468375418e-9
-1.299,8.188342171536015e-7,-6.5860038143262154e-9
-1.298,8.284273424925332e-7,-5.712828767417041e-9
-1.297,8.381312259279573e-7,-4.817042984627424e-9
-1.296,8.479471217838763e-7,-3.89822223771082e-9
-1.295,8.57876298216743e-7,-2.9559353076760675e-9
-1.294,8.679200373621962e-7,-1.989743877730775e-9
-1.293,8.780796354832598e-7,-9.992024246650932e-10
-1.292,8.883564031200182e-7,1.6141891345980384e-11
-1.291,8.987516652407826e-7,1.0567493385439008e-9
-1.29,9.09266761394759e-7,2.123087727013917e-9
-1.289,9.199030458662322e-7,3.2156325237611994e-9
-1.288,9.306618878302807e-7,4.334866969458801e-9
-1.287,9.415446715100337e-7,5.481282196890811e-9
-1.286,9.525527963354848e-7,6.655377351114379e-9
-1.285,9.636876771038766e-7,7.857659711364594e-9
-1.284,9.749507441416684e-7,9.08864481472656e-9
-1.283,9.863434434681036e-7,1.034885658159927e-8
-1.282,9.97867236960386e-7,1.1638827442976302e-8
-1.281,1.0095236025204858e-6,1.2959098469568618e-8
-1.28,1.0213140342435818e-6,1.431021950279512e-8
-1.279,1.0332400425881607e-6,1.5692749287666983e-8
-1.278,1.0453031545477827e-6,1.710725560759208e-8
-1.277,1.0575049138245315e-6,1.8554315421126226e-8
-1.276,1.0698468810041609e-6,2.0034515000698277e-8
-1.275,1.0823306337329531e-6,2.1548450073336523e-8
-1.274,1.0949577668963038e-6,2.309672596342416e-8
-1.273,1.1077298927990477e-6,2.467995773751198e-8
-1.272,1.120648641347542e-6,2.6298770351216857e-8
-1.271,1.1337156602335178e-6,2.795379879823491e-8
-1.27,1.1469326151197203e-6,2.9645688261498678e-8
-1.269,1.1603011898273474e-6,3.1375094266507976e-8
-1.268,1.1738230865253067e-6,3.314268283686459e-8
-1.267,1.187500025921302e-6,3.4949130652041184e-8
-1.266,1.2013337474547669e-6,3.679512520741551e-8
-1.265,1.2153260094916616e-6,3.868136497660102e-8
-1.264,1.2294785895211453e-6,4.060855957610582e-8
-1.263,1.2437932843541433e-6,4.257742993235197e-8
-1.262,1.258271910323822e-6,4.4588708451087816e-8
-1.261,1.2729163034879889e-6,4.6643139189226284e-8
-1.26,1.2877283198334327e-6,4.874147802914272e-8
-1.259,1.3027098354822184e-6,5.088449285546601e-8
-1.258,1.317862746899958e-6,5.307296373439755e-8
-1.257,1.3331889711060652e-6,5.530768309559263e-8
-1.256,1.3486904458860173e-6,5.758945591663973e-8
-1.255,1.3643691300056375e-6,5.991909991017335e-8
-1.254,1.3802270034274123e-6,6.22974457136566e-8
-1.253,1.3962660675288644e-6,6.472533708187028e-8
-1.252,1.412488345322994e-6,6.720363108214561e-8
-1.251,1.4288958816808065e-6,6.973319829237829e-8
-1.25,1.4454907435559435e-6,7.231492300186204e-8
-1.249,1.462275020211433e-6,7.494970341498045e-8
-1.248,1.479250823448575e-6,7.7638451857796e-8
-1.247,1.4964202878379834e-6,8.038209498757635e-8
-1.246,1.5137855709527922e-6,8.318157400529787e-8
-1.245,1.5313488536040545e-6,8.603784487116725e-8
-1.244,1.5491123400783417e-6,8.895187852320252e-8
-1.243,1.5670782583775644e-6,9.192466109891533e-8
-1.242,1.5852488604610333e-6,9.495719416013678e-8
-1.241,1.6036264224897721e-6,9.805049492102998e-8
-1.24,1.6222132450731063e-6,1.0120559647933259e-7
-1.239,1.6410116535175404e-6,1.0442354805087363e-7
-1.238,1.6600239980779419e-6,1.0770541520740925e-7
-1.237,1.6792526542110522e-6,1.1105228011782253e-7
-1.236,1.6987000228313372e-6,1.1446524179273336e-7
-1.235,1.7183685305692008e-6,1.1794541633256482e-7
-1.234,1.7382606300315722e-6,1.2149393717911306e-7
-1.233,1.7583788000648926e-6,1.2511195537066838e-7
-1.232,1.7787255460205119e-6,1.2880063980073598e-7
-1.231,1.7993034000225164e-6,1.325611774804051e-7
-1.23,1.820114921238007e-6,1.3639477380441617e-7
-1.229,1.8411626961498408e-6,1.4030265282097656e-7
-1.228,1.86244933883186e-6,1.442860575053751e-7
-1.227,1.8839774912266214e-6,1.4834625003744786e-7
-1.226,1.905749823425645e-6,1.5248451208294648e-7
-1.225,1.9277690339522046e-6,1.5670214507886276e-7
-1.224,1.9500378500466705e-6,1.6100047052276254e-7
-1.223,1.9725590279544288e-6,1.653808302661835e-7
-1.222,1.9953353532163936e-6,1.698445868121518e-7
-1.221,2.018369640962129e-6,1.743931236168732e-7
-1.22,2.0416647362055997e-6,1.790278453956553e-7
-1.219,2.0652235141435684e-6,1.8375017843311796e-7
-1.218,2.089048880456661e-6,1.885615708977497e-7
-1.217,2.113143771613112e-6,1.934634931608692e-7
-1.216,2.1375111551752128e-6,1.9845743812005074e-7
-1.215,2.1621540301084805e-6,2.035449215270745e-7
-1.214,2.1870754270935655e-6,2.0872748232046196e-7
-1.213,2.2122784088409127e-6,2.1400668296265885e-7
-1.212,2.237766070408201e-6,2.193841097819278e-7
-1.211,2.263541539520575e-6,2.2486137331901439e-7
-1.21,2.289607976893684e-6,2.3044010867865062e-7
-1.209,2.3159685765595583e-6,2.3612197588596085e-7
-1.208,2.3426265661953248e-6,2.4190866024783637e-7
-1.207,2.3695852074547957e-6,2.47801872719345e-7
-1.206,2.396847796302937e-6,2.538033502752434e-7
-1.205,2.4244176633532414e-6,2.59914856286661e-7
-1.204,2.452298174208021e-6,2.6613818090302404e-7
-1.203,2.4804927298016396e-6,2.72475141439291e-7
-1.202,2.5090047667467016e-6,2.7892758276856973e-7
-1.201,2.537837757683214e-6,2.854973777201889e-7
-1.2,2.566995211630745e-6,2.9218642748329633e-7
-1.199,2.59648067434359e-6,2.989966620160588e-7
-1.198,2.626297728668968e-6,3.059300404605373e-7
-1.197,2.656449994908266e-6,3.1298855156331443e-7
-1.196,2.6869411311813454e-6,3.2017421410195045e-7
-1.195,2.717774833793931e-6,3.2748907731734546e-7
-1.194,2.7489548376081026e-6,3.349352213520873e-7
-1.193,2.7804849164159015e-6,3.4251475769486386e-7
-1.192,2.8123688833160723e-6,3.50229829631022e-7
-1.191,2.8446105910939595e-6,3.5808261269935385e-7
-1.19,2.877213932604571e-6,3.6607531515519375e-7
-1.189,2.9101828411588297e-6,3.742101784399098e-7
-1.188,2.943521290913031e-6,3.824894776568758e-7
-1.187,2.97723329726152e-6,3.909155220540078e-7
-1.186,3.011322917232607e-6,3.994906555129549e-7
-1.185,3.0457942498877375e-6,4.0821725704503075e-7
-1.184,3.0806514367239366e-6,4.170977412939762e-7
-1.183,3.1158986620795395e-6,4.261345590456431e-7
-1.182,3.151540153543225e-6,4.3533019774469193e-7
-1.181,3.1875801823663766e-6,4.4468718201839484e-7
-1.18,3.224023063878771e-6,4.5420807420763937e-7
-1.179,3.2608731579076296e-6,4.638954749052276e-7
-1.178,3.29813486920003e-6,4.737520235015672e-7
-1.177,3.335812647848712e-6,4.837803987378523e-7
-1.176,3.3739109897212705e-6,4.939833192668332e-7
-1.175,3.412434436892778e-6,5.043635442212744e-7
-1.174,3.451387578081826e-6,5.149238737902038e-7
