M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.86,-2.5563317795577886e-10,-9.66175640934202e-11
-1.859,-2.5907818118119417e-10,-9.805999283821365e-11
-1.858,-2.6256951614619586e-10,-9.952413734469563e-11
-1.857,-2.6610780395685175e-10,-1.0101032683227163e-10
-1.856,-2.6969367400487594e-10,-1.0251889553934849e-10
-1.855,-2.733277640773616e-10,-1.0405018280017213e-10
-1.854,-2.770107204679508e-10,-1.0560453312284487e-10
-1.853,-2.807431980894615e-10,-1.0718229626854062e-10
-1.852,-2.84525860587989e-10,-1.0878382733193636e-10
-1.851,-2.883593804585022e-10,-1.1040948682287852e-10
-1.85,-2.9224443916195266e-10,-1.1205964074930326e-10
-1.849,-2.9618172724391724e-10,-1.1373466070143004e-10
-1.848,-3.0017194445479284e-10,-1.1543492393724797e-10
-1.847,-3.0421579987156415e-10,-1.1716081346931476e-10
-1.846,-3.08314012021164e-10,-1.1891271815288866e-10
-1.845,-3.124673090054475e-10,-1.206910327754135e-10
-1.844,-3.1667642862779986e-10,-1.2249615814737826e-10
-1.843,-3.2094211852139983e-10,-1.243285011945715e-10
-1.842,-3.252651362791591e-10,-1.2618847505175285e-10
-1.841,-3.296462495853602e-10,-1.2807649915776295e-10
-1.84,-3.340862363490134e-10,-1.299929993520938e-10
-1.839,-3.3858588483895666e-10,-1.3193840797294264e-10
-1.838,-3.4314599382071853e-10,-1.339131639567712e-10
-1.837,-3.477673726951688e-10,-1.3591771293939452e-10
-1.836,-3.524508416389787e-10,-1.3795250735862201e-10
-1.835,-3.5719723174691383e-10,-1.4001800655847494e-10
-1.834,-3.620073851759842e-10,-1.4211467689500487e-10
-1.833,-3.668821552914738e-10,-1.4424299184373695e-10
-1.832,-3.718224068148753e-10,-1.4640343210876393e-10
-1.831,-3.76829015973753e-10,-1.485964857335155e-10
-1.83,-3.8190287065355965e-10,-1.5082264821322912e-10
-1.829,-3.8704487055143124e-10,-1.5308242260914854e-10
-1.828,-3.9225592733198623e-10,-1.553763196644761e-10
-1.827,-3.9753696478515367e-10,-1.5770485792210668e-10
-1.826,-4.0288891898605693e-10,-1.600685638441695e-10
-1.825,-4.0831273845697895e-10,-1.6246797193340666e-10
-1.824,-4.1380938433143586e-10,-1.64903624856416e-10
-1.823,-4.1937983052038565e-10,-1.6737607356878712e-10
-1.822,-4.2502506388059924e-10,-1.6988587744215974e-10
-1.821,-4.3074608438522155e-10,-1.7243360439323384e-10
-1.82,-4.3654390529655076e-10,-1.7501983101476168e-10
-1.819,-4.424195533410634e-10,-1.776451427085521e-10
-1.818,-4.483740688867146e-10,-1.8031013382051813e-10
-1.817,-4.544085061225421e-10,-1.8301540777779893e-10
-1.816,-4.605239332406035e-10,-1.8576157722798885e-10
-1.815,-4.667214326202765e-10,-1.8854926418050485e-10
-1.814,-4.730021010149521e-10,-1.9137910015012595e-10
-1.813,-4.793670497411506e-10,-1.9425172630273797e-10
-1.812,-4.858174048700936e-10,-1.9716779360331722e-10
-1.811,-4.923543074217589e-10,-2.0012796296618763e-10
-1.81,-4.989789135614555e-10,-2.031329054075865e-10
-1.809,-5.056923947989445e-10,-2.0618330220057402e-10
-1.808,-5.124959381901442e-10,-2.0927984503232294e-10
-1.807,-5.193907465414472e-10,-2.1242323616382452e-10
-1.806,-5.263780386166863e-10,-2.156141885920484e-10
-1.805,-5.334590493467807e-10,-2.1885342621459368e-10
-1.804,-5.406350300420971e-10,-2.2214168399686986e-10
-1.803,-5.479072486075603e-10,-2.254797081418462e-10
-1.802,-5.55276989760548e-10,-2.288682562624092e-10
-1.801,-5.627455552516046e-10,-2.3230809755636817e-10
-1.8,-5.70314264088011e-10,-2.358000129841497e-10
-1.799,-5.779844527602443e-10,-2.3934479544922197e-10
-1.798,-5.857574754713667e-10,-2.4294324998129186e-10
-1.797,-5.936347043693779e-10,-2.465961939223158e-10
-1.796,-6.016175297825711e-10,-2.5030445711536945e-10
-1.795,-6.097073604579277e-10,-2.540688820964187e-10
-1.794,-6.17905623802592e-10,-2.5789032428903736e-10
-1.793,-6.262137661284622e-10,-2.6176965220211657e-10
-1.792,-6.346332528999388e-10,-2.6570774763061187e-10
-1.791,-6.431655689848697e-10,-2.6970550585937477e-10
-1.79,-6.51812218908731e-10,-2.73763835870116e-10
-1.789,-6.605747271120871e-10,-2.7788366055154867e-10
-1.788,-6.694546382113679e-10,-2.820659169127602e-10
-1.787,-6.784535172630084e-10,-2.863115562998625e-10
-1.786,-6.875729500309896e-10,-2.9062154461597146e-10
-1.785,-6.968145432578268e-10,-2.949968625445653e-10
-1.784,-7.061799249390448e-10,-2.9943850577627557e-10
-1.783,-7.156707446011881e-10,-3.039474852391625e-10
-1.782,-7.252886735834074e-10,-3.0852482733252796e-10
-1.781,-7.350354053226674e-10,-3.1317157416432145e-10
-1.78,-7.449126556426241e-10,-3.1788878379219315e-10
-1.779,-7.549221630462135e-10,-3.2267753046825094e-10
-1.778,-7.65065689012002e-10,-3.2753890488757765e-10
-1.777,-7.75345018294343e-10,-3.32474014440567e-10
-1.776,-7.85761959227389e-10,-3.374839834691358e-10
-1.775,-7.963183440330067e-10,-3.4256995352687316e-10
-1.774,-8.070160291326433e-10,-3.477330836431865e-10
-1.773,-8.17856895463195e-10,-3.5297455059150556e-10
-1.772,-8.288428487969264e-10,-3.582955491616076e-10
-1.771,-8.399758200654919e-10,-3.6369729243612587e-10
-1.77,-8.512577656881104e-10,-3.6918101207130664e-10
-1.769,-8.626906679039443e-10,-3.747479585820796e-10
-1.768,-8.742765351087366e-10,-3.803994016315079e-10
-1.767,-8.860174021957581e-10,-3.861366303246847e-10
-1.766,-8.979153309011188e-10,-3.919609535071454e-10
-1.765,-9.099724101534975e-10,-3.9787370006786426e-10
-1.764,-9.221907564283455e-10,-4.038762192469054e-10
-1.763,-9.345725141066184e-10,-4.0996988094780083e-10
-1.762,-9.471198558380942e-10,-4.161560760547269e-10
-1.761,-9.598349829093328e-10,-4.2243621675455377e-10
-1.76,-9.727201256163366e-10,-4.288117368638415e-10
-1.759,-9.857775436419688e-10,-4.3528409216086035e-10
-1.758,-9.990095264381882e-10,-4.4185476072271105e-10
-1.757,-1.012418393613163e-9,-4.485252432676237e-10
-1.756,-1.02600649532332e-9,-4.552970635025153e-10
-1.755,-1.0397762126703933e-9,-4.6217176847588564e-10
-1.754,-1.0537299581035347e-9,-4.691509289361346e-10
-1.753,-1.0678701758265441e-9,-4.762361396953831e-10
-1.752,-1.0821993422102886e-9,-4.834290199988829e-10
-1.751,-1.0967199662103725e-9,-4.907312139001003e-10
-1.75,-1.1114345897901198e-9,-4.981443906415617e-10
-1.749,-1.1263457883489399e-9,-5.056702450415484e-10
-1.748,-1.1414561711561398e-9,-5.133104978867312e-10
-1.747,-1.1567683817902508e-9,-5.21066896330836e-10
-1.746,-1.1722850985839363e-9,-5.289412142994317e-10
-1.745,-1.1880090350745516e-9,-5.36935252900936e-10
-1.744,-1.2039429404604244e-9,-5.450508408439338e-10
-1.743,-1.2200896000629252e-9,-5.532898348609041e-10
-1.742,-1.2364518357943997e-9,-5.616541201384554e-10
-1.741,-1.2530325066320353e-9,-5.701456107541682e-10
-1.74,-1.2698345090977343e-9,-5.787662501201463e-10
-1.739,-1.286860777744068e-9,-5.875180114333805e-10
-1.738,-1.3041142856463839e-9,-5.964028981330274e-10
-1.737,-1.3215980449011446e-9,-6.054229443647114e-10
-1.736,-1.3393151071305738e-9,-6.145802154519564e-10
-1.735,-1.3572685639936832e-9,-6.238768083748567e-10
-1.734,-1.375461547703764e-9,-6.333148522560985e-10
-1.733,-1.393897231552417e-9,-6.428965088544439e-10
-1.732,-1.4125788304402037e-9,-6.526239730657932e-10
-1.731,-1.4315096014139987e-9,-6.624994734319404e-10
-1.73,-1.4506928442111245e-9,-6.725252726571396e-10
-1.729,-1.4701319018103523e-9,-6.827036681326046e-10
-1.728,-1.4898301609898507e-9,-6.930369924690588e-10
-1.727,-1.5097910528921693e-9,-7.035276140374646e-10
-1.726,-1.53001805359634e-9,-7.141779375180517e-10
-1.725,-1.550514684697185e-9,-7.24990404457776e-10
-1.724,-1.5712845138919162e-9,-7.359674938363362e-10
-1.723,-1.5923311555741178e-9,-7.471117226408795e-10
-1.722,-1.6136582714351984e-9,-7.584256464495299e-10
-1.721,-1.6352695710734046e-9,-7.699118600238746e-10
-1.72,-1.6571688126104882e-9,-7.815729979105442e-10
-1.719,-1.6793598033161179e-9,-7.934117350520287e-10
-1.718,-1.7018464002401303e-9,-8.054307874068673e-10
-1.717,-1.7246325108527147e-9,-8.1763291257936e-10
-1.716,-1.7477220936926276e-9,-8.300209104589419e-10
-1.715,-1.7711191590235319e-9,-8.425976238693728e-10
-1.714,-1.794827769498562e-9,-8.55365939227889e-10
-1.713,-1.8188520408332107e-9,-8.68328787214472e-10
-1.712,-1.8431961424866401e-9,-8.814891434513885e-10
-1.711,-1.867864298351516e-9,-8.948500291931582e-10
-1.71,-1.8928607874524694e-9,-9.084145120271101e-10
-1.709,-1.9181899446532906e-9,-9.22185706584689e-10
-1.708,-1.9438561613729525e-9,-9.361667752636771e-10
-1.707,-1.969863886310581e-9,-9.50360928961497e-10
-1.706,-1.9962176261794707e-9,-9.647714278197675e-10
-1.705,-2.022921946450255e-9,-9.79401581980282e-10
-1.704,-2.049981472103344e-9,-9.942547523525858e-10
-1.703,-2.077400888390738e-9,-1.0093343513933318e-9
-1.702,-2.1051849416073274e-9,-1.0246438438975895e-9
-1.701,-2.1333384398717966e-9,-1.0401867478022964e-9
-1.7,-2.1618662539172397e-9,-1.0559666350020332e-9
-1.699,-2.1907733178916103e-9,-1.0719871321773139e-9
-1.698,-2.220064630168117e-9,-1.0882519216355796e-9
-1.697,-2.2497452541656854e-9,-1.1047647421650957e-9
-1.696,-2.2798203191796067e-9,-1.1215293899019418e-9
-1.695,-2.3102950212224906e-9,-1.138549719210303e-9
-1.694,-2.341174623875648e-9,-1.155829643576261e-9
-1.693,-2.372464459151024e-9,-1.1733731365152905e-9
-1.692,-2.4041699283638097e-9,-1.1911842324936779e-9
-1.691,-2.436296503015853e-9,-1.2092670278640638e-9
-1.69,-2.4688497256900028e-9,-1.2276256818153378e-9
-1.689,-2.50183521095551e-9,-1.2462644173370939e-9
-1.688,-2.5352586462846175e-9,-1.2651875221988766e-9
-1.687,-2.5691257929804743e-9,-1.2843993499444416e-9
-1.686,-2.603442487116498e-9,-1.3039043209012596e-9
-1.685,-2.6382146404873303e-9,-1.323706923205497e-9
-1.684,-2.6734482415715147e-9,-1.3438117138427102e-9
-1.683,-2.709149356506037e-9,-1.3642233197044945e-9
-1.682,-2.7453241300728653e-9,-1.3849464386613297e-9
-1.681,-2.7819787866976317e-9,-1.4059858406518705e-9
-1.68,-2.8191196314605965e-9,-1.427346368788935e-9
-1.679,-2.85675305112004e-9,-1.4490329404824425e-9
-1.678,-2.894885515148223e-9,-1.4710505485795638e-9
-1.677,-2.9335235767800678e-9,-1.4934042625223437e-9
-1.676,-2.972673874074701e-9,-1.5160992295230649e-9
-1.675,-3.0123431309900165e-9,-1.5391406757576215e-9
-1.674,-3.052538158470398e-9,-1.5625339075771826e-9
-1.673,-3.0932658555477675e-9,-1.5862843127384176e-9
-1.672,-3.1345332104561016e-9,-1.6103973616525732e-9
-1.671,-3.176347301759579e-9,-1.6348786086536877e-9
-1.67,-3.218715299494516e-9,-1.6597336932862328e-9
-1.669,-3.2616444663252433e-9,-1.6849683416124845e-9
-1.668,-3.305142158714095e-9,-1.7105883675399173e-9
-1.667,-3.3492158281056625e-9,-1.736599674168935e-9
-1.666,-3.3938730221254834e-9,-1.7630082551612418e-9
-1.665,-3.43912138579333e-9,-1.789820196129174e-9
-1.664,-3.484968662751263e-9,-1.8170416760463077e-9
-1.663,-3.531422696506622e-9,-1.844678968679671e-9
-1.662,-3.5784914316901236e-9,-1.872738444043888e-9
-1.661,-3.626182915329238e-9,-1.901226569877589e-9
-1.66,-3.6745052981370202e-9,-1.93014991314243e-9
-1.659,-3.7234668358165743e-9,-1.95951514154506e-9
-1.658,-3.773075890381322e-9,-1.989329025082394e-9
-1.657,-3.823340931491262e-9,-2.0195984376105387e-9
-1.656,-3.874270537805405e-9,-2.0503303584377402e-9
-1.655,-3.9258733983505465e-9,-2.0815318739417135e-9
-1.654,-3.978158313906602e-9,-2.1132101792117274e-9
-1.653,-4.031134198408647e-9,-2.1453725797158237e-9
-1.652,-4.084810080365887e-9,-2.1780264929935514e-9
-1.651,-4.1391951042977244e-9,-2.211179450374609e-9
-1.65,-4.194298532187134e-9,-2.244839098723782e-9
-1.649,-4.250129744951522e-9,-2.2790132022125863e-9
-1.648,-4.306698243931286e-9,-2.3137096441180156e-9
-1.647,-4.364013652396257e-9,-2.348936428648812e-9
-1.646,-4.422085717070233e-9,-2.3847016827996737e-9
-1.645,-4.480924309673811e-9,-2.4210136582338324e-9
-1.644,-4.540539428485704e-9,-2.4578807331944226e-9
-1.643,-4.6009411999227765e-9,-2.495311414445094e-9
-1.642,-4.662139880138974e-9,-2.533314339240299e-9
-1.641,-4.724145856643394e-9,-2.5718982773257164e-9
-1.64,-4.786969649937679e-9,-2.6110721329692677e-9
-1.639,-4.850621915172958e-9,-2.650844947023191e-9
-1.638,-4.915113443826568e-9,-2.691225899017644e-9
-1.637,-4.980455165398739e-9,-2.7322243092863167e-9
-1.636,-5.046658149129506e-9,-2.773849641124548e-9
-1.635,-5.113733605736036e-9,-2.8161115029804246e-9
-1.634,-5.181692889170604e-9,-2.8590196506793827e-9
-1.633,-5.250547498399466e-9,-2.9025839896828092e-9
-1.632,-5.320309079202827e-9,-2.946814577381162e-9
-1.631,-5.3909894259961526e-9,-2.9917216254221427e-9
-1.63,-5.462600483673054e-9,-3.0373155020744398e-9
-1.629,-5.53515434946999e-9,-3.0836067346275995e-9
-1.628,-5.608663274853e-9,-3.1306060118285597e-9
-1.627,-5.683139667426739e-9,-3.178324186355415e-9
-1.626,-5.75859609286604e-9,-3.226772277328972e-9
-1.625,-5.835045276870235e-9,-3.2759614728626707e-9
-1.624,-5.912500107140515e-9,-3.325903132651457e-9
-1.623,-5.990973635380543e-9,-3.3766087906001995e-9
-1.622,-6.070479079320599e-9,-3.428090157492242e-9
-1.621,-6.151029824765487e-9,-3.480359123698717e-9
-1.62,-6.232639427666473e-9,-3.5334277619292236e-9
-1.619,-6.315321616217513e-9,-3.587308330024509e-9
-1.618,-6.399090292976019e-9,-3.642013273791787e-9
-1.617,-6.4839595370084385e-9,-3.697555229883342e-9
-1.616,-6.569943606060902e-9,-3.753947028719073e-9
-1.615,-6.65705693875521e-9,-3.811201697453648e-9
-1.614,-6.745314156810435e-9,-3.869332462988948e-9
-1.613,-6.834730067290385e-9,-3.9283527550324804e-9
-1.612,-6.925319664877239e-9,-3.988276209202465e-9
-1.611,-7.017098134171604e-9,-4.0491166701803006e-9
-1.61,-7.110080852019272e-9,-4.110888194911127e-9
-1.609,-7.204283389864977e-9,-4.173605055853222e-9
-1.608,-7.299721516133413e-9,-4.2372817442769555e-9
-1.607,-7.396411198637816e-9,-4.3019329736140746e-9
-1.606,-7.49436860701638e-9,-4.367573682858065e-9
-1.605,-7.593610115196818e-9,-4.434219040016374e-9
-1.604,-7.69415230388934e-9,-4.501884445615271e-9
-1.603,-7.796011963108355e-9,-4.57058553625816e-9
-1.602,-7.899206094723196e-9,-4.640338188238131e-9
-1.601,-8.003751915038152e-9,-4.711158521205598e-9
-1.6,-8.109666857402132e-9,-4.783062901891831e-9
-1.599,-8.216968574848237e-9,-4.856067947889254e-9
-1.598,-8.32567494276358e-9,-4.930190531489352e-9
-1.597,-8.43580406158963e-9,-5.005447783579065e-9
-1.596,-8.54737425955342e-9,-5.081857097596555e-9
-1.595,-8.6604040954299e-9,-5.159436133547247e-9
-1.594,-8.774912361335799e-9,-5.2382028220810476e-9
-1.593,-8.890918085555251e-9,-5.318175368631678e-9
-1.592,-9.008440535397575e-9,-5.399372257619058e-9
-1.591,-9.127499220087472e-9,-5.481812256715683e-9
-1.59,-9.248113893688006e-9,-5.565514421177991e-9
-1.589,-9.370304558056674e-9,-5.6504980982436616e-9
-1.588,-9.494091465834901e-9,-5.736782931595891e-9
-1.587,-9.61949512347131e-9,-5.8243888658956085e-9
-1.586,-9.746536294279059e-9,-5.913336151382704e-9
-1.585,-9.875236001527642e-9,-6.0036453485472754e-9
-1.584,-1.0005615531569434e-8,-6.0953373328719815e-9
-1.583,-1.0137696437001364e-8,-6.1884332996465545e-9
-1.582,-1.0271500539862048e-8,-6.282954768855576e-9
-1.581,-1.0407049934864714e-8,-6.378923590140611e-9
-1.58,-1.0544366992666297e-8,-6.47636194783784e-9
-1.579,-1.0683474363173025e-8,-6.575292366092314e-9
-1.578,-1.0824394978882866e-8,-6.675737714049989e-9
-1.577,-1.0967152058265201e-8,-6.777721211128737e-9
-1.576,-1.1111769109178053e-8,-6.881266432369488e-9
-1.575,-1.1258269932323254e-8,-6.98639731386875e-9
-1.574,-1.1406678624739918e-8,-7.093138158293711e-9
-1.573,-1.1557019583336553e-8,-7.201513640481177e-9
-1.572,-1.1709317508462218e-8,-7.311548813121611e-9
-1.571,-1.1863597407517067e-8,-7.423269112529553e-9
-1.57,-1.2019884598602658e-8,-7.536700364501731e-9
-1.569,-1.2178204714212406e-8,-7.651868790264176e-9
-1.568,-1.2338583704962556e-8,-7.768801012509688e-9
-1.567,-1.250104784336403e-8,-7.88752406152702e-9
-1.566,-1.2665623727635571e-8,-8.008065381423139e-9
-1.565,-1.2832338285558527e-8,-8.13045283644001e-9
-1.564,-1.3001218778373668e-8,-8.254714717367273e-9
-1.563,-1.3172292804720436e-8,-8.380879748052307e-9
-1.562,-1.3345588304619005e-8,-8.508977092009109e-9
-1.561,-1.3521133563495536e-8,-8.639036359127501e-9
-1.56,-1.3698957216251012e-8,-8.771087612484172e-9
-1.559,-1.387908825137409e-8,-8.905161375257057e-9
-1.558,-1.4061556015098287e-8,-9.041288637744672e-9
-1.557,-1.4246390215603984e-8,-9.17950086449191e-9
-1.556,-1.4433620927265569e-8,-9.319830001523953e-9
-1.555,-1.4623278594944177e-8,-9.462308483689909e-9
-1.554,-1.4815394038326392e-8,-9.60696924211781e-9
-1.553,-1.5009998456309334e-8,-9.753845711782671e-9
-1.552,-1.5207123431432524e-8,-9.902971839189292e-9
-1.551,-1.5406800934356945e-8,-1.005438209017153e-8
-1.55,-1.560906332839169e-8,-1.0208111457809799e-8
-1.549,-1.5813943374068626e-8,-1.0364195470468554e-8
-1.548,-1.6021474233765474e-8,-1.05226701999556e-8
-1.547,-1.6231689476377705e-8,-1.0683572269805003e-8
-1.546,-1.6444623082039692e-8,-1.0846938863685512e-8
-1.545,-1.666030944689551e-8,-1.1012807733936324e-8
-1.544,-1.6878783387919817e-8,-1.118121721023216e-8
-1.543,-1.7100080147789197e-8,-1.1352206208379537e-8
-1.542,-1.7324235399804434e-8,-1.1525814239246238e-8
-1.541,-1.7551285252864095e-8,-1.1702081417825974e-8
-1.54,-1.778126625648986e-8,-1.1881048472440262e-8
-1.539,-1.801421540590401e-8,-1.2062756754079553e-8
-1.538,-1.825017014715949e-8,-1.2247248245885755e-8
-1.537,-1.8489168382322997e-8,-1.2434565572778198e-8
-1.536,-1.8731248474711456e-8,-1.2624752011225255e-8
-1.535,-1.897644925418239e-8,-1.2817851499163757e-8
-1.534,-1.92248100224785e-8,-1.3013908646068427e-8
-1.533,-1.9476370558627007e-8,-1.3212968743173606e-8
-1.532,-1.9731171124394032e-8,-1.3415077773849497e-8
-1.531,-1.998925246979458e-8,-1.3620282424135303e-8
-1.53,-2.0250655838658445e-8,-1.3828630093431545e-8
-1.529,-2.0515422974252503e-8,-1.4040168905353992e-8
-1.528,-2.078359612495983e-8,-1.4254947718751596e-8
-1.527,-2.1055218050016017e-8,-1.4473016138890883e-8
-1.526,-2.1330332025303177e-8,-1.4694424528809288e-8
-1.525,-2.1608981849201973e-8,-1.4919224020839993e-8
-1.524,-2.189121184850217e-8,-1.5147466528310767e-8
-1.523,-2.2177066884372104e-8,-1.537920475741947e-8
-1.522,-2.2466592358387453e-8,-1.5614492219288818e-8
-1.521,-2.2759834218619776e-8,-1.5853383242203118e-8
-1.52,-2.3056838965785223e-8,-1.609593298402967e-8
-1.519,-2.33576536594538e-8,-1.6342197444827576e-8
-1.518,-2.3662325924319653e-8,-1.65922334796468e-8
-1.517,-2.3970903956532743e-8,-1.6846098811520292e-8
-1.516,-2.4283436530092356e-8,-1.710385204465202e-8
-1.515,-2.4599973003302813e-8,-1.7365552677803915e-8
-1.514,-2.492056332529184e-8,-1.76312611178846e-8
-1.513,-2.5245258042591965e-8,-1.7901038693743e-8
-1.512,-2.5574108305785325e-8,-1.817494767016981e-8
-1.511,-2.5907165876212377e-8,-1.8453051262109968e-8
-1.51,-2.6244483132744785e-8,-1.873541364908925e-8
-1.509,-2.6586113078622965e-8,-1.9022099989858202e-8
-1.508,-2.6932109348358642e-8,-1.9313176437256594e-8
-1.507,-2.7282526214702826e-8,-1.9608710153301757e-8
-1.506,-2.7637418595679562e-8,-1.990876932450404e-8
-1.505,-2.7996842061685878e-8,-2.021342317741285e-8
-1.504,-2.836085284265826e-8,-2.0522741994396664e-8
-1.503,-2.872950783530607e-8,-2.0836797129660483e-8
-1.502,-2.9102864610412224e-8,-2.1155661025504273e-8
-1.501,-2.948098142020158e-8,-2.147940722882599e-8
-1.5,-2.986391720577727e-8,-2.180811040787279e-8
-1.499,-3.0251731604625454e-8,-2.214184636924412e-8
-1.498,-3.064448495818879e-8,-2.2480692075150466e-8
-1.497,-3.1042238319508925e-8,-2.2824725660931487e-8
-1.496,-3.14450534609384e-8,-2.317402645283744e-8
-1.495,-3.185299288192233e-8,-2.3528674986077793e-8
-1.494,-3.226611981685009e-8,-2.3888753023140957e-8
-1.493,-3.2684498242977367e-8,-2.4254343572389185e-8
-1.492,-3.310819288841898e-8,-2.462553090693274e-8
-1.491,-3.3537269240212596e-8,-2.5002400583787402e-8
-1.49,-3.397179355245379e-8,-2.5385039463319595e-8
-1.489,-3.4411832854502696e-8,-2.5773535728983312e-8
-1.488,-3.485745495926249e-8,-2.616797890735324e-8
-1.487,-3.5308728471530055e-8,-2.6568459888458405e-8
-1.486,-3.5765722796418985e-8,-2.6975070946420816e-8
-1.485,-3.622850814785534e-8,-2.7387905760403628e-8
-1.484,-3.669715555714624e-8,-2.7807059435873365e-8
-1.483,-3.717173688162162e-8,-2.8232628526180893e-8
-1.482,-3.765232481334942e-8,-2.8664711054465826e-8
-1.481,-3.813899288792426e-8,-2.9103406535889145e-8
-1.48,-3.863181549333004e-8,-2.954881600019891e-8
