M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.14,-1.0217243976897237e-11,-8.430920627876376e-12
-2.139,-1.0347545455779466e-11,-8.547484912284011e-12
-2.138,-1.0479496655297723e-11,-8.665663093781981e-12
-2.137,-1.0613118271452793e-11,-8.785477537775107e-12
-2.136,-1.074843125683869e-11,-8.906950919705407e-12
-2.135,-1.0885456823775137e-11,-9.030106229348478e-12
-2.134,-1.1024216447477512e-11,-9.154966775169348e-12
-2.133,-1.1164731869264674e-11,-9.281556188738632e-12
-2.132,-1.1307025099805122e-11,-9.409898429209798e-12
-2.131,-1.1451118422401915e-11,-9.540017787858432e-12
-2.13,-1.1597034396316813e-11,-9.671938892684307e-12
-2.129,-1.1744795860134104e-11,-9.805686713077163e-12
-2.128,-1.1894425935164543e-11,-9.941286564547055e-12
-2.127,-1.2045948028889915e-11,-1.0078764113520181e-11
-2.126,-1.2199385838448642e-11,-1.0218145382201069e-11
-2.125,-1.2354763354162944e-11,-1.0359456753502061e-11
-2.124,-1.2512104863108031e-11,-1.0502724976041021e-11
-2.123,-1.2671434952723781e-11,-1.0647977169208186e-11
-2.122,-1.2832778514469438e-11,-1.0795240828303156e-11
-2.121,-1.2996160747521798e-11,-1.0944543829742952e-11
-2.12,-1.3161607162517385e-11,-1.1095914436342144e-11
-2.119,-1.3329143585339144e-11,-1.1249381302666042e-11
-2.118,-1.3498796160948136e-11,-1.1404973480457954e-11
-2.117,-1.3670591357260786e-11,-1.1562720424141546e-11
-2.116,-1.3844555969072172e-11,-1.1722651996399306e-11
-2.115,-1.4020717122025913e-11,-1.1884798473828226e-11
-2.114,-1.419910227663118e-11,-1.2049190552673691e-11
-2.113,-1.4379739232327378e-11,-1.2215859354642726e-11
-2.112,-1.4562656131597024e-11,-1.2384836432797637e-11
-2.111,-1.474788146412742e-11,-1.2556153777531208e-11
-2.11,-1.493544407102162e-11,-1.2729843822624532e-11
-2.109,-1.5125373149059315e-11,-1.290593945138865e-11
-2.108,-1.5317698255008168e-11,-1.308447400289115e-11
-2.107,-1.55124493099862e-11,-1.3265481278268879e-11
-2.106,-1.5709656603875786e-11,-1.344899554712797e-11
-2.105,-1.5909350799789873e-11,-1.3635051554032406e-11
-2.104,-1.611156293859103e-11,-1.3823684525082302e-11
-2.103,-1.6316324443463885e-11,-1.4014930174583179e-11
-2.102,-1.6523667124541604e-11,-1.4208824711807474e-11
-2.101,-1.6733623183587015e-11,-1.4405404847849554e-11
-2.1,-1.694622521872899e-11,-1.4604707802575518e-11
-2.099,-1.7161506229254725e-11,-1.4806771311669123e-11
-2.098,-1.7379499620458552e-11,-1.5011633633775127e-11
-2.097,-1.7600239208547944e-11,-1.5219333557741404e-11
-2.096,-1.7823759225607313e-11,-1.5429910409961215e-11
-2.095,-1.805009432462033e-11,-1.564340406181697e-11
-2.094,-1.8279279584551366e-11,-1.5859854937226935e-11
-2.093,-1.8511350515486757e-11,-1.6079304020296262e-11
-2.092,-1.87463430638366e-11,-1.63017928630738e-11
-2.091,-1.8984293617597685e-11,-1.6527363593416133e-11
-2.09,-1.9225239011678358e-11,-1.6756058922960358e-11
-2.089,-1.9469216533285918e-11,-1.6987922155207042e-11
-2.088,-1.9716263927377338e-11,-1.7222997193714938e-11
-2.087,-1.996641940217398e-11,-1.7461328550408973e-11
-2.086,-2.0219721634741027e-11,-1.770296135400304e-11
-2.085,-2.0476209776632402e-11,-1.794794135853927e-11
-2.084,-2.073592345960186e-11,-1.8196314952045252e-11
-2.083,-2.0998902801381044e-11,-1.8448129165310973e-11
-2.082,-2.126518841152524e-11,-1.8703431680787016e-11
-2.081,-2.1534821397327586e-11,-1.8962270841605728e-11
-2.08,-2.180784336980254e-11,-1.9224695660727092e-11
-2.079,-2.208429644973933e-11,-1.949075583021094e-11
-2.078,-2.2364223273826247e-11,-1.9760501730617315e-11
-2.077,-2.2647667000846508e-11,-2.003398444053674e-11
-2.076,-2.2934671317946517e-11,-2.0311255746252114e-11
-2.075,-2.3225280446977386e-11,-2.0592368151534183e-11
-2.074,-2.351953915091043e-11,-2.0877374887572274e-11
-2.073,-2.381749274032758e-11,-2.1166329923042273e-11
-2.072,-2.4119187079987482e-11,-2.1459287974313692e-11
-2.071,-2.4424668595468138e-11,-2.175630451579771e-11
-2.07,-2.473398427988698e-11,-2.2057435790438208e-11
-2.069,-2.5047181700699212e-11,-2.2362738820347682e-11
-2.068,-2.536430900657527e-11,-2.2672271417590112e-11
-2.067,-2.568541493435837e-11,-2.2986092195112716e-11
-2.066,-2.601054881610293e-11,-2.3304260577828755e-11
-2.065,-2.6339760586194854e-11,-2.362683681385335e-11
-2.064,-2.667310078855453e-11,-2.395388198589452e-11
-2.063,-2.7010620583923504e-11,-2.42854580228015e-11
-2.062,-2.7352371757235726e-11,-2.462162771127256e-11
-2.061,-2.769840672507435e-11,-2.4962454707724496e-11
-2.06,-2.8048778543214996e-11,-2.5308003550326007e-11
-2.059,-2.840354091425644e-11,-2.5658339671197254e-11
-2.058,-2.8762748195339738e-11,-2.6013529408777845e-11
-2.057,-2.912645540595672e-11,-2.6373640020365584e-11
-2.056,-2.949471823584887e-11,-2.6738739694828356e-11
-2.055,-2.9867593052997574e-11,-2.7108897565491486e-11
-2.054,-3.0245136911706764e-11,-2.7484183723203017e-11
-2.053,-3.0627407560778945e-11,-2.7864669229579344e-11
-2.052,-3.10144634517857e-11,-2.8250426130433716e-11
-2.051,-3.1406363747433654e-11,-2.864152746939006e-11
-2.05,-3.1803168330026934e-11,-2.9038047301684745e-11
-2.049,-3.2204937810027293e-11,-2.944006070815882e-11
-2.048,-3.261173353471283e-11,-2.984764380944339e-11
-2.047,-3.3023617596936505e-11,-3.0260873780340735e-11
-2.046,-3.3440652843985515e-11,-3.0679828864403916e-11
-2.045,-3.386290288654255e-11,-3.11045883887176e-11
-2.044,-3.429043210775019e-11,-3.1535232778882767e-11
-2.043,-3.472330567237947e-11,-3.1971843574208294e-11
-2.042,-3.5161589536103805e-11,-3.241450344311206e-11
-2.041,-3.5605350454879373e-11,-3.286329619873461e-11
-2.04,-3.60546559944332e-11,-3.3318306814768185e-11
-2.039,-3.6509574539859994e-11,-3.377962144150416e-11
-2.038,-3.697017530532912e-11,-3.4247327422101904e-11
-2.037,-3.7436528343902687e-11,-3.4721513309081934e-11
-2.036,-3.790870455746606e-11,-3.520226888104675e-11
-2.035,-3.838677570677212e-11,-3.56896851596322e-11
-2.034,-3.8870814421600305e-11,-3.618385442669265e-11
-2.033,-3.9360894211031817e-11,-3.6684870241723265e-11
-2.032,-3.9857089473842244e-11,-3.7192827459522456e-11
-2.031,-4.035947550901281e-11,-3.770782224809802e-11
-2.03,-4.086812852636162e-11,-3.822995210682012e-11
-2.029,-4.138312565729604e-11,-3.8759315884824654e-11
-2.028,-4.190454496568781e-11,-3.9296013799670345e-11
-2.027,-4.243246545887186e-11,-3.984014745625311e-11
-2.026,-4.296696709877046e-11,-4.039181986598119e-11
-2.025,-4.350813081314386e-11,-4.095113546621469e-11
-2.024,-4.405603850696892e-11,-4.151820013997304e-11
-2.023,-4.4610773073946976e-11,-4.209312123591422e-11
-2.022,-4.517241840814245e-11,-4.267600758858938e-11
-2.021,-4.5741059415753525e-11,-4.3266969538976565e-11
-2.02,-4.631678202701635e-11,-4.3866118955297636e-11
-2.019,-4.689967320824416e-11,-4.4473569254121944e-11
-2.018,-4.74898209740028e-11,-4.508943542176096e-11
-2.017,-4.8087314399424094e-11,-4.571383403595771e-11
-2.016,-4.86922436326585e-11,-4.634688328787514e-11
-2.015,-4.9304699907468603e-11,-4.698870300438746e-11
-2.014,-4.992477555596489e-11,-4.7639414670678636e-11
-2.013,-5.05525640214853e-11,-4.8299141453152305e-11
-2.012,-5.1188159871620235e-11,-4.8968008222657285e-11
-2.011,-5.18316588113843e-11,-4.964614157803314e-11
-2.01,-5.248315769653662e-11,-5.033366986998004e-11
-2.009,-5.314275454705111e-11,-5.1030723225257515e-11
-2.008,-5.381054856073839e-11,-5.173743357121649e-11
-2.007,-5.448664012702086e-11,-5.24539346606693e-11
-2.006,-5.517113084086268e-11,-5.318036209710219e-11
-2.005,-5.5864123516856125e-11,-5.391685336023511e-11
-2.004,-5.656572220346614e-11,-5.466354783193349e-11
-2.003,-5.727603219743462e-11,-5.542058682247688e-11
-2.002,-5.799516005834614e-11,-5.6188113597189316e-11
-2.001,-5.872321362335687e-11,-5.696627340343637e-11
-2.0,-5.946030202208835e-11,-5.7755213497993966e-11
-1.999,-6.020653569168785e-11,-5.855508317479395e-11
-1.998,-6.096202639205702e-11,-5.936603379305174e-11
-1.997,-6.172688722125075e-11,-6.018821880578111e-11
-1.996,-6.25012326310478e-11,-6.10217937887016e-11
-1.995,-6.328517844269507e-11,-6.186691646954377e-11
-1.994,-6.407884186282752e-11,-6.272374675775789e-11
-1.993,-6.488234149956513e-11,-6.359244677463144e-11
-1.992,-6.569579737878923e-11,-6.447318088382127e-11
-1.991,-6.65193309605997e-11,-6.536611572230578e-11
-1.99,-6.735306515595501e-11,-6.627142023176312e-11
-1.989,-6.819712434349725e-11,-6.718926569038124e-11
-1.988,-6.905163438656351e-11,-6.811982574510547e-11
-1.987,-6.991672265038611e-11,-6.906327644432998e-11
-1.986,-7.07925180194833e-11,-7.00197962710389e-11
-1.985,-7.167915091524243e-11,-7.098956617640339e-11
-1.984,-7.257675331369769e-11,-7.197276961384088e-11
-1.983,-7.348545876350426e-11,-7.296959257354292e-11
-1.982,-7.440540240411095e-11,-7.398022361747781e-11
-1.981,-7.533672098413348e-11,-7.500485391487472e-11
-1.98,-7.627955287993022e-11,-7.604367727819591e-11
-1.979,-7.723403811438264e-11,-7.709689019960351e-11
-1.978,-7.820031837588253e-11,-7.816469188792791e-11
-1.977,-7.917853703752791e-11,-7.924728430614439e-11
-1.976,-8.016883917653013e-11,-8.034487220936507e-11
-1.975,-8.11713715938339e-11,-8.145766318335338e-11
-1.974,-8.218628283395266e-11,-8.25858676835677e-11
-1.973,-8.321372320502137e-11,-8.372969907474204e-11
-1.972,-8.425384479906893e-11,-8.488937367101076e-11
-1.971,-8.530680151251257e-11,-8.606511077658466e-11
-1.97,-8.637274906687616e-11,-8.72571327269864e-11
-1.969,-8.745184502973498e-11,-8.846566493085244e-11
-1.968,-8.854424883588909e-11,-8.96909359123096e-11
-1.967,-8.965012180876764e-11,-9.093317735393396e-11
-1.966,-9.076962718206638e-11,-9.219262414029994e-11
-1.965,-9.190293012162069e-11,-9.346951440212793e-11
-1.964,-9.305019774751657e-11,-9.476408956103841e-11
-1.963,-9.421159915644201e-11,-9.607659437492086e-11
-1.962,-9.538730544428073e-11,-9.740727698392609e-11
-1.961,-9.657748972895139e-11,-9.875638895709019e-11
-1.96,-9.778232717349399e-11,-1.001241853395991e-10
-1.959,-9.900199500940644e-11,-1.0151092470070206e-10
-1.958,-1.0023667256023343e-10,-1.0291686918228349e-10
-1.957,-1.014865412654103e-10,-1.0434228454810158e-10
-1.956,-1.0275178470436429e-10,-1.0578744023370321e-10
-1.955,-1.0403258862087582e-10,-1.0725260939702424e-10
-1.954,-1.053291409477022e-10,-1.0873806896968455e-10
-1.953,-1.066416318314665e-10,-1.1024409970898733e-10
-1.952,-1.0797025365781403e-10,-1.1177098625063222e-10
-1.951,-1.0931520107683913e-10,-1.1331901716215216e-10
-1.95,-1.1067667102878491e-10,-1.1488848499708365e-10
-1.949,-1.120548627700186e-10,-1.1647968634988055e-10
-1.948,-1.1344997789928495e-10,-1.180929219115817e-10
-1.947,-1.1486222038424087e-10,-1.1972849652624222e-10
-1.946,-1.1629179658827345e-10,-1.2138671924813953e-10
-1.945,-1.177389152976046e-10,-1.2306790339976414e-10
-1.944,-1.1920378774868462e-10,-1.247723666306061e-10
-1.943,-1.20686627655878e-10,-1.265004309767483e-10
-1.942,-1.2218765123944362e-10,-1.2825242292127674e-10
-1.941,-1.237070772538127e-10,-1.3002867345552026e-10
-1.94,-1.2524512701616719e-10,-1.3182951814112967e-10
-1.939,-1.2680202443532122e-10,-1.3365529717300862e-10
-1.938,-1.2837799604090884e-10,-1.3550635544310755e-10
-1.937,-1.299732710128808e-10,-1.3738304260509252e-10
-1.936,-1.3158808121131324e-10,-1.3928571313990084e-10
-1.935,-1.332226612065314e-10,-1.4121472642219544e-10
-1.934,-1.3487724830955104e-10,-1.431704467877307e-10
-1.933,-1.3655208260284094e-10,-1.4515324360164165e-10
-1.932,-1.3824740697140925e-10,-1.471634913276693e-10
-1.931,-1.3996346713421664e-10,-1.4920156959833505e-10
-1.93,-1.4170051167591963e-10,-1.5126786328607703e-10
-1.929,-1.4345879207894675e-10,-1.533627625753611e-10
-1.928,-1.4523856275591108e-10,-1.5548666303578046e-10
-1.927,-1.4704008108236194e-10,-1.576399656961569e-10
-1.926,-1.4886360742987893e-10,-1.5982307711965732e-10
-1.925,-1.507094051995118e-10,-1.6203640947993966e-10
-1.924,-1.5257774085556875e-10,-1.6428038063834188e-10
-1.923,-1.5446888395975698e-10,-1.6655541422212862e-10
-1.922,-1.563831072056782e-10,-1.6886193970380956e-10
-1.921,-1.5832068645368277e-10,-1.712003924815442e-10
-1.92,-1.6028190076608536e-10,-1.7357121396064817e-10
-1.919,-1.6226703244274583e-10,-1.7597485163621542e-10
-1.918,-1.6427636705701808e-10,-1.7841175917687215e-10
-1.917,-1.663101934920709e-10,-1.8088239650967743e-10
-1.916,-1.683688039775835e-10,-1.8338722990618644e-10
-1.915,-1.7045249412681968e-10,-1.8592673206969175e-10
-1.914,-1.725615629740834e-10,-1.8850138222365925e-10
-1.913,-1.7469631301255987e-10,-1.911116662013743e-10
-1.912,-1.7685705023254504e-10,-1.937580765368152e-10
-1.911,-1.7904408416006714e-10,-1.9644111255677045e-10
-1.91,-1.812577278959038e-10,-1.991612804742162e-10
-1.909,-1.8349829815499832e-10,-2.0191909348297217e-10
-1.908,-1.857661153062782e-10,-2.0471507185365222e-10
-1.907,-1.8806150341288003e-10,-2.0754974303092809e-10
-1.906,-1.903847902727838e-10,-2.1042364173212353e-10
-1.905,-1.9273630745986066e-10,-2.1333731004715738e-10
-1.904,-1.9511639036533723e-10,-2.1629129753985354e-10
-1.903,-1.9752537823968057e-10,-2.192861613506368e-10
-1.902,-1.9996361423490702e-10,-2.223224663006331e-10
-1.901,-2.0243144544731895e-10,-2.2540078499719327e-10
-1.9,-2.0492922296067274e-10,-2.285216979408599e-10
-1.899,-2.0745730188978189e-10,-2.3168579363379656e-10
-1.898,-2.10016041424559e-10,-2.348936686896996e-10
-1.897,-2.1260580487450027e-10,-2.3814592794521234e-10
-1.896,-2.1522695971361603e-10,-2.414431845728623e-10
-1.895,-2.1787987762581177e-10,-2.4478606019554226e-10
-1.894,-2.2056493455072253e-10,-2.4817518500255534e-10
-1.893,-2.2328251073000526e-10,-2.5161119786724677e-10
-1.892,-2.2603299075409238e-10,-2.5509474646624214e-10
-1.891,-2.2881676360941083e-10,-2.5862648740031567e-10
-1.89,-2.3163422272607014e-10,-2.622070863169092e-10
-1.889,-2.344857660260235e-10,-2.658372180343251e-10
-1.888,-2.373717959717058e-10,-2.695175666676159e-10
-1.887,-2.4029271961515233e-10,-2.732488257561927e-10
-1.886,-2.4324894864760244e-10,-2.7703169839317715e-10
-1.885,-2.4624089944959154e-10,-2.808668973565192e-10
-1.884,-2.4926899314153597e-10,-2.8475514524190575e-10
-1.883,-2.5233365563481417e-10,-2.8869717459748355e-10
-1.882,-2.5543531768334854e-10,-2.926937280604217e-10
-1.881,-2.5857441493569197e-10,-2.967455584953381e-10
-1.88,-2.617513879876226e-10,-3.008534291346155e-10
-1.879,-2.6496668243525107e-10,-3.050181137206328e-10
-1.878,-2.682207489286449e-10,-3.092403966499372e-10
-1.877,-2.71514043225973e-10,-3.1352107311938363e-10
-1.876,-2.748470262481747e-10,-3.1786094927426866e-10
-1.875,-2.7822016413415827e-10,-3.222608423584848e-10
-1.874,-2.816339282965314e-10,-3.267215808667239e-10
-1.873,-2.850887954778691e-10,-3.3124400469875617e-10
-1.872,-2.8858524780752255e-10,-3.358289653158137e-10
-1.871,-2.9212377285897284e-10,-3.4047732589910694e-10
-1.87,-2.9570486370773407e-10,-3.4518996151050247e-10
-1.869,-2.993290189898099e-10,-3.499677592553921e-10
-1.868,-3.029967429607073e-10,-3.548116184477822e-10
-1.867,-3.067085455550122e-10,-3.59722450777634e-10
-1.866,-3.104649424465307e-10,-3.647011804804846e-10
-1.865,-3.142664551090003e-10,-3.697487445093805e-10
-1.864,-3.1811361087737507e-10,-3.7486609270915384e-10
-1.863,-3.220069430096891e-10,-3.800541879930739e-10
-1.862,-3.259469907495024e-10,-3.8531400652190587e-10
-1.861,-3.2993429938893334e-10,-3.9064653788540844e-10
-1.86,-3.339694203322817e-10,-3.9605278528630524e-10
-1.859,-3.380529111602467e-10,-4.0153376572676123e-10
-1.858,-3.42185335694744e-10,-4.0709051019739976e-10
-1.857,-3.4636726406432615e-10,-4.1272406386889344e-10
-1.856,-3.505992727702101e-10,-4.184354862861645e-10
-1.855,-3.5488194475291665e-10,-4.2422585156522927e-10
-1.854,-3.592158694595255e-10,-4.3009624859272237e-10
-1.853,-3.6360164291154995e-10,-4.3604778122813806e-10
-1.852,-3.6803986777343617e-10,-4.4208156850882373e-10
-1.851,-3.725311534216901e-10,-4.4819874485776387e-10
-1.85,-3.7707611601463744e-10,-4.544004602941919e-10
-1.849,-3.8167537856281925e-10,-4.6068788064706793e-10
-1.848,-3.8632957100002904e-10,-4.670621877714614e-10
-1.847,-3.910393302549942e-10,-4.735245797678773e-10
-1.846,-3.9580530032370607e-10,-4.800762712045665e-10
-1.845,-4.006281323424037e-10,-4.867184933428594e-10
-1.844,-4.0550848466121396e-10,-4.934524943655654e-10
-1.843,-4.104470229184533e-10,-5.00279539608477e-10
-1.842,-4.1544442011559426e-10,-5.07200911795023e-10
-1.841,-4.205013566929018e-10,-5.142179112741117e-10
-1.84,-4.256185206057422e-10,-5.213318562612077e-10
-1.839,-4.3079660740157004e-10,-5.285440830826857e-10
-1.838,-4.360363202975959e-10,-5.358559464235056e-10
-1.837,-4.413383702591393e-10,-5.432688195782535e-10
-1.836,-4.467034760786713e-10,-5.507840947055944e-10
-1.835,-4.5213236445554973e-10,-5.584031830861816e-10
-1.834,-4.576257700764517e-10,-5.661275153840712e-10
-1.833,-4.6318443569650676e-10,-5.739585419116869e-10
-1.832,-4.688091122211353e-10,-5.818977328983835e-10
-1.831,-4.745005587885948e-10,-5.899465787626592e-10
-1.83,-4.802595428532388e-10,-5.981065903880626e-10
-1.829,-4.860868402694921e-10,-6.063792994028485e-10
-1.828,-4.919832353765453e-10,-6.147662584634281e-10
-1.827,-4.979495210837728e-10,-6.232690415416681e-10
-1.826,-5.039864989568786e-10,-6.318892442160908e-10
-1.825,-5.10094979304772e-10,-6.406284839670233e-10
-1.824,-5.162757812671777e-10,-6.494884004757556e-10
-1.823,-5.225297329029845e-10,-6.58470655927755e-10
-1.822,-5.288576712793334e-10,-6.675769353199963e-10
-1.821,-5.352604425614525e-10,-6.7680894677246e-10
-1.82,-5.417389021032384e-10,-6.861684218438562e-10
-1.819,-5.482939145385897e-10,-6.956571158516305e-10
-1.818,-5.549263538734944e-10,-7.052768081963094e-10
-1.817,-5.616371035788762e-10,-7.150293026902437e-10
-1.816,-5.684270566842006e-10,-7.249164278908085e-10
-1.815,-5.752971158718459e-10,-7.34940037438121e-10
-1.814,-5.822481935722406e-10,-7.451020103973343e-10
-1.813,-5.892812120597717e-10,-7.554042516055726e-10
-1.812,-5.963971035494649e-10,-7.65848692023565e-10
-1.811,-6.035968102944416e-10,-7.76437289092046e-10
-1.81,-6.108812846841535e-10,-7.871720270929831e-10
-1.809,-6.182514893433993e-10,-7.980549175156985e-10
-1.808,-6.257083972321242e-10,-8.09087999427949e-10
-1.807,-6.332529917460069e-10,-8.202733398520319e-10
-1.806,-6.408862668178339e-10,-8.316130341459834e-10
-1.805,-6.486092270196666e-10,-8.431092063899389e-10
-1.804,-6.564228876658003e-10,-8.54764009777722e-10
-1.803,-6.643282749165198e-10,-8.665796270137371e-10
-1.802,-6.723264258826517e-10,-8.785582707152297e-10
-1.801,-6.804183887309175e-10,-8.907021838199942e-10
-1.8,-6.886052227900868e-10,-9.030136399995956e-10
-1.799,-6.968879986579348e-10,-9.154949440781824e-10
-1.798,-7.052677983090045e-10,-9.281484324569661e-10
-1.797,-7.137457152031752e-10,-9.409764735444404e-10
-1.796,-7.22322854395039e-10,-9.539814681924193e-10
-1.795,-7.310003326440865e-10,-9.671658501379717e-10
-1.794,-7.397792785257035e-10,-9.805320864513308e-10
-1.793,-7.486608325429783e-10,-9.940826779898575e-10
-1.792,-7.576461472393222e-10,-1.0078201598581425e-9
-1.791,-7.667363873119036e-10,-1.0217471018743239e-9
-1.79,-7.759327297258954e-10,-1.0358661090427073e-9
-1.789,-7.852363638295365e-10,-1.0501798220327726e-9
-1.788,-7.946484914700106e-10,-1.0646909176646503e-9
-1.787,-8.041703271101371e-10,-1.0794021094011565e-9
-1.786,-8.138030979458797e-10,-1.0943161478464733e-9
-1.785,-8.235480440246693e-10,-1.1094358212515621e-9
-1.784,-8.334064183645415e-10,-1.1247639560264032e-9
-1.783,-8.433794870740902e-10,-1.1403034172591493e-9
-1.782,-8.534685294732337e-10,-1.1560571092422866e-9
-1.781,-8.636748382147955e-10,-1.172027976005899e-9
-1.78,-8.739997194068964e-10,-1.1882190018581264e-9
-1.779,-8.844444927361588e-10,-1.2046332119329172e-9
-1.778,-8.950104915917214e-10,-1.2212736727451693e-9
-1.777,-9.056990631900615e-10,-1.2381434927533597e-9
-1.776,-9.165115687006249e-10,-1.2552458229297633e-9
-1.775,-9.274493833722611e-10,-1.2725838573383598e-9
-1.774,-9.385138966604608e-10,-1.290160833720534e-9
-1.773,-9.497065123553953e-10,-1.307980034088671e-9
-1.772,-9.610286487107525e-10,-1.3260447853277548e-9
-1.771,-9.72481738573369e-10,-1.3443584598050719e-9
-1.77,-9.840672295136564e-10,-1.362924475988134e-9
-1.769,-9.957865839568135e-10,-1.3817462990709252e-9
