M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.998,-1.183035220785863e-11,1.8902486088208896e-13
-1.997,-1.1994293949311472e-11,1.942778014930775e-13
-1.996,-1.2160514059745087e-11,1.9963426470121923e-13
-1.995,-1.2329044309293189e-11,2.0509602487228567e-13
-1.994,-1.2499916912836736e-11,2.1066488435759803e-13
-1.993,-1.2673164536258067e-11,2.163426739084536e-13
-1.992,-1.284882030278344e-11,2.2213125309633673e-13
-1.991,-1.302691779941522e-11,2.280325107389899e-13
-1.99,-1.3207491083455006e-11,2.340483653324207e-13
-1.989,-1.3390574689118989e-11,2.401807654889226e-13
-1.988,-1.3576203634246837e-11,2.4643169038118635e-13
-1.987,-1.3764413427105467e-11,2.5280315019258293e-13
-1.986,-1.3955240073289015e-11,2.592971865736955e-13
-1.985,-1.4148720082716407e-11,2.659158731051836e-13
-1.984,-1.4344890476727902e-11,2.726613157670594e-13
-1.983,-1.4543788795282017e-11,2.7953565341445995e-13
-1.982,-1.474545310425427e-11,2.865410582599987e-13
-1.981,-1.4949922002839182e-11,2.9367973636278076e-13
-1.98,-1.5157234631056993e-11,3.009539281241676e-13
-1.979,-1.536743067736664e-11,3.083659087903784e-13
-1.978,-1.5580550386386424e-11,3.159179889620145e-13
-1.977,-1.5796634566723974e-11,3.236125151105965e-13
-1.976,-1.6015724598917027e-11,3.314518701022031e-13
-1.975,-1.6237862443486604e-11,3.3943847372830275e-13
-1.974,-1.6463090649104192e-11,3.475747832438692e-13
-1.973,-1.6691452360874552e-11,3.5586329391287415e-13
-1.972,-1.6922991328735805e-11,3.6430653956125034e-13
-1.971,-1.7157751915978448e-11,3.729070931374204e-13
-1.97,-1.739577910788502e-11,3.8166756728048667e-13
-1.969,-1.763711852049212e-11,3.905906148961793e-13
-1.968,-1.7881816409476526e-11,3.9967892974066095e-13
-1.967,-1.812991967916718e-11,4.089352470122864e-13
-1.966,-1.8381475891684836e-11,4.183623439514179e-13
-1.965,-1.8636533276211192e-11,4.2796304044839776e-13
-1.964,-1.8895140738389355e-11,4.3774019965977994e-13
-1.963,-1.9157347869857486e-11,4.4769672863292447e-13
-1.962,-1.9423204957917575e-11,4.578355789390601e-13
-1.961,-1.96927629953412e-11,4.681597473149201e-13
-1.96,-1.9966073690314318e-11,4.786722763130583e-13
-1.959,-2.0243189476522962e-11,4.893762549609548e-13
-1.958,-2.0524163523381947e-11,5.002748194290186e-13
-1.957,-2.0809049746408585e-11,5.113711537076001e-13
-1.956,-2.109790281774345e-11,5.226684902931231e-13
-1.955,-2.1390778176820357e-11,5.341701108834504e-13
-1.954,-2.168773204118764e-11,5.458793470825968e-13
-1.953,-2.1988821417482867e-11,5.577995811149058e-13
-1.952,-2.2294104112563247e-11,5.699342465488039e-13
-1.951,-2.2603638744793906e-11,5.822868290302546e-13
-1.95,-2.291748475549628e-11,5.948608670260268e-13
-1.949,-2.323570242055893e-11,6.076599525769011e-13
-1.948,-2.355835286221312e-11,6.206877320609338e-13
-1.947,-2.3885498060975435e-11,6.339479069669027e-13
-1.946,-2.421720086775992e-11,6.474442346780581e-13
-1.945,-2.455352501616208e-11,6.611805292663043e-13
-1.944,-2.489453513491725e-11,6.751606622969391e-13
-1.943,-2.5240296760535806e-11,6.893885636440791e-13
-1.942,-2.5590876350117714e-11,7.038682223168995e-13
-1.941,-2.5946341294349057e-11,7.186036872968206e-13
-1.94,-2.6306759930683038e-11,7.335990683857704e-13
-1.939,-2.6672201556708198e-11,7.488585370656604e-13
-1.938,-2.7042736443706428e-11,7.643863273692058e-13
-1.937,-2.741843585040358e-11,7.801867367622281e-13
-1.936,-2.7799372036915342e-11,7.962641270375774e-13
-1.935,-2.8185618278891248e-11,8.126229252208122e-13
-1.934,-2.8577248881859595e-11,8.292676244877782e-13
-1.933,-2.8974339195776172e-11,8.462027850942269e-13
-1.932,-2.9376965629779716e-11,8.634330353176168e-13
-1.931,-2.978520566715701e-11,8.809630724112422e-13
-1.93,-3.019913788052072e-11,8.987976635708354e-13
-1.929,-3.061884194720285e-11,9.16941646913788e-13
-1.928,-3.1044398664867125e-11,9.353999324711425e-13
-1.927,-3.147588996734318e-11,9.54177503192502e-13
-1.926,-3.1913398940685935e-11,9.7327941596401e-13
-1.925,-3.23570098394633e-11,9.927108026395543e-13
-1.924,-3.280680810327542e-11,1.0124768710853483e-12
-1.923,-3.3262880373508906e-11,1.0325829062380452e-12
-1.922,-3.37253145103293e-11,1.053034271176543e-12
-1.921,-3.41941996099152e-11,1.0738364082076406e-12
-1.92,-3.466962602193763e-11,1.0949948399657005e-12
-1.919,-3.515168536728794e-11,1.1165151705264857e-12
-1.918,-3.564047055605803e-11,1.1384030865353295e-12
-1.917,-3.613607580577635e-11,1.1606643583498046e-12
-1.916,-3.663859665990342e-11,1.1833048411970573e-12
-1.915,-3.714813000659054e-11,1.2063304763459756e-12
-1.914,-3.766477409770552e-11,1.2297472922943573e-12
-1.913,-3.8188628568129186e-11,1.2535614059712518e-12
-1.912,-3.8719794455326596e-11,1.2777790239546465e-12
-1.911,-3.9258374219196885e-11,1.3024064437046703e-12
-1.91,-3.980447176220572e-11,1.3274500548124918e-12
-1.909,-4.0358192449804435e-11,1.3529163402650858e-12
-1.908,-4.0919643131139954e-11,1.3788118777260488e-12
-1.907,-4.148893216005965e-11,1.4051433408326413e-12
-1.906,-4.206616941641543e-11,1.4319175005092397e-12
-1.905,-4.265146632767121e-11,1.4591412262973775e-12
-1.904,-4.32449358908183e-11,1.4868214877025651e-12
-1.903,-4.3846692694603e-11,1.5149653555580665e-12
-1.902,-4.445685294207088e-11,1.5435800034058285e-12
-1.901,-4.5075534473432385e-11,1.5726727088947431e-12
-1.9,-4.570285678925427e-11,1.6022508551964393e-12
-1.899,-4.633894107398159e-11,1.6323219324387926e-12
-1.898,-4.698391021979502e-11,1.6628935391573464e-12
-1.897,-4.7637888850808244e-11,1.6939733837648397e-12
-1.896,-4.8301003347610336e-11,1.7255692860390386e-12
-1.895,-4.897338187215811e-11,1.7576891786290664e-12
-1.894,-4.965515439302342e-11,1.7903411085804344e-12
-1.893,-5.03464527110005e-11,1.8235332388789725e-12
-1.892,-5.1047410485078594e-11,1.8572738500138618e-12
-1.891,-5.175816325878505e-11,1.8915713415599722e-12
-1.89,-5.247884848690416e-11,1.9264342337797127e-12
-1.889,-5.320960556257729e-11,1.9618711692445963e-12
-1.888,-5.395057584478964e-11,1.9978909144767325e-12
-1.887,-5.4701902686249226e-11,2.0345023616104513e-12
-1.886,-5.5463731461663785e-11,2.0717145300742753e-12
-1.885,-5.623620959642124e-11,2.109536568293447e-12
-1.884,-5.701948659567955e-11,2.1479777554132293e-12
-1.883,-5.7813714073871866e-11,2.187047503043187e-12
-1.882,-5.861904578463288e-11,2.2267553570226796e-12
-1.881,-5.943563765115261e-11,2.267110999207761e-12
-1.88,-6.026364779696341e-11,2.3081242492797326e-12
-1.879,-6.110323657716695e-11,2.349805066575543e-12
-1.878,-6.195456661010695e-11,2.3921635519402796e-12
-1.877,-6.281780280949452e-11,2.4352099496019533e-12
-1.876,-6.369311241699228e-11,2.478954649068823e-12
-1.875,-6.458066503526422e-11,2.5234081870494655e-12
-1.874,-6.548063266149757e-11,2.5685812493958276e-12
-1.873,-6.639318972140389e-11,2.6144846730694924e-12
-1.872,-6.731851310370595e-11,2.6611294481313756e-12
-1.871,-6.825678219511771e-11,2.708526719755096e-12
-1.87,-6.920817891582407e-11,2.756687790264242e-12
-1.869,-7.017288775546815e-11,2.8056241211937755e-12
-1.868,-7.115109580965277e-11,2.855347335375794e-12
-1.867,-7.214299281696417e-11,2.9058692190499044e-12
-1.866,-7.314877119652496e-11,2.957201723998423e-12
-1.865,-7.416862608608427e-11,3.009356969706657e-12
-1.864,-7.520275538065266e-11,3.0623472455484946e-12
-1.863,-7.62513597716898e-11,3.1161850129975465e-12
-1.862,-7.73146427868526e-11,3.1708829078640755e-12
-1.861,-7.839281083031229e-11,3.2264537425579614e-12
-1.86,-7.948607322364817e-11,3.282910508377933e-12
-1.859,-8.05946422473268e-11,3.3402663778273177e-12
-1.858,-8.171873318277471e-11,3.3985347069565485e-12
-1.857,-8.285856435505341e-11,3.457729037732671e-12
-1.856,-8.40143571761453e-11,3.5178631004360973e-12
-1.855,-8.518633618885922e-11,3.578950816084849e-12
-1.854,-8.637472911136488e-11,3.641006298886538e-12
-1.853,-8.757976688236472e-11,3.7040438587183276e-12
-1.852,-8.880168370691288e-11,3.768078003635127e-12
-1.851,-9.004071710289052e-11,3.833123442406252e-12
-1.85,-9.12971079481466e-11,3.8991950870808256e-12
-1.849,-9.25711005283143e-11,3.966308055582131e-12
-1.848,-9.386294258531231e-11,4.0344776743312e-12
-1.847,-9.517288536654124e-11,4.103719480899851e-12
-1.846,-9.650118367478495e-11,4.174049226693469e-12
-1.845,-9.784809591882719e-11,4.245482879663718e-12
-1.844,-9.921388416479364e-11,4.3180366270514945e-12
-1.843,-1.0059881418823003e-10,4.391726878160321e-12
-1.842,-1.0200315552692687e-10,4.466570267160463e-12
-1.841,-1.0342718153450164e-10,4.542583655923995e-12
-1.84,-1.0487116943474926e-10,4.619784136891074e-12
-1.839,-1.0633540037677212e-10,4.6981890359676665e-12
-1.838,-1.0782015949090081e-10,4.777815915454975e-12
-1.837,-1.0932573594541696e-10,4.858682577010806e-12
-1.836,-1.1085242300408991e-10,4.940807064643139e-12
-1.835,-1.1240051808453889e-10,5.02420766773612e-12
-1.834,-1.1397032281743261e-10,5.108902924108748e-12
-1.833,-1.1556214310653846e-10,5.194911623106481e-12
-1.832,-1.1717628918963356e-10,5.282252808726005e-12
-1.831,-1.188130757002901e-10,5.370945782773421e-12
-1.83,-1.2047282173054769e-10,5.461010108056073e-12
-1.829,-1.221558508944855e-10,5.552465611608271e-12
-1.828,-1.238624913927072e-10,5.645332387951129e-12
-1.827,-1.255930760777519e-10,5.739630802386776e-12
-1.826,-1.2734794252044464e-10,5.835381494327157e-12
-1.825,-1.2912743307719984e-10,5.9326053806576624e-12
-1.824,-1.3093189495829146e-10,6.031323659135817e-12
-1.823,-1.3276168029710418e-10,6.13155781182526e-12
-1.822,-1.3461714622037957e-10,6.233329608565237e-12
-1.821,-1.3649865491947156e-10,6.3366611104758305e-12
-1.82,-1.3840657372262612e-10,6.441574673499154e-12
-1.819,-1.4034127516829971e-10,6.548092951976726e-12
-1.818,-1.4230313707953185e-10,6.6562389022632426e-12
-1.817,-1.4429254263938668e-10,6.766035786376957e-12
-1.816,-1.463098804674794e-10,6.877507175686886e-12
-1.815,-1.4835554469760308e-10,6.990676954637043e-12
-1.814,-1.5042993505647184e-10,7.105569324507913e-12
-1.813,-1.5253345694359658e-10,7.2222088072153485e-12
-1.812,-1.5466652151230978e-10,7.340620249147112e-12
-1.811,-1.5682954575195583e-10,7.46082882503724e-12
-1.81,-1.5902295257126394e-10,7.582860041878415e-12
-1.809,-1.6124717088292087e-10,7.706739742872555e-12
-1.808,-1.6350263568936057e-10,7.83249411141976e-12
-1.807,-1.6578978816978865e-10,7.960149675145846e-12
-1.806,-1.6810907576845972e-10,8.089733309968579e-12
-1.805,-1.704609522842252e-10,8.221272244202819e-12
-1.804,-1.7284587796137078e-10,8.354794062704726e-12
-1.803,-1.752643195817617e-10,8.490326711055158e-12
-1.802,-1.777167505583151e-10,8.627898499782455e-12
-1.801,-1.8020365102981862e-10,8.767538108624705e-12
-1.8,-1.8272550795711484e-10,8.909274590831672e-12
-1.799,-1.852828152206713e-10,9.053137377506488e-12
-1.798,-1.8787607371955633e-10,9.19915628198725e-12
-1.797,-1.905057914718412e-10,9.347361504268634e-12
-1.796,-1.9317248371644898e-10,9.497783635463635e-12
-1.795,-1.9587667301647145e-10,9.650453662305538e-12
-1.794,-1.9861888936397532e-10,9.805402971690222e-12
-1.793,-2.0139967028631932e-10,9.962663355258867e-12
-1.792,-2.0421956095400405e-10,1.0122267014021165e-11
-1.791,-2.0707911429007732e-10,1.0284246563019094e-11
-1.79,-2.0997889108111684e-10,1.0448635036031305e-11
-1.789,-2.129194600898141e-10,1.0615465890318203e-11
-1.788,-2.1590139816918174e-10,1.0784773011407736e-11
-1.787,-2.1892529037840902e-10,1.0956590717921945e-11
-1.786,-2.219917301003885e-10,1.1130953766444285e-11
-1.785,-2.2510131916093892e-10,1.1307897356427729e-11
-1.784,-2.282546679497484e-10,1.1487457135143671e-11
-1.783,-2.3145239554306354e-10,1.1669669202671601e-11
-1.782,-2.3469512982814934e-10,1.1854570116929532e-11
-1.781,-2.37983507629546e-10,1.2042196898745152e-11
-1.78,-2.413181748371487e-10,1.2232587036967648e-11
-1.779,-2.4469978653613697e-10,1.242577849362015e-11
-1.778,-2.481290071387804e-10,1.2621809709092712e-11
-1.777,-2.5160651051814804e-10,1.282071960737574e-11
-1.776,-2.5513298014374974e-10,1.3022547601333788e-11
-1.775,-2.5870910921913653e-10,1.3227333598019582e-11
-1.774,-2.6233560082148975e-10,1.3435118004028155e-11
-1.773,-2.660131680432269e-10,1.3645941730890932e-11
-1.772,-2.6974253413565454e-10,1.3859846200509624e-11
-1.771,-2.7352443265469725e-10,1.4076873350629734e-11
-1.77,-2.7735960760873317e-10,1.4297065640353488e-11
-1.769,-2.812488136085675e-10,1.4520466055691965e-11
-1.768,-2.85192816019574e-10,1.474711811515621e-11
-1.767,-2.891923911160366e-10,1.4977065875387062e-11
-1.766,-2.932483262377242e-10,1.5210353936823466e-11
-1.765,-2.9736141994872903e-10,1.5447027449408886e-11
-1.764,-3.01532482198604e-10,1.5687132118335646e-11
-1.763,-3.0576233448583084e-10,1.5930714209826737e-11
-1.762,-3.100518100236537e-10,1.617782055695481e-11
-1.761,-3.144017539083134e-10,1.6428498565497984e-11
-1.76,-3.1881302328971546e-10,1.6682796219831994e-11
-1.759,-3.2328648754457014e-10,1.694076208885837e-11
-1.758,-3.2782302845203784e-10,1.7202445331968113e-11
-1.757,-3.3242354037191863e-10,1.7467895705040405e-11
-1.756,-3.370889304254216e-10,1.773716356647592e-11
-1.755,-3.418201186785526e-10,1.8010299883264136e-11
-1.754,-3.4661803832815827e-10,1.8287356237084127e-11
-1.753,-3.5148363589066525e-10,1.856838483043829e-11
-1.752,-3.5641787139355363e-10,1.8853438492818314e-11
-1.751,-3.6142171856960546e-10,1.9142570686902867e-11
-1.75,-3.664961650539677e-10,1.943583551478622e-11
-1.749,-3.7164221258407195e-10,1.9733287724237203e-11
-1.748,-3.7686087720245177e-10,2.003498271498769e-11
-1.747,-3.821531894625006e-10,2.0340976545049903e-11
-1.746,-3.8752019463721276e-10,2.0651325937061702e-11
-1.745,-3.929629529309522e-10,2.0966088284659044e-11
-1.744,-3.984825396942913e-10,2.1285321658874754e-11
-1.743,-4.0408004564196744e-10,2.1609084814562646e-11
-1.742,-4.09756577074e-10,2.193743719684616e-11
-1.741,-4.1551325610001654e-10,2.22704389475904e-11
-1.74,-4.2135122086683343e-10,2.2608150911896675e-11
-1.739,-4.2727162578933954e-10,2.2950634644618378e-11
-1.738,-4.332756417847312e-10,2.329795241689718e-11
-1.737,-4.393644565101467e-10,2.3650167222718354e-11
-1.736,-4.4553927460375156e-10,2.4007342785484028e-11
-1.735,-4.5180131792932396e-10,2.436954356460315e-11
-1.734,-4.581518258243918e-10,2.4736834762096886e-11
-1.733,-4.6459205535197414e-10,2.51092823292181e-11
-1.732,-4.711232815559788e-10,2.5486952973083565e-11
-1.731,-4.777467977203107e-10,2.5869914163317434e-11
-1.73,-4.844639156317447e-10,2.6258234138704527e-11
-1.729,-4.912759658466177e-10,2.66519819138519e-11
-1.728,-4.98184297961398e-10,2.7051227285857067e-11
-1.727,-5.051902808871864e-10,2.7456040840981274e-11
-1.726,-5.122953031282072e-10,2.786649396132612e-11
-1.725,-5.1950077306435e-10,2.8282658831511712e-11
-1.724,-5.268081192378179e-10,2.870460844535464e-11
-1.723,-5.342187906439454e-10,2.9132416612543754e-11
-1.722,-5.41734257026246e-10,2.9566157965311935e-11
-1.721,-5.49356009175752e-10,3.000590796510175e-11
-1.72,-5.570855592347081e-10,3.0451742909222964e-11
-1.719,-5.649244410046852e-10,3.090373993749976e-11
-1.718,-5.728742102591773e-10,3.136197703890545e-11
-1.717,-5.809364450607483e-10,3.182653305818237e-11
-1.716,-5.891127460827949e-10,3.229748770244465e-11
-1.715,-5.97404736935994e-10,3.2774921547761403e-11
-1.714,-6.058140644995033e-10,3.325891604571779e-11
-1.713,-6.143423992569849e-10,3.3749553529951445e-11
-1.712,-6.229914356375221e-10,3.4246917222661494e-11
-1.711,-6.317628923615029e-10,3.475109124108754e-11
-1.71,-6.406585127915421e-10,3.526216060395565e-11
-1.709,-6.496800652885153e-10,3.578021123788851e-11
-1.708,-6.588293435727825e-10,3.6305329983776675e-11
-1.707,-6.681081670906753e-10,3.6837604603107923e-11
-1.706,-6.775183813863253e-10,3.7377123784251307e-11
-1.705,-6.870618584789146e-10,3.7923977148692835e-11
-1.704,-6.967404972454247e-10,3.847825525721927e-11
-1.703,-7.065562238089681e-10,3.904004961604654e-11
-1.702,-7.165109919327817e-10,3.9609452682889275e-11
-1.701,-7.266067834199685e-10,4.0186557872967614e-11
-1.7,-7.368456085190693e-10,4.077145956494766e-11
-1.699,-7.472295063355519e-10,4.136425310681146e-11
-1.698,-7.577605452493053e-10,4.196503482165268e-11
-1.697,-7.684408233382255e-10,4.257390201339369e-11
-1.696,-7.792724688079852e-10,4.3190952972419823e-11
-1.695,-7.902576404280752e-10,4.381628698112649e-11
-1.694,-8.013985279742148e-10,4.4450004319374526e-11
-1.693,-8.12697352677219e-10,4.5092206269849267e-11
-1.692,-8.241563676784228e-10,4.574299512331841e-11
-1.691,-8.35777858491757e-10,4.6402474183783973e-11
-1.69,-8.475641434725732e-10,4.707074777352312e-11
-1.689,-8.595175742933194e-10,4.7747921238012786e-11
-1.688,-8.716405364261648e-10,4.8434100950732745e-11
-1.687,-8.839354496326791e-10,4.912939431784166e-11
-1.686,-8.96404768460667e-10,4.9833909782720506e-11
-1.685,-9.090509827482675e-10,5.054775683037758e-11
-1.684,-9.218766181354214e-10,5.127104599170916e-11
-1.683,-9.348842365828191e-10,5.200388884760977e-11
-1.682,-9.480764368984358e-10,5.274639803292573e-11
-1.681,-9.614558552717693e-10,5.349868724024569e-11
-1.68,-9.750251658158918e-10,5.426087122352136e-11
-1.679,-9.887870811174334e-10,5.5033065801511894e-11
-1.678,-1.0027443527946108e-9,5.581538786104476e-11
-1.677,-1.0168997720634257e-9,5.660795536008619e-11
-1.676,-1.0312561703121469e-9,5.741088733061365e-11
-1.675,-1.0458164196842041e-9,5.822430388128298e-11
-1.674,-1.0605834336696162e-9,5.904832619988249e-11
-1.673,-1.075560167705077e-9,5.988307655556594e-11
-1.672,-1.0907496197828315e-9,6.072867830085649e-11
-1.671,-1.1061548310684704e-9,6.158525587341309e-11
-1.67,-1.1217788865277721e-9,6.2452934797551e-11
-1.669,-1.1376249155627317e-9,6.333184168550737e-11
-1.668,-1.1536960926569079e-9,6.422210423844308e-11
-1.667,-1.1699956380302283e-9,6.512385124717168e-11
-1.666,-1.1865268183033923e-9,6.60372125926057e-11
-1.665,-1.2032929471720142e-9,6.696231924591083e-11
-1.664,-1.2202973860906493e-9,6.789930326835802e-11
-1.663,-1.2375435449668518e-9,6.884829781086311e-11
-1.662,-1.2550348828654103e-9,6.980943711320381e-11
-1.661,-1.2727749087229137e-9,7.078285650290289e-11
-1.66,-1.2907671820728e-9,7.176869239376704e-11
-1.659,-1.3090153137810423e-9,7.276708228406975e-11
-1.658,-1.327522966792632e-9,7.377816475436688e-11
-1.657,-1.3462938568890154e-9,7.480207946493286e-11
-1.656,-1.3653317534566517e-9,7.583896715280556e-11
-1.655,-1.38464048026685e-9,7.688896962842732e-11
-1.654,-1.4042239162670609e-9,7.795222977186922e-11
-1.653,-1.424085996383784e-9,7.902889152862577e-11
-1.652,-1.4442307123372718e-9,8.011909990496641e-11
-1.651,-1.4646621134681976e-9,8.12230009628302e-11
-1.65,-1.4853843075764709e-9,8.234074181424954e-11
-1.649,-1.506401461772377e-9,8.347247061528853e-11
-1.648,-1.5277178033402247e-9,8.461833655948129e-11
-1.647,-1.549337620614689e-9,8.577848987075483e-11
-1.646,-1.5712652638700336e-9,8.695308179582145e-11
-1.645,-1.5935051462224112e-9,8.814226459602412e-11
-1.644,-1.616061744545427e-9,8.934619153861921e-11
-1.643,-1.638939600399171e-9,9.056501688747948e-11
-1.642,-1.6621433209729128e-9,9.179889589320045e-11
-1.641,-1.6856775800416664e-9,9.30479847825926e-11
-1.64,-1.7095471189368268e-9,9.431244074754148e-11
-1.639,-1.733756747531093e-9,9.559242193321749e-11
-1.638,-1.7583113452378837e-9,9.688808742561638e-11
-1.637,-1.7832158620254666e-9,9.819959723841142e-11
-1.636,-1.8084753194460164e-9,9.952711229909741e-11
-1.635,-1.8340948116798257e-9,1.0087079443440648e-10
-1.634,-1.860079506594893e-9,1.0223080635497486e-10
-1.633,-1.8864346468221167e-9,1.0360731163923981e-10
-1.632,-1.91316555084633e-9,1.0500047471654461e-10
-1.631,-1.9402776141134047e-9,1.0641046084942991e-10
-1.63,-1.9677763101536772e-9,1.0783743611508847e-10
-1.629,-1.9956671917219213e-9,1.0928156738596015e-10
-1.628,-2.023955891954132e-9,1.1074302230944351e-10
-1.627,-2.0526481255413584e-9,1.122219692866994e-10
-1.626,-2.081749689920844e-9,1.1371857745052208e-10
-1.625,-2.1112664664847356e-9,1.1523301664225191e-10
-1.624,-2.141204421806614e-9,1.1676545738770388e-10
-1.623,-2.1715696088861214e-9,1.1831607087208515e-10
-1.622,-2.20236816841195e-9,1.1988502891387427e-10
-1.621,-2.2336063300434664e-9,1.214725039376342e-10
-1.62,-2.265290413711248e-9,1.2307866894573044e-10
