M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.835,-4.334837662372018e-10,-6.4204682974265e-10
-1.834,-4.386129771524957e-10,-6.508148057080723e-10
-1.833,-4.438010896894867e-10,-6.597022447941699e-10
-1.832,-4.4904875086200665e-10,-6.687107693921523e-10
-1.831,-4.5435661429573784e-10,-6.778420238296347e-10
-1.83,-4.597253402870815e-10,-6.870976746655205e-10
-1.829,-4.651555958623861e-10,-6.96479410988817e-10
-1.828,-4.706480548375352e-10,-7.059889447214369e-10
-1.827,-4.762033978778931e-10,-7.156280109250396e-10
-1.826,-4.818223125586064e-10,-7.253983681119628e-10
-1.825,-4.875054934252607e-10,-7.35301798560301e-10
-1.824,-4.932536420548893e-10,-7.453401086331838e-10
-1.823,-4.990674671173341e-10,-7.555151291023114e-10
-1.822,-5.049476844369539e-10,-7.658287154758004e-10
-1.821,-5.10895017054681e-10,-7.762827483304008e-10
-1.82,-5.169101952904215e-10,-7.868791336481386e-10
-1.819,-5.229939568057989e-10,-7.976198031574426e-10
-1.818,-5.291470466672359e-10,-8.085067146788176e-10
-1.817,-5.35370217409375e-10,-8.195418524751199e-10
-1.816,-5.416642290988322e-10,-8.307272276064981e-10
-1.815,-5.480298493982834e-10,-8.420648782900608e-10
-1.814,-5.544678536308779e-10,-8.535568702643318e-10
-1.813,-5.609790248449779e-10,-8.652052971585578e-10
-1.812,-5.675641538792204e-10,-8.770122808669314e-10
-1.811,-5.74224039427896e-10,-8.889799719277943e-10
-1.81,-5.809594881066436e-10,-9.011105499078863e-10
-1.809,-5.87771314518456e-10,-9.134062237917069e-10
-1.808,-5.946603413199912e-10,-9.258692323760556e-10
-1.807,-6.016273992881884e-10,-9.385018446698218e-10
-1.806,-6.086733273871799e-10,-9.51306360299089e-10
-1.805,-6.157989728354998e-10,-9.642851099176274e-10
-1.804,-6.23005191173579e-10,-9.77440455622844e-10
-1.803,-6.302928463315269e-10,-9.907747913772608e-10
-1.802,-6.376628106971906e-10,-1.0042905434355973e-9
-1.801,-6.451159651844894e-10,-1.0179901707775252e-9
-1.8,-6.52653199302017e-10,-1.0318761655461774e-9
-1.799,-6.602754112219071e-10,-1.045951053492479e-9
-1.798,-6.679835078489554e-10,-1.060217394425384e-9
-1.797,-6.757784048899931e-10,-1.0746777826680892e-9
-1.796,-6.836610269235046e-10,-1.0893348475203078e-9
-1.795,-6.916323074694838e-10,-1.104191253726681e-9
-1.794,-6.99693189059521e-10,-1.1192497019514075e-9
-1.793,-7.078446233071149e-10,-1.1345129292591736e-9
-1.792,-7.160875709782014e-10,-1.149983709602466e-9
-1.791,-7.244230020618922e-10,-1.165664854315351e-9
-1.79,-7.328518958414147e-10,-1.1815592126138047e-9
-1.789,-7.413752409652476e-10,-1.197669672102682e-9
-1.788,-7.499940355184402e-10,-1.2139991592894075e-9
-1.787,-7.587092870941109e-10,-1.2305506401044812e-9
-1.786,-7.67522012865113e-10,-1.2473271204288841e-9
-1.785,-7.764332396558607e-10,-1.2643316466284772e-9
-1.784,-7.854440040143051e-10,-1.281567306095484e-9
-1.783,-7.94555352284051e-10,-1.299037227797148e-9
-1.782,-8.037683406766043e-10,-1.3167445828316643e-9
-1.781,-8.130840353437405e-10,-1.334692584991473e-9
-1.78,-8.225035124499821e-10,-1.3528844913340168e-9
-1.779,-8.320278582451771e-10,-1.3713236027600588e-9
-1.778,-8.416581691371639e-10,-1.390013264599658e-9
-1.777,-8.51395551764514e-10,-1.4089568672059034e-9
-1.776,-8.612411230693393e-10,-1.42815784655651e-9
-1.775,-8.711960103701525e-10,-1.4476196848633772e-9
-1.774,-8.812613514347674e-10,-1.4673459111902137e-9
-1.773,-8.914382945532271e-10,-1.4873401020783366e-9
-1.772,-9.017279986107462e-10,-1.5076058821807492e-9
-1.771,-9.121316331606545e-10,-1.5281469249046066e-9
-1.77,-9.22650378497327e-10,-1.5489669530621791e-9
-1.769,-9.33285425729087e-10,-1.570069739530423e-9
-1.768,-9.440379768510653e-10,-1.591459107919273e-9
-1.767,-9.54909244818006e-10,-1.6131389332487687e-9
-1.766,-9.659004536169952e-10,-1.6351131426351305e-9
-1.765,-9.770128383401043e-10,-1.6573857159859034e-9
-1.764,-9.882476452569257e-10,-1.6799606867042835e-9
-1.763,-9.996061318869902e-10,-1.7028421424027524e-9
-1.762,-1.0110895670720412e-9,-1.7260342256261333e-9
-1.761,-1.0226992310481554e-9,-1.7495411345842013e-9
-1.76,-1.0344364155176873e-9,-1.7733671238939615e-9
-1.759,-1.046302423721021e-9,-1.7975165053317313e-9
-1.758,-1.058298570508108e-9,-1.8219936485951462e-9
-1.757,-1.0704261824097758e-9,-1.846802982075225e-9
-1.756,-1.0826865977087803e-9,-1.8719489936386196e-9
-1.755,-1.0950811665105898e-9,-1.897436231420186e-9
-1.754,-1.1076112508138715e-9,-1.9232693046260116e-9
-1.753,-1.120278224580665e-9,-1.949452884347029e-9
-1.752,-1.133083473806217e-9,-1.9759917043833596e-9
-1.751,-1.1460283965884554e-9,-2.0028905620795274e-9
-1.75,-1.1591144031970815e-9,-2.0301543191706777e-9
-1.749,-1.1723429161422524e-9,-2.0577879026399498e-9
-1.748,-1.185715370242833e-9,-2.085796305587149e-9
-1.747,-1.1992332126941906e-9,-2.1141845881088573e-9
-1.746,-1.2128979031355067e-9,-2.1429578781901423e-9
-1.745,-1.2267109137165805e-9,-2.1721213726080056e-9
-1.744,-1.2406737291640964e-9,-2.2016803378467277e-9
-1.743,-1.2547878468473278e-9,-2.231640111025265e-9
-1.742,-1.2690547768432497e-9,-2.262006100836849e-9
-1.741,-1.2834760420010317e-9,-2.2927837885009553e-9
-1.74,-1.2980531780058803e-9,-2.3239787287277954e-9
-1.739,-1.312787733442201e-9,-2.3555965506954944e-9
-1.738,-1.3276812698560503e-9,-2.3876429590401266e-9
-1.737,-1.342735361816844e-9,-2.420123734858763e-9
-1.736,-1.3579515969782912e-9,-2.4530447367257123e-9
-1.735,-1.3733315761385198e-9,-2.486411901722118e-9
-1.734,-1.3888769132993591e-9,-2.520231246479086e-9
-1.733,-1.4045892357247475e-9,-2.554508868234521e-9
-1.732,-1.4204701839982254e-9,-2.589250945903846e-9
-1.731,-1.4365214120794814e-9,-2.624463741164787e-9
-1.73,-1.452744587359912e-9,-2.6601535995564005e-9
-1.729,-1.4691413907171577e-9,-2.6963269515925375e-9
-1.728,-1.4857135165685767e-9,-2.7329903138899174e-9
-1.727,-1.5024626729236154e-9,-2.7701502903110123e-9
-1.726,-1.5193905814350382e-9,-2.807813573121927e-9
-1.725,-1.536498977448971e-9,-2.845986944165472e-9
-1.724,-1.5537896100537192e-9,-2.8846772760496206e-9
-1.723,-1.5712642421273146e-9,-2.923891533351557e-9
-1.722,-1.5889246503837495e-9,-2.963636773837506e-9
-1.721,-1.6067726254178495e-9,-3.0039201496985602e-9
-1.72,-1.6248099717487415e-9,-3.044748908802701e-9
-1.719,-1.6430385078618681e-9,-3.0861303959632268e-9
-1.718,-1.6614600662495007e-9,-3.128072054223801e-9
-1.717,-1.6800764934497004e-9,-3.170581426160334e-9
-1.716,-1.6988896500836797e-9,-3.213666155199908e-9
-1.715,-1.7179014108915097e-9,-3.257333986956983e-9
-1.714,-1.7371136647661218e-9,-3.3015927705870824e-9
-1.713,-1.7565283147855507e-9,-3.3464504601582067e-9
-1.712,-1.7761472782433624e-9,-3.3919151160401844e-9
-1.711,-1.7959724866772123e-9,-3.437994906312206e-9
-1.71,-1.8160058858954745e-9,-3.484698108188765e-9
-1.709,-1.8362494360018861e-9,-3.532033109464248e-9
-1.708,-1.8567051114181451e-9,-3.580008409976411e-9
-1.707,-1.8773749009044e-9,-3.6286326230889875e-9
-1.706,-1.8982608075775707e-9,-3.6779144771936718e-9
-1.705,-1.9193648489274373e-9,-3.72786281723173e-9
-1.704,-1.9406890568304277e-9,-3.7784866062354856e-9
-1.703,-1.9622354775610453e-9,-3.829794926889939e-9
-1.702,-1.98400617180086e-9,-3.88179698311478e-9
-1.701,-2.006003214645e-9,-3.934502101667053e-9
-1.7,-2.028228695606072e-9,-3.98791973376474e-9
-1.699,-2.0506847186154363e-9,-4.042059456731531e-9
-1.698,-2.073373402021764e-9,-4.096930975663053e-9
-1.697,-2.096296878586804e-9,-4.1525441251148316e-9
-1.696,-2.119457295478279e-9,-4.208908870812268e-9
-1.695,-2.142856814259831e-9,-4.266035311382908e-9
-1.694,-2.166497610877948e-9,-4.323933680111294e-9
-1.693,-2.1903818756457735e-9,-4.382614346716682e-9
-1.692,-2.2145118132237284e-9,-4.442087819153924e-9
-1.691,-2.238889642596857e-9,-4.5023647454378136e-9
-1.69,-2.2635175970488075e-9,-4.563455915491178e-9
-1.689,-2.2883979241323643e-9,-4.625372263017048e-9
-1.688,-2.3135328856364372e-9,-4.688124867395189e-9
-1.687,-2.3389247575494176e-9,-4.751724955603316e-9
-1.686,-2.3645758300188084e-9,-4.816183904163308e-9
-1.685,-2.3904884073070327e-9,-4.881513241112743e-9
-1.684,-2.4166648077433218e-9,-4.947724648002063e-9
-1.683,-2.443107363671582e-9,-5.0148299619177214e-9
-1.682,-2.469818421394145e-9,-5.082841177531615e-9
-1.681,-2.4968003411112917e-9,-5.151770449177165e-9
-1.68,-2.5240554968564447e-9,-5.221630092952359e-9
-1.679,-2.5515862764269283e-9,-5.292432588850129e-9
-1.678,-2.5793950813101768e-9,-5.364190582916379e-9
-1.677,-2.6074843266052882e-9,-5.436916889436044e-9
-1.676,-2.6358564409398007e-9,-5.510624493147522e-9
-1.675,-2.664513866381584e-9,-5.585326551485845e-9
-1.674,-2.69345905834572e-9,-5.6610363968549495e-9
-1.673,-2.722694485496256e-9,-5.737767538929434e-9
-1.672,-2.752222629642705e-9,-5.815533666986153e-9
-1.671,-2.782045985631167e-9,-5.894348652266043e-9
-1.67,-2.812167061229948e-9,-5.9742265503665706e-9
-1.669,-2.8425883770095382e-9,-6.055181603665173e-9
-1.668,-2.87331246621682e-9,-6.137228243774104e-9
-1.667,-2.9043418746433736e-9,-6.220381094027066e-9
-1.666,-2.9356791604877354e-9,-6.3046549719980495e-9
-1.665,-2.9673268942114717e-9,-6.390064892052782e-9
-1.664,-2.9992876583889212e-9,-6.476626067933186e-9
-1.663,-3.031564047550466e-9,-6.564353915375295e-9
-1.662,-3.0641586680191712e-9,-6.6532640547610215e-9
-1.661,-3.0970741377406523e-9,-6.743372313804224e-9
-1.66,-3.1303130861060047e-9,-6.834694730271504e-9
-1.659,-3.1638781537676446e-9,-6.927247554738167e-9
-1.658,-3.197771992447899e-9,-7.021047253379801e-9
-1.657,-3.2319972647401728e-9,-7.116110510799923e-9
-1.656,-3.2665566439025383e-9,-7.212454232894136e-9
-1.655,-3.3014528136435663e-9,-7.3100955497512805e-9
-1.654,-3.3366884679002276e-9,-7.4090518185920294e-9
-1.653,-3.372266310607691e-9,-7.50934062674541e-9
-1.652,-3.408189055460833e-9,-7.61097979466373e-9
-1.651,-3.4444594256672776e-9,-7.713987378976387e-9
-1.65,-3.481080153691777e-9,-7.818381675583066e-9
-1.649,-3.5180539809917463e-9,-7.924181222786804e-9
-1.648,-3.5553836577437507e-9,-8.03140480446744e-9
-1.647,-3.5930719425607546e-9,-8.140071453295947e-9
-1.646,-3.631121602199925e-9,-8.250200453990183e-9
-1.645,-3.669535411260787e-9,-8.36181134661255e-9
-1.644,-3.7083161518735197e-9,-8.474923929910118e-9
-1.643,-3.747466613377179e-9,-8.589558264697736e-9
-1.642,-3.7869895919876335e-9,-8.705734677284668e-9
-1.641,-3.826887890454986e-9,-8.823473762945316e-9
-1.64,-3.86716431771026e-9,-8.942796389434568e-9
-1.639,-3.907821688501118e-9,-9.06372370054834e-9
-1.638,-3.948862823016382e-9,-9.186277119729885e-9
-1.637,-3.990290546499113e-9,-9.310478353722423e-9
-1.636,-4.032107688848008e-9,-9.436349396268714e-9
-1.635,-4.074317084206867e-9,-9.563912531858113e-9
-1.634,-4.116921570541884e-9,-9.693190339521747e-9
-1.633,-4.159923989206492e-9,-9.824205696676385e-9
-1.632,-4.20332718449352e-9,-9.956981783017635e-9
-1.631,-4.247134003174373e-9,-1.009154208446307e-8
-1.63,-4.291347294024988e-9,-1.0227910397145923e-8
-1.629,-4.335969907338271e-9,-1.036611083145996e-8
-1.628,-4.38100469442274e-9,-1.0506167816156218e-8
-1.627,-4.4264545070870986e-9,-1.0648106102492187e-8
-1.626,-4.472322197110432e-9,-1.0791950768434167e-8
-1.625,-4.518610615697737e-9,-1.0937727222913408e-8
-1.624,-4.5653226129204885e-9,-1.108546121013674e-8
-1.623,-4.6124610371419265e-9,-1.123517881395235e-8
-1.622,-4.660028734426752e-9,-1.1386906462271413e-8
-1.621,-4.708028547934924e-9,-1.1540670931546261e-8
-1.62,-4.756463317299212e-9,-1.16964993513058e-8
-1.619,-4.805335877986201e-9,-1.1854419208748897e-8
-1.618,-4.854649060640382e-9,-1.2014458353396442e-8
-1.617,-4.904405690411011e-9,-1.2176645001802837e-8
-1.616,-4.954608586261379e-9,-1.2341007742327623e-8
-1.615,-5.005260560260131e-9,-1.2507575539968034e-8
-1.614,-5.056364416854284e-9,-1.2676377741253205e-8
-1.613,-5.10792295212357e-9,-1.284744407920079e-8
-1.612,-5.159938953015727e-9,-1.3020804678336828e-8
-1.611,-5.212415196562371e-9,-1.3196490059779559e-8
-1.61,-5.265354449075041e-9,-1.3374531146388042e-8
-1.609,-5.318759465321034e-9,-1.3554959267976377e-8
-1.608,-5.3726329876786344e-9,-1.3737806166594302e-8
-1.607,-5.4269777452713094e-9,-1.3923104001875045e-8
-1.606,-5.481796453080471e-9,-1.4110885356451215e-8
-1.605,-5.53709181103638e-9,-1.4301183241439622e-8
-1.604,-5.592866503086746e-9,-1.4494031101995824e-8
-1.603,-5.6491231962426e-9,-1.468946282293933e-8
-1.602,-5.70586453960099e-9,-1.4887512734450267e-8
-1.601,-5.763093163344039e-9,-1.508821561783845e-8
-1.6,-5.8208116777139014e-9,-1.5291606711385712e-8
-1.599,-5.879022671963161e-9,-1.549772171626243e-8
-1.598,-5.93772871328018e-9,-1.5706596802519116e-8
-1.597,-5.996932345688901e-9,-1.5918268615154075e-8
-1.596,-6.056636088922639e-9,-1.613277428025799e-8
-1.595,-6.116842437271317e-9,-1.6350151411236424e-8
-1.594,-6.177553858401669e-9,-1.657043811511121e-8
-1.593,-6.2387727921498575e-9,-1.679367299890166e-8
-1.592,-6.3005016492859905e-9,-1.7019895176086605e-8
-1.591,-6.362742810249994e-9,-1.7249144273148284e-8
-1.59,-6.42549862385829e-9,-1.7481460436199003e-8
-1.589,-6.4887714059807046e-9,-1.77168843376917e-8
-1.588,-6.552563438187066e-9,-1.7955457183215335e-8
-1.587,-6.616876966362875e-9,-1.8197220718376247e-8
-1.586,-6.681714199293495e-9,-1.844221723576643e-8
-1.585,-6.747077307216227e-9,-1.869048958201989e-8
-1.584,-6.8129684203396824e-9,-1.8942081164958103e-8
-1.583,-6.879389627329823e-9,-1.9197035960825697e-8
-1.582,-6.9463429737620336e-9,-1.9455398521617436e-8
-1.581,-7.013830460538581e-9,-1.971721398249764e-8
-1.58,-7.081854042270823e-9,-1.9982528069313202e-8
-1.579,-7.150415625625469e-9,-2.025138710620126e-8
-1.578,-7.2195170676342526e-9,-2.0523838023292788e-8
-1.577,-7.28916017396629e-9,-2.0799928364513202e-8
-1.576,-7.359346697162449e-9,-2.10797062954812e-8
-1.575,-7.430078334831009e-9,-2.1363220611507007e-8
-1.574,-7.501356727803873e-9,-2.1650520745691287e-8
-1.573,-7.573183458252615e-9,-2.194165677712589e-8
-1.572,-7.645560047763589e-9,-2.223667943919771e-8
-1.571,-7.718487955371366e-9,-2.2535640127996917e-8
-1.57,-7.791968575549675e-9,-2.2838590910830792e-8
-1.569,-7.866003236159119e-9,-2.3145584534844503e-8
-1.568,-7.940593196350796e-9,-2.345667443575007e-8
-1.567,-8.015739644425067e-9,-2.377191474666488e-8
-1.566,-8.091443695644602e-9,-2.4091360307061033e-8
-1.565,-8.16770639000086e-9,-2.4415066671826943e-8
-1.564,-8.24452868993317e-9,-2.4743090120442418e-8
-1.563,-8.321911477999502e-9,-2.5075487666268775e-8
-1.562,-8.399855554498063e-9,-2.541231706595521e-8
-1.561,-8.478361635038808e-9,-2.5753636828962965e-8
-1.56,-8.557430348063928e-9,-2.6099506227208624e-8
-1.559,-8.63706223231642e-9,-2.6449985304828027e-8
-1.558,-8.717257734255719e-9,-2.6805134888062254e-8
-1.557,-8.79801720541951e-9,-2.7165016595267145e-8
-1.556,-8.879340899730654e-9,-2.752969284704782e-8
-1.555,-8.961228970748277e-9,-2.78992268765198e-8
-1.554,-9.043681468861988e-9,-2.8273682739698104e-8
-1.553,-9.126698338428187e-9,-2.865312532601604e-8
-1.552,-9.210279414847418e-9,-2.9037620368975072e-8
-1.551,-9.294424421581682e-9,-2.9427234456927517e-8
-1.55,-9.379132967110639e-9,-2.98220350439935e-8
-1.549,-9.464404541825583e-9,-3.022209046111392e-8
-1.548,-9.55023851486005e-9,-3.0627469927240966e-8
-1.547,-9.63663413085594e-9,-3.10382435606679e-8
-1.546,-9.723590506663974e-9,-3.145448239049972e-8
-1.545,-9.811106627977297e-9,-3.1876258368266404e-8
-1.544,-9.89918134589703e-9,-3.230364437968051e-8
-1.543,-9.98781337342855e-9,-3.273671425654075e-8
-1.542,-1.007700128190725e-8,-3.317554278878337e-8
-1.541,-1.0166743497352505e-8,-3.362020573668306e-8
-1.54,-1.0257038296748566e-8,-3.407077984320519e-8
-1.539,-1.0347883804251085e-8,-3.4527342846511193e-8
-1.538,-1.0439277987317911e-8,-3.498997349261887e-8
-1.537,-1.0531218652762826e-8,-3.5458751548219566e-8
-1.536,-1.062370344273085e-8,-3.5933757813653954e-8
-1.535,-1.0716729830593696e-8,-3.6415074136048436e-8
-1.534,-1.0810295116763977e-8,-3.690278342261396e-8
-1.533,-1.0904396424426698e-8,-3.73969696541093e-8
-1.532,-1.099903069518658e-8,-3.789771789847065e-8
-1.531,-1.109419468462972e-8,-3.840511432460956e-8
-1.53,-1.1189884957798058e-8,-3.8919246216381195e-8
-1.529,-1.1286097884575129e-8,-3.944020198672497e-8
-1.528,-1.1382829634981495e-8,-3.996807119197949e-8
-1.527,-1.1480076174378303e-8,-4.050294454637406e-8
-1.526,-1.157783325857732e-8,-4.10449139366986e-8
-1.525,-1.1676096428855808e-8,-4.159407243715429e-8
-1.524,-1.1774861006874549e-8,-4.215051432438698e-8
-1.523,-1.1874122089497346e-8,-4.271433509270549e-8
-1.522,-1.1973874543510231e-8,-4.328563146948711e-8
-1.521,-1.207411300023865e-8,-4.3864501430772276e-8
-1.52,-1.2174831850060814e-8,-4.4451044217050955e-8
-1.519,-1.227602523681542e-8,-4.504536034924271e-8
-1.518,-1.237768705210187e-8,-4.564755164487286e-8
-1.517,-1.2479810929471118e-8,-4.625772123444711e-8
-1.516,-1.2582390238505248e-8,-4.6875973578026715e-8
-1.515,-1.268541807878382e-8,-4.7502414482006855e-8
-1.514,-1.2788887273735015e-8,-4.8137151116100385e-8
-1.513,-1.28927903643696e-8,-4.8780292030529414e-8
-1.512,-1.299711960289562e-8,-4.943194717342717e-8
-1.511,-1.3101866946211816e-8,-5.009222790845259e-8
-1.51,-1.320702404927759e-8,-5.0761247032620115e-8
-1.509,-1.3312582258357434e-8,-5.143911879434724e-8
-1.508,-1.3418532604137614e-8,-5.212595891172225e-8
-1.507,-1.3524865794712917e-8,-5.2821884590994856e-8
-1.506,-1.363157220844119e-8,-5.3527014545292195e-8
-1.505,-1.373864188666343e-8,-5.424146901356289e-8
-1.504,-1.3846064526287047e-8,-5.496536977975181e-8
-1.503,-1.3953829472229987e-8,-5.56988401922081e-8
-1.502,-1.4061925709723311e-8,-5.644200518332944e-8
-1.501,-1.4170341856469758e-8,-5.719499128944494e-8
-1.5,-1.4279066154655864e-8,-5.795792667093971e-8
-1.499,-1.4388086462815097e-8,-5.8730941132623736e-8
-1.498,-1.4497390247539449e-8,-5.9514166144347946e-8
-1.497,-1.4606964575036885e-8,-6.030773486187032e-8
-1.496,-1.4716796102532033e-8,-6.111178214797492e-8
-1.495,-1.4826871069507396e-8,-6.192644459384673e-8
-1.494,-1.4937175288782383e-8,-6.275186054070527e-8
-1.493,-1.5047694137427385e-8,-6.35881701017e-8
-1.492,-1.5158412547510065e-8,-6.443551518407043e-8
-1.491,-1.5269314996671035e-8,-6.529403951157404e-8
-1.49,-1.5380385498525962e-8,-6.616388864718513e-8
-1.489,-1.5491607592891198e-8,-6.704521001606748e-8
-1.488,-1.56029643358299e-8,-6.793815292882433e-8
-1.487,-1.57144382895156e-8,-6.884286860502842e-8
-1.486,-1.5826011511910158e-8,-6.975951019703567e-8
-1.485,-1.5937665546252837e-8,-7.068823281408542e-8
-1.484,-1.6049381410357482e-8,-7.162919354669077e-8
-1.483,-1.616113958571437e-8,-7.258255149132216e-8
-1.482,-1.6272920006393538e-8,-7.354846777538744e-8
-1.481,-1.6384702047746207e-8,-7.452710558251211e-8
-1.48,-1.649646451490087e-8,-7.551863017812287e-8
-1.479,-1.6608185631050602e-8,-7.652320893533788e-8
-1.478,-1.6719843025528057e-8,-7.754101136116751e-8
-1.477,-1.68314137216646e-8,-7.85722091230288e-8
-1.476,-1.694287412442989e-8,-7.96169760755772e-8
-1.475,-1.7054200007848282e-8,-8.06754882878595e-8
-1.474,-1.7165366502188258e-8,-8.174792407079098e-8
-1.473,-1.727634808092108e-8,-8.28344640049611e-8
-1.472,-1.7387118547444805e-8,-8.393529096877085e-8
-1.471,-1.7497651021569714e-8,-8.505059016690589e-8
-1.47,-1.7607917925761177e-8,-8.618054915914903e-8
-1.469,-1.7717890971135892e-8,-8.732535788953598e-8
-1.468,-1.7827541143207323e-8,-8.848520871585804e-8
-1.467,-1.7936838687376245e-8,-8.966029643951588e-8
-1.466,-1.804575309416204e-8,-9.085081833572806e-8
-1.465,-1.815425308417049e-8,-9.205697418409848e-8
-1.464,-1.826230659279363e-8,-9.327896629954656e-8
-1.463,-1.8369880754637213e-8,-9.451699956360432e-8
-1.462,-1.847694188767128e-8,-9.577128145608443e-8
-1.461,-1.8583455477099183e-8,-9.704202208712326e-8
-1.46,-1.868938615894041e-8,-9.832943422960324e-8
-1.459,-1.8794697703322455e-8,-9.96337333519586e-8
-1.458,-1.889935299747693e-8,-1.0095513765136876e-7
-1.457,-1.9003314028434945e-8,-1.022938680873437e-7
-1.456,-1.9106541865416867e-8,-1.0365014841570565e-7
-1.455,-1.920899664191134e-8,-1.0502420522297138e-7
-1.454,-1.9310637537438428e-8,-1.0641626796113954e-7
-1.453,-1.941142275899169e-8,-1.0782656898288761e-7
-1.452,-1.9511309522153865e-8,-1.0925534357718275e-7
-1.451,-1.961025403188078e-8,-1.107028300053113e-7
-1.45,-1.9708211462948036e-8,-1.121692695373313e-7
