M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.417,1.2042247205367651e-7,-1.7320576377860683e-7
-1.416,1.2213525485184523e-7,-1.751756459405403e-7
-1.415,1.2387195215314432e-7,-1.771671911506231e-7
-1.414,1.25632892001799e-7,-1.7918062596609035e-7
-1.413,1.2741840686151771e-7,-1.812161791240975e-7
-1.412,1.2922883367387792e-7,-1.8327408155947723e-7
-1.411,1.310645139174656e-7,-1.8535456642258209e-7
-1.41,1.3292579366777857e-7,-1.874578690972115e-7
-1.409,1.348130236579026e-7,-1.8958422721862269e-7
-1.408,1.3672655933997056e-7,-1.9173388069162437e-7
-1.407,1.3866676094741385e-7,-1.939070717087524e-7
-1.406,1.4063399355801656e-7,-1.9610404476852583e-7
-1.405,1.426286271577821e-7,-1.9832504669378325e-7
-1.404,1.4465103670562245e-7,-2.0057032665009728e-7
-1.403,1.467016021988808e-7,-2.028401361642668e-7
-1.402,1.4878070873969718e-7,-2.0513472914288545e-7
-1.401,1.5088874660222844e-7,-2.0745436189098508e-7
-1.4,1.5302611130073258e-7,-2.0979929313075302e-7
-1.399,1.5519320365852892e-7,-2.1216978402032187e-7
-1.398,1.5739042987784436e-7,-2.1456609817263016e-7
-1.397,1.5961820161055716e-7,-2.169885016743528e-7
-1.396,1.6187693602984954e-7,-2.1943726310489961e-7
-1.395,1.6416705590277992e-7,-2.2191265355548047e-7
-1.394,1.66488989663787e-7,-2.2441494664823556e-7
-1.393,1.6884317148913647e-7,-2.2694441855542886e-7
-1.392,1.7123004137232288e-7,-2.2950134801870355e-7
-1.391,1.7365004520043788e-7,-2.3208601636839732e-7
-1.39,1.761036348315172e-7,-2.3469870754291567e-7
-1.389,1.7859126817287858e-7,-2.3733970810816177e-7
-1.388,1.8111340926046275e-7,-2.400093072770206e-7
-1.387,1.8367052833918994e-7,-2.427077969288955e-7
-1.386,1.8626310194434478e-7,-2.45435471629295e-7
-1.385,1.8889161298400195e-7,-2.48192628649468e-7
-1.384,1.9155655082250595e-7,-2.5097956798608527e-7
-1.383,1.9425841136501747e-7,-2.537965923809641e-7
-1.382,1.9699769714314006e-7,-2.5664400734083555e-7
-1.381,1.997749174016404e-7,-2.595221211571499e-7
-1.38,2.0259058818627547e-7,-2.624312449259195e-7
-1.379,2.054452324327403e-7,-2.653716925675956e-7
-1.378,2.0833938005675065e-7,-2.683437808469767e-7
-1.377,2.1127356804527392e-7,-2.713478293931465e-7
-1.376,2.1424834054892292e-7,-2.7438416071943734e-7
-1.375,2.172642489755269e-7,-2.7745310024341753e-7
-1.374,2.2032185208489398e-7,-2.805549763068995e-7
-1.373,2.2342171608477998e-7,-2.836901201959649e-7
-1.372,2.265644147280784e-7,-2.868588661610049e-7
-1.371,2.2975052941124658e-7,-2.9006155143677154e-7
-1.37,2.329806492739833e-7,-2.9329851626243736e-7
-1.369,2.3625537130017311e-7,-2.9657010390166024e-7
-1.368,2.395753004201132e-7,-2.998766606626493e-7
-1.367,2.429410496140379e-7,-3.032185359182291e-7
-1.366,2.4635324001695806e-7,-3.065960821258984e-7
-1.365,2.4981250102482966e-7,-3.100096548478794e-7
-1.364,2.5331947040206963e-7,-3.134596127711545e-7
-1.363,2.568747943904342e-7,-3.1694631772748555e-7
-1.362,2.604791278192773e-7,-3.204701347134131e-7
-1.361,2.641331342172052e-7,-3.240314319102303e-7
-1.36,2.678374859251449e-7,-3.276305807039279e-7
-1.359,2.715928642108435e-7,-3.3126795570510614e-7
-1.358,2.753999593848162e-7,-3.349439347688486e-7
-1.357,2.792594709177598e-7,-3.386588990145546e-7
-1.356,2.831721075594509e-7,-3.4241323284572415e-7
-1.355,2.871385874591457e-7,-3.4620732396969206e-7
-1.354,2.9115963828750064e-7,-3.5004156341730527e-7
-1.353,2.9523599736003143e-7,-3.539163455625394e-7
-1.352,2.993684117621304e-7,-3.5783206814204907e-7
-1.351,3.035576384756599e-7,-3.6178913227464613e-7
-1.35,3.078044445071418e-7,-3.657879424807021e-7
-1.349,3.1210960701756223e-7,-3.6982890670146766e-7
-1.348,3.1647391345381106e-7,-3.739124363183047e-7
-1.347,3.208981616817759e-7,-3.780389461718251e-7
-1.346,3.253831601211109e-7,-3.8220885458092966e-7
-1.345,3.2992972788170074e-7,-3.8642258336174256e-7
-1.344,3.3453869490184016e-7,-3.906805578464338e-7
-1.343,3.392109020881494e-7,-3.949832069019243e-7
-1.342,3.4394720145724767e-7,-3.993309629484673e-7
-1.341,3.487484562792045e-7,-4.0372426197809866e-7
-1.34,3.536155412227917e-7,-4.081635435729502e-7
-1.339,3.5854934250255713e-7,-4.126492509234193e-7
-1.338,3.6355075802774165e-7,-4.1718183084618687e-7
-1.337,3.6862069755306287e-7,-4.217617338020776e-7
-1.336,3.737600828313871e-7,-4.263894139137542e-7
-1.335,3.7896984776831244e-7,-4.3106532898323897e-7
-1.334,3.8425093857868643e-7,-4.3578994050925474e-7
-1.333,3.8960431394508085e-7,-4.4056371370437687e-7
-1.332,3.9503094517824813e-7,-4.4538711751198945e-7
-1.331,4.0053181637958206e-7,-4.502606246230361e-7
-1.33,4.061079246056078e-7,-4.551847114925583e-7
-1.329,4.1176028003452494e-7,-4.601598583560122e-7
-1.328,4.174899061348285e-7,-4.6518654924535455e-7
-1.327,4.2329783983603283e-7,-4.7026527200489023e-7
-1.326,4.291851317015229e-7,-4.7539651830687104e-7
-1.325,4.3515284610355987e-7,-4.805807836668371e-7
-1.324,4.412020614004647e-7,-4.85818567458691e-7
-1.323,4.4733387011600786e-7,-4.911103729294955e-7
-1.322,4.535493791210297e-7,-4.964567072139839e-7
-1.321,4.5984970981731944e-7,-5.018580813487746e-7
-1.32,4.662359983237789e-7,-5.073150102862774e-7
-1.319,4.7270939566489824e-7,-5.128280129082826e-7
-1.318,4.792710679615718e-7,-5.183976120392221e-7
-1.317,4.859221966242812e-7,-5.2402433445909e-7
-1.316,4.926639785486738e-7,-5.297087109160129e-7
-1.315,4.99497626313566e-7,-5.354512761384584e-7
-1.314,5.064243683813983e-7,-5.412525688470687e-7
-1.313,5.134454493011738e-7,-5.471131317661097e-7
-1.312,5.205621299139062e-7,-5.530335116345198e-7
-1.311,5.277756875606102e-7,-5.590142592165512e-7
-1.31,5.350874162928624e-7,-5.650559293119846e-7
-1.309,5.424986270859642e-7,-5.711590807659105e-7
-1.308,5.500106480547357e-7,-5.773242764780589e-7
-1.307,5.576248246719745e-7,-5.835520834116671e-7
-1.306,5.653425199896078e-7,-5.898430726018706e-7
-1.305,5.731651148625714e-7,-5.96197819163603e-7
-1.304,5.810940081754474e-7,-6.0261690229899e-7
-1.303,5.891306170718926e-7,-6.09100905304225e-7
-1.302,5.972763771868898e-7,-6.156504155759085e-7
-1.301,6.055327428818583e-7,-6.22266024616838e-7
-1.3,6.139011874826517e-7,-6.289483280412325e-7
-1.299,6.223832035204824e-7,-6.356979255793754e-7
-1.298,6.309803029758034e-7,-6.425154210816594e-7
-1.297,6.396940175251838e-7,-6.494014225220176e-7
-1.296,6.485258987912118e-7,-6.56356542000724e-7
-1.295,6.574775185954619e-7,-6.63381395746545e-7
-1.294,6.665504692145606e-7,-6.704766041182267e-7
-1.293,6.757463636393886e-7,-6.776427916052965e-7
-1.292,6.850668358374536e-7,-6.848805868281661e-7
-1.291,6.945135410184727e-7,-6.921906225375114e-7
-1.29,7.040881559032013e-7,-6.995735356129156e-7
-1.289,7.137923789955445e-7,-7.07029967060752e-7
-1.288,7.236279308579926e-7,-7.145605620112908e-7
-1.287,7.33596554390415e-7,-7.221659697150063e-7
-1.286,7.437000151122551e-7,-7.29846843538066e-7
-1.285,7.539401014481633e-7,-7.376038409569811e-7
-1.284,7.643186250171087e-7,-7.454376235523955e-7
-1.283,7.7483742092501e-7,-7.533488570019935e-7
-1.282,7.854983480609253e-7,-7.61338211072503e-7
-1.281,7.963032893968427e-7,-7.694063596107716e-7
-1.28,8.072541522911131e-7,-7.775539805338945e-7
-1.279,8.183528687955657e-7,-7.857817558183677e-7
-1.278,8.296013959663521e-7,-7.940903714882464e-7
-1.277,8.410017161785568e-7,-8.024805176022808e-7
-1.276,8.525558374446218e-7,-8.109528882400082e-7
-1.275,8.642657937366268e-7,-8.195081814867728e-7
-1.274,8.761336453124696e-7,-8.281470994176498e-7
-1.273,8.881614790459911e-7,-8.368703480802476e-7
-1.272,9.003514087610905e-7,-8.456786374763595e-7
-1.271,9.127055755698763e-7,-8.545726815424411e-7
-1.27,9.252261482148984e-7,-8.635531981288826e-7
-1.269,9.379153234155084e-7,-8.726209089780493e-7
-1.268,9.507753262183947e-7,-8.817765397010628e-7
-1.267,9.638084103523414e-7,-8.910208197532907e-7
-1.266,9.770168585872557e-7,-9.003544824085182e-7
-1.265,9.90402983097516e-7,-9.097782647317697e-7
-1.264,1.003969125829687e-6,-9.192929075507492e-7
-1.263,1.0177176588746531e-6,-9.288991554258695e-7
-1.262,1.0316509848442177e-6,-9.385977566188375e-7
-1.261,1.045771537252222e-6,-9.48389463059762e-7
-1.26,1.060081780900232e-6,-9.58275030312753e-7
-1.259,1.0745842122678443e-6,-9.68255217539977e-7
-1.258,1.0892813599076677e-6,-9.783307874641338e-7
-1.257,1.1041757848450265e-6,-9.885025063293219e-7
-1.256,1.1192700809824438e-6,-9.987711438602538e-7
-1.255,1.1345668755089545e-6,-1.009137473219787e-6
-1.254,1.1500688293143072e-6,-1.0196022709647338e-6
-1.253,1.1657786374081024e-6,-1.0301663169999102e-6
-1.252,1.1816990293439312e-6,-1.0408303945303879e-6
-1.251,1.1978327696485612e-6,-1.0515952900119096e-6
-1.25,1.214182658256233e-6,-1.0624617930994264e-6
-1.249,1.23075153094812e-6,-1.0734306965937203e-6
-1.248,1.247542259797013e-6,-1.0845027963860655e-6
-1.247,1.2645577536172807e-6,-1.095678891400893e-6
-1.246,1.281800958420174e-6,-1.1069597835364093e-6
-1.245,1.2992748578745246e-6,-1.118346277603131e-6
-1.244,1.3169824737729048e-6,-1.1298391812602876e-6
-1.243,1.3349268665033019e-6,-1.1414393049500498e-6
-1.242,1.3531111355263751e-6,-1.1531474618295355e-6
-1.241,1.3715384198583517e-6,-1.16496446770055e-6
-1.24,1.3902118985596258e-6,-1.176891140937008e-6
-1.239,1.4091347912291238e-6,-1.188928302409994e-6
-1.238,1.428310358504498e-6,-1.20107677541041e-6
-1.237,1.4477419025682129e-6,-1.2133373855691603e-6
-1.236,1.4674327676595904e-6,-1.2257109607748212e-6
-1.235,1.4873863405928758e-6,-1.2381983310887475e-6
-1.234,1.5076060512813935e-6,-1.2508003286575602e-6
-1.233,1.5280953732678577e-6,-1.2635177876229617e-6
-1.232,1.5488578242609046e-6,-1.2763515440288258e-6
-1.231,1.5698969666779133e-6,-1.2893024357255052e-6
-1.23,1.5912164081941875e-6,-1.3023713022713018e-6
-1.229,1.6128198022985612e-6,-1.3155589848310397e-6
-1.228,1.6347108488555032e-6,-1.328866326071685e-6
-1.227,1.6568932946737868e-6,-1.342294170054952e-6
-1.226,1.6793709340817982e-6,-1.3558433621268353e-6
-1.225,1.7021476095095549e-6,-1.3695147488040053e-6
-1.224,1.7252272120775044e-6,-1.383309177657005e-6
-1.223,1.7486136821921788e-6,-1.397227497190187e-6
-1.222,1.7723110101487761e-6,-1.41127055671832e-6
-1.221,1.7963232367407456e-6,-1.4254392062398057e-6
-1.22,1.8206544538764498e-6,-1.4397342963064333e-6
-1.219,1.8453088052029783e-6,-1.4541566778896064e-6
-1.218,1.8702904867371936e-6,-1.4687072022429723e-6
-1.217,1.895603747504081e-6,-1.4833867207613841e-6
-1.216,1.921252890182483e-6,-1.4981960848361197e-6
-1.215,1.9472422717582955e-6,-1.5131361457062913e-6
-1.214,1.9735763041852093e-6,-1.528207754306364e-6
-1.213,2.0002594550530655e-6,-1.5434117611097146e-6
-1.212,2.0272962482639206e-6,-1.558749015968147e-6
-1.211,2.054691264715889e-6,-1.5742203679472933e-6
-1.21,2.082449142994853e-6,-1.5898266651578137e-6
-1.209,2.110574580074119e-6,-1.6055687545823219e-6
-1.208,2.1390723320221067e-6,-1.6214474818979454e-6
-1.207,2.1679472147181505e-6,-1.6374636912944457e-6
-1.206,2.197204104576503e-6,-1.6536182252878073e-6
-1.205,2.2268479392786213e-6,-1.6699119245292107e-6
-1.204,2.2568837185138296e-6,-1.6863456276093035e-6
-1.203,2.2873165047284346e-6,-1.7029201708576765e-6
-1.202,2.3181514238833903e-6,-1.7196363881374577e-6
-1.201,2.3493936662205996e-6,-1.736495110634929e-6
-1.2,2.381048487037935e-6,-1.7534971666440732e-6
-1.199,2.4131212074730787e-6,-1.770643381345955e-6
-1.198,2.4456172152962636e-6,-1.7879345765828384e-6
-1.197,2.478541965712012e-6,-1.8053715706269443e-6
-1.196,2.5119009821699644e-6,-1.8229551779437435e-6
-1.195,2.5456998571848872e-6,-1.8406862089496878e-6
-1.194,2.579944253165958e-6,-1.8585654697642711e-6
-1.193,2.6146399032554176e-6,-1.8765937619563193e-6
-1.192,2.6497926121766922e-6,-1.8947718822843965e-6
-1.191,2.685408257092072e-6,-1.9131006224312243e-6
-1.19,2.7214927884700497e-6,-1.931580768731998e-6
-1.189,2.7580522309624146e-6,-1.950213101896491e-6
-1.188,2.795092684291202e-6,-1.968998396724832e-6
-1.187,2.8326203241455916e-6,-1.987937421816835e-6
-1.186,2.8706414030888635e-6,-2.0070309392747674e-6
-1.185,2.909162251475505e-6,-2.0262797043994396e-6
-1.184,2.948189278378573e-6,-2.0456844653794814e-6
-1.183,2.9877289725274147e-6,-2.065245962973696e-6
-1.182,3.027787903255847e-6,-2.084964930186353e-6
-1.181,3.068372721460902e-6,-2.1048420919353015e-6
-1.18,3.1094901605722384e-6,-2.1248781647127627e-6
-1.179,3.1511470375323293e-6,-2.145073856238681e-6
-1.178,3.1933502537875302e-6,-2.1654298651064884e-6
-1.177,3.2361067962901307e-6,-2.1859468804211527e-6
-1.176,3.279423738511505e-6,-2.2066255814293645e-6
-1.175,3.323308241466462e-6,-2.2274666371417246e-6
-1.174,3.3677675547489122e-6,-2.2484707059467915e-6
-1.173,3.4128090175789506e-6,-2.2696384352168316e-6
-1.172,3.458440059861477e-6,-2.2909704609051387e-6
-1.171,3.5046682032564617e-6,-2.312467407134758e-6
-1.17,3.5515010622609645e-6,-2.3341298857784713e-6
-1.169,3.5989463453030267e-6,-2.355958496029881e-6
-1.168,3.647011855847546e-6,-2.3779538239654404e-6
-1.167,3.6957054935142485e-6,-2.4001164420972625e-6
-1.166,3.7450352552078774e-6,-2.42244690891655e-6
-1.165,3.7950092362607114e-6,-2.4449457684274777e-6
-1.164,3.845635631587525e-6,-2.4676135496713577e-6
-1.163,3.896922736853124e-6,-2.490450766240918e-6
-1.162,3.94887894965255e-6,-2.5134579157845194e-6
-1.161,4.001512770704101e-6,-2.5366354795001323e-6
-1.16,4.054832805055266e-6,-2.5599839216188965e-6
-1.159,4.108847763301704e-6,-2.583503688878079e-6
-1.158,4.163566462819387e-6,-2.6071952099832427e-6
-1.157,4.2189978290100325e-6,-2.6310588950594433e-6
-1.156,4.275150896559942e-6,-2.6550951350912564e-6
-1.155,4.332034810712372e-6,-2.679304301351444e-6
-1.154,4.3896588285535655e-6,-2.7036867448180587e-6
-1.153,4.4480323203125636e-6,-2.7282427955797923e-6
-1.152,4.507164770674924e-6,-2.752972762229357e-6
-1.151,4.567065780110478e-6,-2.7778769312446925e-6
-1.15,4.6277450662152425e-6,-2.802955566357798e-6
-1.149,4.689212465067627e-6,-2.828208907910959e-6
-1.148,4.7514779325990574e-6,-2.85363717220017e-6
-1.147,4.814551545979145e-6,-2.8792405508055146e-6
-1.146,4.878443505015533e-6,-2.9050192099082953e-6
-1.145,4.943164133568553e-6,-2.93097328959467e-6
-1.144,5.008723880980811e-6,-2.957102903145579e-6
-1.143,5.07513332352186e-6,-2.9834081363127144e-6
-1.142,5.142403165848057e-6,-3.009889046580301e-6
-1.141,5.210544242477768e-6,-3.036545662412447e-6
-1.14,5.279567519282037e-6,-3.063377982485811e-6
-1.139,5.349484094990862e-6,-3.090385974907346e-6
-1.138,5.420305202715204e-6,-3.1175695764168577e-6
-1.137,5.492042211484871e-6,-3.1449286915741233e-6
-1.136,5.56470662780242e-6,-3.172463191930309e-6
-1.135,5.63831009721319e-6,-3.2001729151834207e-6
-1.134,5.712864405891631e-6,-3.2280576643175165e-6
-1.133,5.788381482244045e-6,-3.2561172067254054e-6
-1.132,5.864873398527894e-6,-3.2843512733145622e-6
-1.131,5.94235237248779e-6,-3.3127595575959626e-6
-1.13,6.0208307690083426e-6,-3.341341714755564e-6
-1.129,6.100321101783961e-6,-3.3700973607081334e-6
-1.128,6.180836035005787e-6,-3.399026071133127e-6
-1.127,6.262388385065868e-6,-3.4281273804923257e-6
-1.126,6.344991122278747e-6,-3.457400781028915e-6
-1.125,6.428657372620564e-6,-3.486845721747704e-6
-1.124,6.513400419485864e-6,-3.5164616073761664e-6
-1.123,6.5992337054622005e-6,-3.5462477973059878e-6
-1.122,6.686170834122718e-6,-3.5762036045147878e-6
-1.121,6.77422557183683e-6,-3.606328294467699e-6
-1.12,6.863411849599155e-6,-3.6366210839984545e-6
-1.119,6.9537437648768315e-6,-3.667081140169658e-6
-1.118,7.045235583475372e-6,-3.697707579111882e-6
-1.117,7.137901741423197e-6,-3.7284994648412525e-6
-1.116,7.231756846874986e-6,-3.759455808055156e-6
-1.115,7.326815682033993e-6,-3.7905755649057184e-6
-1.114,7.423093205093472e-6,-3.821857635750679e-6
-1.113,7.520604552197354e-6,-3.8533008638813e-6
-1.112,7.619365039420322e-6,-3.884904034226924e-6
-1.111,7.71939016476742e-6,-3.916665872035804e-6
-1.11,7.820695610193363e-6,-3.9485850415318105e-6
-1.109,7.923297243641646e-6,-3.980660144546629e-6
-1.108,8.027211121103662e-6,-4.012889719127038e-6
-1.107,8.132453488697907e-6,-4.045272238116877e-6
-1.106,8.239040784769464e-6,-4.0778061077132724e-6
-1.105,8.34698964200988e-6,-4.110489665996709e-6
-1.104,8.4563168895976e-6,-4.143321181434539e-6
-1.103,8.56703955535908e-6,-4.176298851357469e-6
-1.102,8.679174867950748e-6,-4.20942080040861e-6
-1.101,8.792740259061936e-6,-4.242685078964631e-6
-1.1,8.90775336563893e-6,-4.276089661528577e-6
-1.099,9.02423203213028e-6,-4.309632445093884e-6
-1.098,9.142194312753518e-6,-4.343311247479138e-6
-1.097,9.261658473783418e-6,-4.377123805633086e-6
-1.096,9.382642995861942e-6,-4.411067773909447e-6
-1.095,9.505166576330008e-6,-4.445140722311022e-6
-1.094,9.62924813158123e-6,-4.479340134702602e-6
-1.093,9.754906799437748e-6,-4.5136634069922e-6
-1.092,9.882161941548316e-6,-4.548107845280074e-6
-1.091,1.0011033145808756e-5,-4.582670663975041e-6
-1.09,1.0141540228804941e-5,-4.61734898387755e-6
-1.089,1.0273703238278413e-5,-4.652139830228997e-6
-1.088,1.0407542455614797e-5,-4.687040130726727e-6
-1.087,1.0543078398355147e-5,-4.7220467135041915e-6
-1.086,1.0680331822730315e-5,-4.757156305075702e-6
-1.085,1.0819323726218537e-5,-4.792365528245211e-6
-1.084,1.096007535012632e-5,-4.82767089997857e-6
-1.083,1.110260818219277e-5,-4.8630688292386545e-6
-1.082,1.1246943959217501e-5,-4.898555614782805e-6
-1.081,1.1393104669712248e-5,-4.934127442921961e-6
-1.08,1.1541112556576296e-5,-4.9697803852408925e-6
-1.079,1.1690990119795868e-5,-5.0055103962789235e-6
-1.078,1.1842760119167573e-5,-5.041313311170514e-6
-1.077,1.1996445577046071e-5,-5.077184843245073e-6
-1.076,1.215206978111602e-5,-5.113120581585373e-6
-1.075,1.230965628718848e-5,-5.149115988543893e-6
-1.074,1.2469228922021847e-5,-5.185166397216461e-6
-1.073,1.263081178616745e-5,-5.2212670088725e-6
-1.072,1.279442925683992e-5,-5.257412890341221e-6
-1.071,1.296010599081245e-5,-5.293598971353062e-6
-1.07,1.3127866927337016e-5,-5.32982004183568e-6
-1.069,1.3297737291089717e-5,-5.366070749163787e-6
-1.068,1.3469742595141308e-5,-5.402345595362123e-6
-1.067,1.3643908643953014e-5,-5.438638934260812e-6
-1.066,1.3820261536397755e-5,-5.474944968602396e-6
-1.065,1.3998827668806854e-5,-5.511257747099766e-6
-1.064,1.4179633738042325e-5,-5.547571161444264e-6
-1.063,1.4362706744594843e-5,-5.583878943263146e-6
-1.062,1.4548073995707453e-5,-5.620174661025661e-6
-1.061,1.473576310852515e-5,-5.6564517168969365e-6
-1.06,1.4925802013270356e-5,-5.692703343538858e-6
-1.059,1.511821895644441e-5,-5.728922600857153e-6
-1.058,1.5313042504055137e-5,-5.765102372693823e-6
-1.057,1.5510301544870544e-5,-5.801235363464113e-6
-1.056,1.571002529369876e-5,-5.837314094737143e-6
-1.055,1.59122432946942e-5,-5.873330901759362e-6
-1.054,1.611698542469014e-5,-5.909277929919932e-6
-1.053,1.632428189655758e-5,-5.945147131157165e-6
-1.052,1.6534163262590663e-5,-5.980930260305116e-6
-1.051,1.674666041791848e-5,-6.01661887137941e-6
-1.05,1.6961804603943475e-5,-6.0522043138013916e-6
-1.049,1.7179627411806383e-5,-6.0876777285596455e-6
-1.048,1.7400160785877792e-5,-6.123030044307954e-6
-1.047,1.7623437027276317e-5,-6.158251973398712e-6
-1.046,1.784948879741345e-5,-6.193334007850837e-6
-1.045,1.807834912156505e-5,-6.228266415251168e-6
-1.044,1.8310051392469584e-5,-6.263039234588365e-6
-1.043,1.8544629373952986e-5,-6.29764227201828e-6
-1.042,1.878211720458026e-5,-6.33206509655977e-6
-1.041,1.9022549401333786e-5,-6.366297035719905e-6
-1.04,1.9265960863318272e-5,-6.400327171047518e-6
-1.039,1.951238687549241e-5,-6.4341443336140054e-6
-1.038,1.9761863112427164e-5,-6.4677370994203045e-6
-1.037,2.0014425642090704e-5,-6.501093784728928e-6
-1.036,2.0270110929659875e-5,-6.534202441319952e-6
-1.035,2.052895584135827e-5,-6.567050851669798e-6
-1.034,2.079099764832076e-5,-6.599626524051687e-6
-1.033,2.1056274030484485e-5,-6.631916687556574e-6
-1.032,2.1324823080506215e-5,-6.663908287033393e-6
-1.031,2.159668330770603e-5,-6.695587977947408e-6
-1.03,2.1871893642037195e-5,-6.7269421211554624e-6
-1.029,2.2150493438082244e-5,-6.7579567775968835e-6
-1.028,2.2432522479075044e-5,-6.788617702898808e-6
-1.027,2.271802098094885e-5,-6.8189103418946525e-6
-1.026,2.300702959641017e-5,-6.848819823054446e-6
-1.025,2.3299589419038362e-5,-6.878330952825742e-6
-1.024,2.3595741987410803e-5,-6.907428209883769e-6
-1.023,2.38955292892535e-5,-6.936095739289506e-6
-1.022,2.4198993765617015e-5,-6.9643173465543166e-6
-1.021,2.450617831507751e-5,-6.9920764916097815e-6
-1.02,2.481712629796276e-5,-7.0193562826813335e-6
-1.019,2.513188154060298e-5,-7.0461394700642945e-6
-1.018,2.545048833960621e-5,-7.072408439800881e-6
-1.017,2.5772991466158132e-5,-7.098145207256742e-6
-1.016,2.609943617034608e-5,-7.123331410595561e-6
