M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.25,1.3642870627616748e-6,2.4184236656258505e-7
-1.249,1.3798532075278475e-6,2.4623986091673744e-7
-1.248,1.3955936869823437e-6,2.5070862230600926e-7
-1.247,1.4115104044419447e-6,2.5524973137465595e-7
-1.246,1.4276052832485755e-6,2.598642844268281e-7
-1.245,1.4438802669680914e-6,2.645533936456936e-7
-1.244,1.4603373195908438e-6,2.6931818731553366e-7
-1.243,1.476978425734036e-6,2.741598100468526e-7
-1.242,1.493805590845882e-6,2.790794230045406e-7
-1.241,1.5108208414115823e-6,2.8407820413913044e-7
-1.24,1.5280262251611268e-6,2.8915734842118787e-7
-1.239,1.5454238112789404e-6,2.943180680788778e-7
-1.238,1.5630156906153799e-6,2.9956159283874735e-7
-1.237,1.5808039759000999e-6,3.048891701697683e-7
-1.236,1.5987908019572955e-6,3.103020655306823e-7
-1.235,1.616978325922838e-6,3.1580156262069104e-7
-1.234,1.635368727463313e-6,3.2138896363353664e-7
-1.233,1.6539642089969785e-6,3.270655895150154e-7
-1.232,1.6727669959166488e-6,3.3283278022397136e-7
-1.231,1.691779336814524e-6,3.3869189499681374e-7
-1.23,1.7110035037089722e-6,3.4464431261560594e-7
-1.229,1.7304417922732797e-6,3.50691431679772e-7
-1.228,1.7500965220663827e-6,3.5683467088146775e-7
-1.227,1.7699700367655904e-6,3.630754692846654e-7
-1.226,1.7900647044013152e-6,3.694152866079995e-7
-1.225,1.8103829175938188e-6,3.758556035114235e-7
-1.224,1.8309270937919922e-6,3.823979218867272e-7
-1.223,1.8516996755141757e-6,3.8904376515196485e-7
-1.222,1.8727031305910393e-6,3.9579467854984567e-7
-1.221,1.8939399524105269e-6,4.026522294501377e-7
-1.22,1.915412660164886e-6,4.096180076561383e-7
-1.219,1.9371237990997878e-6,4.166936257152634e-7
-1.218,1.959075940765556e-6,4.238807192338101e-7
-1.217,1.981271683270512e-6,4.3118094719594595e-7
-1.216,2.003713651536455e-6,4.38595992286981e-7
-1.215,2.026404497556279e-6,4.461275612209777e-7
-1.214,2.049346900653754e-6,4.537773850727555e-7
-1.213,2.072543567745468e-6,4.615472196143466e-7
-1.212,2.0959972336049543e-6,4.6943884565596205e-7
-1.211,2.1197106611290084e-6,4.774540693915251e-7
-1.21,2.1436866416062118e-6,4.855947227488328e-7
-1.209,2.167927994987671e-6,4.938626637444045e-7
-1.208,2.1924375701599872e-6,5.02259776843079e-7
-1.207,2.2172182452204646e-6,5.107879733224222e-7
-1.206,2.2422729277545736e-6,5.194491916420057e-7
-1.205,2.267604555115677e-6,5.282453978176223e-7
-1.204,2.2932160947070333e-6,5.371785858005e-7
-1.203,2.3191105442660887e-6,5.462507778615803e-7
-1.202,2.345290932151066e-6,5.554640249809268e-7
-1.201,2.3717603176298684e-6,5.648204072423282e-7
-1.2,2.398521791171301e-6,5.743220342331663e-7
-1.199,2.4255784747386324e-6,5.83971045449614e-7
-1.198,2.4529335220854933e-6,5.937696107072337e-7
-1.197,2.480590119054139e-6,6.037199305570451e-7
-1.196,2.5085514838760725e-6,6.138242367071343e-7
-1.195,2.5368208674750487e-6,6.240847924498729e-7
-1.194,2.5654015537724683e-6,6.345038930948236e-7
-1.193,2.5942968599951663e-6,6.450838664074002e-7
-1.192,2.6235101369856138e-6,6.558270730533623e-7
-1.191,2.6530447695145407e-6,6.667359070492138e-7
-1.19,2.6829041765959835e-6,6.778127962185858e-7
-1.189,2.713091811804778e-6,6.890602026546778e-7
-1.188,2.743611163596501e-6,7.00480623188837e-7
-1.187,2.77446575562987e-6,7.120765898653533e-7
-1.186,2.805659147091613e-6,7.238506704225509e-7
-1.185,2.8371949330238197e-6,7.35805468780256e-7
-1.184,2.869076744653775e-6,7.479436255337238e-7
-1.183,2.9013082497262954e-6,7.602678184541062e-7
-1.182,2.9338931528385666e-6,7.727807629955455e-7
-1.181,2.9668351957774983e-6,7.854852128089778e-7
-1.18,3.000138157859601e-6,7.983839602627324e-7
-1.179,3.0338058562733915e-6,8.114798369700139e-7
-1.178,3.0678421464243414e-6,8.24775714323356e-7
-1.177,3.1022509222823703e-6,8.382745040361349e-7
-1.176,3.1370361167318923e-6,8.519791586912325e-7
-1.175,3.172201701924425e-6,8.658926722969423e-7
-1.174,3.2077516896337683e-6,8.80018080850208e-7
-1.173,3.243690131613756e-6,8.943584629072908e-7
-1.172,3.2800211199585927e-6,9.089169401619579e-7
-1.171,3.3167487874657745e-6,9.236966780312895e-7
-1.17,3.3538773080016086e-6,9.38700886249201e-7
-1.169,3.391410896869328e-6,9.539328194677778e-7
-1.168,3.4293538111798158e-6,9.693957778665243e-7
-1.167,3.4677103502249354e-6,9.850931077696234e-7
-1.166,3.506484855853481e-6,1.0010282022713138e-6
-1.165,3.5456817128497413e-6,1.0172045018694845e-6
-1.164,3.585305349314691e-6,1.0336254951075901e-6
-1.163,3.62536023704981e-6,1.0502947192249977e-6
-1.162,3.6658508919435284e-6,1.0672157608158644e-6
-1.161,3.706781874360313e-6,1.0843922564966614e-6
-1.16,3.748157789532382e-6,1.101827893582449e-6
-1.159,3.789983287954063e-6,1.119526410772014e-6
-1.158,3.8322630657787925e-6,1.1374915988419848e-6
-1.157,3.875001865218753e-6,1.1557273013500343e-6
-1.156,3.918204474947158e-6,1.174237415347285e-6
-1.155,3.961875730503177e-6,1.193025892100037e-6
-1.154,4.0060205146995085e-6,1.2120967378209313e-6
-1.153,4.050643758032587e-6,1.2314540144096707e-6
-1.152,4.095750439095452e-6,1.2511018402034184e-6
-1.151,4.141345584993235e-6,1.2710443907369948e-6
-1.15,4.187434271761305e-6,1.2912858995129964e-6
-1.149,4.234021624786045e-6,1.3118306587819638e-6
-1.148,4.281112819228262e-6,1.3326830203327224e-6
-1.147,4.328713080449233e-6,1.3538473962930237e-6
-1.146,4.376827684439374e-6,1.3753282599406202e-6
-1.145,4.4254619582495415e-6,1.3971301465249e-6
-1.144,4.474621280424945e-6,1.419257654099217e-6
-1.143,4.524311081441674e-6,1.4417154443640501e-6
-1.142,4.57453684414584e-6,1.4645082435211256e-6
-1.141,4.625304104195308e-6,1.487640843138643e-6
-1.14,4.676618450504033e-6,1.5111181010277396e-6
-1.139,4.728485525688975e-6,1.5349449421303383e-6
-1.138,4.780911026519592e-6,1.5591263594185177e-6
-1.137,4.833900704369904e-6,1.5836674148055499e-6
-1.136,4.88746036567311e-6,1.6085732400687518e-6
-1.135,4.941595872378762e-6,1.633849037784298e-6
-1.134,4.996313142412462e-6,1.659500082274141e-6
-1.133,5.051618150138091e-6,1.6855317205651955e-6
-1.132,5.107516926822551e-6,1.711949373360933e-6
-1.131,5.164015561102996e-6,1.7387585360255464e-6
-1.13,5.221120199456554e-6,1.765964779580838e-6
-1.129,5.2788370466725155e-6,1.7935737517159902e-6
-1.128,5.3371723663269685e-6,1.8215911778103784e-6
-1.127,5.396132481259874e-6,1.8500228619695888e-6
-1.126,5.455723774054556e-6,1.8788746880748032e-6
-1.125,5.515952687519593e-6,1.9081526208457195e-6
-1.124,5.576825725173083e-6,1.9378627069171725e-6
-1.123,5.638349451729274e-6,1.9680110759296255e-6
-1.122,5.700530493587523e-6,1.9986039416337064e-6
-1.121,5.763375539323579e-6,2.0296476030089587e-6
-1.12,5.826891340183151e-6,2.061148445396985e-6
-1.119,5.891084710577744e-6,2.093112941649161e-6
-1.118,5.955962528582738e-6,2.125547653289099e-6
-1.117,6.02153173643768e-6,2.158459231690039e-6
-1.116,6.0877993410487675e-6,2.1918544192673635e-6
-1.115,6.154772414493482e-6,2.225740050686405e-6
-1.114,6.222458094527364e-6,2.2601230540857487e-6
-1.113,6.290863585092874e-6,2.2950104523162125e-6
-1.112,6.359996156830326e-6,2.330409364195702e-6
-1.111,6.429863147590853e-6,2.366327005780132e-6
-1.11,6.5004719629513675e-6,2.4027706916506117e-6
-1.109,6.5718300767314855e-6,2.4397478362170967e-6
-1.108,6.643945031512378e-6,2.477265955038706e-6
-1.107,6.716824439157505e-6,2.515332666160905e-6
-1.106,6.7904759813351985e-6,2.5539556914697724e-6
-1.105,6.864907410043049e-6,2.593142858063544e-6
-1.104,6.940126548134059e-6,2.6329020996416583e-6
-1.103,7.016141289844511e-6,2.673241457911508e-6
-1.102,7.092959601323512e-6,2.714169084013119e-6
-1.101,7.170589521164166e-6,2.755693239961974e-6
-1.1,7.249039160936317e-6,2.7978223001101953e-6
-1.099,7.3283167057208315e-6,2.8405647526263254e-6
-1.098,7.4084304146453515e-6,2.883929200993912e-6
-1.097,7.489388621421467e-6,2.927924365529142e-6
-1.096,7.571199734883268e-6,2.9725590849177483e-6
-1.095,7.653872239527199e-6,3.0178423177714202e-6
-1.094,7.73741469605317e-6,3.0637831442039635e-6
-1.093,7.821835741906866e-6,3.110390767427439e-6
-1.092,7.907144091823184e-6,3.1576745153685286e-6
-1.091,7.993348538370733e-6,3.2056438423053675e-6
-1.09,8.080457952497356e-6,3.254308330525097e-6
-1.089,8.16848128407656e-6,3.3036776920023787e-6
-1.088,8.257427562454838e-6,3.3537617700991325e-6
-1.087,8.347305896999777e-6,3.4045705412857446e-6
-1.086,8.438125477648875e-6,3.4561141168840146e-6
-1.085,8.529895575459023e-6,3.5084027448320904e-6
-1.084,8.622625543156548e-6,3.5614468114716665e-6
-1.083,8.716324815687743e-6,3.615256843357709e-6
-1.082,8.811002910769804e-6,3.6698435090909715e-6
-1.081,8.906669429442102e-6,3.725217621173587e-6
-1.08,9.003334056617671e-6,3.7813901378879997e-6
-1.079,9.101006561634863e-6,3.838372165199526e-6
-1.078,9.199696798809051e-6,3.896174958682823e-6
-1.077,9.2994147079843e-6,3.954809925472539e-6
-1.076,9.400170315084897e-6,4.014288626238465e-6
-1.075,9.50197373266667e-6,4.074622777185442e-6
-1.074,9.60483516046795e-6,4.13582425207834e-6
-1.073,9.708764885960117e-6,4.197905084292413e-6
-1.072,9.813773284897603e-6,4.260877468889308e-6
-1.071,9.919870821867227e-6,4.324753764719054e-6
-1.07,1.0027068050836795e-5,4.389546496548332e-6
-1.069,1.0135375615702806e-5,4.455268357215334e-6
-1.068,1.0244804250837167e-5,4.521932209811527e-6
-1.067,1.0355364781632795e-5,4.589551089890651e-6
-1.066,1.0467068125047981e-5,4.658138207705249e-6
-1.065,1.0579925290149395e-5,4.727706950471082e-6
-1.064,1.069394737865359e-5,4.798270884659741e-6
-1.063,1.0809145585466884e-5,4.869843758319785e-6
-1.062,1.092553119922348e-5,4.9424395034267514e-6
-1.061,1.104311560282169e-5,5.0160722382623824e-6
-1.06,1.1161910273958105e-5,5.090756269823385e-6
-1.059,1.1281926785659582e-5,5.1665060962601e-6
-1.058,1.1403176806812894e-5,5.24333640934542e-6
-1.057,1.152567210269189e-5,5.321262096974298e-6
-1.056,1.1649424535481998e-5,5.400298245694228e-6
-1.055,1.177444606480193e-5,5.480460143267035e-6
-1.054,1.190074874822241e-5,5.561763281262362e-6
-1.053,1.2028344741781763e-5,5.644223357683202e-6
-1.052,1.2157246300498194e-5,5.7278562796238696e-6
-1.051,1.228746577887858e-5,5.812678165960768e-6
-1.05,1.2419015631423592e-5,5.8987053500763525e-6
-1.049,1.2551908413128973e-5,5.985954382616655e-6
-1.048,1.2686156779982771e-5,6.074442034282783e-6
-1.047,1.2821773489458354e-5,6.164185298656758e-6
-1.046,1.2958771401002981e-5,6.255201395062115e-6
-1.045,1.3097163476521759e-5,6.347507771459653e-6
-1.044,1.323696278085676e-5,6.4411221073787346e-6
-1.043,1.3378182482261106e-5,6.536062316884569e-6
-1.042,1.3520835852867781e-5,6.63234655158186e-6
-1.041,1.366493626915297e-5,6.729993203655259e-6
-1.04,1.3810497212393711e-5,6.8290209089470466e-6
-1.039,1.3957532269119597e-5,6.929448550072451e-6
-1.038,1.4106055131558325e-5,7.031295259573051e-6
-1.037,1.4256079598074841e-5,7.134580423108692e-6
-1.036,1.4407619573603827e-5,7.239323682688363e-6
-1.035,1.4560689070075301e-5,7.345544939940455e-6
-1.034,1.4715302206833059e-5,7.453264359422887e-6
-1.033,1.4871473211045697e-5,7.562502371973519e-6
-1.032,1.5029216418109963e-5,7.673279678101324e-6
-1.031,1.5188546272046147e-5,7.785617251418786e-6
-1.03,1.5349477325885247e-5,7.899536342115982e-6
-1.029,1.551202424204762e-5,8.015058480476818e-6
-1.028,1.567620179271281e-5,8.13220548043791e-6
-1.027,1.5842024860180316e-5,8.25099944319057e-6
-1.026,1.600950843722092e-5,8.371462760826403e-6
-1.025,1.6178667627418322e-5,8.49361812002699e-6
-1.024,1.6349517645500746e-5,8.617488505798153e-6
-1.023,1.6522073817662197e-5,8.743097205249325e-6
-1.022,1.6696351581873045e-5,8.870467811418492e-6
-1.021,1.6872366488179604e-5,8.999624227143247e-6
-1.02,1.705013419899235e-5,9.13059066897846e-6
-1.019,1.7229670489362433e-5,9.26339167116108e-6
-1.018,1.7410991247246154e-5,9.398052089622606e-6
-1.017,1.759411247375699e-5,9.534597106049738e-6
-1.016,1.7779050283404858e-5,9.673052231993758e-6
-1.015,1.796582090432219e-5,9.813443313029182e-6
-1.014,1.815444067847646e-5,9.955796532962208e-6
-1.013,1.8344926061868736e-5,1.0100138418089538e-5
-1.012,1.853729362471793e-5,1.0246495841508108e-5
-1.011,1.8731560051630235e-5,1.039489602747629e-5
-1.01,1.8927742141753403e-5,1.0545366555827146e-5
-1.009,1.912585680891542e-5,1.0697935366434283e-5
-1.008,1.932592108174713e-5,1.0852630763730903e-5
-1.007,1.9527952103788365e-5,1.1009481421282614e-5
-1.006,1.9731967133577143e-5,1.1168516386414611e-5
-1.005,1.9937983544721476e-5,1.1329765084893791e-5
-1.004,2.014601882595327e-5,1.1493257325666426e-5
-1.003,2.0356090581163917e-5,1.1659023305651967e-5
-1.002,2.0568216529420994e-5,1.1827093614593632e-5
-1.001,2.0782414504965665e-5,1.1997499239966335e-5
-1.0,2.09987024571902e-5,1.2170271571942628e-5
-0.999,2.1217098450595123e-5,1.2345442408417243e-5
-0.998,2.1437620664725485e-5,1.2523043960090891e-5
-0.997,2.1660287394085664e-5,1.2703108855613927e-5
-0.996,2.1885117048032187e-5,1.2885670146790553e-5
-0.995,2.2112128150644008e-5,1.307076131384418e-5
-0.994,2.2341339340569633e-5,1.3258416270744607e-5
-0.993,2.2572769370850578e-5,1.3448669370597703e-5
-0.992,2.280643710872048e-5,1.3641555411098197e-5
-0.991,2.3042361535379336e-5,1.3837109640046314e-5
-0.99,2.3280561745742195e-5,1.4035367760928883e-5
-0.989,2.352105694816171e-5,1.4236365938565614e-5
-0.988,2.376386646412387e-5,1.444014080482123e-5
-0.987,2.4009009727916318e-5,1.4646729464384159e-5
-0.986,2.4256506286268514e-5,1.4856169500612457e-5
-0.985,2.450637579796314e-5,1.5068498981447687e-5
-0.984,2.4758638033417982e-5,1.5283756465397452e-5
-0.983,2.501331287423766e-5,1.550198100758732e-5
-0.982,2.5270420312734402e-5,1.572321216588281e-5
-0.981,2.5529980451417237e-5,1.5947490007082238e-5
-0.98,2.5792013502448742e-5,1.6174855113181095e-5
-0.979,2.6056539787068673e-5,1.6405348587708716e-5
-0.978,2.632357973498369e-5,1.6639012062138002e-5
-0.977,2.659315388372234e-5,1.6875887702368912e-5
-0.976,2.686528287795455e-5,1.7116018215286515e-5
-0.975,2.713998746877479e-5,1.7359446855394322e-5
-0.974,2.7417288512948072e-5,1.7606217431523717e-5
-0.973,2.769720697211793e-5,1.7856374313620213e-5
-0.972,2.797976391197555e-5,1.8109962439607332e-5
-0.971,2.82649805013891e-5,1.8367027322328907e-5
-0.97,2.8552878011492467e-5,1.8627615056570575e-5
-0.969,2.8843477814732362e-5,1.889177232616125e-5
-0.968,2.9136801383872982e-5,1.9159546411155408e-5
-0.967,2.9432870290957202e-5,1.9430985195096983e-5
-0.966,2.973170620622336e-5,1.9706137172365664e-5
-0.965,3.0033330896976667e-5,1.9985051455606424e-5
-0.964,3.0337766226414207e-5,2.026777778324314e-5
-0.963,3.064503415240253e-5,2.055436652707706e-5
-0.962,3.0955156726206805e-5,2.0844868699971036e-5
-0.961,3.126815609117047e-5,2.113933596362031e-5
-0.96,3.1584054481344296e-5,2.1437820636410705e-5
-0.959,3.190287422006377e-5,2.1740375701365104e-5
-0.958,3.2224637718473726e-5,2.2047054814179055e-5
-0.957,3.254936747399898e-5,2.2357912311346334e-5
-0.956,3.287708606875997e-5,2.267300321837541e-5
-0.955,3.320781616793208e-5,2.2992383258097628e-5
-0.954,3.354158051804754e-5,2.331610885906798e-5
-0.953,3.387840194523863e-5,2.3644237164059427e-5
-0.952,3.4218303353420986e-5,2.397682603865156e-5
-0.951,3.4561307722415735e-5,2.431393407991456e-5
-0.95,3.490743810600916e-5,2.4655620625189387e-5
-0.949,3.5256717629948585e-5,2.5001945760964976e-5
-0.948,3.560916948987314e-5,2.5352970331853506e-5
-0.947,3.596481694917815e-5,2.5708755949664572e-5
-0.946,3.6323683336811545e-5,2.6069365002579167e-5
-0.945,3.668579204500115e-5,2.643486066442446e-5
-0.944,3.7051166526911274e-5,2.6805306904050254e-5
-0.943,3.741983029422707e-5,2.7180768494808077e-5
-0.942,3.7791806914665454e-5,2.7561311024133846e-5
-0.941,3.816712000941076e-5,2.7947000903235035e-5
-0.94,3.85457932504738e-5,2.8337905376883318e-5
-0.939,3.892785035797279e-5,2.8734092533313612e-5
-0.938,3.9313315097334294e-5,2.9135631314230508e-5
-0.937,3.970221127641297e-5,2.9542591524923024e-5
-0.936,4.0094562742528086e-5,2.995504384448866e-5
-0.935,4.0490393379415414e-5,3.0373059836167724e-5
-0.934,4.0889727104092634e-5,3.0796711957788895e-5
-0.933,4.129258786363659e-5,3.122607357232699e-5
-0.932,4.169899963187067e-5,3.166121895857399e-5
-0.931,4.2108986405960335e-5,3.210222332192414e-5
-0.93,4.2522572202915296e-5,3.254916280527431e-5
-0.929,4.2939781055996115e-5,3.30021145000405e-5
-0.928,4.3360637011023653e-5,3.346115645729144e-5
-0.927,4.3785164122589226e-5,3.3926367699000425e-5
-0.926,4.421338645016365e-5,3.43978282294162e-5
-0.925,4.4645328054103146e-5,3.4875619046554077e-5
-0.924,4.508101299155003e-5,3.535982215380816e-5
-0.923,4.5520465312226255e-5,3.585052057168574e-5
-0.922,4.596370905411758e-5,3.6347798349664836e-5
-0.921,4.64107682390463e-5,3.6851740578175936e-5
-0.92,4.686166686813043e-5,3.7362433400708936e-5
-0.919,4.731642891712702e-5,3.787996402604621e-5
-0.918,4.777507833165745e-5,3.840442074062298e-5
-0.917,4.8237639022312414e-5,3.893589292101586e-5
-0.916,4.870413485963427e-5,3.947447104656065e-5
-0.915,4.917458966897437e-5,4.002024671210042e-5
-0.914,4.9649027225223044e-5,4.057331264086483e-5
-0.913,5.0127471247409736e-5,4.1133762697481764e-5
-0.912,5.0609945393170855e-5,4.1701691901122286e-5
-0.911,5.1096473253082807e-5,4.227719643877991e-5
-0.91,5.158707834485764e-5,4.286037367868522e-5
-0.909,5.208178410739872e-5,4.3451322183856825e-5
-0.908,5.2580613894713785e-5,4.4050141725789734e-5
-0.907,5.308359096968264e-5,4.4656933298282056e-5
-0.906,5.35907384976768e-5,4.527179913140113e-5
-0.905,5.4102079540028336e-5,4.589484270559006e-5
-0.904,5.461763704734495e-5,4.6526168765915645e-5
-0.903,5.5137433852668585e-5,4.716588333645871e-5
-0.902,5.5661492664474464e-5,4.781409373484783e-5
-0.901,5.618983605950775e-5,4.847090858693757e-5
-0.9,5.672248647545467e-5,4.913643784163194e-5
-0.899,5.725946620344506e-5,4.9810792785854386e-5
-0.898,5.780079738038329e-5,5.049408605966511e-5
-0.897,5.8346501981104253e-5,5.11864316715267e-5
-0.896,5.889660181035127e-5,5.18879450137191e-5
-0.895,5.945111849457264e-5,5.259874287790493e-5
-0.894,6.001007347353342e-5,5.3318943470845944e-5
-0.893,6.05734879917391e-5,5.4048666430271775e-5
-0.892,6.114138308966771e-5,5.47880328409018e-5
-0.891,6.171377959480684e-5,5.553716525062111e-5
-0.89,6.229069811249202e-5,5.6296187686811484e-5
-0.889,6.287215901654282e-5,5.7065225672838296e-5
-0.888,6.345818243969291e-5,5.784440624469433e-5
-0.887,6.404878826381062e-5,5.86338579678013e-5
-0.886,6.464399610990581e-5,5.943371095397008e-5
-0.885,6.524382532791935e-5,6.024409687852038e-5
-0.884,6.584829498629148e-5,6.106514899756097e-5
-0.883,6.645742386130463e-5,6.189700216543102e-5
-0.882,6.707123042619705e-5,6.273979285230373e-5
-0.881,6.768973284004282e-5,6.359365916195271e-5
-0.88,6.831294893639426e-5,6.445874084968229e-5
-0.879,6.894089621168233e-5,6.533517934042235e-5
-0.878,6.957359181337075e-5,6.622311774698853e-5
-0.877,7.021105252785946e-5,6.712270088850854e-5
-0.876,7.085329476813287e-5,6.803407530901542e-5
-0.875,7.150033456114848e-5,6.895738929620845e-5
-0.874,7.215218753496104e-5,6.989279290038236e-5
-0.873,7.280886890557783e-5,7.084043795352566e-5
-0.872,7.34703934635401e-5,7.180047808858876e-5
-0.871,7.413677556022575e-5,7.27730687589224e-5
-0.87,7.480802909386868e-5,7.375836725788728e-5
-0.869,7.548416749528938e-5,7.475653273863522e-5
-0.868,7.616520371333194e-5,7.576772623406275e-5
-0.867,7.685115020000228e-5,7.679211067693748e-5
-0.866,7.754201889530227e-5,7.78298509201979e-5
-0.865,7.823782121175444e-5,7.888111375742703e-5
-0.864,7.893856801861199e-5,7.994606794350066e-5
-0.863,7.964426962574831e-5,8.102488421541037e-5
-0.862,8.035493576722086e-5,8.211773531326187e-5
-0.861,8.107057558450316e-5,8.322479600144922e-5
-0.86,8.179119760937974e-5,8.434624309000503e-5
-0.859,8.251680974649764e-5,8.548225545612723e-5
-0.858,8.324741925556893e-5,8.663301406588268e-5
-0.857,8.398303273321788e-5,8.779870199608766e-5
-0.856,8.472365609446697e-5,8.897950445636598e-5
-0.855,8.54692945538551e-5,9.017560881138433e-5
-0.854,8.621995260618204e-5,9.138720460326552e-5
-0.853,8.697563400687249e-5,9.261448357417951e-5
-0.852,8.773634175195321e-5,9.385763968911236e-5
-0.851,8.850207805763666e-5,9.51168691588131e-5
-0.85,8.927284433950437e-5,9.639237046291877e-5
-0.849,9.004864119128315e-5,9.768434437325716e-5
-0.848,9.082946836320726e-5,9.89929939773276e-5
-0.847,9.161532473995942e-5,0.0001003185247019594
-0.846,9.240620831818358e-5,0.00010166114433714788
-0.845,9.320211618356195e-5,0.0001030210630600677
-0.844,9.400304448744917e-5,0.00010439849345926321
-0.843,9.480898842305592e-5,0.00010579365055901555
-0.842,9.561994220117444e-5,0.00010720675184388601
-0.841,9.643589902543807e-5,0.00010863801728343526
-0.84,9.725685106710719e-5,0.00011008766935711796
-0.839,9.808278943937327e-5,0.00011155593307935206
