M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.875,2.2428607889792126e-10,-7.61940450647457e-10
-1.874,2.2767990837998768e-10,-7.711909350185968e-10
-1.873,2.3112373688476338e-10,-7.805527766597752e-10
-1.872,2.3461828576273867e-10,-7.900273022454063e-10
-1.871,2.3816428659345265e-10,-7.996158540524143e-10
-1.87,2.417624813283947e-10,-8.093197901407259e-10
-1.869,2.4541362243587576e-10,-8.191404845358054e-10
-1.868,2.4911847304789547e-10,-8.290793274132543e-10
-1.867,2.5287780710903346e-10,-8.391377252855012e-10
-1.866,2.5669240952739114e-10,-8.493171011906008e-10
-1.865,2.6056307632761245e-10,-8.596188948831683e-10
-1.864,2.6449061480601207e-10,-8.70044563027471e-10
-1.863,2.6847584368783914e-10,-8.805955793927015e-10
-1.862,2.7251959328670605e-10,-8.91273435050456e-10
-1.861,2.766227056662115e-10,-9.020796385744419e-10
-1.86,2.807860348037873e-10,-9.130157162424393e-10
-1.859,2.850104467568001e-10,-9.240832122405409e-10
-1.858,2.892968198309376e-10,-9.35283688869695e-10
-1.857,2.9364604475091066e-10,-9.466187267545772e-10
-1.856,2.980590248335034e-10,-9.58089925054817e-10
-1.855,3.025366761630017e-10,-9.696989016786015e-10
-1.854,3.070799277690344e-10,-9.814472934986875e-10
-1.853,3.116897218068577e-10,-9.933367565708442e-10
-1.852,3.1636701374011754e-10,-1.0053689663547538e-9
-1.851,3.2111277252612354e-10,-1.0175456179373985e-9
-1.85,3.2592798080366726e-10,-1.0298684262589583e-9
-1.849,3.308136350834205e-10,-1.0423391263412503e-9
-1.848,3.357707459409487e-10,-1.0549594735187322e-9
-1.847,3.4080033821237343e-10,-1.0677312436721047e-9
-1.846,3.459034511927222e-10,-1.0806562334645341e-9
-1.845,3.510811388369995e-10,-1.0937362605805283e-9
-1.844,3.5633446996401817e-10,-1.1069731639674924e-9
-1.843,3.6166452846302675e-10,-1.1203688040799955e-9
-1.842,3.6707241350317197e-10,-1.1339250631267755e-9
-1.841,3.7255923974583395e-10,-1.1476438453205127e-9
-1.84,3.781261375598733e-10,-1.1615270771304017e-9
-1.839,3.8377425323983e-10,-1.175576707537555e-9
-1.838,3.8950474922711285e-10,-1.1897947082932625e-9
-1.837,3.953188043342214e-10,-1.2041830741801443e-9
-1.836,4.012176139720402e-10,-1.2187438232762251e-9
-1.835,4.072023903802477e-10,-1.2334789972219611e-9
-1.834,4.1327436286088164e-10,-1.248390661490253e-9
-1.833,4.1943477801510377e-10,-1.2634809056594764e-9
-1.832,4.2568489998320646e-10,-1.2787518436895627e-9
-1.831,4.320260106879067e-10,-1.294205614201162e-9
-1.83,4.3845941008096967e-10,-1.3098443807579236e-9
-1.829,4.449864163932091e-10,-1.3256703321519263e-9
-1.828,4.516083663879085e-10,-1.3416856826922902e-9
-1.827,4.5832661561770987e-10,-1.3578926724970096e-9
-1.826,4.651425386850175e-10,-1.3742935677880361e-9
-1.825,4.720575295059629e-10,-1.3908906611896511e-9
-1.824,4.79073001577981e-10,-1.4076862720301596e-9
-1.823,4.861903882510436e-10,-1.424682746646942e-9
-1.822,4.934111430026019e-10,-1.441882458694904e-9
-1.821,5.007367397162878e-10,-1.4592878094583524e-9
-1.82,5.081686729644231e-10,-1.4769012281663427e-9
-1.819,5.157084582943893e-10,-1.4947251723115292e-9
-1.818,5.233576325189106e-10,-1.5127621279725578e-9
-1.817,5.311177540103014e-10,-1.5310146101400402e-9
-1.816,5.389904029987324e-10,-1.5494851630461447e-9
-1.815,5.469771818745704e-10,-1.5681763604978454e-9
-1.814,5.550797154948451e-10,-1.587090806213868e-9
-1.813,5.632996514938995e-10,-1.6062311341653685e-9
-1.812,5.716386605982804e-10,-1.625600008920391e-9
-1.811,5.800984369459261e-10,-1.6452001259921387e-9
-1.81,5.886806984097078e-10,-1.6650342121911015e-9
-1.809,5.973871869253859e-10,-1.6851050259810818e-9
-1.808,6.062196688240382e-10,-1.7054153578391583e-9
-1.807,6.151799351690219e-10,-1.7259680306196306e-9
-1.806,6.242698020975295e-10,-1.7467658999219866e-9
-1.805,6.33491111166801e-10,-1.767811854462937e-9
-1.804,6.428457297050547e-10,-1.789108816452555e-9
-1.803,6.523355511671996e-10,-1.8106597419745725e-9
-1.802,6.619624954953957e-10,-1.83246762137087e-9
-1.801,6.717285094845249e-10,-1.854535479630208e-9
-1.8,6.816355671526402e-10,-1.876866376781244e-9
-1.799,6.916856701164591e-10,-1.8994634082898803e-9
-1.798,7.018808479719707e-10,-1.922329705460988e-9
-1.797,7.122231586802226e-10,-1.9454684358445564e-9
-1.796,7.227146889583604e-10,-1.9688828036463077e-9
-1.795,7.333575546759865e-10,-1.9925760501428323e-9
-1.794,7.441539012569144e-10,-2.016551454101287e-9
-1.793,7.551059040863866e-10,-2.040812332203703e-9
-1.792,7.662157689238316e-10,-2.0653620394759612e-9
-1.791,7.774857323212348e-10,-2.0902039697214715e-9
-1.79,7.889180620471976e-10,-2.115341555959612e-9
-1.789,8.00515057516761e-10,-2.1407782708689827e-9
-1.788,8.12279050227072e-10,-2.1665176272355124e-9
-1.787,8.242124041989704e-10,-2.192563178405482e-9
-1.786,8.363175164245762e-10,-2.2189185187435053e-9
-1.785,8.485968173209565e-10,-2.2455872840955294e-9
-1.784,8.610527711899563e-10,-2.2725731522568964e-9
-1.783,8.736878766842718e-10,-2.2998798434455297e-9
-1.782,8.865046672798545e-10,-2.3275111207802886e-9
-1.781,8.995057117547272e-10,-2.355470790764555e-9
-1.78,9.126936146742994e-10,-2.3837627037750998e-9
-1.779,9.260710168832696e-10,-2.412390754556283e-9
-1.778,9.396405960042017e-10,-2.441358882719653e-9
-1.777,9.534050669428659e-10,-2.470671073248989e-9
-1.776,9.673671824004339e-10,-2.5003313570108493e-9
-1.775,9.8152973339262e-10,-2.530343811270686e-9
-1.774,9.958955497758625e-10,-2.5607125602145737e-9
-1.773,1.0104675007806384e-9,-2.5914417754766236e-9
-1.772,1.0252484955520067e-9,-2.6225356766721293e-9
-1.771,1.040241483697478e-9,-2.6539985319365125e-9
-1.77,1.0554494558423073e-9,-2.685834658470125e-9
-1.769,1.070875444192311e-9,-2.718048423088969e-9
-1.768,1.0865225231043068e-9,-2.750644242781394e-9
-1.767,1.1023938096642786e-9,-2.7836265852708365e-9
-1.766,1.118492464273372e-9,-2.8169999695846616e-9
-1.765,1.1348216912418217e-9,-2.8507689666291685e-9
-1.764,1.15138473939092e-9,-2.8849381997708292e-9
-1.763,1.1681849026631312e-9,-2.919512345423817e-9
-1.762,1.1852255207404614e-9,-2.9544961336438952e-9
-1.761,1.2025099796711967e-9,-2.989894348728727e-9
-1.76,1.2200417125051159e-9,-3.025711829824678e-9
-1.759,1.2378241999372977e-9,-3.0619534715401724e-9
-1.758,1.255860970960631e-9,-3.0986242245656734e-9
-1.757,1.2741556035271477e-9,-3.135729096300354e-9
-1.756,1.2927117252182966e-9,-3.173273151485527e-9
-1.755,1.3115330139242737e-9,-3.211261512844906e-9
-1.754,1.3306231985325343e-9,-3.2496993617317614e-9
-1.753,1.3499860596256063e-9,-3.2885919387830486e-9
-1.752,1.36962543018833e-9,-3.3279445445805742e-9
-1.751,1.3895451963246493e-9,-3.3677625403192724e-9
-1.75,1.4097492979840829e-9,-3.408051348482669e-9
-1.749,1.4302417296980026e-9,-3.448816453525602e-9
-1.748,1.4510265413258524e-9,-3.490063402564267e-9
-1.747,1.4721078388114359e-9,-3.5317978060736786e-9
-1.746,1.4934897849494123e-9,-3.574025338592601e-9
-1.745,1.515176600162131e-9,-3.6167517394360434e-9
-1.744,1.5371725632869484e-9,-3.659982813415383e-9
-1.743,1.559482012374159e-9,-3.703724431566201e-9
-1.742,1.5821093454956914e-9,-3.747982531883902e-9
-1.741,1.605059021564702e-9,-3.792763120067206e-9
-1.74,1.6283355611662226e-9,-3.838072270269581e-9
-1.739,1.651943547398997e-9,-3.883916125858705e-9
-1.738,1.6758876267286672e-9,-3.930300900184028e-9
-1.737,1.7001725098524512e-9,-3.977232877352535e-9
-1.736,1.7248029725754685e-9,-4.024718413012762e-9
-1.735,1.7497838566988698e-9,-4.0727639351471825e-9
-1.734,1.7751200709199248e-9,-4.121375944873018e-9
-1.733,1.8008165917442291e-9,-4.170561017251578e-9
-1.732,1.826878464410189e-9,-4.220325802106204e-9
-1.731,1.8533108038259508e-9,-4.270677024848904e-9
-1.73,1.880118795518935e-9,-4.321621487315772e-9
-1.729,1.9073076965981496e-9,-4.373166068611269e-9
-1.728,1.934882836729443e-9,-4.425317725961468e-9
-1.727,1.962849619123877e-9,-4.478083495576332e-9
-1.726,1.991213521539389e-9,-4.5314704935211356e-9
-1.725,2.0199800972959217e-9,-4.5854859165971106e-9
-1.724,2.0491549763041967e-9,-4.640137043231405e-9
-1.723,2.0787438661083177e-9,-4.695431234376454e-9
-1.722,2.108752552942379e-9,-4.751375934418856e-9
-1.721,2.139186902801273e-9,-4.807978672097835e-9
-1.72,2.170052862525881e-9,-4.865247061433409e-9
-1.719,2.201356460902838e-9,-4.923188802664331e-9
-1.718,2.2331038097790637e-9,-4.9818116831959225e-9
-1.717,2.265301105191257e-9,-5.0411235785578845e-9
-1.716,2.297954628510554e-9,-5.101132453372185e-9
-1.715,2.3310707476025458e-9,-5.16184636233113e-9
-1.714,2.3646559180028626e-9,-5.223273451185702e-9
-1.713,2.398716684108529e-9,-5.285421957744292e-9
-1.712,2.4332596803852984e-9,-5.348300212881891e-9
-1.711,2.468291632591182e-9,-5.411916641559885e-9
-1.71,2.5038193590163815e-9,-5.4762797638565205e-9
-1.709,2.5398497717398446e-9,-5.541398196008164e-9
-1.708,2.5763898779026644e-9,-5.60728065146146e-9
-1.707,2.6134467809985435e-9,-5.673935941936484e-9
-1.706,2.6510276821815496e-9,-5.741372978501009e-9
-1.705,2.689139881591391e-9,-5.809600772655979e-9
-1.704,2.72779077969644e-9,-5.878628437432319e-9
-1.703,2.7669878786547486e-9,-5.948465188499167e-9
-1.702,2.8067387836932805e-9,-6.0191203452836555e-9
-1.701,2.8470512045056098e-9,-6.0906033321023525e-9
-1.7,2.8879329566683294e-9,-6.1629236793044605e-9
-1.699,2.9293919630764104e-9,-6.236091024426907e-9
-1.698,2.971436255397768e-9,-6.3101151133614255e-9
-1.697,3.014073975547288e-9,-6.385005801533748e-9
-1.696,3.057313377180562e-9,-6.460773055095027e-9
-1.695,3.1011628272076046e-9,-6.537426952125597e-9
-1.694,3.1456308073268055e-9,-6.614977683851202e-9
-1.693,3.1907259155793874e-9,-6.693435555871805e-9
-1.692,3.2364568679246387e-9,-6.772810989403093e-9
-1.691,3.282832499836199e-9,-6.853114522530813e-9
-1.69,3.329861767919668e-9,-6.934356811478041e-9
-1.689,3.377553751551824e-9,-7.0165486318855305e-9
-1.688,3.4259176545417333e-9,-7.099700880105244e-9
-1.687,3.4749628068140445e-9,-7.1838245745072e-9
-1.686,3.524698666114751e-9,-7.268930856799764e-9
-1.685,3.5751348197397245e-9,-7.355030993363514e-9
-1.684,3.6262809862863185e-9,-7.442136376598789e-9
-1.683,3.6781470174283394e-9,-7.530258526287082e-9
-1.682,3.730742899714703e-9,-7.619409090966362e-9
-1.681,3.784078756392079e-9,-7.709599849320517e-9
-1.68,3.838164849251838e-9,-7.800842711582983e-9
-1.679,3.893011580501634e-9,-7.893149720954744e-9
-1.678,3.948629494661929e-9,-7.986533055036813e-9
-1.677,4.005029280487799e-9,-8.08100502727733e-9
-1.676,4.06222177291635e-9,-8.176578088433423e-9
-1.675,4.120217955040077e-9,-8.273264828047962e-9
-1.674,4.179028960106515e-9,-8.371077975941332e-9
-1.673,4.2386660735445226e-9,-8.470030403718409e-9
-1.672,4.299140735017542e-9,-8.570135126290808e-9
-1.671,4.360464540504201e-9,-8.671405303414617e-9
-1.67,4.422649244406611e-9,-8.773854241243711e-9
-1.669,4.485706761686717e-9,-8.877495393898807e-9
-1.668,4.5496491700310785e-9,-8.982342365052407e-9
-1.667,4.614488712044457e-9,-9.08840890952977e-9
-1.666,4.680237797472567e-9,-9.195708934926057e-9
-1.665,4.7469090054543944e-9,-9.3042565032398e-9
-1.664,4.8145150868044655e-9,-9.414065832522854e-9
-1.663,4.883068966325447e-9,-9.525151298546958e-9
-1.662,4.952583745151493e-9,-9.637527436487084e-9
-1.661,5.023072703122722e-9,-9.751208942621702e-9
-1.66,5.094549301191256e-9,-9.866210676050128e-9
-1.659,5.167027183859197e-9,-9.982547660427114e-9
-1.658,5.240520181649013e-9,-1.0100235085714816e-8
-1.657,5.3150423136067e-9,-1.0219288309952316e-8
-1.656,5.3906077898381945e-9,-1.0339722861042843e-8
-1.655,5.467231014079446e-9,-1.0461554438558867e-8
-1.654,5.544926586300593e-9,-1.0584798915565204e-8
-1.653,5.623709305344705e-9,-1.0709472340460307e-8
-1.652,5.703594171601518e-9,-1.0835590938835917e-8
-1.651,5.7845963897166384e-9,-1.0963171115355197e-8
-1.65,5.866731371336675e-9,-1.1092229455649571e-8
-1.649,5.950014737890762e-9,-1.1222782728234372e-8
-1.648,6.034462323408958e-9,-1.1354847886443521e-8
-1.647,6.120090177377995e-9,-1.1488442070383364e-8
-1.646,6.206914567634874e-9,-1.1623582608905855e-8
-1.645,6.294951983298784e-9,-1.176028702160125e-8
-1.644,6.38421913774187e-9,-1.1898573020810497e-8
-1.643,6.474732971599332e-9,-1.2038458513657457e-8
-1.642,6.5665106558193865e-9,-1.2179961604101178e-8
-1.641,6.659569594753597e-9,-1.2323100595008362e-8
-1.64,6.753927429288114e-9,-1.2467893990246201e-8
-1.639,6.849602040016341e-9,-1.2614360496795792e-8
-1.638,6.946611550453582e-9,-1.2762519026886264e-8
-1.637,7.044974330294212e-9,-1.2912388700149822e-8
-1.636,7.144708998711914e-9,-1.3063988845797895e-8
-1.635,7.245834427703567e-9,-1.3217339004818541e-8
-1.634,7.348369745477328e-9,-1.3372458932195318e-8
-1.633,7.452334339885505e-9,-1.3529368599147787e-8
-1.632,7.55774786190278e-9,-1.3688088195393848e-8
-1.631,7.664630229150413e-9,-1.3848638131434067e-8
-1.63,7.77300162946696e-9,-1.401103904085822e-8
-1.629,7.882882524526186e-9,-1.417531178267421e-8
-1.628,7.994293653502727e-9,-1.4341477443659543e-8
-1.627,8.107256036786156e-9,-1.450955734073559e-8
-1.626,8.221790979744064e-9,-1.4679573023364786e-8
-1.625,8.337920076534803e-9,-1.4851546275970976e-8
-1.624,8.455665213970534e-9,-1.5025499120383103e-8
-1.623,8.575048575431227e-9,-1.5201453818302424e-8
-1.622,8.696092644830294e-9,-1.5379432873793448e-8
-1.621,8.818820210632499e-9,-1.5559459035798823e-8
-1.62,8.943254369924834e-9,-1.5741555300678306e-8
-1.619,9.069418532541075e-9,-1.5925744914772082e-8
-1.618,9.197336425240656e-9,-1.6112051376988585e-8
-1.617,9.327032095942633e-9,-1.6300498441417056e-8
-1.616,9.458529918015398e-9,-1.6491110119965006e-8
-1.615,9.591854594622898e-9,-1.6683910685020803e-8
-1.614,9.727031163128082e-9,-1.68789246721416e-8
-1.613,9.86408499955431e-9,-1.707617688276677e-8
-1.612,1.0003041823105493e-8,-1.727569238695712e-8
-1.611,1.01439277007457e-8,-1.7477496526159997e-8
-1.61,1.0286769051839036e-8,-1.7681614916000582e-8
-1.609,1.0431592652850533e-8,-1.7888073449099537e-8
-1.608,1.0578425642108874e-8,-1.80968982979172e-8
-1.607,1.0727295524631737e-8,-1.8308115917624598e-8
-1.606,1.0878230177014565e-8,-1.852175304900141e-8
-1.605,1.1031257852383607e-8,-1.8737836721361163e-8
-1.604,1.1186407185414016e-8,-1.8956394255503827e-8
-1.603,1.1343707197413899e-8,-1.9177453266696045e-8
-1.602,1.150318730147513e-8,-1.9401041667679216e-8
-1.601,1.1664877307691805e-8,-1.9627187671705628e-8
-1.6,1.1828807428447222e-8,-1.9855919795602873e-8
-1.599,1.1995008283770245e-8,-2.0087266862866754e-8
-1.598,1.2163510906761985e-8,-2.0321258006782914e-8
-1.597,1.2334346749093663e-8,-2.0557922673577378e-8
-1.596,1.2507547686576612e-8,-2.079729062559627e-8
-1.595,1.2683146024805334e-8,-2.1039391944514905e-8
-1.594,1.2861174504874537e-8,-2.128425703457643e-8
-1.593,1.3041666309171143e-8,-2.1531916625860346e-8
-1.592,1.3224655067242204e-8,-2.1782401777581028e-8
-1.591,1.3410174861739712e-8,-2.203574388141651e-8
-1.59,1.3598260234443308e-8,-2.229197466486778e-8
-1.589,1.3788946192361872e-8,-2.255112619464875e-8
-1.588,1.398226821391502e-8,-2.2813230880107213e-8
-1.587,1.4178262255195548e-8,-2.307832147667692e-8
-1.586,1.4376964756313851e-8,-2.334643108936107e-8
-1.585,1.4578412647825374e-8,-2.3617593176247406e-8
-1.584,1.4782643357242165e-8,-2.389184155205517e-8
-1.583,1.4989694815629623e-8,-2.416921039171413e-8
-1.582,1.519960546428952e-8,-2.444973423397589e-8
-1.581,1.541241426153041e-8,-2.4733447985057758e-8
-1.58,1.5628160689526573e-8,-2.5020386922319372e-8
-1.579,1.5846884761266572e-8,-2.5310586697972302e-8
-1.578,1.6068627027592667e-8,-2.5604083342822903e-8
-1.577,1.6293428584332154e-8,-2.590091327004858e-8
-1.576,1.6521331079521887e-8,-2.620111327900779e-8
-1.575,1.675237672072713e-8,-2.650472055908392e-8
-1.574,1.698660828245598e-8,-2.681177269356334e-8
-1.573,1.722406911367057e-8,-2.7122307663547818e-8
-1.572,1.74648031453963e-8,-2.7436363851901562e-8
-1.571,1.770885489843037e-8,-2.7753980047233107e-8
-1.57,1.7956269491150842e-8,-2.8075195447912267e-8
-1.569,1.820709264742758e-8,-2.8400049666122418e-8
-1.568,1.8461370704636314e-8,-2.8728582731948312e-8
-1.567,1.8719150621777216e-8,-2.9060835097499668e-8
-1.566,1.898047998769926e-8,-2.9396847641070778e-8
-1.565,1.9245407029431753e-8,-2.973666167133636e-8
-1.564,1.9513980620624427e-8,-3.008031893158386e-8
-1.563,1.978625029009745e-8,-3.0427861603982506e-8
-1.562,2.0062266230502765e-8,-3.077933231388925e-8
-1.561,2.0342079307098204e-8,-3.1134774134191924e-8
-1.56,2.0625741066635803e-8,-3.149423058968977e-8
-1.559,2.0913303746365782e-8,-3.1857745661511637e-8
-1.558,2.120482028315766e-8,-3.222536379157198e-8
-1.557,2.1500344322740025e-8,-3.2597129887065057e-8
-1.556,2.179993022906044e-8,-3.297308932499734e-8
-1.555,2.2103633093767056e-8,-3.335328795675858e-8
-1.554,2.241150874581347e-8,-3.373777211273156e-8
-1.553,2.2723613761188376e-8,-3.4126588606940975e-8
-1.552,2.3040005472771663e-8,-3.4519784741741436e-8
-1.551,2.3360741980318508e-8,-3.4917408312545025e-8
-1.55,2.368588216057314e-8,-3.5319507612588514e-8
-1.549,2.40154856775139e-8,-3.5726131437740497e-8
-1.548,2.4349612992731305e-8,-3.613732909134867e-8
-1.547,2.4688325375940767e-8,-3.6553150389127496e-8
-1.546,2.503168491563173e-8,-3.697364566408642e-8
-1.545,2.5379754529854923e-8,-3.7398865771498926e-8
-1.544,2.5732597977149487e-8,-3.782886209391264e-8
-1.543,2.6090279867611828e-8,-3.826368654620061e-8
-1.542,2.645286567410788e-8,-3.870339158065414e-8
-1.541,2.6820421743630712e-8,-3.9148030192117234e-8
-1.54,2.7193015308805262e-8,-3.959765592316297e-8
-1.539,2.7570714499542085e-8,-4.0052322869312015e-8
-1.538,2.795358835484205e-8,-4.051208568429337e-8
-1.537,2.8341706834753814e-8,-4.097699958534773e-8
-1.536,2.8735140832486106e-8,-4.144712035857356e-8
-1.535,2.9133962186676747e-8,-4.192250436431609e-8
-1.534,2.953824369382037e-8,-4.2403208542599465e-8
-1.533,2.994805912085693e-8,-4.2889290418602274e-8
-1.532,3.036348321792293e-8,-4.3380808108176604e-8
-1.531,3.0784591731267584e-8,-4.387782032341083e-8
-1.53,3.1211461416335823e-8,-4.438038637823637e-8
-1.529,3.164417005102042e-8,-4.488856619407857e-8
-1.528,3.208279644908529e-8,-4.54024203055519e-8
-1.527,3.252742047376217e-8,-4.592200986619969e-8
-1.526,3.2978123051522826e-8,-4.644739665427853e-8
-1.525,3.34349861860291e-8,-4.697864307858757e-8
-1.524,3.3898092972262924e-8,-4.7515812184342903e-8
-1.523,3.4367527610838735e-8,-4.805896765909711e-8
-1.522,3.4843375422500425e-8,-4.8608173838704304e-8
-1.521,3.532572286280531e-8,-4.91634957133307e-8
-1.52,3.5814657536997375e-8,-4.9724998933510924e-8
-1.519,3.631026821507228e-8,-5.029274981625029e-8
-1.518,3.681264484703642e-8,-5.086681535117304e-8
-1.517,3.73218785783627e-8,-5.1447263206716947e-8
-1.516,3.7838061765645245e-8,-5.2034161736374164e-8
-1.515,3.836128799245577e-8,-5.262757998497866e-8
-1.514,3.889165208540407e-8,-5.322758769504036e-8
-1.513,3.942925013040522e-8,-5.383425531312599e-8
-1.512,3.997417948915601e-8,-5.444765399628696e-8
-1.511,4.052653881582343e-8,-5.5067855618534286e-8
-1.51,4.1086428073947755e-8,-5.569493277736072e-8
-1.509,4.1653948553562865e-8,-5.632895880031016e-8
-1.508,4.222920288853673e-8,-5.697000775159458e-8
-1.507,4.2812295074134704e-8,-5.761815443875844e-8
-1.506,4.34033304848084e-8,-5.8273474419390775e-8
-1.505,4.400241589221312e-8,-5.893604400788507e-8
-1.504,4.4609659483456576e-8,-5.960594028224693e-8
-1.503,4.5225170879581926e-8,-6.028324109094978e-8
-1.502,4.5849061154287943e-8,-6.096802505983844e-8
-1.501,4.648144285288945e-8,-6.166037159908101e-8
-1.5,4.712243001152091e-8,-6.236036091016879e-8
-1.499,4.7772138176586276e-8,-6.306807399296442e-8
-1.498,4.843068442445823e-8,-6.378359265279847e-8
-1.497,4.909818738142985e-8,-6.450699950761423e-8
-1.496,4.9774767243921966e-8,-6.523837799516095e-8
-1.495,5.046054579894934e-8,-6.597781238023558e-8
-1.494,5.115564644484896e-8,-6.672538776197286e-8
-1.493,5.186019421227377e-8,-6.7481190081184e-8
-1.492,5.257431578545498e-8,-6.82453061277438e-8
-1.491,5.329813952373659e-8,-6.901782354802636e-8
