M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.769,-4.32601395650571e-10,-2.2694888938054686e-11
-1.768,-4.3864302776837553e-10,-2.3066164875938144e-11
-1.767,-4.447693889845444e-10,-2.3443860560914906e-11
-1.766,-4.509816729239291e-10,-2.382809072049135e-11
-1.765,-4.572810901072404e-10,-2.4218972166067248e-11
-1.764,-4.6366886819140143e-10,-2.4616623831017148e-11
-1.763,-4.701462522133361e-10,-2.50211668094682e-11
-1.762,-4.767145048372441e-10,-2.543272439578716e-11
-1.761,-4.833749066054105e-10,-2.585142212478954e-11
-1.76,-4.901287561926031e-10,-2.627738781268403e-11
-1.759,-4.969773706641069e-10,-2.671075159876571e-11
-1.758,-5.039220857374491e-10,-2.7151645987871666e-11
-1.757,-5.109642560478679e-10,-2.7600205893612937e-11
-1.756,-5.181052554175779e-10,-2.8056568682396984e-11
-1.755,-5.253464771288872e-10,-2.8520874218255116e-11
-1.754,-5.326893342012223e-10,-2.8993264908489554e-11
-1.753,-5.401352596721155e-10,-2.947388575015512e-11
-1.752,-5.476857068822126e-10,-2.996288437739078e-11
-1.751,-5.553421497643589e-10,-3.046041110961653e-11
-1.75,-5.631060831368219e-10,-3.0966619000611484e-11
-1.749,-5.709790230007091e-10,-3.1481663888489205e-11
-1.748,-5.78962506841644e-10,-3.2005704446586666e-11
-1.747,-5.870580939357579e-10,-3.253890223528353e-11
-1.746,-5.952673656600626e-10,-3.3081421754768695e-11
-1.745,-6.035919258072654e-10,-3.3633430498771505e-11
-1.744,-6.120334009050903e-10,-3.4195099009275076e-11
-1.743,-6.205934405401716e-10,-3.476660093222978e-11
-1.742,-6.292737176865834e-10,-3.534811307428511e-11
-1.741,-6.380759290390741e-10,-3.593981546055852e-11
-1.74,-6.470017953510715e-10,-3.65418913934601e-11
-1.739,-6.56053061777528e-10,-3.715452751259254e-11
-1.738,-6.652314982226772e-10,-3.7777913855745707e-11
-1.737,-6.745388996927683e-10,-3.841224392100616e-11
-1.736,-6.839770866538546e-10,-3.905771473000166e-11
-1.735,-6.93547905394706e-10,-3.971452689230155e-11
-1.734,-7.032532283949201e-10,-4.038288467099404e-11
-1.733,-7.130949546983058e-10,-4.106299604946192e-11
-1.732,-7.230750102916182e-10,-4.175507279937846e-11
-1.731,-7.331953484887168e-10,-4.245933054994596e-11
-1.73,-7.434579503202304e-10,-4.3175988858399337e-11
-1.729,-7.53864824928804e-10,-4.390527128179817e-11
-1.728,-7.6441800997001e-10,-4.4647405450130406e-11
-1.727,-7.751195720190054e-10,-4.540262314075188e-11
-1.726,-7.859716069830155e-10,-4.617116035418586e-11
-1.725,-7.969762405197313e-10,-4.6953257391307543e-11
-1.724,-8.081356284617028e-10,-4.7749158931938754e-11
-1.723,-8.194519572468161e-10,-4.8559114114878466e-11
-1.722,-8.309274443549421e-10,-4.938337661939552e-11
-1.721,-8.425643387508436e-10,-5.022220474821001e-11
-1.72,-8.543649213334341e-10,-5.1075861511990705e-11
-1.719,-8.663315053914768e-10,-5.194461471539599e-11
-1.718,-8.784664370658186e-10,-5.282873704468654e-11
-1.717,-8.907720958182519e-10,-5.372850615693844e-11
-1.716,-9.032508949071003e-10,-5.464420477088591e-11
-1.715,-9.159052818696252e-10,-5.5576120759423314e-11
-1.714,-9.287377390113509e-10,-5.652454724379682e-11
-1.713,-9.417507839024087e-10,-5.7489782689516423e-11
-1.712,-9.549469698809996e-10,-5.847213100401978e-11
-1.711,-9.683288865640805e-10,-5.947190163611977e-11
-1.71,-9.81899160365376e-10,-6.048940967726839e-11
-1.709,-9.956604550208225e-10,-6.152497596466988e-11
-1.708,-1.009615472121549e-9,-6.257892718627722e-11
-1.707,-1.0237669516545094e-9,-6.36515959877059e-11
-1.706,-1.0381176725508681e-9,-6.474332108110013e-11
-1.705,-1.052670453242259e-9,-6.585444735598726e-11
-1.704,-1.0674281522250242e-9,-6.69853259921563e-11
-1.703,-1.082393668632552e-9,-6.813631457459776e-11
-1.702,-1.097569942815831e-9,-6.930777721054228e-11
-1.701,-1.1129599569323336e-9,-7.050008464863626e-11
-1.7,-1.1285667355433561e-9,-7.171361440029365e-11
-1.699,-1.144393346219932e-9,-7.294875086326323e-11
-1.698,-1.1604429001574446e-9,-7.420588544745237e-11
-1.697,-1.1767185527990621e-9,-7.548541670304761e-11
-1.696,-1.1932235044681263e-9,-7.678775045097477e-11
-1.695,-1.2099610010096192e-9,-7.811329991574053e-11
-1.694,-1.2269343344408422e-9,-7.946248586069952e-11
-1.693,-1.2441468436114388e-9,-8.083573672579055e-11
-1.692,-1.2616019148728946e-9,-8.223348876778754e-11
-1.691,-1.2793029827576553e-9,-8.36561862031106e-11
-1.69,-1.2972535306679964e-9,-8.510428135324418e-11
-1.689,-1.3154570915747875e-9,-8.657823479280963e-11
-1.688,-1.3339172487262962e-9,-8.807851550034073e-11
-1.687,-1.3526376363671702e-9,-8.96056010118114e-11
-1.686,-1.3716219404677529e-9,-9.11599775769657e-11
-1.685,-1.3908738994638715e-9,-9.27421403185013e-11
-1.684,-1.4103973050072592e-9,-9.43525933941584e-11
-1.683,-1.4301960027267559e-9,-9.599185016176713e-11
-1.682,-1.4502738930004481e-9,-9.766043334730711e-11
-1.681,-1.470634931738905e-9,-9.935887521603451e-11
-1.68,-1.4912831311796678e-9,-1.010877177467321e-10
-1.679,-1.5122225606931596e-9,-1.0284751280913952e-10
-1.678,-1.5334573476001768e-9,-1.0463882234462149e-10
-1.677,-1.5549916780011287e-9,-1.064622185501333e-10
-1.676,-1.5768297976171995e-9,-1.0831828406554332e-10
-1.675,-1.5989760126435985e-9,-1.1020761216437398e-10
-1.674,-1.621434690615078e-9,-1.1213080694802343e-10
-1.673,-1.6442102612838914e-9,-1.1408848354353141e-10
-1.672,-1.6673072175103767e-9,-1.1608126830495366e-10
-1.671,-1.6907301161663412e-9,-1.1810979901841111e-10
-1.67,-1.7144835790514367e-9,-1.2017472511088037e-10
-1.669,-1.7385722938227108e-9,-1.2227670786279395e-10
-1.668,-1.7630010149375244e-9,-1.2441642062451963e-10
-1.667,-1.7877745646100297e-9,-1.265945490367896e-10
-1.666,-1.8128978337814019e-9,-1.288117912551515e-10
-1.665,-1.8383757831040246e-9,-1.3106885817851446e-10
-1.664,-1.864213443939832e-9,-1.3336647368186496e-10
-1.663,-1.8904159193730085e-9,-1.3570537485322837e-10
-1.662,-1.9169883852372546e-9,-1.3808631223495368e-10
-1.661,-1.9439360911578307e-9,-1.4051005006940012e-10
-1.66,-1.9712643616085917e-9,-1.4297736654910588e-10
-1.659,-1.9989785969842244e-9,-1.4548905407152064e-10
-1.658,-2.0270842746879156e-9,-1.4804591949838518e-10
-1.657,-2.055586950234664e-9,-1.5064878441984264e-10
-1.656,-2.0844922583704697e-9,-1.5329848542336763e-10
-1.655,-2.1138059142076266e-9,-1.559958743676011e-10
-1.654,-2.1435337143763497e-9,-1.5874181866118037e-10
-1.653,-2.1736815381929753e-9,-1.615372015466553e-10
-1.652,-2.204255348844971e-9,-1.643829223895833e-10
-1.651,-2.2352611945930028e-9,-1.672798969728975e-10
-1.65,-2.2667052099902954e-9,-1.7022905779664432e-10
-1.649,-2.2985936171195507e-9,-1.7323135438318819e-10
-1.648,-2.3309327268476613e-9,-1.7628775358798307e-10
-1.647,-2.3637289400984915e-9,-1.7939923991601224e-10
-1.646,-2.3969887491439707e-9,-1.8256681584399952e-10
-1.645,-2.430718738913782e-9,-1.8579150214849742e-10
-1.644,-2.464925588323894e-9,-1.8907433823995885e-10
-1.643,-2.499616071624228e-9,-1.9241638250290196e-10
-1.642,-2.5347970597657202e-9,-1.958187126422786e-10
-1.641,-2.5704755217870694e-9,-1.9928242603615997e-10
-1.64,-2.6066585262214498e-9,-2.0280864009485408e-10
-1.639,-2.64335324252348e-9,-2.0639849262657276e-10
-1.638,-2.6805669425167363e-9,-2.1005314220976704e-10
-1.637,-2.718307001862113e-9,-2.137737685722528e-10
-1.636,-2.7565809015473256e-9,-2.175615729772503e-10
-1.635,-2.7953962293978618e-9,-2.2141777861646345e-10
-1.634,-2.834760681609697e-9,-2.2534363101032746e-10
-1.633,-2.874682064304083e-9,-2.2934039841555506e-10
-1.632,-2.915168295104723e-9,-2.3340937224011455e-10
-1.631,-2.9562274047376714e-9,-2.3755186746577527e-10
-1.63,-2.9978675386542734e-9,-2.417692230783578e-10
-1.629,-3.0400969586774796e-9,-2.4606280250582997e-10
-1.628,-3.0829240446718803e-9,-2.504339940643914e-10
-1.627,-3.1263572962377914e-9,-2.5488421141269177e-10
-1.626,-3.1704053344297475e-9,-2.5941489401433176e-10
-1.625,-3.2150769034997506e-9,-2.64027507608797e-10
-1.624,-3.260380872665634e-9,-2.6872354469097887e-10
-1.623,-3.3063262379049015e-9,-2.7350452499943895e-10
-1.622,-3.3529221237744127e-9,-2.783719960135758e-10
-1.621,-3.400177785256285e-9,-2.833275334598571e-10
-1.62,-3.4481026096303925e-9,-2.8837274182728133e-10
-1.619,-3.4967061183738466e-9,-2.935092548922387e-10
-1.618,-3.545997969087845e-9,-2.987387362529407e-10
-1.617,-3.5959879574522867e-9,-3.0406287987359444e-10
-1.616,-3.646686019208555e-9,-3.094834106384979e-10
-1.615,-3.69810223217087e-9,-3.150020849162384e-10
-1.614,-3.75024681826663e-9,-3.206206911341763e-10
-1.613,-3.8031301456061575e-9,-3.2634105036340423e-10
-1.612,-3.85676273058227e-9,-3.3216501691436966e-10
-1.611,-3.911155240000113e-9,-3.3809447894335754e-10
-1.61,-3.966318493237691e-9,-3.4413135907002967e-10
-1.609,-4.022263464437537e-9,-3.502776150062228e-10
-1.608,-4.079001284729967e-9,-3.565352401962102e-10
-1.607,-4.136543244488388e-9,-3.629062644686364e-10
-1.606,-4.194900795617108e-9,-3.6939275470033663e-10
-1.605,-4.254085553872124e-9,-3.7599681549225903e-10
-1.604,-4.314109301215369e-9,-3.827205898577089e-10
-1.603,-4.374983988202889e-9,-3.895662599231402e-10
-1.602,-4.436721736407449e-9,-3.9653604764172306e-10
-1.601,-4.499334840876066e-9,-4.0363221551991964e-10
-1.6,-4.5628357726229636e-9,-4.1085706735730616e-10
-1.599,-4.627237181158472e-9,-4.182129489998814e-10
-1.598,-4.692551897054382e-9,-4.25702249107109e-10
-1.597,-4.7587929345462875e-9,-4.3332739993294237e-10
-1.596,-4.825973494173443e-9,-4.4109087812108795e-10
-1.595,-4.894106965456679e-9,-4.489952055147663e-10
-1.594,-4.963206929614937e-9,-4.570429499812344e-10
-1.593,-5.033287162320962e-9,-4.652367262513398e-10
-1.592,-5.104361636496726e-9,-4.73579196774379e-10
-1.591,-5.176444525149167e-9,-4.820730725885396e-10
-1.59,-5.249550204246807e-9,-4.907211142072109e-10
-1.589,-5.323693255637849e-9,-4.995261325214511e-10
-1.588,-5.398888470010355e-9,-5.084909897189064e-10
-1.587,-5.475150849895101e-9,-5.176186002194814e-10
-1.586,-5.552495612711736e-9,-5.269119316280666e-10
-1.585,-5.630938193858865e-9,-5.363740057046334e-10
-1.584,-5.710494249848688e-9,-5.460078993520136e-10
-1.583,-5.7911796614868435e-9,-5.558167456216855e-10
-1.582,-5.873010537098103e-9,-5.658037347378949e-10
-1.581,-5.956003215798584e-9,-5.759721151404458e-10
-1.58,-6.040174270815141e-9,-5.863251945464992e-10
-1.579,-6.125540512852638e-9,-5.968663410317301e-10
-1.578,-6.212118993509766e-9,-6.075989841311911e-10
-1.577,-6.299927008744126e-9,-6.185266159602458e-10
-1.576,-6.3889821023872774e-9,-6.296527923559354e-10
-1.575,-6.479302069710477e-9,-6.409811340391524e-10
-1.574,-6.570904961041844e-9,-6.525153277979992e-10
-1.573,-6.663809085435675e-9,-6.642591276927204e-10
-1.572,-6.7580330143946944e-9,-6.762163562825988e-10
-1.571,-6.853595585645963e-9,-6.883909058752181e-10
-1.57,-6.950515906971251e-9,-7.007867397984998e-10
-1.569,-7.048813360092643e-9,-7.134078936959272e-10
-1.568,-7.148507604614187e-9,-7.262584768453829e-10
-1.567,-7.249618582020371e-9,-7.393426735020276e-10
-1.566,-7.352166519732272e-9,-7.52664744265659e-10
-1.565,-7.4561719352222e-9,-7.662290274729985e-10
-1.564,-7.561655640187668e-9,-7.80039940615358e-10
-1.563,-7.668638744785568e-9,-7.941019817821528e-10
-1.562,-7.777142661927398e-9,-8.084197311307275e-10
-1.561,-7.887189111636422e-9,-8.22997852382979e-10
-1.56,-7.998800125467689e-9,-8.378410943492632e-10
-1.559,-8.111998050991758e-9,-8.529542924800816e-10
-1.558,-8.226805556343105e-9,-8.683423704460578e-10
-1.557,-8.343245634834104e-9,-8.840103417467169e-10
-1.556,-8.46134160963555e-9,-8.999633113485938e-10
-1.555,-8.581117138524665e-9,-9.162064773532068e-10
-1.554,-8.702596218701591e-9,-9.327451326954376e-10
-1.553,-8.825803191675303e-9,-9.49584666872877e-10
-1.552,-8.950762748220001e-9,-9.667305677066968e-10
-1.551,-9.07749993340295e-9,-9.841884231346252e-10
-1.55,-9.206040151684835e-9,-1.00196392303661e-9
-1.549,-9.336409172093626e-9,-1.020062861093768e-9
-1.548,-9.468633133473085e-9,-1.0384911366812237e-9
-1.547,-9.602738549806905e-9,-1.0572547567954607e-9
-1.546,-9.738752315619636e-9,-1.0763598380168085e-9
-1.545,-9.876701711455473e-9,-1.0958126085077147e-9
-1.544,-1.0016614409436034e-8,-1.115619410047444e-9
-1.543,-1.015851847889826e-8,-1.135786700103881e-9
-1.542,-1.0302442392113604e-8,-1.1563210539431012e-9
-1.541,-1.0448415030089653e-8,-1.1772291667774105e-9
-1.54,-1.0596465688455405e-8,-1.1985178559525448e-9
-1.539,-1.074662408343137e-8,-1.2201940631747533e-9
-1.538,-1.0898920357885742e-8,-1.2422648567784849e-9
-1.537,-1.1053385087477862e-8,-1.2647374340354247e-9
-1.536,-1.1210049286890233e-8,-1.2876191235056317e-9
-1.535,-1.136894441615037e-8,-1.3109173874315467e-9
-1.534,-1.1530102387043765e-8,-1.3346398241756512e-9
-1.533,-1.1693555569619278e-8,-1.3587941707025776e-9
-1.532,-1.18593367987883e-8,-1.3833883051064767e-9
-1.531,-1.2027479381018999e-8,-1.408430249184471e-9
-1.53,-1.2198017101127067e-8,-1.4339281710570356e-9
-1.529,-1.2370984229164308e-8,-1.4598903878361605e-9
-1.528,-1.2546415527406502e-8,-1.486325368342168e-9
-1.527,-1.2724346257441961e-8,-1.5132417358700704e-9
-1.526,-1.2904812187362224e-8,-1.5406482710063781e-9
-1.525,-1.3087849599056357e-8,-1.5685539144972705e-9
-1.524,-1.3273495295610359e-8,-1.596967770169073e-9
-1.523,-1.3461786608813166e-8,-1.625899107901993e-9
-1.522,-1.3652761406770788e-8,-1.6553573666580855e-9
-1.521,-1.3846458101630149e-8,-1.6853521575644402e-9
-1.52,-1.404291565741418e-8,-1.7158932670525965e-9
-1.519,-1.4242173597969775e-8,-1.7469906600552125e-9
-1.518,-1.4444272015030237e-8,-1.7786544832610336e-9
-1.517,-1.4649251576393837e-8,-1.8108950684292258e-9
-1.516,-1.4857153534220175e-8,-1.8437229357641537e-9
-1.515,-1.506801973344602e-8,-1.8771487973517113e-9
-1.514,-1.5281892620322332e-8,-1.9111835606583243e-9
-1.513,-1.549881525107424e-8,-1.9458383320937734e-9
-1.512,-1.5718831300685704e-8,-1.9811244206389967e-9
-1.511,-1.5941985071810662e-8,-2.0170533415400632e-9
-1.51,-1.6168321503812477e-8,-2.0536368200695248e-9
-1.509,-1.6397886181933514e-8,-2.090886795356372e-9
-1.508,-1.6630725346596753e-8,-2.1288154242858506e-9
-1.507,-1.6866885902841236e-8,-2.1674350854704148e-9
-1.506,-1.710641542989339e-8,-2.2067583832931116e-9
-1.505,-1.7349362190876064e-8,-2.246798152024723e-9
-1.504,-1.7595775142657327e-8,-2.2875674600160093e-9
-1.503,-1.784570394584097e-8,-2.3290796139664275e-9
-1.502,-1.80991989749008e-8,-2.3713481632707207e-9
-1.501,-1.8356311328460728e-8,-2.4143869044447973e-9
-1.5,-1.861709283972279e-8,-2.4582098856323537e-9
-1.499,-1.8881596087045172e-8,-2.502831411193708e-9
-1.498,-1.9149874404672405e-8,-2.5482660463783517e-9
-1.497,-1.9421981893619925e-8,-2.5945286220827454e-9
-1.496,-1.969797343271518e-8,-2.6416342396949155e-9
-1.495,-1.9977904689797518e-8,-2.6895982760274375e-9
-1.494,-2.0261832133079162e-8,-2.7384363883404194e-9
-1.493,-2.0549813042669528e-8,-2.788164519456132e-9
-1.492,-2.0841905522265274e-8,-2.8387989029669527e-9
-1.491,-2.1138168511008377e-8,-2.8903560685383388e-9
-1.49,-2.1438661795514735e-8,-2.94285284730855e-9
-1.489,-2.1743446022075612e-8,-2.9963063773869062e-9
-1.488,-2.205258270903451e-8,-3.050734109452362e-9
-1.487,-2.2366134259341887e-8,-3.1061538124542464e-9
-1.486,-2.2684163973290317e-8,-3.1625835794170195e-9
-1.485,-2.3006736061432607e-8,-3.2200418333509584e-9
-1.484,-2.3333915657685556e-8,-3.278547333270702e-9
-1.483,-2.3665768832621933e-8,-3.3381191803236213e-9
-1.482,-2.4002362606953414e-8,-3.3987768240300314e-9
-1.481,-2.4343764965207163e-8,-3.4605400686372797e-9
-1.48,-2.4690044869598824e-8,-3.5234290795897934e-9
-1.479,-2.5041272274104762e-8,-3.5874643901172097e-9
-1.478,-2.539751813873631e-8,-3.6526669079427365e-9
-1.477,-2.5758854444019008e-8,-3.7190579221139506e-9
-1.476,-2.6125354205679635e-8,-3.786659109958265e-9
-1.475,-2.6497091489544113e-8,-3.855492544165344e-9
-1.474,-2.6874141426649167e-8,-3.925580699998783e-9
-1.473,-2.7256580228570887e-8,-3.996946462639425e-9
-1.472,-2.76444852029732e-8,-4.069613134662711e-9
-1.471,-2.8037934769379426e-8,-4.143604443652509e-9
-1.47,-2.8437008475170066e-8,-4.218944549953932e-9
-1.469,-2.8841787011810057e-8,-4.295658054567668e-9
-1.468,-2.9252352231308736e-8,-4.37377000718842e-9
-1.467,-2.9668787162915833e-8,-4.4533059143900865e-9
-1.466,-3.0091176030056836e-8,-4.534291747960356e-9
-1.465,-3.051960426751115e-8,-4.616753953387469e-9
-1.464,-3.095415853883643e-8,-4.700719458501894e-9
-1.463,-3.139492675404271e-8,-4.786215682275793e-9
-1.462,-3.1841998087519726e-8,-4.873270543783116e-9
-1.461,-3.22954629962211e-8,-4.961912471323291e-9
-1.46,-3.275541323810904e-8,-5.052170411711497e-9
-1.459,-3.3221941890863225e-8,-5.144073839738547e-9
-1.458,-3.369514337085761e-8,-5.2376527678035056e-9
-1.457,-3.4175113452408926e-8,-5.332937755722175e-9
-1.456,-3.466194928730084e-8,-5.429959920714694e-9
-1.455,-3.515574942458749e-8,-5.528750947575493e-9
-1.454,-3.565661383068052e-8,-5.629343099028964e-9
-1.453,-3.6164643909723525e-8,-5.7317692262742255e-9
-1.452,-3.6679942524258016e-8,-5.83606277972245e-9
-1.451,-3.7202614016184975e-8,-5.942257819930271e-9
-1.45,-3.773276422802631e-8,-6.05038902873285e-9
-1.449,-3.827050052449021e-8,-6.1604917205802675e-9
-1.448,-3.881593181434498e-8,-6.272601854080943e-9
-1.447,-3.936916857260546e-8,-6.3867560437558745e-9
-1.446,-3.993032286303661e-8,-6.502991572007559e-9
-1.445,-4.04995083609786e-8,-6.621346401307506e-9
-1.444,-4.1076840376498164e-8,-6.7418591866063625e-9
-1.443,-4.166243587787045e-8,-6.8645692879706984e-9
-1.442,-4.22564135153964e-8,-6.9895167834506114e-9
-1.441,-4.2858893645560194e-8,-7.116742482182375e-9
-1.44,-4.346999835553155e-8,-7.246287937730418e-9
-1.439,-4.4089851488017757e-8,-7.378195461673022e-9
-1.438,-4.471857866647042e-8,-7.51250813743619e-9
-1.437,-4.5356307320651814e-8,-7.649269834380235e-9
-1.436,-4.600316671256596e-8,-7.788525222143687e-9
-1.435,-4.665928796275954e-8,-7.930319785249265e-9
-1.434,-4.73248040769978e-8,-8.074699837976672e-9
-1.433,-4.7999849973320836e-8,-8.22171253950711e-9
-1.432,-4.86845625094854e-8,-8.37140590934449e-9
-1.431,-4.9379080510797866e-8,-8.523828843018384e-9
-1.43,-5.0083544798343635e-8,-8.679031128073889e-9
-1.429,-5.079809821761866e-8,-8.837063460353655e-9
-1.428,-5.152288566756872e-8,-8.997977460577394e-9
-1.427,-5.225805413004208e-8,-9.161825691224353e-9
-1.426,-5.300375269966142e-8,-9.328661673724257e-9
-1.425,-5.37601326141208e-8,-9.498539905962404e-9
-1.424,-5.45273472849137e-8,-9.671515880104619e-9
-1.423,-5.530555232849811e-8,-9.84764610074796e-9
-1.422,-5.6094905597904775e-8,-1.00269881034031e-8
-1.421,-5.6895567214794797e-8,-1.0209600473314495e-8
-1.42,-5.770769960197288e-8,-1.039554286462448e-8
-1.419,-5.853146751636257e-8,-1.0584876019887611e-8
-1.418,-5.9367038082449886e-8,-1.077766178994165e-8
-1.417,-6.021458082620194e-8,-1.0973963154141743e-8
-1.416,-6.107426770946717e-8,-1.1173844240964407e-8
-1.415,-6.194627316486373e-8,-1.137737034898811e-8
-1.414,-6.283077413116316e-8,-1.158460796825734e-8
-1.413,-6.37279500891758e-8,-1.1795624802037182e-8
-1.412,-6.463798309814531e-8,-1.2010489788965535e-8
-1.411,-6.556105783265918e-8,-1.2229273125610265e-8
-1.41,-6.649736162008229e-8,-1.2452046289438708e-8
-1.409,-6.744708447852111e-8,-1.2678882062207039e-8
-1.408,-6.841041915532559e-8,-1.2909854553777248e-8
-1.407,-6.938756116613631e-8,-1.3145039226369493e-8
-1.406,-7.037870883448443e-8,-1.3384512919257837e-8
-1.405,-7.13840633319522e-8,-1.3628353873917482e-8
-1.404,-7.240382871890159e-8,-1.3876641759631736e-8
-1.403,-7.343821198577905e-8,-1.4129457699567178e-8
-1.402,-7.448742309500432e-8,-1.4386884297325543e-8
-1.401,-7.555167502345135e-8,-1.4649005663981093e-8
-1.4,-7.663118380552948e-8,-1.491590744561234e-8
-1.399,-7.772616857687325e-8,-1.5187676851337174e-8
-1.398,-7.883685161864913e-8,-1.5464402681860637e-8
-1.397,-7.99634584024877e-8,-1.5746175358544676e-8
-1.396,-8.110621763604996e-8,-1.60330869530095e-8
-1.395,-8.226536130923642e-8,-1.632523121727621e-8
-1.394,-8.344112474104778e-8,-1.662270361446067e-8
-1.393,-8.463374662710629e-8,-1.6925601350028657e-8
-1.392,-8.584346908784672e-8,-1.7234023403622632e-8
-1.391,-8.707053771738623e-8,-1.7548070561470508e-8
-1.39,-8.831520163308233e-8,-1.7867845449387184e-8
-1.389,-8.957771352578858e-8,-1.8193452566379606e-8
-1.388,-9.08583297108173e-8,-1.852499831886644e-8
