M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.632,-4.38405329524536e-15,-8.217729406285084e-16
-2.631,-4.4435733368038006e-15,-8.317854324507014e-16
-2.63,-4.503901988648088e-15,-8.419197967828945e-16
-2.629,-4.5650502454771885e-15,-8.521775185616327e-16
-2.628,-4.627029251641201e-15,-8.625601008890348e-16
-2.627,-4.689850303180838e-15,-8.730690652568658e-16
-2.626,-4.7535248498947335e-15,-8.837059517734116e-16
-2.625,-4.818064497434978e-15,-8.94472319393193e-16
-2.624,-4.883481009431244e-15,-9.053697461495543e-16
-2.623,-4.949786309643912e-15,-9.163998293901643e-16
-2.622,-5.016992484146583e-15,-9.27564186015466e-16
-2.621,-5.0851117835383796e-15,-9.388644527201123e-16
-2.62,-5.154156625186448e-15,-9.503022862374294e-16
-2.619,-5.224139595499072e-15,-9.6187936358694e-16
-2.618,-5.295073452229813e-15,-9.735973823249931e-16
-2.617,-5.3669711268131056e-15,-9.854580607985349e-16
-2.616,-5.439845726731741e-15,-9.97463138402062e-16
-2.615,-5.513710537916662e-15,-1.0096143758378005e-15
-2.614,-5.58857902717953e-15,-1.0219135553791493e-15
-2.613,-5.664464844678497e-15,-1.03436248113743e-15
-2.612,-5.741381826417637e-15,-1.0469629793319869e-15
-2.611,-5.819343996780516e-15,-1.0597168985636803e-15
-2.61,-5.898365571098338e-15,-1.0726261100918149e-15
-2.609,-5.978460958253164e-15,-1.0856925081145491e-15
-2.608,-6.059644763316677e-15,-1.0989180100528299e-15
-2.607,-6.141931790224972e-15,-1.1123045568378975e-15
-2.606,-6.225337044489869e-15,-1.1258541132024063e-15
-2.605,-6.309875735947255e-15,-1.1395686679752101e-15
-2.604,-6.39556328154295e-15,-1.1534502343798567e-15
-2.603,-6.482415308156612e-15,-1.167500850336839e-15
-2.602,-6.57044765546422e-15,-1.1817225787696564e-15
-2.601,-6.659676378839626e-15,-1.1961175079147267e-15
-2.6,-6.750117752295753e-15,-1.2106877516352082e-15
-2.599,-6.841788271465944e-15,-1.2254354497387737e-15
-2.598,-6.934704656626039e-15,-1.2403627682993932e-15
-2.597,-7.028883855757724e-15,-1.2554718999831737e-15
-2.596,-7.124343047653711e-15,-1.2707650643783124e-15
-2.595,-7.221099645065338e-15,-1.2862445083292103e-15
-2.594,-7.31917129789316e-15,-1.3019125062748075e-15
-2.593,-7.418575896421115e-15,-1.317771360591188e-15
-2.592,-7.519331574594868e-15,-1.3338234019385135e-15
-2.591,-7.621456713344937e-15,-1.3500709896123418e-15
-2.59,-7.724969943955212e-15,-1.3665165118993838e-15
-2.589,-7.829890151477487e-15,-1.383162386437761e-15
-2.588,-7.936236478192639e-15,-1.4000110605818171e-15
-2.587,-8.044028327119085e-15,-1.4170650117715472e-15
-2.586,-8.153285365569177e-15,-1.434326747906701e-15
-2.585,-8.264027528754172e-15,-1.4517988077256232e-15
-2.584,-8.376275023438465e-15,-1.4694837611888904e-15
-2.583,-8.490048331643727e-15,-1.4873842098678093e-15
-2.582,-8.60536821440368e-15,-1.505502787337837e-15
-2.581,-8.722255715570152e-15,-1.5238421595769892e-15
-2.58,-8.840732165671134e-15,-1.5424050253692996e-15
-2.579,-8.960819185821561e-15,-1.5611941167133975e-15
-2.578,-9.082538691687531e-15,-1.580212199236271e-15
-2.577,-9.205912897504685e-15,-1.5994620726122795e-15
-2.576,-9.330964320151494e-15,-1.6189465709874902e-15
-2.575,-9.457715783278221e-15,-1.6386685634094006e-15
-2.574,-9.586190421492294e-15,-1.6586309542621233e-15
-2.573,-9.716411684600873e-15,-1.6788366837071024e-15
-2.572,-9.848403341911412e-15,-1.699288728129432e-15
-2.571,-9.982189486590973e-15,-1.719990100589853e-15
-2.57,-1.0117794540085137e-14,-1.7409438512824983e-15
-2.569,-1.025524325659729e-14,-1.7621530679984679e-15
-2.568,-1.0394560727629138e-14,-1.7836208765953026e-15
-2.567,-1.0535772386583293e-14,-1.805350441472439e-15
-2.566,-1.0678904013428737e-14,-1.827344966052722e-15
-2.565,-1.0823981739430084e-14,-1.8496076932700554e-15
-2.564,-1.097103205194147e-14,-1.872141906063268e-15
-2.563,-1.112008179926598e-14,-1.8949509278762784e-15
-2.562,-1.1271158195581486e-14,-1.9180381231646467e-15
-2.561,-1.1424288825933844e-14,-1.941406897908583e-15
-2.56,-1.1579501651298324e-14,-1.9650607001325147e-15
-2.559,-1.1736825013710247e-14,-1.9890030204312833e-15
-2.558,-1.1896287641465763e-14,-2.0132373925030683e-15
-2.557,-1.2057918654393719e-14,-2.037767393689123e-15
-2.556,-1.2221747569199612e-14,-2.0625966455204094e-15
-2.555,-1.2387804304882602e-14,-2.087728814271227e-15
-2.554,-1.2556119188226584e-14,-2.1131676115199244e-15
-2.553,-1.2726722959366342e-14,-2.138916794716792e-15
-2.552,-1.2899646777429809e-14,-2.1649801677592216e-15
-2.551,-1.3074922226257467e-14,-2.1913615815742373e-15
-2.55,-1.3252581320199971e-14,-2.2180649347084917e-15
-2.549,-1.3432656509995026e-14,-2.2450941739258227e-15
-2.548,-1.361518068872465e-14,-2.2724532948124774e-15
-2.547,-1.3800187197853888e-14,-2.3001463423900986e-15
-2.546,-1.3987709833352106e-14,-2.3281774117365786e-15
-2.545,-1.417778285189801e-14,-2.3565506486148848e-15
-2.544,-1.4370440977169503e-14,-2.3852702501099607e-15
-2.543,-1.4565719406219583e-14,-2.4143404652738136e-15
-2.542,-1.4763653815939436e-14,-2.44376559577889e-15
-2.541,-1.4964280369609916e-14,-2.473549996579856e-15
-2.54,-1.5167635723542648e-14,-2.5036980765838875e-15
-2.539,-1.5373757033811945e-14,-2.534214299329591e-15
-2.538,-1.5582681963078834e-14,-2.5651031836746605e-15
-2.537,-1.579444868750839e-14,-2.5963693044923906e-15
-2.536,-1.6009095903781718e-14,-2.6280172933771673e-15
-2.535,-1.622666283620384e-14,-2.660051839359049e-15
-2.534,-1.644718924390882e-14,-2.6924776896275614e-15
-2.533,-1.6670715428163458e-14,-2.7252996502648293e-15
-2.532,-1.6897282239770873e-14,-2.75852258698817e-15
-2.531,-1.7126931086575432e-14,-2.7921514259022726e-15
-2.53,-1.735970394107028e-14,-2.8261911542610902e-15
-2.529,-1.759564334810901e-14,-2.8606468212395776e-15
-2.528,-1.783479243272282e-14,-2.8955235387154042e-15
-2.527,-1.8077194908044624e-14,-2.9308264820607727e-15
-2.526,-1.832289508334158e-14,-2.966560890944482e-15
-2.525,-1.8571937872157544e-14,-3.0027320701443692e-15
-2.524,-1.8824368800566933e-14,-3.0393453903702716e-15
-2.523,-1.9080234015541517e-14,-3.0764062890976434e-15
-2.522,-1.9339580293431726e-14,-3.1139202714119777e-15
-2.521,-1.9602455048563993e-14,-3.1518929108641714e-15
-2.52,-1.9868906341955778e-14,-3.1903298503369848e-15
-2.519,-2.013898289014983e-14,-3.2292368029227393e-15
-2.518,-2.0412734074169385e-14,-3.2686195528124094e-15
-2.517,-2.069020994859588e-14,-3.3084839561962545e-15
-2.516,-2.0971461250770952e-14,-3.3488359421761558e-15
-2.515,-2.1256539410124355e-14,-3.389681513689802e-15
-2.514,-2.1545496557629552e-14,-3.4310267484468952e-15
-2.513,-2.1838385535388747e-14,-3.4728777998775322e-15
-2.512,-2.2135259906349092e-14,-3.5152408980929234e-15
-2.511,-2.2436173964151905e-14,-3.55812235085862e-15
-2.51,-2.2741182743116715e-14,-3.601528544580416e-15
-2.509,-2.3050342028361962e-14,-3.645465945303091e-15
-2.508,-2.3363708366064266e-14,-3.689941099722177e-15
-2.507,-2.3681339073858117e-14,-3.734960636208913e-15
-2.506,-2.4003292251377967e-14,-3.780531265848571e-15
-2.505,-2.4329626790944618e-14,-3.826659783492339e-15
-2.504,-2.4660402388397954e-14,-3.873353068822932e-15
-2.503,-2.4995679554077945e-14,-3.920618087434123e-15
-2.502,-2.5335519623956038e-14,-3.968461891924388e-15
-2.501,-2.5679984770918943e-14,-4.016891623004841e-15
-2.5,-2.6029138016206918e-14,-4.065914510621669e-15
-2.499,-2.6383043241008683e-14,-4.115537875093247e-15
-2.498,-2.6741765198215122e-14,-4.1657691282621465e-15
-2.497,-2.71053695243339e-14,-4.216615774662228e-15
-2.496,-2.7473922751567278e-14,-4.268085412701029e-15
-2.495,-2.7847492320055308e-14,-4.32018573585765e-15
-2.494,-2.8226146590286695e-14,-4.372924533896353e-15
-2.493,-2.8609954855679645e-14,-4.426309694096081e-15
-2.492,-2.899898735533499e-14,-4.480349202496125e-15
-2.491,-2.939331528696401e-14,-4.5350511451581374e-15
-2.49,-2.979301081999332e-14,-4.59042370944474e-15
-2.489,-3.0198147108849204e-14,-4.646475185314933e-15
-2.488,-3.060879830642397e-14,-4.7032139666365395e-15
-2.487,-3.102503957772674e-14,-4.760648552515922e-15
-2.486,-3.144694711372121e-14,-4.818787548645199e-15
-2.485,-3.1874598145353005e-14,-4.877639668667205e-15
-2.484,-3.230807095776914e-14,-4.9372137355584336e-15
-2.483,-3.2747444904732347e-14,-4.9975186830302114e-15
-2.482,-3.31928004232328e-14,-5.0585635569483516e-15
-2.481,-3.3644219048300085e-14,-5.120357516771532e-15
-2.48,-3.410178342801805e-14,-5.182909837008669e-15
-2.479,-3.456557733874542e-14,-5.246229908695531e-15
-2.478,-3.503568570054489e-14,-5.310327240890865e-15
-2.477,-3.551219459282372e-14,-5.375211462192299e-15
-2.476,-3.599519127018854e-14,-5.440892322272295e-15
-2.475,-3.6484764178517456e-14,-5.507379693434421e-15
-2.474,-3.698100297125238e-14,-5.574683572190229e-15
-2.473,-3.748399852591465e-14,-5.642814080857011e-15
-2.472,-3.7993842960846915e-14,-5.711781469176735e-15
-2.471,-3.851062965218449e-14,-5.7815961159564306e-15
-2.47,-3.9034453251059324e-14,-5.8522685307303466e-15
-2.469,-3.956540970103969e-14,-5.923809355444152e-15
-2.468,-4.010359625580892e-14,-5.9962293661615016e-15
-2.467,-4.0649111497086467e-14,-6.069539474793269e-15
-2.466,-4.120205535279454e-14,-6.143750730849759e-15
-2.465,-4.17625291154738e-14,-6.218874323216217e-15
-2.464,-4.233063546095146e-14,-6.294921581951952e-15
-2.463,-4.290647846726523e-14,-6.371903980113412e-15
-2.462,-4.349016363384678e-14,-6.4498331356015226e-15
-2.461,-4.4081797900968054e-14,-6.528720813033644e-15
-2.46,-4.468148966945426e-14,-6.608578925640472e-15
-2.459,-4.528934882066706e-14,-6.689419537188236e-15
-2.458,-4.590548673676169e-14,-6.771254863926542e-15
-2.457,-4.653001632122195e-14,-6.8540972765622124e-15
-2.456,-4.716305201967652e-14,-6.937959302259491e-15
-2.455,-4.780470984100089e-14,-7.022853626666965e-15
-2.454,-4.8455107378708474e-14,-7.108793095971595e-15
-2.453,-4.9114363832635133e-14,-7.1957907189802e-15
-2.452,-4.978260003092097e-14,-7.283859669228812e-15
-2.451,-5.045993845229359e-14,-7.373013287120261e-15
-2.45,-5.1146503248656916e-14,-7.463265082090396e-15
-2.449,-5.184242026798978e-14,-7.554628734803333e-15
-2.448,-5.254781707755852e-14,-7.647118099376146e-15
-2.447,-5.3262822987447975e-14,-7.740747205633391e-15
-2.446,-5.3987569074415106e-14,-7.835530261391905e-15
-2.445,-5.472218820606986e-14,-7.931481654776268e-15
-2.444,-5.5466815065387653e-14,-8.028615956565394e-15
-2.443,-5.6221586175558064e-14,-8.126947922570653e-15
-2.442,-5.698663992517434e-14,-8.226492496045983e-15
-2.441,-5.776211659376847e-14,-8.327264810130439e-15
-2.44,-5.854815837769648e-14,-8.42928019032361e-15
-2.439,-5.934490941637891e-14,-8.532554156994393e-15
-2.438,-6.015251581890105e-14,-8.637102427923582e-15
-2.437,-6.097112569097837e-14,-8.742940920880732e-15
-2.436,-6.180088916229166e-14,-8.850085756235788e-15
-2.435,-6.26419584141973e-14,-8.958553259605972e-15
-2.434,-6.349448770781772e-14,-9.068359964538419e-15
-2.433,-6.435863341251722e-14,-9.179522615229046e-15
-2.432,-6.523455403476849e-14,-9.2920581692782e-15
-2.431,-6.612241024741525e-14,-9.405983800483557e-15
-2.43,-6.702236491933645e-14,-9.52131690167084e-15
-2.429,-6.793458314551743e-14,-9.638075087562852e-15
-2.428,-6.885923227753383e-14,-9.75627619768738e-15
-2.427,-6.97964819544537e-14,-9.875938299324515e-15
-2.426,-7.074650413416387e-14,-9.997079690493955e-15
-2.425,-7.170947312512605e-14,-1.0119718902982826e-14
-2.424,-7.26855656185689e-14,-1.024387470541461e-14
-2.423,-7.367496072112182e-14,-1.0369566106359784e-14
-2.422,-7.467783998789674e-14,-1.0496812357488698e-14
-2.421,-7.56943874560239e-14,-1.0625632956767355e-14
-2.42,-7.672478967864796e-14,-1.075604765169666e-14
-2.419,-7.77692357593908e-14,-1.0888076442595754e-14
-2.418,-7.882791738728732e-14,-1.1021739585930081e-14
-2.417,-7.990102887220083e-14,-1.11570575976848e-14
-2.416,-8.098876718072468e-14,-1.1294051256784186e-14
-2.415,-8.20913319725767e-14,-1.1432741608557685e-14
-2.414,-8.320892563749326e-14,-1.1573149968253265e-14
-2.413,-8.43417533326299e-14,-1.171529792459877e-14
-2.412,-8.549002302047547e-14,-1.1859207343411901e-14
-2.411,-8.665394550728678e-14,-1.2004900371259578e-14
-2.41,-8.783373448205101e-14,-1.2152399439167341e-14
-2.409,-8.902960655598308e-14,-1.230172726637952e-14
-2.408,-9.024178130256543e-14,-1.2452906864170896e-14
-2.407,-9.147048129813759e-14,-1.2605961539710577e-14
-2.406,-9.271593216304308e-14,-1.276091489997885e-14
-2.405,-9.397836260334146e-14,-1.2917790855737748e-14
-2.404,-9.525800445309317e-14,-1.3076613625556102e-14
-2.403,-9.655509271722515e-14,-1.3237407739889866e-14
-2.402,-9.786986561498505e-14,-1.3400198045218488e-14
-2.401,-9.920256462399245e-14,-1.3565009708238149e-14
-2.4,-1.0055343452489496e-13,-1.3731868220112662e-14
-2.399,-1.0192272344663778e-13,-1.390079940078286e-14
-2.398,-1.0331068291235509e-13,-1.4071829403335336e-14
-2.397,-1.0471756788589174e-13,-1.4244984718431337e-14
-2.396,-1.0614363681896411e-13,-1.4420292178796723e-14
-2.395,-1.0758915169896873e-13,-1.4597778963773846e-14
-2.394,-1.0905437809744779e-13,-1.4777472603936206e-14
-2.393,-1.1053958521922036e-13,-1.495940098576687e-14
-2.392,-1.1204504595218875e-13,-1.514359235640146e-14
-2.391,-1.1357103691782903e-13,-1.533007532843673e-14
-2.39,-1.1511783852237533e-13,-1.551887888480563e-14
-2.389,-1.166857350087075e-13,-1.571003238371982e-14
-2.388,-1.1827501450895158e-13,-1.5903565563680606e-14
-2.387,-1.1988596909780315e-13,-1.60995085485593e-14
-2.386,-1.2151889484658344e-13,-1.6297891852747972e-14
-2.385,-1.231740918780382e-13,-1.649874638638163e-14
-2.384,-1.2485186442188971e-13,-1.6702103460632885e-14
-2.383,-1.265525208711522e-13,-1.690799479308007e-14
-2.382,-1.282763738392212e-13,-1.7116452513149966e-14
-2.381,-1.3002374021774772e-13,-1.732750916763615e-14
-2.38,-1.3179494123530741e-13,-1.754119772629408e-14
-2.379,-1.3359030251687673e-13,-1.775755158751404e-14
-2.378,-1.3541015414412619e-13,-1.7976604584073023e-14
-2.377,-1.372548307165424e-13,-1.81983909889668e-14
-2.376,-1.391246714133906e-13,-1.8422945521323177e-14
-2.375,-1.4102002005652862e-13,-1.8650303352397808e-14
-2.374,-1.4294122517408458e-13,-1.8880500111653567e-14
-2.373,-1.4488864006500998e-13,-1.911357189292487e-14
-2.372,-1.4686262286452015e-13,-1.9349555260668063e-14
-2.371,-1.4886353661043456e-13,-1.958848725629914e-14
-2.37,-1.5089174931042914e-13,-1.983040540462014e-14
-2.369,-1.5294763401021337e-13,-2.007534772033542e-14
-2.368,-1.550315688626447e-13,-2.032335271465916e-14
-2.367,-1.5714393719779352e-13,-2.0574459402015432e-14
-2.366,-1.5928512759397126e-13,-2.0828707306832142e-14
-2.365,-1.614555339497357e-13,-2.1086136470430284e-14
-2.364,-1.6365555555688597e-13,-2.134678745800981e-14
-2.363,-1.6588559717446184e-13,-2.1610701365733626e-14
-2.362,-1.6814606910376047e-13,-2.1877919827911034e-14
-2.361,-1.704373872643849e-13,-2.2148485024282177e-14
-2.36,-1.727599732713387e-13,-2.242243968740491e-14
-2.359,-1.751142545131808e-13,-2.269982711014561e-14
-2.358,-1.7750066423125535e-13,-2.298069115327541e-14
-2.357,-1.799196416000115e-13,-2.3265076253173508e-14
-2.356,-1.8237163180842806e-13,-2.3553027429638964e-14
-2.355,-1.8485708614255808e-13,-2.3844590293812714e-14
-2.354,-1.8737646206920915e-13,-2.413981105621136e-14
-2.353,-1.899302233207749e-13,-2.4438736534874352e-14
-2.352,-1.9251883998123352e-13,-2.4741414163626288e-14
-2.351,-1.9514278857332948e-13,-2.5047892000455976e-14
-2.35,-1.978025521469548e-13,-2.5358218736014003e-14
-2.349,-2.0049862036874635e-13,-2.5672443702230537e-14
-2.348,-2.0323148961291598e-13,-2.599061688105513e-14
-2.347,-2.0600166305333057e-13,-2.6312788913320368e-14
-2.346,-2.0880965075685895e-13,-2.6639011107731094e-14
-2.345,-2.1165596977800367e-13,-2.6969335449981174e-14
-2.344,-2.1454114425483487e-13,-2.730381461199959e-14
-2.343,-2.174657055062445e-13,-2.764250196132782e-14
-2.342,-2.2043019213053885e-13,-2.798545157063046e-14
-2.341,-2.2343515010538832e-13,-2.833271822734098e-14
-2.34,-2.2648113288915265e-13,-2.8684357443444705e-14
-2.339,-2.295687015236008e-13,-2.904042546540099e-14
-2.338,-2.326984247380448e-13,-2.9400979284206686e-14
-2.337,-2.3587087905490715e-13,-2.9766076645602934e-14
-2.336,-2.3908664889674107e-13,-3.0135776060427504e-14
-2.335,-2.4234632669472437e-13,-3.0510136815114734e-14
-2.334,-2.456505129986467e-13,-3.088921898234534e-14
-2.333,-2.4899981658841115e-13,-3.127308343184828e-14
-2.332,-2.5239485458707094e-13,-3.1661791841356917e-14
-2.331,-2.5583625257542205e-13,-3.205540670772182e-14
-2.33,-2.593246447081744e-13,-3.245399135818253e-14
-2.329,-2.628606738317219e-13,-3.285760996180057e-14
-2.328,-2.6644499160353455e-13,-3.3266327541056223e-14
-2.327,-2.700782586131943e-13,-3.368020998361141e-14
-2.326,-2.7376114450509805e-13,-3.4099324054241227e-14
-2.325,-2.7749432810285003e-13,-3.452373740693661e-14
-2.324,-2.812784975353674e-13,-3.4953518597180626e-14
-2.323,-2.8511435036472275e-13,-3.5388737094401175e-14
-2.322,-2.8900259371574714e-13,-3.5829463294602446e-14
-2.321,-2.929439444074183e-13,-3.627576853317806e-14
-2.32,-2.969391290860585e-13,-3.6727725097908516e-14
-2.319,-3.00988884360367e-13,-3.7185406242145605e-14
-2.318,-3.0509395693831285e-13,-3.764888619818676e-14
-2.317,-3.092551037659131e-13,-3.811824019084206e-14
-2.316,-3.134730921679229e-13,-3.8593544451196835e-14
-2.315,-3.1774869999046394e-13,-3.907487623057277e-14
-2.314,-3.220827157456174e-13,-3.9562313814690493e-14
-2.313,-3.264759387580097e-13,-4.005593653803669e-14
-2.312,-3.309291793134172e-13,-4.055582479843876e-14
-2.311,-3.354432588094187e-13,-4.106206007185028e-14
-2.31,-3.400190099081241e-13,-4.157472492735013e-14
-2.309,-3.4465727669100674e-13,-4.209390304235893e-14
-2.308,-3.4935891481587016e-13,-4.2619679218075656e-14
-2.307,-3.541247916759775e-13,-4.315213939513796e-14
-2.306,-3.5895578656137367e-13,-4.369137066950954e-14
-2.305,-3.6385279082243137e-13,-4.423746130859793e-14
-2.304,-3.688167080356504e-13,-4.479050076760623e-14
-2.303,-3.7384845417174257e-13,-4.5350579706122265e-14
-2.302,-3.789489577660332e-13,-4.5917790004948753e-14
-2.301,-3.841191600912112e-13,-4.649222478317821e-14
-2.3,-3.893600153324605e-13,-4.707397841551613e-14
-2.299,-3.9467249076500557e-13,-4.766314654985634e-14
-2.298,-4.0005756693410437e-13,-4.8259826125112255e-14
-2.297,-4.055162378375226e-13,-4.8864115389307934e-14
-2.296,-4.110495111105235e-13,-4.947611391793288e-14
-2.295,-4.166584082134084e-13,-5.009592263256452e-14
-2.294,-4.2234396462164225e-13,-5.072364381976249e-14
-2.293,-4.2810723001860125e-13,-5.135938115023884e-14
-2.292,-4.3394926849097763e-13,-5.200323969830827e-14
-2.291,-4.398711587268789e-13,-5.2655325961622695e-14
-2.29,-4.4587399421665904e-13,-5.331574788119449e-14
-2.289,-4.519588834565188e-13,-5.398461486171274e-14
-2.288,-4.581269501549137e-13,-5.4662037792156984e-14
-2.287,-4.643793334418089e-13,-5.534812906671288e-14
-2.286,-4.707171880808195e-13,-5.604300260599462e-14
-2.285,-4.771416846842768e-13,-5.6746773878578427e-14
-2.284,-4.836540099312614e-13,-5.745955992285216e-14
-2.283,-4.902553667886432e-13,-5.818147936918575e-14
-2.282,-4.969469747351694e-13,-5.891265246242713e-14
-2.281,-5.037300699886456e-13,-5.965320108472919e-14
-2.28,-5.106059057362486e-13,-6.040324877871205e-14
-2.279,-5.175757523680182e-13,-6.11629207709664e-14
-2.278,-5.246408977135692e-13,-6.193234399590285e-14
-2.277,-5.318026472820688e-13,-6.271164711995247e-14
-2.276,-5.39062324505526e-13,-6.35009605661242e-14
-2.275,-5.464212709854364e-13,-6.430041653892426e-14
-2.274,-5.538808467428317e-13,-6.51101490496433e-14
-2.273,-5.614424304717777e-13,-6.593029394201679e-14
-2.272,-5.69107419796372e-13,-6.676098891826462e-14
-2.271,-5.768772315312865e-13,-6.760237356551527e-14
-2.27,-5.847533019459067e-13,-6.845458938262088e-14
-2.269,-5.927370870321155e-13,-6.931777980736902e-14
-2.268,-6.008300627757724e-13,-7.019209024409727e-14
-2.267,-6.090337254319409e-13,-7.107766809171666e-14
-2.266,-6.173495918039129e-13,-7.197466277215055e-14
-2.265,-6.257791995260853e-13,-7.288322575919507e-14
-2.264,-6.343241073507414e-13,-7.380351060780772e-14
-2.263,-6.429858954387902e-13,-7.473567298383063e-14
-2.262,-6.517661656545195e-13,-7.567987069415529e-14
-2.261,-6.606665418644181e-13,-7.663626371733535e-14
