M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.564,-5.712479308769224e-14,-7.506600563046012e-14
-2.563,-5.782939865798037e-14,-7.605619116347417e-14
-2.562,-5.854262830138637e-14,-7.705943506541517e-14
-2.561,-5.926458658852411e-14,-7.807590946654922e-14
-2.56,-5.999537934338922e-14,-7.910578876442089e-14
-2.559,-6.073511365816435e-14,-8.014924965368636e-14
-2.558,-6.148389790819613e-14,-8.120647115633865e-14
-2.557,-6.224184176714548e-14,-8.227763465232985e-14
-2.556,-6.300905622231366e-14,-8.336292391059582e-14
-2.555,-6.378565359014555e-14,-8.44625251204885e-14
-2.554,-6.457174753191264e-14,-8.557662692362117e-14
-2.553,-6.536745306957733e-14,-8.67054204461321e-14
-2.552,-6.617288660184095e-14,-8.784909933137215e-14
-2.551,-6.698816592037728e-14,-8.900785977302166e-14
-2.55,-6.781341022625386e-14,-9.018190054864257e-14
-2.549,-6.864874014654308e-14,-9.137142305367125e-14
-2.548,-6.949427775112529e-14,-9.257663133585785e-14
-2.547,-7.035014656968598e-14,-9.379773213015809e-14
-2.546,-7.12164716089093e-14,-9.503493489408346e-14
-2.545,-7.209337936987007e-14,-9.628845184351558e-14
-2.544,-7.298099786562656e-14,-9.755849798899128e-14
-2.543,-7.387945663901632e-14,-9.8845291172464e-14
-2.542,-7.478888678065712e-14,-1.0014905210454829e-13
-2.541,-7.570942094715573e-14,-1.014700044022533e-13
-2.54,-7.664119337952638e-14,-1.0280837462721198e-13
-2.539,-7.758433992182161e-14,-1.0416439232441242e-13
-2.538,-7.85389980399778e-14,-1.0553829006143769e-13
-2.537,-7.950530684087757e-14,-1.0693030346822123e-13
-2.536,-8.048340709163194e-14,-1.0834067127732422e-13
-2.535,-8.147344123908419e-14,-1.097696353647419e-13
-2.534,-8.247555342953824e-14,-1.1121744079124583e-13
-2.533,-8.348988952871399e-14,-1.12684335844269e-13
-2.532,-8.451659714193211e-14,-1.1417057208034096e-13
-2.531,-8.55558256345308e-14,-1.156764043680802e-13
-2.53,-8.660772615251732e-14,-1.1720209093175112e-13
-2.529,-8.767245164345663e-14,-1.1874789339539263e-13
-2.528,-8.875015687759995e-14,-1.2031407682752667e-13
-2.527,-8.984099846925603e-14,-1.219009097864533e-13
-2.526,-9.094513489840746e-14,-1.235086643661407e-13
-2.525,-9.206272653257521e-14,-1.2513761624271764e-13
-2.524,-9.31939356489338e-14,-1.2678804472157635e-13
-2.523,-9.433892645668008e-14,-1.2846023278509378e-13
-2.522,-9.549786511965843e-14,-1.3015446714097925e-13
-2.521,-9.667091977924516e-14,-1.3187103827125705e-13
-2.52,-9.785826057749496e-14,-1.3361024048189178e-13
-2.519,-9.906005968055259e-14,-1.353723719530653e-13
-2.518,-1.0027649130233233e-13,-1.3715773479011363e-13
-2.517,-1.0150773172846844e-13,-1.3896663507513237e-13
-2.516,-1.0275395934053973e-13,-1.4079938291925965e-13
-2.515,-1.0401535464057088e-13,-1.4265629251564534e-13
-2.514,-1.0529210027581403e-13,-1.445376821931152e-13
-2.513,-1.065843810638134e-13,-1.4644387447053986e-13
-2.512,-1.0789238401775642e-13,-1.4837519611191692e-13
-2.511,-1.0921629837211402e-13,-1.5033197818217632e-13
-2.51,-1.1055631560857393e-13,-1.5231455610371781e-13
-2.509,-1.1191262948226971e-13,-1.543232697136907e-13
-2.508,-1.13285436048309e-13,-1.5635846332202492e-13
-2.507,-1.1467493368860428e-13,-1.584204857702241e-13
-2.506,-1.160813231390095e-13,-1.605096904909297e-13
-2.505,-1.1750480751676582e-13,-1.6262643556826712e-13
-2.504,-1.189455923482601e-13,-1.647710837989834e-13
-2.503,-1.2040388559709934e-13,-1.669440027543872e-13
-2.502,-1.2187989769250476e-13,-1.6914556484310178e-13
-2.501,-1.233738415580289e-13,-1.7137614737464081e-13
-2.5,-1.2488593264059934e-13,-1.736361326238189e-13
-2.499,-1.2641638893989273e-13,-1.7592590789600672e-13
-2.498,-1.2796543103804256e-13,-1.7824586559324251e-13
-2.497,-1.2953328212968445e-13,-1.8059640328121092e-13
-2.496,-1.311201680523428e-13,-1.8297792375710043e-13
-2.495,-1.327263173171623e-13,-1.8539083511835098e-13
-2.494,-1.3435196113998822e-13,-1.8783555083230355e-13
-2.493,-1.3599733347279935e-13,-1.903124898067633e-13
-2.492,-1.3766267103549722e-13,-1.928220764614883e-13
-2.491,-1.39348213348056e-13,-1.9536474080061609e-13
-2.49,-1.4105420276303628e-13,-1.9794091848604e-13
-2.489,-1.427808844984675e-13,-2.0055105091174828e-13
-2.488,-1.445285066711025e-13,-2.0319558527913788e-13
-2.487,-1.4629732033004857e-13,-2.0587497467331614e-13
-2.486,-1.4808757949077883e-13,-2.085896781404034e-13
-2.485,-1.498995411695285e-13,-2.1134016076584902e-13
-2.484,-1.5173346541807977e-13,-2.1412689375377479e-13
-2.483,-1.5358961535894005e-13,-2.1695035450735865e-13
-2.482,-1.5546825722091717e-13,-2.1981102671027277e-13
-2.481,-1.5736966037509687e-13,-2.2270940040918922e-13
-2.48,-1.5929409737122576e-13,-2.2564597209736775e-13
-2.479,-1.6124184397450525e-13,-2.2862124479933965e-13
-2.478,-1.6321317920280014e-13,-2.3163572815670173e-13
-2.477,-1.6520838536426688e-13,-2.3468993851503553e-13
-2.476,-1.6722774809540568e-13,-2.3778439901196587e-13
-2.475,-1.6927155639954146e-13,-2.409196396663741e-13
-2.474,-1.7134010268573783e-13,-2.4409619746878084e-13
-2.473,-1.7343368280814925e-13,-2.473146164729139e-13
-2.472,-1.7555259610581591e-13,-2.505754478884763e-13
-2.471,-1.7769714544290588e-13,-2.538792501751306e-13
-2.47,-1.7986763724941e-13,-2.5722658913771523e-13
-2.469,-1.8206438156229374e-13,-2.6061803802270896e-13
-2.468,-1.8428769206711121e-13,-2.640541776159598e-13
-2.467,-1.8653788614008682e-13,-2.675355963416951e-13
-2.466,-1.888152848906685e-13,-2.710628903628289e-13
-2.465,-1.911202132045588e-13,-2.746366636825846e-13
-2.464,-1.9345299978722817e-13,-2.7825752824744924e-13
-2.463,-1.9581397720791605e-13,-2.819261040514769e-13
-2.462,-1.9820348194412474e-13,-2.856430192419596e-13
-2.461,-2.006218544266117e-13,-2.8940891022648263e-13
-2.46,-2.0306943908488521e-13,-2.9322442178138275e-13
-2.459,-2.055465843932093e-13,-2.97090207161628e-13
-2.458,-2.0805364291712274e-13,-3.010069282121373e-13
-2.457,-2.1059097136047848e-13,-3.0497525548055837e-13
-2.456,-2.1315893061300836e-13,-3.0899586833152404e-13
-2.455,-2.1575788579841897e-13,-3.1306945506240486e-13
-2.454,-2.1838820632302476e-13,-3.171967130205791e-13
-2.453,-2.2105026592492325e-13,-3.213783487222385e-13
-2.452,-2.2374444272371915e-13,-3.256150779727512e-13
-2.451,-2.2647111927080257e-13,-3.299076259886012e-13
-2.45,-2.2923068260018733e-13,-3.3425672752092496e-13
-2.449,-2.320235242799158e-13,-3.3866312698066735e-13
-2.448,-2.3485004046403565e-13,-3.4312757856537587e-13
-2.447,-2.3771063194515505e-13,-3.47650846387657e-13
-2.446,-2.4060570420758254e-13,-3.522337046053142e-13
-2.445,-2.435356674810573e-13,-3.5687693755319097e-13
-2.444,-2.465009367950768e-13,-3.6158133987674095e-13
-2.443,-2.4950193203382734e-13,-3.66347716667347e-13
-2.442,-2.5253907799172484e-13,-3.7117688359941307e-13
-2.441,-2.556128044295714e-13,-3.760696670692512e-13
-2.44,-2.587235461313351e-13,-3.8102690433578726e-13
-2.439,-2.618717429615587e-13,-3.860494436631102e-13
-2.438,-2.650578399234047e-13,-3.911381444648868e-13
-2.437,-2.682822872173429e-13,-3.962938774506686e-13
-2.436,-2.715455403004879e-13,-4.0151752477411403e-13
-2.435,-2.748480599465926e-13,-4.0680998018315163e-13
-2.434,-2.781903123067052e-13,-4.121721491721094e-13
-2.433,-2.815727689704967e-13,-4.1760494913583586e-13
-2.432,-2.8499590702826564e-13,-4.2310930952583925e-13
-2.431,-2.884602091336275e-13,-4.2868617200847085e-13
-2.43,-2.919661635668956e-13,-4.3433649062517886e-13
-2.429,-2.955142642991616e-13,-4.40061231954861e-13
-2.428,-2.9910501105708164e-13,-4.4586137527834145e-13
-2.427,-3.0273890938837697e-13,-4.51737912745002e-13
-2.426,-3.0641647072805517e-13,-4.576918495415932e-13
-2.425,-3.10138212465361e-13,-4.637242040632562e-13
-2.424,-3.139046580114631e-13,-4.698360080867828e-13
-2.423,-3.177163368678851e-13,-4.760283069461423e-13
-2.422,-3.2157378469568867e-13,-4.82302159710308e-13
-2.421,-3.2547754338541655e-13,-4.886586393634077e-13
-2.42,-3.294281611278032e-13,-4.950988329872356e-13
-2.419,-3.334261924852612e-13,-5.016238419461492e-13
-2.418,-3.374721984641515e-13,-5.082347820743888e-13
-2.417,-3.4156674658784596e-13,-5.149327838658456e-13
-2.416,-3.457104109705896e-13,-5.217189926663154e-13
-2.415,-3.4990377239217207e-13,-5.285945688682661e-13
-2.414,-3.541474183734156e-13,-5.355606881081545e-13
-2.413,-3.5844194325248877e-13,-5.426185414663247e-13
-2.412,-3.62787948262054e-13,-5.497693356695214e-13
-2.411,-3.6718604160725785e-13,-5.570142932960537e-13
-2.41,-3.716368385445727e-13,-5.643546529836413e-13
-2.409,-3.761409614614986e-13,-5.717916696399821e-13
-2.408,-3.8069903995713424e-13,-5.793266146560718e-13
-2.407,-3.853117109236257e-13,-5.869607761223158e-13
-2.406,-3.899796186285029e-13,-5.946954590474672e-13
-2.405,-3.9470341479791135e-13,-6.025319855804286e-13
-2.404,-3.9948375870075044e-13,-6.104716952349554e-13
-2.403,-4.043213172337255e-13,-6.185159451172973e-13
-2.402,-4.0921676500732504e-13,-6.266661101568175e-13
-2.401,-4.1417078443273047e-13,-6.349235833396282e-13
-2.4,-4.1918406580967036e-13,-6.432897759452809e-13
-2.399,-4.2425730741522633e-13,-6.517661177865526e-13
-2.398,-4.293912155936028e-13,-6.603540574523669e-13
-2.397,-4.3458650484686805e-13,-6.690550625538924e-13
-2.396,-4.3984389792667876e-13,-6.778706199738581e-13
-2.395,-4.451641259269964e-13,-6.868022361191294e-13
-2.394,-4.5054792837780606e-13,-6.958514371765865e-13
-2.393,-4.559960533398489e-13,-7.050197693723471e-13
-2.392,-4.615092575003766e-13,-7.143087992343795e-13
-2.391,-4.670883062699401e-13,-7.237201138585482e-13
-2.39,-4.727339738802218e-13,-7.33255321178137e-13
-2.389,-4.784470434829232e-13,-7.429160502368965e-13
-2.388,-4.842283072497162e-13,-7.5270395146566e-13
-2.387,-4.900785664732723e-13,-7.626206969625751e-13
-2.386,-4.959986316693772e-13,-7.726679807769978e-13
-2.385,-5.019893226801442e-13,-7.828475191970986e-13
-2.384,-5.080514687783364e-13,-7.931610510412256e-13
-2.383,-5.141859087728086e-13,-8.036103379530767e-13
-2.382,-5.203934911150812e-13,-8.141971647007287e-13
-2.381,-5.266750740070565e-13,-8.249233394795749e-13
-2.38,-5.330315255098897e-13,-8.357906942192196e-13
-2.379,-5.394637236540252e-13,-8.468010848943857e-13
-2.378,-5.459725565504109e-13,-8.579563918398815e-13
-2.377,-5.525589225029018e-13,-8.692585200696853e-13
-2.376,-5.592237301218644e-13,-8.807093996001977e-13
-2.375,-5.659678984389952e-13,-8.923109857777178e-13
-2.374,-5.727923570233635e-13,-9.040652596101974e-13
-2.373,-5.796980460986921e-13,-9.15974228103329e-13
-2.372,-5.866859166618889e-13,-9.28039924601025e-13
-2.371,-5.937569306028389e-13,-9.402644091303433e-13
-2.37,-6.009120608254725e-13,-9.526497687509193e-13
-2.369,-6.081522913701207e-13,-9.651981179089626e-13
-2.368,-6.154786175371704e-13,-9.77911598795875e-13
-2.367,-6.228920460120334e-13,-9.907923817115555e-13
-2.366,-6.303935949914407e-13,-1.0038426654324476e-12
-2.365,-6.379842943110763e-13,-1.0170646775843937e-12
-2.364,-6.456651855745635e-13,-1.0304606750203603e-12
-2.363,-6.534373222838165e-13,-1.0440329442030927e-12
-2.362,-6.613017699707715e-13,-1.0577838015927685e-12
-2.361,-6.692596063305096e-13,-1.0717155940397132e-12
-2.36,-6.773119213557876e-13,-1.0858306991822415e-12
-2.359,-6.854598174729868e-13,-1.1001315258496944e-12
-2.358,-6.937044096794973e-13,-1.1146205144707377e-12
-2.357,-7.020468256825495e-13,-1.1293001374869914e-12
-2.356,-7.104882060395081e-13,-1.144172899772058e-12
-2.355,-7.190297042996421e-13,-1.1592413390560216e-12
-2.354,-7.276724871473852e-13,-1.1745080263554876e-12
-2.353,-7.364177345471025e-13,-1.1899755664092362e-12
-2.352,-7.452666398893751e-13,-1.2056465981195623e-12
-2.351,-7.542204101388217e-13,-1.221523794999375e-12
-2.35,-7.632802659834663e-13,-1.2376098656251323e-12
-2.349,-7.724474419856735e-13,-1.2539075540956881e-12
-2.348,-7.817231867346609e-13,-1.2704196404971257e-12
-2.347,-7.911087630006069e-13,-1.2871489413736586e-12
-2.346,-8.006054478903683e-13,-1.304098310204674e-12
-2.345,-8.102145330048235e-13,-1.3212706378880037e-12
-2.344,-8.199373245978566e-13,-1.3386688532294978e-12
-2.343,-8.297751437369977e-13,-1.3562959234389889e-12
-2.342,-8.397293264657365e-13,-1.3741548546327233e-12
-2.341,-8.498012239675237e-13,-1.3922486923423516e-12
-2.34,-8.599922027314775e-13,-1.4105805220305544e-12
-2.339,-8.703036447198107e-13,-1.4291534696133984e-12
-2.338,-8.807369475369948e-13,-1.4479707019895038e-12
-2.337,-8.912935246006778e-13,-1.4670354275761144e-12
-2.336,-9.019748053143726e-13,-1.4863508968521613e-12
-2.335,-9.12782235241932e-13,-1.5059204029084072e-12
-2.334,-9.237172762838272e-13,-1.5257472820047677e-12
-2.333,-9.347814068552484e-13,-1.5458349141348987e-12
-2.332,-9.459761220660418e-13,-1.5661867235981495e-12
-2.331,-9.573029339025031e-13,-1.586806179578971e-12
-2.33,-9.687633714110426e-13,-1.607696796733881e-12
-2.329,-9.80358980883742e-13,-1.6288621357860832e-12
-2.328,-9.92091326045817e-13,-1.6503058041278371e-12
-2.327,-1.003961988245007e-12,-1.672031456430684e-12
-2.326,-1.0159725666429087e-12,-1.6940427952636265e-12
-2.325,-1.0281246784082688e-12,-1.7163435717193692e-12
-2.324,-1.0404199589122603e-12,-1.7389375860487196e-12
-2.323,-1.0528600619257541e-12,-1.7618286883032623e-12
-2.322,-1.0654466598186078e-12,-1.7850207789864082e-12
-2.321,-1.0781814437609906e-12,-1.8085178097129298e-12
-2.32,-1.0910661239267617e-12,-1.8323237838770933e-12
-2.319,-1.104102429698922e-12,-1.8564427573294976e-12
-2.318,-1.117292109877156e-12,-1.8808788390627345e-12
-2.317,-1.1306369328874878e-12,-1.905636191905983e-12
-2.316,-1.1441386869940642e-12,-1.9307190332286573e-12
-2.315,-1.15779918051309e-12,-1.9561316356532226e-12
-2.314,-1.1716202420289321e-12,-1.981878327777296e-12
-2.313,-1.1856037206124117e-12,-2.0079634949051602e-12
-2.312,-1.1997514860413062e-12,-2.034391579788805e-12
-2.311,-1.2140654290230804e-12,-2.0611670833786232e-12
-2.31,-1.2285474614198667e-12,-2.088294565583887e-12
-2.309,-1.2431995164757127e-12,-2.1157786460431308e-12
-2.308,-1.258023549046122e-12,-2.143624004904567e-12
-2.307,-1.2730215358299016e-12,-2.1718353836166705e-12
-2.306,-1.2881954756033436e-12,-2.200417585729056e-12
-2.305,-1.303547389456756e-12,-2.2293754777037902e-12
-2.304,-1.3190793210333683e-12,-2.2587139897372675e-12
-2.303,-1.3347933367706288e-12,-2.2884381165927895e-12
-2.302,-1.3506915261439193e-12,-2.3185529184439867e-12
-2.301,-1.366776001912705e-12,-2.3490635217292213e-12
-2.3,-1.3830489003691425e-12,-2.379975120017119e-12
-2.299,-1.3995123815891678e-12,-2.4112929748833647e-12
-2.298,-1.4161686296860854e-12,-2.443022416798918e-12
-2.297,-1.4330198530666814e-12,-2.4751688460297903e-12
-2.296,-1.4500682846898816e-12,-2.507737733548536e-12
-2.295,-1.4673161823279774e-12,-2.5407346219576088e-12
-2.294,-1.484765828830442e-12,-2.574165126424738e-12
-2.293,-1.502419532390359e-12,-2.608034935630478e-12
-2.292,-1.5202796268134873e-12,-2.6423498127280925e-12
-2.291,-1.538348471789981e-12,-2.6771155963159323e-12
-2.29,-1.5566284531687941e-12,-2.7123382014224646e-12
-2.289,-1.5751219832347865e-12,-2.7480236205041242e-12
-2.288,-1.5938315009885581e-12,-2.7841779244561477e-12
-2.287,-1.6127594724290328e-12,-2.820807263636562e-12
-2.286,-1.6319083908388177e-12,-2.8579178689034967e-12
-2.285,-1.6512807770723585e-12,-2.8955160526659913e-12
-2.284,-1.670879179846916e-12,-2.9336082099484756e-12
-2.283,-1.6907061760363896e-12,-2.9722008194690955e-12
-2.282,-1.7107643709680072e-12,-3.011300444732071e-12
-2.281,-1.731056398721911e-12,-3.0509137351342603e-12
-2.28,-1.7515849224336583e-12,-3.0910474270861176e-12
-2.279,-1.7723526345996662e-12,-3.131708345147233e-12
-2.278,-1.7933622573856217e-12,-3.1729034031766404e-12
-2.277,-1.8146165429378823e-12,-3.2146396054980832e-12
-2.276,-1.8361182736978944e-12,-3.2569240480804387e-12
-2.275,-1.8578702627196494e-12,-3.2997639197334888e-12
-2.274,-1.879875353990209e-12,-3.3431665033192413e-12
-2.273,-1.9021364227533183e-12,-3.387139176979001e-12
-2.272,-1.9246563758361365e-12,-3.4316894153763953e-12
-2.271,-1.9474381519791106e-12,-3.4768247909565617e-12
-2.27,-1.970484722169012e-12,-3.522552975221703e-12
-2.269,-1.9937990899751713e-12,-3.568881740023226e-12
-2.268,-2.017384291888927e-12,-3.6158189588706764e-12
-2.267,-2.0412433976663214e-12,-3.663372608257689e-12
-2.266,-2.065379510674064e-12,-3.711550769005172e-12
-2.265,-2.0897957682387967e-12,-3.760361627621942e-12
-2.264,-2.1144953419996756e-12,-3.809813477683054e-12
-2.263,-2.139481438264305e-12,-3.8599147212260355e-12
-2.262,-2.164757298368047e-12,-3.910673870165265e-12
-2.261,-2.190326199036733e-12,-3.9620995477247295e-12
-2.26,-2.2161914527528022e-12,-4.014200489889401e-12
-2.259,-2.242356408124899e-12,-4.066985546875468e-12
-2.258,-2.2688244502609474e-12,-4.120463684619666e-12
-2.257,-2.295599001144742e-12,-4.17464398628796e-12
-2.256,-2.3226835200160684e-12,-4.2295356538038245e-12
-2.255,-2.3500815037543915e-12,-4.285148009396371e-12
-2.254,-2.377796487266133e-12,-4.341490497168593e-12
-2.253,-2.405832043875567e-12,-4.398572684685969e-12
-2.252,-2.434191785719362e-12,-4.456404264585705e-12
-2.251,-2.4628793641447943e-12,-4.514995056206875e-12
-2.25,-2.491898470111665e-12,-4.574355007241729e-12
-2.249,-2.521252834597942e-12,-4.6344941954084375e-12
-2.248,-2.5509462290091615e-12,-4.695422830145572e-12
-2.247,-2.58098246559161e-12,-4.757151254328566e-12
-2.246,-2.611365397849322e-12,-4.819689946008479e-12
-2.245,-2.6420989209649144e-12,-4.88304952017332e-12
-2.244,-2.6731869722242893e-12,-4.947240730532242e-12
-2.243,-2.704633531445237e-12,-5.012274471322899e-12
-2.242,-2.736442621409956e-12,-5.078161779142252e-12
-2.241,-2.768618308301532e-12,-5.1449138348011515e-12
-2.24,-2.801164702144393e-12,-5.212541965202979e-12
-2.239,-2.834085957248779e-12,-5.2810576452466696e-12
-2.238,-2.8673862726592415e-12,-5.350472499754438e-12
-2.237,-2.9010698926072157e-12,-5.42079830542451e-12
-2.236,-2.9351411069676838e-12,-5.492046992809195e-12
-2.235,-2.969604251719962e-12,-5.5642306483186205e-12
-2.234,-3.0044637094126385e-12,-5.637361516250472e-12
-2.233,-3.0397239096326904e-12,-5.71145200084605e-12
-2.232,-3.0753893294788125e-12,-5.7865146683730114e-12
-2.231,-3.1114644940389794e-12,-5.862562249235118e-12
-2.23,-3.147953976872274e-12,-5.939607640109355e-12
-2.229,-3.1848624004950135e-12,-6.017663906110772e-12
-2.228,-3.222194436871193e-12,-6.096744282985383e-12
-2.227,-3.2599548079072852e-12,-6.176862179331526e-12
-2.226,-3.2981482859514176e-12,-6.258031178850013e-12
-2.225,-3.336779694296959e-12,-6.340265042623464e-12
-2.224,-3.3758539076905436e-12,-6.423577711425189e-12
-2.223,-3.41537585284456e-12,-6.507983308058014e-12
-2.222,-3.455350508954137e-12,-6.593496139723417e-12
-2.221,-3.4957829082186456e-12,-6.680130700421383e-12
-2.22,-3.536678136367762e-12,-6.767901673381371e-12
-2.219,-3.5780413331921027e-12,-6.856823933524779e-12
-2.218,-3.6198776930784677e-12,-6.946912549959336e-12
-2.217,-3.662192465549725e-12,-7.03818278850582e-12
-2.216,-3.7049909558093546e-12,-7.130650114257514e-12
-2.215,-3.748278525290686e-12,-7.2243301941728356e-12
-2.214,-3.79206059221086e-12,-7.319238899701563e-12
-2.213,-3.836342632129531e-12,-7.415392309445079e-12
-2.212,-3.881130178512355e-12,-7.512806711851096e-12
-2.211,-3.926428823299277e-12,-7.611498607943274e-12
-2.21,-3.972244217477644e-12,-7.711484714086216e-12
-2.209,-4.018582071660192e-12,-7.812781964786275e-12
-2.208,-4.065448156667907e-12,-7.915407515528626e-12
-2.207,-4.112848304117806e-12,-8.019378745651111e-12
-2.206,-4.1607884070156536e-12,-8.124713261255274e-12
-2.205,-4.209274420353656e-12,-8.231428898155115e-12
-2.204,-4.2583123617131376e-12,-8.339543724864022e-12
-2.203,-4.307908311872253e-12,-8.449076045620376e-12
-2.202,-4.358068415418732e-12,-8.56004440345234e-12
-2.201,-4.408798881367713e-12,-8.672467583282313e-12
-2.2,-4.460105983784665e-12,-8.786364615071592e-12
-2.199,-4.511996062413442e-12,-8.90175477700573e-12
-2.198,-4.564475523309492e-12,-9.018657598721123e-12
-2.197,-4.6175508394782294e-12,-9.13709286457338e-12
-2.196,-4.671228551518631e-12,-9.257080616947971e-12
-2.195,-4.725515268272036e-12,-9.378641159613729e-12
-2.194,-4.78041766747622e-12,-9.50179506111976e-12
-2.193,-4.835942496424726e-12,-9.626563158236292e-12
-2.192,-4.892096572631509e-12,-9.752966559440052e-12
