M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.824,-2.895059507716186e-10,-5.0204057493002044e-11
-1.823,-2.935005693605376e-10,-5.097857539680942e-11
-1.822,-2.9755042190129597e-10,-5.17652866763632e-11
-1.821,-3.0165627356072514e-10,-5.256438647617681e-11
-1.82,-3.058189001213049e-10,-5.337607310445676e-11
-1.819,-3.1003908812855616e-10,-5.4200548084902933e-11
-1.818,-3.1431763504048043e-10,-5.503801620936343e-11
-1.817,-3.1865534937907256e-10,-5.588868559135805e-11
-1.816,-3.230530508839373e-10,-5.675276772048487e-11
-1.815,-3.275115706680372e-10,-5.7630477517724645e-11
-1.814,-3.320317513756026e-10,-5.852203339165777e-11
-1.813,-3.366144473422327e-10,-5.942765729560905e-11
-1.812,-3.4126052475721916e-10,-6.034757478573576e-11
-1.811,-3.4597086182812127e-10,-6.128201508007437e-11
-1.81,-3.5074634894762616e-10,-6.223121111856215e-11
-1.809,-3.555878888627237e-10,-6.319539962404967e-11
-1.808,-3.604963968462291e-10,-6.41748211643207e-11
-1.807,-3.654728008706854e-10,-6.516972021513613e-11
-1.806,-3.7051804178467917e-10,-6.61803452243191e-11
-1.805,-3.7563307349160247e-10,-6.720694867689848e-11
-1.804,-3.808188631308948e-10,-6.824978716132825e-11
-1.803,-3.860763912617999e-10,-6.930912143680078e-11
-1.802,-3.9140665204967163e-10,-7.038521650167206e-11
-1.801,-3.9681065345486474e-10,-7.147834166301738e-11
-1.8,-4.0228941742424567e-10,-7.25887706073363e-11
-1.799,-4.078439800853603e-10,-7.371678147242579e-11
-1.798,-4.134753919432948e-10,-7.486265692044124e-11
-1.797,-4.191847180802674e-10,-7.602668421216483e-11
-1.796,-4.249730383579886e-10,-7.720915528250142e-11
-1.795,-4.308414476228275e-10,-7.84103668172223e-11
-1.794,-4.367910559138245e-10,-7.963062033097768e-11
-1.793,-4.428229886735882e-10,-8.087022224659875e-11
-1.792,-4.4893838696211754e-10,-8.212948397571089e-11
-1.791,-4.551384076735889e-10,-8.34087220006799e-11
-1.79,-4.6142422375614933e-10,-8.470825795791317e-11
-1.789,-4.677970244347579e-10,-8.602841872253847e-11
-1.788,-4.742580154371165e-10,-8.736953649448332e-11
-1.787,-4.808084192227336e-10,-8.873194888597795e-11
-1.786,-4.874494752151642e-10,-9.011599901050579e-11
-1.785,-4.94182440037468e-10,-9.152203557322538e-11
-1.784,-5.010085877509347e-10,-9.295041296288826e-11
-1.783,-5.079292100971155e-10,-9.440149134527764e-11
-1.782,-5.149456167432124e-10,-9.587563675819322e-11
-1.781,-5.220591355308672e-10,-9.737322120800762e-11
-1.78,-5.292711127283997e-10,-9.889462276782101e-11
-1.779,-5.365829132865423e-10,-1.0044022567723997e-10
-1.778,-5.439959210977181e-10,-1.0201042044380811e-10
-1.777,-5.515115392589132e-10,-1.0360560394611539e-10
-1.776,-5.591311903381911e-10,-1.052261795386146e-10
-1.775,-5.668563166449012e-10,-1.0687255715817297e-10
-1.774,-5.746883805036315e-10,-1.0854515343238791e-10
-1.773,-5.826288645319558e-10,-1.1024439178969637e-10
-1.772,-5.906792719220314e-10,-1.1197070257130735e-10
-1.771,-5.988411267260966e-10,-1.1372452314498823e-10
-1.77,-6.071159741459244e-10,-1.1550629802073545e-10
-1.769,-6.155053808262852e-10,-1.1731647896836107e-10
-1.768,-6.240109351524755e-10,-1.1915552513702715e-10
-1.767,-6.326342475519679e-10,-1.2102390317676007e-10
-1.766,-6.413769508002384e-10,-1.22922087361978e-10
-1.765,-6.502407003308301e-10,-1.2485055971706507e-10
-1.764,-6.592271745497111e-10,-1.2680981014402588e-10
-1.763,-6.683380751539857e-10,-1.2880033655225548e-10
-1.762,-6.775751274550184e-10,-1.308226449904598e-10
-1.761,-6.869400807060342e-10,-1.3287724978076215e-10
-1.76,-6.964347084342514e-10,-1.3496467365503248e-10
-1.759,-7.060608087776167e-10,-1.3708544789347638e-10
-1.758,-7.158202048261997e-10,-1.3924011246552093e-10
-1.757,-7.25714744968314e-10,-1.4142921617303655e-10
-1.756,-7.357463032414304e-10,-1.4365331679593277e-10
-1.755,-7.459167796879461e-10,-1.4591298124016814e-10
-1.754,-7.562281007158791e-10,-1.4820878568821415e-10
-1.753,-7.666822194645543e-10,-1.5054131575201406e-10
-1.752,-7.772811161753499e-10,-1.529111666284783e-10
-1.751,-7.880267985675749e-10,-1.5531894325755838e-10
-1.75,-7.989213022195476e-10,-1.5776526048294288e-10
-1.749,-8.099666909549467e-10,-1.6025074321541824e-10
-1.748,-8.21165057234507e-10,-1.6277602659893964e-10
-1.747,-8.325185225531358e-10,-1.6534175617945652e-10
-1.746,-8.440292378425206e-10,-1.67948588076539e-10
-1.745,-8.556993838793077e-10,-1.7059718915785143e-10
-1.744,-8.67531171698925e-10,-1.7328823721652095e-10
-1.743,-8.795268430151297e-10,-1.7602242115144896e-10
-1.742,-8.916886706453564e-10,-1.7880044115061466e-10
-1.741,-9.040189589419486e-10,-1.8162300887742048e-10
-1.74,-9.16520044229352e-10,-1.8449084766013005e-10
-1.739,-9.291942952473529e-10,-1.8740469268445035e-10
-1.738,-9.420441136004452e-10,-1.9036529118931025e-10
-1.737,-9.550719342134076e-10,-1.9337340266588875e-10
-1.736,-9.68280225793181e-10,-1.9642979905994729e-10
-1.735,-9.816714912971274e-10,-1.9953526497752074e-10
-1.734,-9.952482684077627e-10,-2.0269059789402355e-10
-1.733,-1.0090131300140481e-9,-2.0589660836682755e-10
-1.732,-1.0229686846993344e-9,-2.0915412025136948e-10
-1.731,-1.0371175772360473e-9,-2.1246397092084715e-10
-1.73,-1.0514624890872074e-9,-2.1582701148956365e-10
-1.729,-1.0660061389148793e-9,-2.1924410703998103e-10
-1.728,-1.0807512830956448e-9,-2.2271613685354464e-10
-1.727,-1.0957007162431944e-9,-2.2624399464534142e-10
-1.726,-1.1108572717381396e-9,-2.2982858880265585e-10
-1.725,-1.1262238222651393e-9,-2.3347084262748875e-10
-1.724,-1.1418032803574455e-9,-2.3717169458310456e-10
-1.723,-1.1575985989489671e-9,-2.409320985446748e-10
-1.722,-1.173612771933956e-9,-2.447530240540855e-10
-1.721,-1.1898488347344203e-9,-2.4863545657897876e-10
-1.72,-1.2063098648753702e-9,-2.525803977760977e-10
-1.719,-1.2229989825680035e-9,-2.5658886575900826e-10
-1.718,-1.2399193513009402e-9,-2.6066189537026933e-10
-1.717,-1.257074178439617e-9,-2.648005384581266e-10
-1.716,-1.2744667158339513e-9,-2.690058641578044e-10
-1.715,-1.2921002604343925e-9,-2.7327895917747345e-10
-1.714,-1.309978154916468e-9,-2.77620928088971e-10
-1.713,-1.3281037883139496e-9,-2.820328936233546e-10
-1.712,-1.3464805966607503e-9,-2.8651599697136786e-10
-1.711,-1.3651120636416754e-9,-2.910713980889021e-10
-1.71,-1.3840017212521482e-9,-2.95700276007536e-10
-1.709,-1.4031531504670318e-9,-3.004038291502381e-10
-1.708,-1.4225699819186749e-9,-3.0518327565231927e-10
-1.707,-1.4422558965843025e-9,-3.1003985368772115e-10
-1.706,-1.4622146264828839e-9,-3.1497482180073075e-10
-1.705,-1.4824499553816073e-9,-3.1998945924321134e-10
-1.704,-1.5029657195120877e-9,-3.2508506631744167e-10
-1.703,-1.5237658082964486e-9,-3.3026296472465694e-10
-1.702,-1.5448541650834048e-9,-3.355244979193871e-10
-1.701,-1.5662347878944888e-9,-3.408710314696886e-10
-1.7,-1.5879117301805572e-9,-3.463039534233684e-10
-1.699,-1.6098891015887164e-9,-3.5182467468030004e-10
-1.698,-1.6321710687398116e-9,-3.574346293709333e-10
-1.697,-1.6547618560166239e-9,-3.6313527524110117e-10
-1.696,-1.6776657463629182e-9,-3.6892809404322865e-10
-1.695,-1.700887082093495e-9,-3.7481459193405094e-10
-1.694,-1.7244302657153926e-9,-3.807962998789488e-10
-1.693,-1.7482997607603922e-9,-3.868747740630124e-10
-1.692,-1.7725000926289829e-9,-3.9305159630894505e-10
-1.691,-1.7970358494459385e-9,-3.9932837450192183e-10
-1.69,-1.8219116829276689e-9,-4.0570674302151856e-10
-1.689,-1.8471323092615034e-9,-4.121883631808294e-10
-1.688,-1.87270250999707e-9,-4.187749236728929e-10
-1.687,-1.8986271329499357e-9,-4.2546814102454877e-10
-1.686,-1.9249110931176725e-9,-4.3226976005784925e-10
-1.685,-1.9515593736085243e-9,-4.391815543591508e-10
-1.684,-1.9785770265828377e-9,-4.4620532675601517e-10
-1.683,-2.0059691742074373e-9,-4.533429098020493e-10
-1.682,-2.0337410096231206e-9,-4.6059616626981723e-10
-1.681,-2.061897797925448e-9,-4.679669896519584e-10
-1.68,-2.090444877159012e-9,-4.754573046706498e-10
-1.679,-2.1193876593253655e-9,-4.830690677955501e-10
-1.678,-2.148731631404802e-9,-4.908042677703694e-10
-1.677,-2.178482356392165e-9,-4.986649261482064e-10
-1.676,-2.20864547434689e-9,-5.066530978358011e-10
-1.675,-2.239226703457461e-9,-5.147708716468502e-10
-1.674,-2.2702318411204842e-9,-5.230203708645391e-10
-1.673,-2.301666765034578e-9,-5.314037538134412e-10
-1.672,-2.333537434309275e-9,-5.399232144409428e-10
-1.671,-2.365849890589144e-9,-5.485809829083537e-10
-1.67,-2.398610259193339e-9,-5.573793261918616e-10
-1.669,-2.431824750270784e-9,-5.663205486934991e-10
-1.668,-2.465499659971201e-9,-5.754069928622869e-10
-1.667,-2.499641371632203e-9,-5.846410398257253e-10
-1.666,-2.5342563569826695e-9,-5.940251100318058e-10
-1.665,-2.569351177362617e-9,-6.035616639017188e-10
-1.664,-2.6049324849597976e-9,-6.132532024934362e-10
-1.663,-2.6410070240632494e-9,-6.231022681763502e-10
-1.662,-2.677581632334025e-9,-6.331114453171527e-10
-1.661,-2.714663242093334e-9,-6.432833609771441e-10
-1.66,-2.752258881628335e-9,-6.536206856211612e-10
-1.659,-2.7903756765158166e-9,-6.641261338383185e-10
-1.658,-2.8290208509640063e-9,-6.748024650747613e-10
-1.657,-2.8682017291727567e-9,-6.856524843786293e-10
-1.656,-2.9079257367123545e-9,-6.966790431574364e-10
-1.655,-2.9482004019212047e-9,-7.078850399480733e-10
-1.654,-2.9890333573226476e-9,-7.192734211996436e-10
-1.653,-3.0304323410611626e-9,-7.308471820693482e-10
-1.652,-3.0724051983582263e-9,-7.426093672316355e-10
-1.651,-3.1149598829880833e-9,-7.545630717008394e-10
-1.65,-3.1581044587737065e-9,-7.667114416675302e-10
-1.649,-3.2018471011032132e-9,-7.790576753488072e-10
-1.648,-3.2461960984670166e-9,-7.916050238527669e-10
-1.647,-3.2911598540159887e-9,-8.043567920573819e-10
-1.646,-3.3367468871409243e-9,-8.173163395040329e-10
-1.645,-3.3829658350735857e-9,-8.304870813059375e-10
-1.644,-3.4298254545096234e-9,-8.438724890717249e-10
-1.643,-3.4773346232536698e-9,-8.574760918444106e-10
-1.642,-3.5255023418868957e-9,-8.713014770560259e-10
-1.641,-3.574337735457343e-9,-8.85352291498166e-10
-1.64,-3.6238500551933336e-9,-8.996322423087225e-10
-1.639,-3.6740486802402634e-9,-9.141450979750685e-10
-1.638,-3.724943119421103e-9,-9.288946893539743e-10
-1.637,-3.7765430130209184e-9,-9.438849107085302e-10
-1.636,-3.828858134595735e-9,-9.591197207623628e-10
-1.635,-3.881898392806074e-9,-9.74603143771433e-10
-1.634,-3.9356738332754915e-9,-9.903392706137078e-10
-1.633,-3.990194640474457e-9,-1.006332259897008e-9
-1.632,-4.045471139629911e-9,-1.0225863390853323e-9
-1.631,-4.10151379866084e-9,-1.0391058056439671e-9
-1.63,-4.158333230140237e-9,-1.0558950282036977e-9
-1.629,-4.215940193283773e-9,-1.0729584477444376e-9
-1.628,-4.274345595965566e-9,-1.0903005787986028e-9
-1.627,-4.33356049676139e-9,-1.1079260106745574e-9
-1.626,-4.3935961070196985e-9,-1.1258394087004703e-9
-1.625,-4.454463792960843e-9,-1.1440455154889204e-9
-1.624,-4.5161750778048475e-9,-1.1625491522225986e-9
-1.623,-4.578741643928137e-9,-1.1813552199614595e-9
-1.622,-4.642175335049597e-9,-1.2004687009716799e-9
-1.621,-4.706488158446361e-9,-1.2198946600767879e-9
-1.62,-4.77169228719972e-9,-1.2396382460313369e-9
-1.619,-4.837800062471563e-9,-1.2597046929174955e-9
-1.618,-4.904823995811748e-9,-1.280099321564941e-9
-1.617,-4.972776771496819e-9,-1.3008275409944429e-9
-1.616,-5.041671248900494e-9,-1.3218948498855339e-9
-1.615,-5.111520464896339e-9,-1.3433068380686701e-9
-1.614,-5.182337636293057e-9,-1.3650691880422885e-9
-1.613,-5.25413616230284e-9,-1.387187676515181e-9
-1.612,-5.3269296270432046e-9,-1.4096681759746032e-9
-1.611,-5.400731802072775e-9,-1.4325166562805536e-9
-1.61,-5.4755566489614555e-9,-1.4557391862866544e-9
-1.609,-5.55141832189545e-9,-1.4793419354880835e-9
-1.608,-5.628331170317595e-9,-1.503331175697006e-9
-1.607,-5.706309741603485e-9,-1.5277132827459677e-9
-1.606,-5.7853687837738385e-9,-1.5524947382197143e-9
-1.605,-5.8655232482436206e-9,-1.5776821312159154e-9
-1.604,-5.9467882926083825e-9,-1.6032821601352713e-9
-1.603,-6.029179283468328e-9,-1.6293016345014985e-9
-1.602,-6.112711799290604e-9,-1.6557474768116895e-9
-1.601,-6.197401633310314e-9,-1.6826267244175555e-9
-1.6,-6.283264796470781e-9,-1.7099465314380685e-9
-1.599,-6.370317520403569e-9,-1.737714170704027e-9
-1.598,-6.458576260448797e-9,-1.7659370357350773e-9
-1.597,-6.548057698716274e-9,-1.794622642749736e-9
-1.596,-6.638778747187992e-9,-1.8237786327089604e-9
-1.595,-6.730756550862542e-9,-1.8534127733938317e-9
-1.594,-6.824008490941981e-9,-1.8835329615179177e-9
-1.593,-6.918552188061728e-9,-1.914147224874895e-9
-1.592,-7.0144055055640595e-9,-1.945263724522024e-9
-1.591,-7.111586552815758e-9,-1.9768907570000643e-9
-1.59,-7.210113688570535e-9,-2.0090367565902556e-9
-1.589,-7.310005524376771e-9,-2.0417102976089683e-9
-1.588,-7.411280928031213e-9,-2.0749200967406616e-9
-1.587,-7.513959027079207e-9,-2.108675015409786e-9
-1.586,-7.618059212362092e-9,-2.142984062192283e-9
-1.585,-7.723601141612362e-9,-2.1778563952673364e-9
-1.584,-7.830604743097257e-9,-2.213301324910062e-9
-1.583,-7.939090219311367e-9,-2.249328316025802e-9
-1.582,-8.049078050718941e-9,-2.2859469907267315e-9
-1.581,-8.160588999546542e-9,-2.323167130951478e-9
-1.58,-8.273644113626675e-9,-2.3609986811284774e-9
-1.579,-8.388264730293116e-9,-2.399451750883789e-9
-1.578,-8.504472480328564e-9,-2.4385366177941194e-9
-1.577,-8.62228929196534e-9,-2.4782637301858087e-9
-1.576,-8.741737394939804e-9,-2.518643709980543e-9
-1.575,-8.862839324601208e-9,-2.5596873555885777e-9
-1.574,-8.98561792607569e-9,-2.601405644850263e-9
-1.573,-9.110096358486126e-9,-2.6438097380266782e-9
-1.572,-9.23629809922859e-9,-2.686910980840199e-9
-1.571,-9.364246948306123e-9,-2.7307209075658233e-9
-1.57,-9.493967032720615e-9,-2.775251244174109e-9
-1.569,-9.625482810923484e-9,-2.820513911526588e-9
-1.568,-9.758819077326005e-9,-2.866521028624526e-9
-1.567,-9.89400096686998e-9,-2.9132849159119225e-9
-1.566,-1.0031053959659609e-8,-2.960818098633658e-9
-1.565,-1.01700038856553e-8,-3.0091333102497047e-9
-1.564,-1.0310876929430265e-8,-3.058243495906343e-9
-1.563,-1.0453699634990697e-8,-3.1081618159653285e-9
-1.562,-1.0598498910660352e-8,-3.1589016495919845e-9
-1.561,-1.0745302034030384e-8,-3.210476598403195e-9
-1.56,-1.0894136656975276e-8,-3.2629004901763085e-9
-1.559,-1.1045030810735713e-8,-3.3161873826199612e-9
-1.558,-1.1198012911069284e-8,-3.370351567207855e-9
-1.557,-1.1353111763469865e-8,-3.425407573076546e-9
-1.556,-1.1510356568456599e-8,-3.4813701709883043e-9
-1.555,-1.1669776926933356e-8,-3.5382543773601386e-9
-1.554,-1.1831402845619581e-8,-3.596075458360086e-9
-1.553,-1.1995264742553467e-8,-3.6548489340718884e-9
-1.552,-1.2161393452668372e-8,-3.714590582729202e-9
-1.551,-1.2329820233443426e-8,-3.775316445020496e-9
-1.55,-1.2500576770629303e-8,-3.837042828465819e-9
-1.549,-1.2673695184050082e-8,-3.8997863118666444e-9
-1.548,-1.2849208033482235e-8,-3.963563749829991e-9
-1.547,-1.3027148324611675e-8,-4.028392277368086e-9
-1.546,-1.3207549515069912e-8,-4.0942893145748055e-9
-1.545,-1.3390445520550309e-8,-4.1612725713801985e-9
-1.544,-1.3575870721005461e-8,-4.229360052384371e-9
-1.543,-1.3763859966926763e-8,-4.298570061772077e-9
-1.542,-1.3954448585707195e-8,-4.36892120830935e-9
-1.541,-1.4147672388088386e-8,-4.440432410423546e-9
-1.54,-1.4343567674693068e-8,-4.513122901368196e-9
-1.539,-1.4542171242643972e-8,-4.58701223447407e-9
-1.538,-1.4743520392270289e-8,-4.662120288487906e-9
-1.537,-1.4947652933902814e-8,-4.738467273000253e-9
-1.536,-1.51546071947589e-8,-4.8160737339639245e-9
-1.535,-1.5364422025918358e-8,-4.894960559304565e-9
-1.534,-1.5577136809391476e-8,-4.9751489846248765e-9
-1.533,-1.5792791465280314e-8,-5.05666059900405e-9
-1.532,-1.6011426459034475e-8,-5.139517350894018e-9
-1.531,-1.6233082808802526e-8,-5.223741554114103e-9
-1.53,-1.6457802092880313e-8,-5.309355893945748e-9
-1.529,-1.668562645725739e-8,-5.396383433328957e-9
-1.528,-1.691659862326276e-8,-5.484847619162168e-9
-1.527,-1.7150761895311267e-8,-5.574772288707271e-9
-1.526,-1.7388160168751834e-8,-5.666181676101536e-9
-1.525,-1.7628837937818884e-8,-5.759100418978208e-9
-1.524,-1.7872840303688207e-8,-5.853553565197611e-9
-1.523,-1.8120212982638628e-8,-5.94956657969059e-9
-1.522,-1.837100231432077e-8,-6.047165351416151e-9
-1.521,-1.8625255270134293e-8,-6.146376200435228e-9
-1.52,-1.888301946171494e-8,-6.2472258851024884e-9
-1.519,-1.9144343149532807e-8,-6.349741609378163e-9
-1.518,-1.9409275251603193e-8,-6.453951030261886e-9
-1.517,-1.9677865352311465e-8,-6.559882265350588e-9
-1.516,-1.9950163711353366e-8,-6.6675639005225065e-9
-1.515,-2.0226221272792178e-8,-6.777024997749408e-9
-1.514,-2.0506089674234253e-8,-6.888295103039179e-9
-1.513,-2.0789821256124352e-8,-7.001404254510922e-9
-1.512,-2.107746907116228e-8,-7.1163829906048085e-9
-1.511,-2.1369086893842362e-8,-7.233262358428892e-9
-1.51,-2.166472923011726e-8,-7.352073922245191e-9
-1.509,-2.1964451327187677e-8,-7.47284977209735e-9
-1.508,-2.226830918341954e-8,-7.595622532582233e-9
-1.507,-2.2576359558390193e-8,-7.720425371767866e-9
-1.506,-2.2888659983065252e-8,-7.847292010260128e-9
-1.505,-2.320526877010771e-8,-7.976256730420716e-9
-1.504,-2.3526245024320904e-8,-8.107354385738859e-9
-1.503,-2.3851648653227072e-8,-8.240620410359372e-9
-1.502,-2.4181540377783074e-8,-8.376090828769632e-9
-1.501,-2.4515981743235038e-8,-8.513802265648133e-9
-1.5,-2.485503513011364e-8,-8.65379195587731e-9
-1.499,-2.5198763765371662e-8,-8.796097754723354e-9
-1.498,-2.554723173366572e-8,-8.940758148185821e-9
-1.497,-2.5900503988783777e-8,-9.087812263519828e-9
-1.496,-2.625864636522032e-8,-9.237299879933745e-9
-1.495,-2.6621725589901002e-8,-9.389261439465265e-9
-1.494,-2.6989809294058513e-8,-9.543738058038858e-9
-1.493,-2.73629660252616e-8,-9.700771536707596e-9
-1.492,-2.774126525959907e-8,-9.860404373082433e-9
-1.491,-2.8124777414020623e-8,-1.0022679772952051e-8
-1.49,-2.85135738588365e-8,-1.0187641662096455e-8
-1.489,-2.8907726930377808e-8,-1.0355334698297507e-8
-1.488,-2.9307309943819496e-8,-1.0525804283549727e-8
-1.487,-2.971239720616795e-8,-1.0699096576474629e-8
-1.486,-3.0123064029415196e-8,-1.0875258504942036e-8
-1.485,-3.05393867438617e-8,-1.1054337778901767e-8
-1.484,-3.0961442711609846e-8,-1.1236382903429228e-8
-1.483,-3.13893103402301e-8,-1.1421443191988439e-8
-1.482,-3.182306909660194e-8,-1.160956877991613e-8
-1.481,-3.2262799520931696e-8,-1.1800810638130566e-8
-1.48,-3.270858324094934e-8,-1.1995220587068844e-8
-1.479,-3.316050298628644e-8,-1.219285131085646e-8
-1.478,-3.361864260303745e-8,-1.2393756371712996e-8
-1.477,-3.408308706850637e-8,-1.2597990224597858e-8
-1.476,-3.4553922506141257e-8,-1.280560823210006e-8
-1.475,-3.503123620065855e-8,-1.3016666679576085e-8
-1.474,-3.5515116613359633e-8,-1.3231222790539968e-8
-1.473,-3.600565339764183e-8,-1.3449334742309788e-8
-1.472,-3.6502937414706195e-8,-1.3671061681914795e-8
-1.471,-3.700706074946438e-8,-1.3896463742267553e-8
-1.47,-3.7518116726646917e-8,-1.4125602058605456e-8
-1.469,-3.803619992711536e-8,-1.4358538785206108e-8
-1.468,-3.8561406204380574e-8,-1.4595337112381106e-8
-1.467,-3.909383270132971e-8,-1.4836061283752862e-8
-1.466,-3.963357786716423e-8,-1.5080776613819134e-8
-1.465,-4.018074147455142e-8,-1.5329549505810076e-8
-1.464,-4.0735424636992047e-8,-1.5582447469842638e-8
-1.463,-4.129772982640645e-8,-1.5839539141377237e-8
-1.462,-4.186776089094184e-8,-1.610089429998176e-8
-1.461,-4.2445623073003147e-8,-1.636658388840795e-8
-1.46,-4.3031423027510197e-8,-1.6636680031985373e-8
-1.459,-4.3625268840383766e-8,-1.6911256058338253e-8
-1.458,-4.4227270047263085e-8,-1.7190386517430492e-8
-1.457,-4.4837537652457597e-8,-1.7474147201944346e-8
-1.456,-4.545618414813554e-8,-1.7762615167998293e-8
-1.455,-4.608332353375214e-8,-1.805586875620966e-8
-1.454,-4.6719071335720174e-8,-1.8353987613107818e-8
-1.453,-4.73635446273256e-8,-1.8657052712903665e-8
-1.452,-4.8016862048891094e-8,-1.896514637962136e-8
-1.451,-4.8679143828190366e-8,-1.9278352309598283e-8
-1.45,-4.9350511801115995e-8,-1.959675559435933e-8
-1.449,-5.0031089432603746e-8,-1.9920442743871737e-8
-1.448,-5.072100183781624e-8,-2.0249501710186757e-8
-1.447,-5.142037580358888e-8,-2.0584021911474566e-8
-1.446,-5.2129339810141045e-8,-2.0924094256458938e-8
-1.445,-5.2848024053055456e-8,-2.126981116925829e-8
-1.444,-5.357656046552881e-8,-2.162126661463983e-8
