M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.473,6.074383223950905e-13,-3.9842421521050445e-13
-2.472,6.149214755018058e-13,-4.030089404079185e-13
-2.471,6.224966615895591e-13,-4.076460073303208e-13
-2.47,6.301650104845383e-13,-4.1233600793187796e-13
-2.469,6.379276658553372e-13,-4.170795407851821e-13
-2.468,6.457857853821765e-13,-4.2187721115420377e-13
-2.467,6.537405409281871e-13,-4.2672963106803504e-13
-2.466,6.617931187127842e-13,-4.316374193954303e-13
-2.465,6.699447194871534e-13,-4.366012019201537e-13
-2.464,6.781965587118783e-13,-4.416216114171414e-13
-2.463,6.865498667367329e-13,-4.4669928772948733e-13
-2.462,6.95005888982667e-13,-4.518348778462616e-13
-2.461,7.03565886126009e-13,-4.570290359811694e-13
-2.46,7.122311342849171e-13,-4.622824236520601e-13
-2.459,7.210029252081007e-13,-4.675957097612955e-13
-2.458,7.298825664658443e-13,-4.729695706769848e-13
-2.457,7.388713816433604e-13,-4.784046903150986e-13
-2.456,7.47970710536498e-13,-4.839017602224674e-13
-2.455,7.57181909349838e-13,-4.894614796606763e-13
-2.454,7.665063508972031e-13,-4.950845556908653e-13
-2.453,7.759454248046112e-13,-5.007717032594434e-13
-2.452,7.855005377157032e-13,-5.065236452847269e-13
-2.451,7.951731134996745e-13,-5.123411127445126e-13
-2.45,8.049645934617403e-13,-5.182248447645934e-13
-2.449,8.148764365561666e-13,-5.241755887082282e-13
-2.448,8.249101196018971e-13,-5.301941002665753e-13
-2.447,8.350671375008079e-13,-5.362811435500998e-13
-2.446,8.453490034586219e-13,-5.424374911809644e-13
-2.445,8.55757249208516e-13,-5.486639243864149e-13
-2.444,8.66293425237451e-13,-5.549612330931705e-13
-2.443,8.769591010152624e-13,-5.613302160228291e-13
-2.442,8.877558652265396e-13,-5.677716807882979e-13
-2.441,8.986853260053325e-13,-5.742864439912623e-13
-2.44,9.09749111172717e-13,-5.808753313207004e-13
-2.439,9.209488684772537e-13,-5.875391776524568e-13
-2.438,9.322862658383789e-13,-5.942788271498861e-13
-2.437,9.437629915927581e-13,-6.010951333655766e-13
-2.436,9.553807547436416e-13,-6.079889593441659e-13
-2.435,9.67141285213258e-13,-6.149611777262609e-13
-2.434,9.790463340982812e-13,-6.220126708534709e-13
-2.433,9.910976739284111e-13,-6.291443308745694e-13
-2.432,1.0032970989281015e-12,-6.363570598527921e-13
-2.431,1.0156464252814779e-12,-6.436517698742864e-13
-2.43,1.0281474914004805e-12,-6.510293831577233e-13
-2.429,1.0408021581962746e-12,-6.584908321650822e-13
-2.428,1.053612309353964e-12,-6.660370597136233e-13
-2.427,1.0665798516106527e-12,-6.736690190890589e-13
-2.426,1.0797067150368908e-12,-6.813876741599353e-13
-2.425,1.0929948533215485e-12,-6.891939994932396e-13
-2.424,1.1064462440601597e-12,-6.97088980471242e-13
-2.423,1.1200628890467747e-12,-7.050736134095893e-13
-2.422,1.1338468145693686e-12,-7.131489056766591e-13
-2.421,1.1478000717088463e-12,-7.213158758141912e-13
-2.42,1.1619247366416865e-12,-7.29575553659207e-13
-2.419,1.1762229109462711e-12,-7.379289804672313e-13
-2.418,1.190696721912946e-12,-7.463772090368301e-13
-2.417,1.2053483228578532e-12,-7.549213038354782e-13
-2.416,1.2201798934405853e-12,-7.63562341126769e-13
-2.415,1.2351936399857076e-12,-7.723014090989822e-13
-2.414,1.250391795808192e-12,-7.81139607995023e-13
-2.413,1.2657766215428145e-12,-7.900780502437455e-13
-2.412,1.2813504054775595e-12,-7.991178605926771e-13
-2.411,1.2971154638910846e-12,-8.082601762421566e-13
-2.41,1.3130741413942911e-12,-8.175061469809009e-13
-2.409,1.3292288112760523e-12,-8.268569353230157e-13
-2.408,1.3455818758531496e-12,-8.363137166464647e-13
-2.407,1.3621357668244664e-12,-8.45877679333012e-13
-2.406,1.3788929456294932e-12,-8.555500249096539e-13
-2.405,1.3958559038111944e-12,-8.653319681915543e-13
-2.404,1.413027163383292e-12,-8.752247374265002e-13
-2.403,1.4304092772020167e-12,-8.852295744408923e-13
-2.402,1.4480048293423838e-12,-8.953477347872869e-13
-2.401,1.4658164354790462e-12,-9.055804878935046e-13
-2.4,1.4838467432717817e-12,-9.159291172133228e-13
-2.399,1.5020984327556702e-12,-9.263949203787678e-13
-2.398,1.5205742167360182e-12,-9.36979209354022e-13
-2.397,1.5392768411880858e-12,-9.476833105909646e-13
-2.396,1.5582090856616793e-12,-9.585085651863616e-13
-2.395,1.5773737636906622e-12,-9.694563290407218e-13
-2.394,1.5967737232074507e-12,-9.805279730188373e-13
-2.393,1.6164118469625486e-12,-9.91724883112022e-13
-2.392,1.6362910529491857e-12,-1.0030484606020726e-12
-2.391,1.6564142948331218e-12,-1.014500122226961e-12
-2.39,1.6767845623876764e-12,-1.0260813003482832e-12
-2.389,1.6974048819340517e-12,-1.037793443120479e-12
-2.388,1.718278316787007e-12,-1.0496380146618398e-12
-2.387,1.7394079677059567e-12,-1.0616164952273279e-12
-2.386,1.7607969733515508e-12,-1.073730381383218e-12
-2.385,1.782448510747809e-12,-1.0859811861835874e-12
-2.384,1.804365795749874e-12,-1.0983704393486676e-12
-2.383,1.826552083517452e-12,-1.1108996874450814e-12
-2.382,1.8490106689940088e-12,-1.1235704940679802e-12
-2.381,1.871744887391794e-12,-1.1363844400251031e-12
-2.38,1.894758114682761e-12,-1.149343123522779e-12
-2.379,1.918053768095453e-12,-1.1624481603538885e-12
-2.378,1.941635306617935e-12,-1.1757011840878059e-12
-2.377,1.9655062315068337e-12,-1.189103846262344e-12
-2.376,1.989670086802568e-12,-1.2026578165777207e-12
-2.375,2.0141304598508437e-12,-1.2163647830925652e-12
-2.374,2.0388909818304845e-12,-1.2302264524219902e-12
-2.373,2.0639553282876796e-12,-1.2442445499377453e-12
-2.372,2.0893272196767244e-12,-1.2584208199704778e-12
-2.371,2.1150104219073326e-12,-1.2727570260141176e-12
-2.37,2.1410087468986027e-12,-1.2872549509324115e-12
-2.369,2.167326053139712e-12,-1.301916397167627e-12
-2.368,2.1939662462574282e-12,-1.3167431869514467e-12
-2.367,2.220933279590515e-12,-1.3317371625180785e-12
-2.366,2.2482311547711187e-12,-1.346900186319601e-12
-2.365,2.2758639223132186e-12,-1.3622341412435663e-12
-2.364,2.3038356822082283e-12,-1.377740930832889e-12
-2.363,2.332150584527831e-12,-1.3934224795080345e-12
-2.362,2.3608128300341416e-12,-1.4092807327915402e-12
-2.361,2.3898266707972805e-12,-1.4253176575348846e-12
-2.36,2.4191964108204493e-12,-1.4415352421477348e-12
-2.359,2.4489264066726015e-12,-1.4579354968295912e-12
-2.358,2.4790210681287975e-12,-1.4745204538038568e-12
-2.357,2.509484858818339e-12,-1.4912921675543539e-12
-2.356,2.540322296880773e-12,-1.5082527150643131e-12
-2.355,2.57153795562987e-12,-1.525404196057861e-12
-2.354,2.603136464225658e-12,-1.5427487332440285e-12
-2.353,2.635122508354629e-12,-1.5602884725633088e-12
-2.352,2.667500830918194e-12,-1.5780255834367882e-12
-2.351,2.700276232729511e-12,-1.5959622590178755e-12
-2.35,2.7334535732187674e-12,-1.6141007164466578e-12
-2.349,2.7670377711470285e-12,-1.632443197106908e-12
-2.348,2.801033805328755e-12,-1.65099196688577e-12
-2.347,2.8354467153630936e-12,-1.6697493164361487e-12
-2.346,2.8702816023740458e-12,-1.688717561441834e-12
-2.345,2.9055436297596253e-12,-1.7078990428853825e-12
-2.344,2.9412380239501084e-12,-1.7272961273187867e-12
-2.343,2.97737007517549e-12,-1.74691120713696e-12
-2.342,3.01394513824226e-12,-1.7667467008540634e-12
-2.341,3.050968633319605e-12,-1.7868050533827053e-12
-2.34,3.088446046735157e-12,-1.8070887363160404e-12
-2.339,3.1263829317803974e-12,-1.827600248212797e-12
-2.338,3.1647849095258424e-12,-1.8483421148852635e-12
-2.337,3.2036576696461175e-12,-1.8693168896902634e-12
-2.336,3.243006971255049e-12,-1.8905271538231436e-12
-2.335,3.2828386437508906e-12,-1.911975516614816e-12
-2.334,3.3231585876718053e-12,-1.933664615831872e-12
-2.333,3.3639727755617322e-12,-1.9555971179798064e-12
-2.332,3.4052872528467586e-12,-1.977775718609381e-12
-2.331,3.4471081387221266e-12,-2.0002031426261587e-12
-2.33,3.4894416270500046e-12,-2.0228821446032378e-12
-2.329,3.5322939872681503e-12,-2.0458155090972194e-12
-2.328,3.575671565309597e-12,-2.0690060509674423e-12
-2.327,3.619580784533503e-12,-2.0924566156985138e-12
-2.326,3.664028146667291e-12,-2.11617007972617e-12
-2.325,3.709020232760213e-12,-2.1401493507665e-12
-2.324,3.7545637041484936e-12,-2.164397368148568e-12
-2.323,3.800665303432174e-12,-2.188917103150462e-12
-2.322,3.847331855463802e-12,-2.213711559338807e-12
-2.321,3.894570268349122e-12,-2.2387837729117793e-12
-2.32,3.9423875344599e-12,-2.264136813045647e-12
-2.319,3.990790731459031e-12,-2.2897737822448816e-12
-2.318,4.03978702333808e-12,-2.3156978166958715e-12
-2.317,4.089383661467405e-12,-2.341912086624269e-12
-2.316,4.139587985659021e-12,-2.368419796656016e-12
-2.315,4.190407425242342e-12,-2.395224186182074e-12
-2.314,4.241849500152977e-12,-2.4223285297269e-12
-2.313,4.293921822034725e-12,-2.4497361373207092e-12
-2.312,4.346632095354931e-12,-2.477450354875551e-12
-2.311,4.399988118533367e-12,-2.5054745645652434e-12
-2.31,4.4539977850848e-12,-2.5338121852092034e-12
-2.309,4.508669084775409e-12,-2.562466672660207e-12
-2.308,4.564010104793224e-12,-2.5914415201961233e-12
-2.307,4.6200290309327525e-12,-2.620740258915653e-12
-2.306,4.676734148793971e-12,-2.6503664581381176e-12
-2.305,4.7341338449958396e-12,-2.680323725807341e-12
-2.304,4.792236608404537e-12,-2.7106157088996495e-12
-2.303,4.851051031376575e-12,-2.7412460938360472e-12
-2.302,4.9105858110169855e-12,-2.7722186068985967e-12
-2.301,4.970849750452748e-12,-2.8035370146510487e-12
-2.3,5.031851760121658e-12,-2.8352051243637624e-12
-2.299,5.093600859076811e-12,-2.867226784442958e-12
-2.298,5.156106176306892e-12,-2.8996058848643433e-12
-2.297,5.21937695207247e-12,-2.932346357611155e-12
-2.296,5.283422539258478e-12,-2.965452177116661e-12
-2.295,5.348252404743081e-12,-2.9989273607111635e-12
-2.294,5.4138761307831344e-12,-3.0327759690735474e-12
-2.293,5.480303416416421e-12,-3.0670021066874194e-12
-2.292,5.547544078880882e-12,-3.1016099223018783e-12
-2.291,5.615608055051035e-12,-3.1366036093969667e-12
-2.29,5.6845054028917965e-12,-3.1719874066538435e-12
-2.289,5.754246302929917e-12,-3.207765598429725e-12
-2.288,5.824841059743234e-12,-3.2439425152376425e-12
-2.287,5.896300103467964e-12,-3.280522534231059e-12
-2.286,5.968633991324256e-12,-3.3175100796933942e-12
-2.285,6.041853409160216e-12,-3.354909623532502e-12
-2.284,6.115969173014632e-12,-3.3927256857801523e-12
-2.283,6.19099223069862e-12,-3.4309628350965615e-12
-2.282,6.2669336633964375e-12,-3.4696256892800195e-12
-2.281,6.34380468728566e-12,-3.5087189157816676e-12
-2.28,6.421616655176993e-12,-3.548247232225465e-12
-2.279,6.5003810581739294e-12,-3.5882154069334093e-12
-2.278,6.580109527352509e-12,-3.6286282594560443e-12
-2.277,6.660813835461403e-12,-3.6694906611083194e-12
-2.276,6.742505898642594e-12,-3.710807535510843e-12
-2.275,6.825197778172876e-12,-3.752583859136582e-12
-2.274,6.9089016822264424e-12,-3.7948246618630645e-12
-2.273,6.993629967658807e-12,-3.8375350275301324e-12
-2.272,7.079395141812315e-12,-3.880720094503298e-12
-2.271,7.166209864343515e-12,-3.9243850562427555e-12
-2.27,7.254086949072644e-12,-3.968535161878111e-12
-2.269,7.343039365855492e-12,-4.013175716788869e-12
-2.268,7.433080242477931e-12,-4.058312083190742e-12
-2.267,7.524222866573352e-12,-4.103949680727833e-12
-2.266,7.616480687563334e-12,-4.150093987070748e-12
-2.265,7.709867318621764e-12,-4.196750538520696e-12
-2.264,7.804396538662745e-12,-4.243924930619624e-12
-2.263,7.90008229435255e-12,-4.2916228187664584e-12
-2.262,7.996938702145912e-12,-4.339849918839496e-12
-2.261,8.094980050346962e-12,-4.3886120078250104e-12
-2.26,8.194220801195092e-12,-4.43791492445213e-12
-2.259,8.294675592976047e-12,-4.487764569834044e-12
-2.258,8.396359242158565e-12,-4.538166908115602e-12
-2.257,8.499286745556856e-12,-4.589127967127358e-12
-2.256,8.603473282519234e-12,-4.640653839046125e-12
-2.255,8.70893421714323e-12,-4.6927506810621015e-12
-2.254,8.815685100517481e-12,-4.745424716052624e-12
-2.253,8.923741672990756e-12,-4.798682233262619e-12
-2.252,9.033119866468392e-12,-4.852529588991801e-12
-2.251,9.143835806736525e-12,-4.906973207288695e-12
-2.25,9.255905815814414e-12,-4.9620195806515395e-12
-2.249,9.369346414335211e-12,-5.017675270736128e-12
-2.248,9.484174323955516e-12,-5.073946909070663e-12
-2.247,9.600406469794072e-12,-5.130841197777683e-12
-2.246,9.71805998289993e-12,-5.188364910303129e-12
-2.245,9.837152202750468e-12,-5.2465248921526144e-12
-2.244,9.9577006797796e-12,-5.305328061634962e-12
-2.243,1.007972317793654e-11,-5.364781410613086e-12
-2.242,1.0203237677275514e-11,-5.42489200526227e-12
-2.241,1.0328262376576757e-11,-5.485666986835931e-12
-2.24,1.0454815695999198e-11,-5.547113572438907e-12
-2.239,1.0582916279765206e-11,-5.609239055808373e-12
-2.238,1.071258299887777e-11,-5.672050808102422e-12
-2.237,1.0843834953870538e-11,-5.735556278696408e-12
-2.236,1.0976691477591065e-11,-5.799762995987104e-12
-2.235,1.111117213801771e-11,-5.864678568204751e-12
-2.234,1.1247296741110563e-11,-5.9303106842330764e-12
-2.233,1.1385085333696815e-11,-5.996667114437345e-12
-2.232,1.1524558206391001e-11,-6.063755711500518e-12
-2.231,1.166573589655051e-11,-6.131584411267598e-12
-2.23,1.180863919126681e-11,-6.200161233598234e-12
-2.229,1.1953289130392802e-11,-6.269494283227648e-12
-2.228,1.2099707009606749e-11,-6.339591750635979e-12
-2.227,1.2247914383513207e-11,-6.4104619129261055e-12
-2.226,1.2397933068781423e-11,-6.482113134710024e-12
-2.225,1.2549785147321621e-11,-6.5545538690038756e-12
-2.224,1.2703492969499667e-11,-6.627792658131666e-12
-2.223,1.2859079157390547e-11,-6.7018381346378026e-12
-2.222,1.3016566608071133e-11,-6.776699022208481e-12
-2.221,1.3175978496952723e-11,-6.852384136602034e-12
-2.22,1.3337338281153802e-11,-6.92890238658831e-12
-2.219,1.3500669702913552e-11,-7.006262774897155e-12
-2.218,1.3665996793046554e-11,-7.084474399176095e-12
-2.217,1.3833343874439211e-11,-7.1635464529572915e-12
-2.216,1.4002735565588383e-11,-7.243488226633847e-12
-2.215,1.4174196784182732e-11,-7.324309108445559e-12
-2.214,1.4347752750727312e-11,-7.406018585474186e-12
-2.213,1.45234289922119e-11,-7.488626244648339e-12
-2.212,1.470125134582361e-11,-7.572141773758039e-12
-2.211,1.4881245962704313e-11,-7.656574962479085e-12
-2.21,1.5063439311753418e-11,-7.741935703407255e-12
-2.209,1.5247858183476528e-11,-7.828233993102482e-12
-2.208,1.5434529693880563e-11,-7.915479933143048e-12
-2.207,1.5623481288415856e-11,-8.003683731189931e-12
-2.206,1.5814740745965863e-11,-8.092855702061333e-12
-2.205,1.6008336182884962e-11,-8.183006268817544e-12
-2.204,1.620429605708501e-11,-8.27414596385619e-12
-2.203,1.6402649172171183e-11,-8.366285430017949e-12
-2.202,1.6603424681627723e-11,-8.459435421702875e-12
-2.201,1.6806652093054165e-11,-8.553606805997365e-12
-2.2,1.701236127245269e-11,-8.648810563811902e-12
-2.199,1.7220582448567173e-11,-8.745057791029644e-12
-2.198,1.7431346217274578e-11,-8.842359699665963e-12
-2.197,1.7644683546029314e-11,-8.940727619039032e-12
-2.196,1.7860625778361197e-11,-9.040172996951545e-12
-2.195,1.8079204638427668e-11,-9.140707400883673e-12
-2.194,1.8300452235620872e-11,-9.242342519197345e-12
-2.193,1.8524401069230337e-11,-9.34509016235197e-12
-2.192,1.8751084033161857e-11,-9.448962264131669e-12
-2.191,1.898053442071326e-11,-9.553970882884144e-12
-2.19,1.9212785929407776e-11,-9.66012820277126e-12
-2.189,1.9447872665885687e-11,-9.76744653503146e-12
-2.188,1.968582915085491e-11,-9.875938319254096e-12
-2.187,1.9926690324101308e-11,-9.985616124665786e-12
-2.186,2.017049154955935e-11,-1.0096492651428903e-11
-2.185,2.0417268620443946e-11,-1.0208580731952295e-11
-2.184,2.066705776444408e-11,-1.0321893332214318e-11
-2.183,2.091989564897908e-11,-1.0436443553098338e-11
-2.182,2.1175819386518234e-11,-1.0552244631740749e-11
-2.181,2.1434866539964477e-11,-1.0669309942891644e-11
-2.18,2.1697075128103014e-11,-1.0787653000288243e-11
-2.179,2.196248363111555e-11,-1.0907287458041178e-11
-2.178,2.2231130996160978e-11,-1.1028227112033743e-11
-2.177,2.2503056643023334e-11,-1.1150485901334217e-11
-2.176,2.2778300469827756e-11,-1.1274077909621376e-11
-2.175,2.305690285882533e-11,-1.1399017366623292e-11
-2.174,2.3338904682247636e-11,-1.1525318649569538e-11
-2.173,2.3624347308231798e-11,-1.16529962846569e-11
-2.172,2.3913272606816915e-11,-1.1782064948528728e-11
-2.171,2.4205722956012725e-11,-1.1912539469768006e-11
-2.17,2.4501741247941336e-11,-1.2044434830404281e-11
-2.169,2.4801370895052973e-11,-1.2177766167434558e-11
-2.168,2.5104655836416535e-11,-1.2312548774358267e-11
-2.167,2.541164054408593e-11,-1.244879810272642e-11
-2.166,2.5722370029543083e-11,-1.2586529763705081e-11
-2.165,2.6036889850218477e-11,-1.2725759529653259e-11
-2.164,2.6355246116090274e-11,-1.2866503335715335e-11
-2.163,2.667748549636282e-11,-1.3008777281428158e-11
-2.162,2.7003655226225616e-11,-1.3152597632342907e-11
-2.161,2.73338031136936e-11,-1.3297980821661852e-11
-2.16,2.766797754652982e-11,-1.3444943451890129e-11
-2.159,2.8006227499251404e-11,-1.3593502296502658e-11
-2.158,2.8348602540219872e-11,-1.3743674301626304e-11
-2.157,2.869515283881679e-11,-1.3895476587737414e-11
-2.156,2.904592917270577e-11,-1.4048926451374874e-11
-2.155,2.9400982935181884e-11,-1.4204041366868769e-11
-2.154,2.976036614260951e-11,-1.436083898808479e-11
-2.153,3.012413144194968e-11,-1.4519337150184523e-11
-2.152,3.049233211837801e-11,-1.4679553871401725e-11
-2.151,3.0865022102994256e-11,-1.4841507354834716e-11
-2.15,3.1242255980624706e-11,-1.500521599025503e-11
-2.149,3.1624088997718324e-11,-1.517069835593243e-11
-2.148,3.2010577070337996e-11,-1.533797322047643e-11
-2.147,3.2401776792247835e-11,-1.5507059544694438e-11
-2.146,3.2797745443097787e-11,-1.567797648346666e-11
-2.145,3.319854099670668e-11,-1.5850743387637904e-11
-2.144,3.3604222129444906e-11,-1.602537980592638e-11
-2.143,3.4014848228717916e-11,-1.620190548684966e-11
-2.142,3.44304794015517e-11,-1.638034038066792e-11
-2.141,3.485117648328157e-11,-1.6560704641344576e-11
-2.14,3.527700104634538e-11,-1.6743018628524492e-11
-2.139,3.57080154091825e-11,-1.692730290952983e-11
-2.138,3.614428264523977e-11,-1.7113578261373732e-11
-2.137,3.65858665920857e-11,-1.7301865672791957e-11
-2.136,3.703283186063433e-11,-1.749218634629256e-11
-2.135,3.748524384447985e-11,-1.7684561700223817e-11
-2.134,3.794316872934356e-11,-1.7879013370860488e-11
-2.133,3.8406673502634236e-11,-1.8075563214508572e-11
-2.132,3.8875825963123545e-11,-1.8274233309628686e-11
-2.131,3.9350694730737646e-11,-1.8475045958978198e-11
-2.13,3.983134925646649e-11,-1.867802369177226e-11
-2.129,4.0317859832392246e-11,-1.8883189265863904e-11
-2.128,4.081029760183814e-11,-1.9090565669943277e-11
-2.127,4.130873456963934e-11,-1.9300176125756232e-11
-2.126,4.181324361253717e-11,-1.9512044090342343e-11
-2.125,4.2323898489698254e-11,-1.972619325829255e-11
-2.124,4.2840773853360004e-11,-1.9942647564026517e-11
-2.123,4.336394525960398e-11,-2.0161431184089892e-11
-2.122,4.389348917925873e-11,-2.038256853947159e-11
-2.121,4.442948300893349e-11,-2.060608429794123e-11
-2.12,4.497200508218449e-11,-2.0832003376406884e-11
-2.119,4.5521134680815323e-11,-2.1060350943293307e-11
-2.118,4.6076952046313056e-11,-2.1291152420940728e-11
-2.117,4.663953839142164e-11,-2.1524433488024403e-11
-2.116,4.7208975911854323e-11,-2.1760220081995056e-11
-2.115,4.778534779814669e-11,-2.1998538401540354e-11
-2.114,4.8368738247652e-11,-2.223941490906755e-11
-2.113,4.895923247668056e-11,-2.248287633320747e-11
-2.112,4.955691673278482e-11,-2.2728949671339936e-11
-2.111,5.0161878307191954e-11,-2.2977662192140862e-11
-2.11,5.077420554738568e-11,-2.322904143815106e-11
-2.109,5.1393987869839077e-11,-2.3483115228366994e-11
-2.108,5.202131577290025e-11,-2.373991166085358e-11
-2.107,5.265628084983265e-11,-2.399945911537921e-11
-2.106,5.329897580201184e-11,-2.42617862560731e-11
-2.105,5.3949494452280694e-11,-2.4526922034105185e-11
-2.104,5.460793175846478e-11,-2.4794895690388638e-11
-2.103,5.5274383827049986e-11,-2.5065736758305213e-11
-2.102,5.594894792702417e-11,-2.5339475066453523e-11
