M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.29,-4.253159550916855e-7,-2.4033568045439765e-7
-1.289,-4.311051774576903e-7,-2.4438709877639436e-7
-1.288,-4.369717342459752e-7,-2.4850687382137656e-7
-1.287,-4.429166251937775e-7,-2.526961577890302e-7
-1.286,-4.489408622113027e-7,-2.5695612223693e-7
-1.285,-4.550454695127654e-7,-2.6128795840372416e-7
-1.284,-4.6123148374842935e-7,-2.6569287753765686e-7
-1.283,-4.6749995413764324e-7,-2.7017211123051676e-7
-1.282,-4.738519426028671e-7,-2.747269117570977e-7
-1.281,-4.80288523904687e-7,-2.7935855242026283e-7
-1.28,-4.868107857778115e-7,-2.840683279017014e-7
-1.279,-4.93419829068046e-7,-2.888575546184719e-7
-1.278,-5.001167678702384e-7,-2.9372757108542407e-7
-1.277,-5.069027296671912e-7,-2.986797382835958e-7
-1.276,-5.137788554695321e-7,-3.037154400346815e-7
-1.275,-5.207462999565364e-7,-3.088360833816692e-7
-1.274,-5.278062316178952e-7,-3.1404309897574806e-7
-1.273,-5.349598328964182e-7,-3.193379414695854e-7
-1.272,-5.422083003316657e-7,-3.24722089917078e-7
-1.271,-5.495528447044979e-7,-3.301970481796807e-7
-1.27,-5.569946911825332e-7,-3.3576434533941973e-7
-1.269,-5.645350794665053e-7,-3.4142553611869776e-7
-1.268,-5.721752639375063e-7,-3.471822013070003e-7
-1.267,-5.799165138051057e-7,-3.530359481946151e-7
-1.266,-5.877601132563334e-7,-3.5898841101347647e-7
-1.265,-5.95707361605511e-7,-3.650412513852507e-7
-1.264,-6.037595734449215e-7,-3.711961587767777e-7
-1.263,-6.119180787962993e-7,-3.77454850962988e-7
-1.262,-6.201842232631285e-7,-3.838190744974147e-7
-1.261,-6.285593681837309e-7,-3.9029060519042265e-7
-1.26,-6.370448907851291e-7,-3.96871248595279e-7
-1.259,-6.456421843376663e-7,-4.0356284050219024e-7
-1.258,-6.543526583103643e-7,-4.1036724744043427e-7
-1.257,-6.631777385270012e-7,-4.1728636718871635e-7
-1.256,-6.721188673228884e-7,-4.243221292938819e-7
-1.255,-6.811775037023258e-7,-4.314764955981184e-7
-1.254,-6.903551234967149e-7,-4.3875146077478346e-7
-1.253,-6.996532195233037e-7,-4.4614905287299685e-7
-1.252,-7.090733017445441e-7,-4.536713338711354e-7
-1.251,-7.186168974280337e-7,-4.613204002393747e-7
-1.25,-7.28285551307017e-7,-4.6909838351142054e-7
-1.249,-7.380808257414215e-7,-4.770074508655776e-7
-1.248,-7.480043008793964e-7,-4.850498057153038e-7
-1.247,-7.580575748193305e-7,-4.932276883094016e-7
-1.246,-7.682422637723134e-7,-5.015433763419998e-7
-1.245,-7.785600022250147e-7,-5.099991855724814e-7
-1.244,-7.890124431029431e-7,-5.18597470455516e-7
-1.243,-7.996012579340557e-7,-5.273406247813567e-7
-1.242,-8.103281370126818e-7,-5.362310823265658e-7
-1.241,-8.21194789563723e-7,-5.452713175153334e-7
-1.24,-8.322029439070948e-7,-5.544638460915578e-7
-1.239,-8.433543476223694e-7,-5.638112258018579e-7
-1.238,-8.546507677135786e-7,-5.733160570896914e-7
-1.237,-8.660939907741376e-7,-5.829809838007535e-7
-1.236,-8.776858231518438e-7,-5.928086938998361e-7
-1.235,-8.894280911139075e-7,-6.028019201993264e-7
-1.234,-9.01322641011968e-7,-6.12963441099532e-7
-1.233,-9.133713394470471e-7,-6.232960813410159e-7
-1.232,-9.255760734343904e-7,-6.33802712769133e-7
-1.231,-9.379387505681458e-7,-6.4448625511096e-7
-1.23,-9.504612991858255e-7,-6.553496767648128e-7
-1.229,-9.631456685324985e-7,-6.663959956025521e-7
-1.228,-9.759938289246552e-7,-6.776282797848751e-7
-1.227,-9.890077719136876e-7,-6.890496485897999e-7
-1.226,-1.0021895104489236e-6,-7.006632732545494e-7
-1.225,-1.0155410790401554e-6,-7.124723778310434e-7
-1.224,-1.0290645339195949e-6,-7.244802400552149e-7
-1.223,-1.0427619532031934e-6,-7.366901922303644e-7
-1.222,-1.056635437051255e-6,-7.491056221247752e-7
-1.221,-1.0706871078282742e-6,-7.617299738838089e-7
-1.22,-1.084919110261926e-6,-7.74566748956712e-7
-1.219,-1.099333611601132e-6,-7.876195070383592e-7
-1.218,-1.1139328017731282e-6,-8.008918670261692e-7
-1.217,-1.1287188935394525e-6,-8.14387507992429e-7
-1.216,-1.1436941226507701e-6,-8.281101701722664e-7
-1.215,-1.1588607480004567e-6,-8.420636559675138e-7
-1.214,-1.174221051776846e-6,-8.562518309667128e-7
-1.213,-1.1897773396140587e-6,-8.706786249815074e-7
-1.212,-1.2055319407413158e-6,-8.853480330996832e-7
-1.211,-1.2214872081306454e-6,-9.002641167551076e-7
-1.21,-1.237645518642883e-6,-9.154310048148376e-7
-1.209,-1.2540092731718645e-6,-9.308528946836556e-7
-1.208,-1.2705808967867122e-6,-9.465340534263075e-7
-1.207,-1.2873628388721028e-6,-9.624788189077145e-7
-1.206,-1.3043575732664108e-6,-9.786916009514364e-7
-1.205,-1.3215675983976144e-6,-9.95176882516668e-7
-1.204,-1.3389954374168483e-6,-1.0119392208940562e-6
-1.203,-1.3566436383294829e-6,-1.0289832489206238e-6
-1.202,-1.3745147741236096e-6,-1.0463136762140983e-6
-1.201,-1.3926114428958051e-6,-1.063935290426941e-6
-1.2,-1.4109362679740458e-6,-1.0818529585203804e-6
-1.199,-1.4294918980376382e-6,-1.1000716280587551e-6
-1.198,-1.4482810072340305e-6,-1.118596328524482e-6
-1.197,-1.4673062952923638e-6,-1.137432172653957e-6
-1.196,-1.4865704876336186e-6,-1.15658435779472e-6
-1.195,-1.5060763354772083e-6,-1.1760581672841974e-6
-1.194,-1.5258266159438674e-6,-1.1958589718503594e-6
-1.193,-1.5458241321546788e-6,-1.215992231034625e-6
-1.192,-1.5660717133260763e-6,-1.2364634946373477e-6
-1.191,-1.5865722148606623e-6,-1.2572784041862359e-6
-1.19,-1.6073285184336673e-6,-1.2784426944280451e-6
-1.189,-1.6283435320748757e-6,-1.2999621948439056e-6
-1.188,-1.6496201902458454e-6,-1.3218428311886351e-6
-1.187,-1.671161453912231e-6,-1.3440906270544062e-6
-1.186,-1.6929703106110257e-6,-1.3667117054591344e-6
-1.185,-1.7150497745125282e-6,-1.3897122904599596e-6
-1.184,-1.7374028864768346e-6,-1.4130987087922014e-6
-1.183,-1.7600327141046543e-6,-1.4368773915341714e-6
-1.182,-1.7829423517822363e-6,-1.4610548757982326e-6
-1.181,-1.8061349207201982e-6,-1.485637806448499e-6
-1.18,-1.8296135689860303e-6,-1.5106329378455783e-6
-1.179,-1.8533814715300545e-6,-1.53604713561876e-6
-1.178,-1.8774418302046041e-6,-1.561887378466064e-6
-1.177,-1.9017978737761866e-6,-1.5881607599825626e-6
-1.176,-1.9264528579303874e-6,-1.614874490517402e-6
-1.175,-1.9514100652692625e-6,-1.6420358990599498e-6
-1.174,-1.9766728053009665e-6,-1.6696524351555026e-6
-1.173,-2.0022444144213473e-6,-1.6977316708509947e-6
-1.172,-2.0281282558872486e-6,-1.7262813026711538e-6
-1.171,-2.05432771978123e-6,-1.7553091536255544e-6
-1.17,-2.080846222967435e-6,-1.7848231752470286e-6
-1.169,-2.1076872090383048e-6,-1.8148314496618987e-6
-1.168,-2.1348541482518477e-6,-1.8453421916924998e-6
-1.167,-2.162350537459159e-6,-1.8763637509924723e-6
-1.166,-2.190179900021871e-6,-1.9079046142153048e-6
-1.165,-2.2183457857192207e-6,-1.939973407216618e-6
-1.164,-2.2468517706444042e-6,-1.9725788972906864e-6
-1.163,-2.275701457089877e-6,-2.005729995441698e-6
-1.162,-2.304898473421264e-6,-2.0394357586902635e-6
-1.161,-2.334446473939512e-6,-2.07370539241569e-6
-1.16,-2.364349138730941e-6,-2.1085482527345393e-6
-1.159,-2.394610173504803e-6,-2.1439738489160053e-6
-1.158,-2.425233309417986e-6,-2.179991845834642e-6
-1.157,-2.4562223028864586e-6,-2.216612066460987e-6
-1.156,-2.4875809353830716e-6,-2.25384449439063e-6
-1.155,-2.5193130132212906e-6,-2.2916992764122864e-6
-1.154,-2.5514223673244587e-6,-2.330186725115432e-6
-1.153,-2.583912852980148e-6,-2.3693173215380853e-6
-1.152,-2.6167883495791648e-6,-2.4091017178552963e-6
-1.151,-2.650052760338763e-6,-2.4495507401089478e-6
-1.15,-2.6837100120096004e-6,-2.490675390979448e-6
-1.149,-2.7177640545659657e-6,-2.5324868525999213e-6
-1.148,-2.752218860878801e-6,-2.5749964894135064e-6
-1.147,-2.787078426371018e-6,-2.618215851074377e-6
-1.146,-2.8223467686546077e-6,-2.6621566753931048e-6
-1.145,-2.858027927149019e-6,-2.7068308913270026e-6
-1.144,-2.894125962680288e-6,-2.7522506220160827e-6
-1.143,-2.93064495706036e-6,-2.7984281878652777e-6
-1.142,-2.967589012646064e-6,-2.8453761096735788e-6
-1.141,-3.0049622518771615e-6,-2.8931071118107557e-6
-1.14,-3.0427688167928913e-6,-2.941634125442328e-6
-1.139,-3.081012868526415e-6,-2.9909702918034655e-6
-1.138,-3.119698586776554e-6,-3.041128965522506e-6
-1.137,-3.1588301692561955e-6,-3.0921237179947872e-6
-1.136,-3.198411831116727e-6,-3.143968340807492e-6
-1.135,-3.23844780434785e-6,-3.196676849216221e-6
-1.134,-3.2789423371521024e-6,-3.250263485674015e-6
-1.133,-3.319899693293408e-6,-3.3047427234135528e-6
-1.132,-3.361324151418956e-6,-3.360129270083258e-6
-1.131,-3.4032200043536867e-6,-3.4164380714380682e-6
-1.13,-3.4455915583666676e-6,-3.473684315085615e-6
-1.129,-3.488443132408594e-6,-3.5318834342885776e-6
-1.128,-3.5317790573196626e-6,-3.591051111823983e-6
-1.127,-3.5756036750070287e-6,-3.6512032839002317e-6
-1.126,-3.619921337591045e-6,-3.7123561441326377e-6
-1.125,-3.6647364065194688e-6,-3.7745261475782797e-6
-1.124,-3.710053251648796e-6,-3.837730014830971e-6
-1.123,-3.7558762502918638e-6,-3.901984736177161e-6
-1.122,-3.8022097862308524e-6,-3.967307575813595e-6
-1.121,-3.849058248694783e-6,-4.033716076127562e-6
-1.12,-3.896426031300604e-6,-4.101228062040577e-6
-1.119,-3.944317530956917e-6,-4.1698616454163414e-6
-1.118,-3.992737146729399e-6,-4.239635229533849e-6
-1.117,-4.041689278666936e-6,-4.310567513626502e-6
-1.116,-4.091178326587459e-6,-4.382677497488116e-6
-1.115,-4.141208688822477e-6,-4.455984486146699e-6
-1.114,-4.191784760919241e-6,-4.530508094606911e-6
-1.113,-4.242910934299488e-6,-4.606268252662085e-6
-1.112,-4.294591594873654e-6,-4.683285209776757e-6
-1.111,-4.346831121609459e-6,-4.761579540040602e-6
-1.11,-4.399633885053702e-6,-4.841172147194718e-6
-1.109,-4.4530042458061115e-6,-4.922084269731201e-6
-1.108,-4.506946552944052e-6,-5.004337486066962e-6
-1.107,-4.561465142396878e-6,-5.0879537197927455e-6
-1.106,-4.616564335268669e-6,-5.1729552449983115e-6
-1.105,-4.672248436108095e-6,-5.2593646916747735e-6
-1.104,-4.728521731124089e-6,-5.347205051195067e-6
-1.103,-4.785388486346028e-6,-5.436499681873551e-6
-1.102,-4.842852945727018e-6,-5.527272314605752e-6
-1.101,-4.900919329188943e-6,-5.619547058589246e-6
-1.1,-4.959591830607818e-6,-5.7133484071267356e-6
-1.099,-5.018874615738038e-6,-5.808701243512319e-6
-1.098,-5.07877182007399e-6,-5.905630847002016e-6
-1.097,-5.139287546647572e-6,-6.004162898869594e-6
-1.096,-5.200425863760032e-6,-6.104323488548744e-6
-1.095,-5.262190802646557e-6,-6.206139119862697e-6
-1.094,-5.324586355072019e-6,-6.309636717342327e-6
-1.093,-5.387616470856203e-6,-6.414843632633858e-6
-1.092,-5.4512850553268475e-6,-6.5217876509972355e-6
-1.091,-5.515595966698783e-6,-6.630496997896294e-6
-1.09,-5.580553013377401e-6,-6.741000345681811e-6
-1.089,-5.646159951184664e-6,-6.853326820368573e-6
-1.088,-5.712420480505835e-6,-6.967506008507584e-6
-1.087,-5.779338243355036e-6,-7.083567964154541e-6
-1.086,-5.846916820357747e-6,-7.201543215935725e-6
-1.085,-5.915159727648276e-6,-7.321462774212467e-6
-1.084,-5.984070413680216e-6,-7.443358138345323e-6
-1.083,-6.053652255947865e-6,-7.567261304059147e-6
-1.082,-6.123908557616505e-6,-7.693204770910225e-6
-1.081,-6.194842544059446e-6,-7.821221549856648e-6
-1.08,-6.266457359299656e-6,-7.951345170933108e-6
-1.079,-6.338756062353762e-6,-8.083609691031328e-6
-1.078,-6.411741623476179e-6,-8.218049701787302e-6
-1.077,-6.485416920301047e-6,-8.35470033757657e-6
-1.076,-6.559784733879629e-6,-8.493597283618726e-6
-1.075,-6.634847744610773e-6,-8.634776784192403e-6
-1.074,-6.710608528061974e-6,-8.778275650961917e-6
-1.073,-6.787069550678545e-6,-8.924131271416852e-6
-1.072,-6.864233165378329e-6,-9.072381617425772e-6
-1.071,-6.94210160702936e-6,-9.223065253905338e-6
-1.07,-7.0206769878077925e-6,-9.376221347606053e-6
-1.069,-7.099961292433396e-6,-9.531889676015881e-6
-1.068,-7.179956373279834e-6,-9.690110636383034e-6
-1.067,-7.260663945356901e-6,-9.85092525485911e-6
-1.066,-7.342085581161828e-6,-1.0014375195763919e-5
-1.065,-7.424222705396699e-6,-1.0180502770973208e-5
-1.064,-7.507076589548992e-6,-1.0349350949430578e-5
-1.063,-7.590648346332149e-6,-1.0520963366784853e-5
-1.062,-7.674938923983062e-6,-1.0695384335154163e-5
-1.061,-7.759949100413268e-6,-1.0872658853018026e-5
-1.06,-7.845679477210591e-6,-1.10528326152387e-5
-1.059,-7.932130473487908e-6,-1.1235952023213068e-5
-1.058,-8.019302319575646e-6,-1.142206419515634e-5
-1.057,-8.107195050554537e-6,-1.1611216976518842e-5
-1.056,-8.195808499625092e-6,-1.1803458950537158e-5
-1.055,-8.285142291310216e-6,-1.1998839448920904e-5
-1.054,-8.375195834487248e-6,-1.2197408562676404e-5
-1.053,-8.465968315245703e-6,-1.2399217153068523e-5
-1.052,-8.557458689566872e-6,-1.2604316862721933e-5
-1.051,-8.649665675821382e-6,-1.2812760126863058e-5
-1.05,-8.742587747080728e-6,-1.3024600184703966e-5
-1.049,-8.836223123238723e-6,-1.3239891090969453e-5
-1.048,-8.93056976293872e-6,-1.3458687727568562e-5
-1.047,-9.025625355302365e-6,-1.3681045815411769e-5
-1.046,-9.121387311455595e-6,-1.3907021926375079e-5
-1.045,-9.21785275584747e-6,-1.4136673495412252e-5
-1.044,-9.315018517357362e-6,-1.4370058832816358e-5
-1.043,-9.412881120185927e-6,-1.4607237136631894e-5
-1.042,-9.511436774525194e-6,-1.4848268505218623e-5
-1.041,-9.61068136700303e-6,-1.5093213949968344e-5
-1.04,-9.71061045089713e-6,-1.5342135408175757e-5
-1.039,-9.811219236113569e-6,-1.559509575606458e-5
-1.038,-9.912502578924916e-6,-1.5852158821970044e-5
-1.037,-1.001445497146274e-5,-1.6113389399678938e-5
-1.036,-1.0117070530959282e-5,-1.6378853261928264e-5
-1.035,-1.0220342988732944e-5,-1.6648617174063646e-5
-1.034,-1.0324265678912179e-5,-1.692274890785852e-5
-1.033,-1.0428831526892187e-5,-1.7201317255495224e-5
-1.032,-1.0534033037518806e-5,-1.7484392043708953e-5
-1.031,-1.0639862282993791e-5,-1.7772044148095677e-5
-1.03,-1.074631089049564e-5,-1.806434550758493e-5
-1.029,-1.0853370029509933e-5,-1.83613691390785e-5
-1.028,-1.0961030398863118e-5,-1.866318915225594e-5
-1.027,-1.1069282213453504e-5,-1.8969880764547816e-5
-1.026,-1.1178115190673093e-5,-1.928152031627758e-5
-1.025,-1.128751853651384e-5,-1.9598185285972913e-5
-1.024,-1.1397480931351683e-5,-1.991995430584741e-5
-1.023,-1.1507990515401715e-5,-2.0246907177453328e-5
-1.022,-1.1619034873837555e-5,-2.0579124887506218e-5
-1.021,-1.1730601021568037e-5,-2.0916689623882133e-5
-1.02,-1.1842675387664065e-5,-2.1259684791788095e-5
-1.019,-1.1955243799428403e-5,-2.1608195030106492e-5
-1.018,-1.2068291466101028e-5,-2.196230622791397e-5
-1.017,-1.218180296219254e-5,-2.232210554117539e-5
-1.016,-1.229576221043797e-5,-2.2687681409613425e-5
-1.015,-1.2410152464363171e-5,-2.3059123573754142e-5
-1.014,-1.2524956290455882e-5,-2.3436523092149095e-5
-1.013,-1.2640155549933337e-5,-2.3819972358774265e-5
-1.012,-1.2755731380098204e-5,-2.4209565120606128e-5
-1.011,-1.2871664175274435e-5,-2.4605396495375153e-5
-1.01,-1.29879335673145e-5,-2.5007562989496872e-5
-1.009,-1.3104518405669261e-5,-2.5416162516180748e-5
-1.008,-1.3221396737011652e-5,-2.583129441371682e-5
-1.007,-1.3338545784405096e-5,-2.62530594639402e-5
-1.006,-1.3455941926007478e-5,-2.6681559910873326e-5
-1.005,-1.3573560673301315e-5,-2.711689947954589e-5
-1.004,-1.3691376648840536e-5,-2.7559183394992164e-5
-1.003,-1.380936356350421e-5,-2.800851840142553e-5
-1.002,-1.3927494193247298e-5,-2.846501278158978e-5
-1.001,-1.4045740355338364e-5,-2.892877637628682e-5
-1.0,-1.4164072884073993e-5,-2.9399920604080172e-5
-0.999,-1.4282461605959462e-5,-2.987855848117374e-5
-0.998,-1.4400875314345063e-5,-3.0364804641465087e-5
-0.997,-1.4519281743507227e-5,-3.085877535677242e-5
-0.996,-1.4637647542163449e-5,-3.136058855723443e-5
-0.995,-1.4755938246409807e-5,-3.1870363851881944e-5
-0.994,-1.4874118252069653e-5,-3.238822254938029e-5
-0.993,-1.499215078644186e-5,-3.291428767894118e-5
-0.992,-1.5109997879436816e-5,-3.3448684011402805e-5
-0.991,-1.5227620334088112e-5,-3.399153808047661e-5
-0.99,-1.534497769642771e-5,-3.454297820415927e-5
-0.989,-1.5462028224712103e-5,-3.510313450630816e-5
-0.988,-1.5578728857986788e-5,-3.5672138938378516e-5
-0.987,-1.5695035183976183e-5,-3.62501253013202e-5
-0.986,-1.5810901406285835e-5,-3.683722926763225e-5
-0.985,-1.592628031090354e-5,-3.743358840357268e-5
-0.984,-1.604112323198586e-5,-3.803934219152137e-5
-0.983,-1.615538001691612e-5,-3.865463205249339e-5
-0.982,-1.6268998990619907e-5,-3.927960136880018e-5
-0.981,-1.638192691912372e-5,-3.991439550685554e-5
-0.98,-1.649410897234222e-5,-4.055916184012368e-5
-0.979,-1.6605488686079292e-5,-4.121404977220589e-5
-0.978,-1.671600792322788e-5,-4.1879210760062584e-5
-0.977,-1.6825606834153256e-5,-4.255479833736719e-5
-0.976,-1.6934223816244178e-5,-4.3240968137988e-5
-0.975,-1.7041795472616093e-5,-4.3937877919594196e-5
-0.974,-1.7148256569950306e-5,-4.464568758738182e-5
-0.973,-1.72535399954527e-5,-4.536455921791533e-5
-0.972,-1.7357576712915437e-5,-4.609465708308023e-5
-0.971,-1.746029571786465e-5,-4.683614767414191e-5
-0.97,-1.7561623991776964e-5,-4.758919972590576e-5
-0.969,-1.7661486455347344e-5,-4.835398424097323e-5
-0.968,-1.7759805920790492e-5,-4.9130674514088415e-5
-0.967,-1.785650304315777e-5,-4.9919446156569284e-5
-0.966,-1.795149627065119e-5,-5.072047712081776e-5
-0.965,-1.8044701793915907e-5,-5.1533947724902146e-5
-0.964,-1.8136033494292203e-5,-5.236004067720557e-5
-0.963,-1.8225402891007668e-5,-5.319894110113342e-5
-0.962,-1.8312719087290046e-5,-5.405083655987283e-5
-0.961,-1.8397888715380794e-5,-5.4915917081196735e-5
-0.96,-1.848081588042917e-5,-5.579437518230468e-5
-0.959,-1.8561402103246313e-5,-5.668640589469256e-5
-0.958,-1.863954626189839e-5,-5.7592206789042724e-5
-0.957,-1.871514453211771e-5,-5.8511978000125854e-5
-0.956,-1.8788090326510195e-5,-5.944592225170554e-5
-0.955,-1.8858274232537386e-5,-6.03942448814362e-5
-0.954,-1.8925583949250746e-5,-6.135715386574452e-5
-0.953,-1.8989904222755754e-5,-6.233485984468431e-5
-0.952,-1.905111678038282e-5,-6.332757614675433e-5
-0.951,-1.910910026354186e-5,-6.433551881366793e-5
-0.95,-1.9163730159236847e-5,-6.535890662506358e-5
-0.949,-1.92148787302164e-5,-6.639796112314403e-5
-0.948,-1.9262414943736085e-5,-6.745290663723246e-5
-0.947,-1.930620439890777e-5,-6.852397030823256e-5
-0.946,-1.934610925261086e-5,-6.961138211297972e-5
-0.945,-1.9381988143940113e-5,-7.071537488846969e-5
-0.944,-1.941369611716412e-5,-7.18361843559507e-5
-0.943,-1.9441084543168303e-5,-7.297404914486457e-5
-0.942,-1.9464001039355836e-5,-7.412921081662155e-5
-0.941,-1.9482289387979536e-5,-7.530191388819386e-5
-0.94,-1.9495789452877374e-5,-7.649240585551113e-5
-0.939,-1.9504337094583812e-5,-7.770093721664172e-5
-0.938,-1.9507764083788914e-5,-7.892776149474238e-5
-0.937,-1.950589801311659e-5,-8.017313526075853e-5
-0.936,-1.9498562207193105e-5,-8.143731815585688e-5
-0.935,-1.948557563097645e-5,-8.272057291357118e-5
-0.934,-1.9466752796316853e-5,-8.402316538164171e-5
-0.933,-1.944190366671827e-5,-8.534536454352811e-5
-0.932,-1.94108335602702e-5,-8.668744253957456e-5
-0.931,-1.9373343050718968e-5,-8.804967468780585e-5
-0.93,-1.9329227866646888e-5,-8.943233950433185e-5
-0.929,-1.9278278788727652e-5,-9.083571872333751e-5
-0.928,-1.9220281545025543e-5,-9.226009731663443e-5
-0.927,-1.9155016704305886e-5,-9.370576351274966e-5
-0.926,-1.908225956732357e-5,-9.517300881552629e-5
-0.925,-1.9001780056056173e-5,-9.666212802220978e-5
-0.924,-1.8913342600847665e-5,-9.817341924099316e-5
-0.923,-1.8816706025428328e-5,-9.970718390799312e-5
-0.922,-1.8711623429776076e-5,-0.0001012637268036288
-0.921,-1.8597842070783906e-5,-0.0001028433560683733
-0.92,-1.8475103240697785e-5,-0.00010444638321784783
-0.919,-1.8343142143288863e-5,-0.00010607312315722708
-0.918,-1.8201687767723443e-5,-0.00010772389419492344
-0.917,-1.8050462760093735e-5,-0.00010939901805551699
-0.916,-1.7889183292571927e-5,-0.00011109881989189685
-0.915,-1.771755893014976e-5,-0.00011282362829657861
-0.914,-1.7535292494925277e-5,-0.00011457377531216163
-0.913,-1.7342079927898038e-5,-0.00011634959644088872
-0.912,-1.713761014823361e-5,-0.00011815143065326956
-0.911,-1.6921564909957807e-5,-0.00011997962039572845
-0.91,-1.669361865604058e-5,-0.0001218345115972354
-0.909,-1.6453438369829162e-5,-0.0001237164536748786
-0.908,-1.6200683423789627e-5,-0.00012562579953833504
-0.907,-1.593500542551545e-5,-0.00012756290559319484
-0.906,-1.565604806096154e-5,-0.00012952813174309352
-0.905,-1.536344693486143e-5,-0.00013152184139060511
-0.904,-1.5056829408285267e-5,-0.0001335444014368477
-0.903,-1.4735814433295495e-5,-0.00013559618227975166
-0.902,-1.4400012384657017e-5,-0.00013767755781093942
-0.901,-1.4049024888558014e-5,-0.00013978890541116383
-0.9,-1.3682444648297313e-5,-0.0001419306059442515
-0.899,-1.3299855266893795e-5,-0.00014410304374949497
-0.898,-1.2900831066572902e-5,-0.00014630660663243682
-0.897,-1.2484936905085024e-5,-0.0001485416858539868
-0.896,-1.2051727988810088e-5,-0.00015080867611781166
-0.895,-1.1600749682602378e-5,-0.00015310797555593558
-0.894,-1.1131537316329221e-5,-0.00015543998571248708
-0.893,-1.0643615988056894e-5,-0.00015780511152552776
-0.892,-1.0136500363836711e-5,-0.00016020376130689425
-0.891,-9.609694474043975e-6,-0.0001626363467199854
-0.89,-9.062691506222162e-6,-0.00016510328275542307
-0.889,-8.494973594384415e-6,-0.00016760498770451357
