M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.326,-2.2411737211853558e-13,-2.2995558984296125e-14
-2.325,-2.271805029420386e-13,-2.3262947869176408e-14
-2.324,-2.3028556189609306e-13,-2.3533447269841282e-14
-2.323,-2.334331239087781e-13,-2.3807093695067904e-14
-2.322,-2.366237718079671e-13,-2.408392409194178e-14
-2.321,-2.39858096430132e-13,-2.4363975851342173e-14
-2.32,-2.431366967306504e-13,-2.4647286813500572e-14
-2.319,-2.4646017989563573e-13,-2.493389527363325e-14
-2.318,-2.498291614553123e-13,-2.5223839987648986e-14
-2.317,-2.5324426539895596e-13,-2.551716017793306e-14
-2.316,-2.5670612429142247e-13,-2.5813895539208585e-14
-2.315,-2.6021537939128577e-13,-2.6114086244476304e-14
-2.314,-2.6377268077060777e-13,-2.6417772951034002e-14
-2.313,-2.6737868743636285e-13,-2.672499680657667e-14
-2.312,-2.7103406745353973e-13,-2.7035799455378584e-14
-2.311,-2.7473949806994414e-13,-2.7350223044558517e-14
-2.31,-2.7849566584272586e-13,-2.7668310230429238e-14
-2.309,-2.8230326676665337e-13,-2.7990104184932608e-14
-2.308,-2.8616300640416173e-13,-2.83156486021614e-14
-2.307,-2.900756000171966e-13,-2.864498770496925e-14
-2.306,-2.940417727008808e-13,-2.897816625166986e-14
-2.305,-2.9806225951902746e-13,-2.931522954282694e-14
-2.304,-3.02137805641526e-13,-2.965622342813605e-14
-2.303,-3.062691664836273e-13,-3.000119431339976e-14
-2.302,-3.1045710784715295e-13,-3.035018916759755e-14
-2.301,-3.1470240606365706e-13,-3.0703255530051696e-14
-2.3,-3.190058481395662e-13,-3.106044151769072e-14
-2.299,-3.233682319033259e-13,-3.1421795832411674e-14
-2.298,-3.277903661545811e-13,-3.1787367768542875e-14
-2.297,-3.3227307081541845e-13,-3.215720722040841e-14
-2.296,-3.368171770836999e-13,-3.2531364689996056e-14
-2.295,-3.4142352758851566e-13,-3.2909891294730024e-14
-2.294,-3.460929765477868e-13,-3.329283877535014e-14
-2.293,-3.5082638992804633e-13,-3.3680259503899076e-14
-2.292,-3.5562464560643004e-13,-3.40722064918191e-14
-2.291,-3.604886335349067e-13,-3.4468733398160097e-14
-2.29,-3.6541925590677947e-13,-3.486989453790049e-14
-2.289,-3.704174273254898e-13,-3.5275744890382626e-14
-2.288,-3.7548407497575555e-13,-3.568634010786453e-14
-2.287,-3.8062013879707587e-13,-3.610173652418955e-14
-2.286,-3.858265716596358e-13,-3.6521991163575805e-14
-2.285,-3.9110433954264356e-13,-3.6947161749527174e-14
-2.284,-3.9645442171513485e-13,-3.7377306713867565e-14
-2.283,-4.0187781091927744e-13,-3.7812485205900464e-14
-2.282,-4.07375513556212e-13,-3.82527571016955e-14
-2.281,-4.129485498744632e-13,-3.8698183013504006e-14
-2.28,-4.1859795416095737e-13,-3.914882429930546e-14
-2.279,-4.243247749346829e-13,-3.960474307248683e-14
-2.278,-4.3013007514302985e-13,-4.0066002211656796e-14
-2.277,-4.360149323608459e-13,-4.053266537059684e-14
-2.276,-4.419804389922467e-13,-4.100479698835131e-14
-2.275,-4.4802770247521853e-13,-4.148246229945859e-14
-2.274,-4.5415784548905214e-13,-4.196572734432536e-14
-2.273,-4.60372006164647e-13,-4.245465897974637e-14
-2.272,-4.66671338297726e-13,-4.294932488957157e-14
-2.271,-4.73057011565001e-13,-4.34497935955232e-14
-2.27,-4.795302117433294e-13,-4.395613446816484e-14
-2.269,-4.860921409319051e-13,-4.4468417738024866e-14
-2.268,-4.927440177775242e-13,-4.4986714506876615e-14
-2.267,-4.994870777029679e-13,-4.5511096759177626e-14
-2.266,-5.06322573138549e-13,-4.604163737367043e-14
-2.265,-5.132517737568611e-13,-4.657841013514729e-14
-2.264,-5.202759667107798e-13,-4.7121489746381436e-14
-2.263,-5.273964568747573e-13,-4.767095184022735e-14
-2.262,-5.346145670894582e-13,-4.822687299189258e-14
-2.261,-5.419316384097834e-13,-4.878933073138389e-14
-2.26,-5.493490303563259e-13,-4.93584035561302e-14
-2.259,-5.568681211703108e-13,-4.9934170943785256e-14
-2.258,-5.644903080720645e-13,-5.051671336521257e-14
-2.257,-5.722170075230628e-13,-5.11061122976556e-14
-2.256,-5.800496554916086e-13,-5.170245023809589e-14
-2.255,-5.879897077221893e-13,-5.230581071680219e-14
-2.254,-5.960386400085639e-13,-5.2916278311073374e-14
-2.253,-6.041979484706335e-13,-5.353393865917824e-14
-2.252,-6.124691498351457e-13,-5.4158878474495177e-14
-2.251,-6.208537817202885e-13,-5.4791185559854793e-14
-2.25,-6.293534029242253e-13,-5.543094882208871e-14
-2.249,-6.379695937176284e-13,-5.607825828678757e-14
-2.248,-6.467039561402634e-13,-5.6733205113271716e-14
-2.247,-6.555581143016843e-13,-5.739588160977757e-14
-2.246,-6.64533714686094e-13,-5.806638124886334e-14
-2.245,-6.736324264614284e-13,-5.874479868303726e-14
-2.244,-6.828559417927243e-13,-5.943122976061193e-14
-2.243,-6.922059761598289e-13,-6.01257715417882e-14
-2.242,-7.01684268679512e-13,-6.082852231497227e-14
-2.241,-7.112925824320423e-13,-6.153958161332961e-14
-2.24,-7.210327047922901e-13,-6.225905023157929e-14
-2.239,-7.309064477654181e-13,-6.298703024303269e-14
-2.238,-7.409156483272252e-13,-6.372362501688022e-14
-2.237,-7.510621687692088e-13,-6.446893923573003e-14
-2.236,-7.613478970484082e-13,-6.522307891340266e-14
-2.235,-7.717747471420996e-13,-6.598615141298556e-14
-2.234,-7.823446594074065e-13,-6.675826546515177e-14
-2.233,-7.93059600945897e-13,-6.753953118674659e-14
-2.232,-8.039215659732347e-13,-6.833006009964676e-14
-2.231,-8.149325761939557e-13,-6.91299651498963e-14
-2.23,-8.260946811814412e-13,-6.993936072712329e-14
-2.229,-8.374099587631596e-13,-7.075836268424233e-14
-2.228,-8.488805154112501e-13,-7.158708835744674e-14
-2.227,-8.605084866385231e-13,-7.242565658649545e-14
-2.226,-8.722960373999518e-13,-7.327418773529917e-14
-2.225,-8.84245362499733e-13,-7.41328037128103e-14
-2.224,-8.96358687003992e-13,-7.500162799422195e-14
-2.223,-9.086382666592138e-13,-7.588078564248023e-14
-2.222,-9.210863883164761e-13,-7.67704033301156e-14
-2.221,-9.33705370361569e-13,-7.767060936139759e-14
-2.22,-9.464975631510793e-13,-7.85815336948186e-14
-2.219,-9.59465349454527e-13,-7.950330796591173e-14
-2.218,-9.726111449026329e-13,-8.043606551040798e-14
-2.217,-9.859373984418079e-13,-8.137994138773838e-14
-2.216,-9.994465927949469e-13,-8.233507240488635e-14
-2.215,-1.0131412449286168e-12,-8.330159714059608e-14
-2.214,-1.0270239065267275e-12,-8.427965596994241e-14
-2.213,-1.041097164470775e-12,-8.526939108926823e-14
-2.212,-1.0553636413267503e-12,-8.62709465414951e-14
-2.211,-1.069825995838805e-12,-8.728446824181313e-14
-2.21,-1.0844869234297678e-12,-8.831010400375619e-14
-2.209,-1.0993491567086097e-12,-8.934800356566875e-14
-2.208,-1.1144154659849511e-12,-9.039831861757039e-14
-2.207,-1.1296886597907115e-12,-9.146120282842461e-14
-2.206,-1.1451715854089999e-12,-9.253681187381837e-14
-2.205,-1.160867129410349e-12,-9.362530346405895e-14
-2.204,-1.1767782181963911e-12,-9.472683737269476e-14
-2.203,-1.1929078185510856e-12,-9.584157546546725e-14
-2.202,-1.2092589381995965e-12,-9.696968172970047e-14
-2.201,-1.2258346263749324e-12,-9.811132230413568e-14
-2.2,-1.242637974392453e-12,-9.926666550921801e-14
-2.199,-1.2596721162323553e-12,-1.0043588187784259e-13
-2.198,-1.2769402291302456e-12,-1.016191441865675e-13
-2.197,-1.2944455341759172e-12,-1.0281662748730121e-13
-2.196,-1.312191296920441e-12,-1.0402850913947213e-13
-2.195,-1.3301808279916893e-12,-1.0525496884268806e-13
-2.194,-1.3484174837184093e-12,-1.064961886698936e-13
-2.193,-1.3669046667629644e-12,-1.077523531010336e-13
-2.192,-1.3856458267628661e-12,-1.0902364905723071e-13
-2.191,-1.4046444609812171e-12,-1.103102659354857e-13
-2.19,-1.4239041149661913e-12,-1.1161239564390874e-13
-2.189,-1.443428383219675e-12,-1.1293023263749059e-13
-2.188,-1.4632209098752006e-12,-1.1426397395442223e-13
-2.187,-1.4832853893852973e-12,-1.156138192529722e-13
-2.186,-1.5036255672183933e-12,-1.169799708489304e-13
-2.185,-1.524245240565405e-12,-1.183626337536279e-13
-2.184,-1.5451482590561405e-12,-1.1976201571254214e-13
-2.183,-1.5663385254856644e-12,-1.2117832724449695e-13
-2.182,-1.5878199965507544e-12,-1.2261178168146717e-13
-2.181,-1.6095966835965943e-12,-1.240625952089981e-13
-2.18,-1.6316726533738481e-12,-1.2553098690724937e-13
-2.179,-1.6540520288062536e-12,-1.2701717879267383e-13
-2.178,-1.67673898976889e-12,-1.2852139586034175e-13
-2.177,-1.6997377738772632e-12,-1.3004386612692112e-13
-2.176,-1.723052677287361e-12,-1.3158482067432456e-13
-2.175,-1.7466880555068317e-12,-1.3314449369403396e-13
-2.174,-1.770648324217443e-12,-1.347231225321142e-13
-2.173,-1.7949379601089733e-12,-1.3632094773492693e-13
-2.172,-1.819561501724702e-12,-1.3793821309555628e-13
-2.171,-1.844523550318655e-12,-1.3957516570095812e-13
-2.17,-1.8698287707247724e-12,-1.4123205597984485e-13
-2.169,-1.895481892238165e-12,-1.4290913775131786e-13
-2.168,-1.921487709508625e-12,-1.4460666827426002e-13
-2.167,-1.947851083446567e-12,-1.4632490829750088e-13
-2.166,-1.9745769421415686e-12,-1.480641221107672e-13
-2.165,-2.0016702817936894e-12,-1.4982457759643207e-13
-2.164,-2.0291361676577447e-12,-1.5160654628207556e-13
-2.163,-2.056979735000716e-12,-1.534103033938706e-13
-2.162,-2.0852061900724808e-12,-1.5523612791080792e-13
-2.161,-2.11382081109005e-12,-1.570843026197734e-13
-2.16,-2.1428289492354996e-12,-1.5895511417149285e-13
-2.159,-2.1722360296677844e-12,-1.6084885313735786e-13
-2.158,-2.202047552548639e-12,-1.627658140671479e-13
-2.157,-2.2322690940827478e-12,-1.6470629554766354e-13
-2.156,-2.2629063075723954e-12,-1.6667060026228555e-13
-2.155,-2.293964924486794e-12,-1.6865903505147605e-13
-2.154,-2.3254507555462936e-12,-1.7067191097423672e-13
-2.153,-2.3573696918216846e-12,-1.7270954337054055e-13
-2.152,-2.3897277058488e-12,-1.7477225192475306e-13
-2.151,-2.422530852758636e-12,-1.7686036073005985e-13
-2.15,-2.455785271423205e-12,-1.7897419835391706e-13
-2.149,-2.4894971856173384e-12,-1.8111409790454188e-13
-2.148,-2.5236729051966692e-12,-1.8328039709846082e-13
-2.147,-2.558318827292013e-12,-1.8547343832913293e-13
-2.146,-2.5934414375203797e-12,-1.8769356873666666e-13
-2.145,-2.6290473112128517e-12,-1.8994114027864808e-13
-2.144,-2.665143114659557e-12,-1.9221650980209954e-13
-2.143,-2.7017356063719823e-12,-1.945200391165876e-13
-2.142,-2.7388316383628686e-12,-1.9685209506849948e-13
-2.141,-2.776438157443929e-12,-1.9921304961650786e-13
-2.14,-2.814562206541645e-12,-2.0160327990824385e-13
-2.139,-2.8532109260313887e-12,-2.0402316835819855e-13
-2.138,-2.892391555090133e-12,-2.064731027268739e-13
-2.137,-2.932111433068003e-12,-2.0895347620120377e-13
-2.136,-2.972378000878936e-12,-2.1146468747626702e-13
-2.135,-3.0131988024107184e-12,-2.1400714083831367e-13
-2.134,-3.0545814859546672e-12,-2.1658124624912726e-13
-2.133,-3.0965338056552332e-12,-2.1918741943174508e-13
-2.132,-3.1390636229798046e-12,-2.2182608195755977e-13
-2.131,-3.1821789082089903e-12,-2.2449766133482552e-13
-2.13,-3.225887741947676e-12,-2.272025910985925e-13
-2.129,-3.2701983166571365e-12,-2.2994131090209363e-13
-2.128,-3.3151189382085035e-12,-2.327142666096089e-13
-2.127,-3.3606580274578872e-12,-2.3552191039083114e-13
-2.126,-3.4068241218434507e-12,-2.383647008167597e-13
-2.125,-3.453625877004752e-12,-2.4124310295714773e-13
-2.124,-3.5010720684246554e-12,-2.4415758847952893e-13
-2.123,-3.549171593094141e-12,-2.47108635749851e-13
-2.122,-3.597933471200316e-12,-2.5009672993474304e-13
-2.121,-3.647366847837972e-12,-2.5312236310544475e-13
-2.12,-3.697480994744998e-12,-2.561860343434252e-13
-2.119,-3.748285312062001e-12,-2.5928824984772046e-13
-2.118,-3.7997893301164606e-12,-2.62429523044019e-13
-2.117,-3.852002711231769e-12,-2.6561037469552507e-13
-2.116,-3.904935251561493e-12,-2.6883133301562907e-13
-2.115,-3.958596882949235e-12,-2.720929337824178e-13
-2.114,-4.0129976748144186e-12,-2.7539572045505393e-13
-2.113,-4.068147836064391e-12,-2.787402442920574e-13
-2.112,-4.1240577170331965e-12,-2.8212706447152193e-13
-2.111,-4.180737811447394e-12,-2.855567482132978e-13
-2.11,-4.238198758419306e-12,-2.890298709031766e-13
-2.109,-4.29645134446807e-12,-2.9254701621911066e-13
-2.108,-4.355506505568899e-12,-2.961087762595024e-13
-2.107,-4.4153753292309305e-12,-2.9971575167359926e-13
-2.106,-4.476069056604073e-12,-3.0336855179402966e-13
-2.105,-4.5375990846152555e-12,-3.070677947715173e-13
-2.104,-4.599976968134486e-12,-3.108141077118102e-13
-2.103,-4.66321442217115e-12,-3.1460812681486384e-13
-2.102,-4.727323324100954e-12,-3.18450497516315e-13
-2.101,-4.792315715923963e-12,-3.2234187463128756e-13
-2.1,-4.858203806554154e-12,-3.262829225005692e-13
-2.099,-4.9249999741409294e-12,-3.3027431513919924e-13
-2.098,-4.992716768423046e-12,-3.343167363875107e-13
-2.097,-5.061366913115406e-12,-3.384108800646666e-13
-2.096,-5.130963308329174e-12,-3.4255745012473494e-13
-2.095,-5.201519033025683e-12,-3.4675716081534526e-13
-2.094,-5.273047347504613e-12,-3.510107368389712e-13
-2.093,-5.3455616959269124e-12,-3.5531891351688464e-13
-2.092,-5.419075708872952e-12,-3.5968243695582636e-13
-2.091,-5.493603205936412e-12,-3.6410206421744153e-13
-2.09,-5.569158198354395e-12,-3.6857856349052633e-13
-2.089,-5.6457548916742735e-12,-3.731127142661342e-13
-2.088,-5.723407688457796e-12,-3.77705307515592e-13
-2.087,-5.802131191022965e-12,-3.823571458714752e-13
-2.086,-5.881940204224218e-12,-3.870690438115932e-13
-2.085,-5.962849738271455e-12,-3.9184182784603765e-13
-2.084,-6.044875011588447e-12,-3.9667633670734543e-13
-2.083,-6.1280314537111944e-12,-4.0157342154383057e-13
-2.082,-6.212334708226772e-12,-4.0653394611613993e-13
-2.081,-6.297800635753255e-12,-4.1155878699708845e-13
-2.08,-6.38444531696128e-12,-4.1664883377482976e-13
-2.079,-6.472285055637844e-12,-4.218049892594209e-13
-2.078,-6.5613363817929166e-12,-4.270281696928394e-13
-2.077,-6.65161605480948e-12,-4.323193049625119e-13
-2.076,-6.743141066637602e-12,-4.376793388184161e-13
-2.075,-6.835928645033153e-12,-4.431092290938171e-13
-2.074,-6.9299962568418096e-12,-4.4860994792970094e-13
-2.073,-7.0253616113289614e-12,-4.541824820029705e-13
-2.072,-7.122042663556182e-12,-4.598278327584674e-13
-2.071,-7.220057617804906e-12,-4.655470166448873e-13
-2.07,-7.319424931047985e-12,-4.713410653546559e-13
-2.069,-7.420163316469784e-12,-4.772110260678339e-13
-2.068,-7.522291747035509e-12,-4.831579617001208e-13
-2.067,-7.625829459110458e-12,-4.891829511550301e-13
-2.066,-7.730795956129875e-12,-4.952870895803058e-13
-2.065,-7.837211012320162e-12,-5.014714886286558e-13
-2.064,-7.945094676472117e-12,-5.07737276722877e-13
-2.063,-8.054467275766978e-12,-5.14085599325447e-13
-2.062,-8.165349419655966e-12,-5.205176192126618e-13
-2.061,-8.277762003794139e-12,-5.270345167533971e-13
-2.06,-8.391726214029244e-12,-5.336374901925755e-13
-2.059,-8.507263530446425e-12,-5.403277559394176e-13
-2.058,-8.624395731469491e-12,-5.471065488605659e-13
-2.057,-8.743144898019602e-12,-5.539751225781609e-13
-2.056,-8.863533417732138e-12,-5.609347497729593e-13
-2.055,-8.985583989232594e-12,-5.679867224925797e-13
-2.054,-9.109319626472319e-12,-5.751323524649667e-13
-2.053,-9.234763663124935e-12,-5.823729714171638e-13
-2.052,-9.361939757044311e-12,-5.897099313994876e-13
-2.051,-9.49087189478493e-12,-5.97144605115197e-13
-2.05,-9.621584396185547e-12,-6.046783862557542e-13
-2.049,-9.75410191901701e-12,-6.123126898417741e-13
-2.048,-9.88844946369517e-12,-6.200489525697621e-13
-2.047,-1.0024652378059768e-11,-6.278886331647403e-13
-2.046,-1.0162736362220246e-11,-6.358332127388669e-13
-2.045,-1.0302727473469418e-11,-6.438841951561506e-13
-2.044,-1.044465213126595e-11,-6.520431074033683e-13
-2.043,-1.0588537122286625e-11,-6.603114999672951e-13
-2.042,-1.0734409605549368e-11,-6.686909472183548e-13
-2.041,-1.0882297117608034e-11,-6.771830478008046e-13
-2.04,-1.1032227577819954e-11,-6.857894250295682e-13
-2.039,-1.1184229293687285e-11,-6.945117272938322e-13
-2.038,-1.1338330966273173e-11,-7.033516284675268e-13
-2.037,-1.149456169569382e-11,-7.123108283268079e-13
-2.036,-1.1652950986687475e-11,-7.213910529746658e-13
-2.035,-1.1813528754261482e-11,-7.305940552727837e-13
-2.034,-1.1976325329418443e-11,-7.39921615280774e-13
-2.033,-1.2141371464962632e-11,-7.493755407029203e-13
-2.032,-1.2308698341387782e-11,-7.589576673425584e-13
-2.031,-1.2478337572847391e-11,-7.686698595642275e-13
-2.03,-1.2650321213208705e-11,-7.785140107637309e-13
-2.029,-1.282468176219157e-11,-7.884920438462424e-13
-2.028,-1.3001452171593325e-11,-7.986059117126001e-13
-2.027,-1.318066585160097e-11,-8.088575977539322e-13
-2.026,-1.3362356677191826e-11,-8.192491163547592e-13
-2.025,-1.3546558994623919e-11,-8.297825134047228e-13
-2.024,-1.37333076280174e-11,-8.404598668190917e-13
-2.023,-1.3922637886028213e-11,-8.512832870681991e-13
-2.022,-1.4114585568615378e-11,-8.622549177159678e-13
-2.021,-1.4309186973903154e-11,-8.733769359676844e-13
-2.02,-1.4506478905139459e-11,-8.846515532271818e-13
-2.019,-1.4706498677751874e-11,-8.960810156635985e-13
-2.018,-1.4909284126502615e-11,-9.076676047878815e-13
-2.017,-1.511487361274388e-11,-9.194136380392027e-13
-2.016,-1.532330603177497e-11,-9.313214693814665e-13
-2.015,-1.553462082030261e-11,-9.43393489910082e-13
-2.014,-1.5748857964005957e-11,-9.556321284691838e-13
-2.013,-1.5966058005207726e-11,-9.680398522794813e-13
-2.012,-1.6186262050652985e-11,-9.80619167576928e-13
-2.011,-1.6409511779397064e-11,-9.933726202623983e-13
-2.01,-1.6635849450804184e-11,-1.0063027965625636e-12
-2.009,-1.686531791265834e-11,-1.0194123237021703e-12
-2.008,-1.7097960609387993e-11,-1.0327038705879162e-12
-2.007,-1.733382159040624e-11,-1.046180148504129e-12
-2.006,-1.7572945518568006e-11,-1.0598439118204585e-12
-2.005,-1.7815377678745998e-11,-1.07369795871179e-12
-2.004,-1.8061163986527015e-11,-1.0877451318905972e-12
-2.003,-1.831035099703037e-11,-1.1019883193519517e-12
-2.002,-1.856298591385011e-11,-1.1164304551314139e-12
-2.001,-1.8819116598122794e-11,-1.1310745200760296e-12
-2.0,-1.9078791577722605e-11,-1.1459235426286673e-12
-1.999,-1.9342060056585582e-11,-1.1609805996259265e-12
-1.998,-1.960897192416478e-11,-1.176248817109862e-12
-1.997,-1.987957776501826e-11,-1.1917313711537616e-12
-1.996,-2.0153928868531693e-11,-1.2074314887022304e-12
-1.995,-2.0432077238777576e-11,-1.223352448425831e-12
-1.994,-2.0714075604512906e-11,-1.2394975815905366e-12
-1.993,-2.0999977429317318e-11,-1.2558702729422617e-12
-1.992,-2.1289836921873632e-11,-1.2724739616067304e-12
-1.991,-2.1583709046392858e-11,-1.2893121420049582e-12
-1.99,-2.188164953318566e-11,-1.3063883647846219e-12
-1.989,-2.218371488938237e-11,-1.3237062377675968e-12
-1.988,-2.2489962409803634e-11,-1.3412694269139466e-12
-1.987,-2.2800450187983828e-11,-1.359081657302658e-12
-1.986,-2.311523712734939e-11,-1.3771467141294165e-12
-1.985,-2.343438295255427e-11,-1.39546844372172e-12
-1.984,-2.3757948220974708e-11,-1.4140507545716427e-12
-1.983,-2.4085994334365553e-11,-1.4328976183865568e-12
-1.982,-2.441858355068049e-11,-1.4520130711581305e-12
-1.981,-2.4755778996058407e-11,-1.4714012142499257e-12
-1.98,-2.509764467697827e-11,-1.4910662155039256e-12
-1.979,-2.5444245492584936e-11,-1.5110123103663237e-12
-1.978,-2.5795647247188232e-11,-1.531243803032917e-12
-1.977,-2.615191666293781e-11,-1.55176506761445e-12
-1.976,-2.6513121392676262e-11,-1.5725805493222633e-12
-1.975,-2.6879330032972947e-11,-1.5936947656746018e-12
-1.974,-2.7250612137341182e-11,-1.6151123077239544e-12
-1.973,-2.76270382296413e-11,-1.6368378413057916e-12
-1.972,-2.8008679817672248e-11,-1.6588761083090836e-12
-1.971,-2.839560940695438e-11,-1.6812319279689826e-12
-1.97,-2.8787900514706135e-11,-1.7039101981820609e-12
-1.969,-2.9185627684017356e-11,-1.7269158968445068e-12
-1.968,-2.958886649822202e-11,-1.7502540832136828e-12
-1.967,-2.9997693595473196e-11,-1.7739298992934598e-12
-1.966,-3.041218668352309e-11,-1.7979485712437486e-12
-1.965,-3.0832424554711095e-11,-1.8223154108146583e-12
-1.964,-3.125848710116274e-11,-1.8470358168057176e-12
-1.963,-3.169045533020256e-11,-1.8721152765505997e-12
-1.962,-3.212841137998392e-11,-1.8975593674278092e-12
-1.961,-3.257243853533883e-11,-1.9233737583977862e-12
-1.96,-3.3022621243850835e-11,-1.9495642115668943e-12
-1.959,-3.347904513215422e-11,-1.9761365837787747e-12
-1.958,-3.3941797022462676e-11,-2.0030968282335488e-12
-1.957,-3.441096494933063e-11,-2.03045099613536e-12
-1.956,-3.488663817665063e-11,-2.0582052383687614e-12
-1.955,-3.5368907214890064e-11,-2.086365807204461e-12
-1.954,-3.5857863838570586e-11,-2.114939058034939e-12
