M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.441,8.169809759170087e-13,-6.717201509048637e-13
-2.44,8.271364023465457e-13,-6.795185219583166e-13
-2.439,8.374178429013778e-13,-6.874067994625966e-13
-2.438,8.47826858241778e-13,-6.953860114476119e-13
-2.437,8.583650283160635e-13,-7.034571975829504e-13
-2.436,8.690339525984259e-13,-7.116214093080915e-13
-2.435,8.798352503296871e-13,-7.198797099640537e-13
-2.434,8.907705607610174e-13,-7.282331749264907e-13
-2.433,9.018415434006486e-13,-7.36682891740256e-13
-2.432,9.130498782636229e-13,-7.452299602554476e-13
-2.431,9.243972661246128e-13,-7.538754927649517e-13
-2.43,9.35885428773849e-13,-7.626206141435001e-13
-2.429,9.47516109276196e-13,-7.71466461988258e-13
-2.428,9.592910722334147e-13,-7.804141867609589e-13
-2.427,9.712121040496463e-13,-7.894649519316033e-13
-2.426,9.832810132001636e-13,-7.986199341237384e-13
-2.425,9.954996305034254e-13,-8.078803232613334e-13
-2.424,1.0078698093964752e-12,-8.172473227172725e-13
-2.423,1.0203934262137268e-12,-8.267221494634775e-13
-2.422,1.0330723804691753e-12,-8.363060342226821e-13
-2.421,1.04590859514208e-12,-8.460002216218722e-13
-2.42,1.0589040169661563e-12,-8.558059703474132e-13
-2.419,1.0720606167223246e-12,-8.657245533018791e-13
-2.418,1.0853803895350565e-12,-8.757572577626059e-13
-2.417,1.0988653551723645e-12,-8.859053855419833e-13
-2.416,1.1125175583494767e-12,-8.96170253149507e-13
-2.415,1.126339069036247e-12,-9.065531919556082e-13
-2.414,1.1403319827683403e-12,-9.170555483572815e-13
-2.413,1.1544984209622447e-12,-9.276786839455284e-13
-2.412,1.168840531234153e-12,-9.384239756746363e-13
-2.411,1.1833604877227634e-12,-9.492928160333158e-13
-2.41,1.1980604914160484e-12,-9.6028661321771e-13
-2.409,1.2129427704820363e-12,-9.714067913063033e-13
-2.408,1.228009580603659e-12,-9.826547904367438e-13
-2.407,1.2432632053177147e-12,-9.940320669846032e-13
-2.406,1.2587059563579924e-12,-1.005540093744095e-12
-2.405,1.2743401740026158e-12,-1.01718036011077e-12
-2.404,1.290168227425652e-12,-1.0289543722662112e-12
-2.403,1.3061925150530402e-12,-1.0408636533647518e-12
-2.402,1.322415464922894e-12,-1.0529097437222342e-12
-2.401,1.3388395350502286e-12,-1.0650942010068332e-12
-2.4,1.3554672137961693e-12,-1.0774186004319679e-12
-2.399,1.3723010202416941e-12,-1.0898845349513208e-12
-2.398,1.389343504565968e-12,-1.1024936154559888e-12
-2.397,1.4065972484293233e-12,-1.1152474709737901e-12
-2.396,1.4240648653609452e-12,-1.1281477488707457e-12
-2.395,1.4417490011513167e-12,-1.141196115054764e-12
-2.394,1.4596523342494856e-12,-1.1543942541815492e-12
-2.393,1.477777576165208e-12,-1.167743869862756e-12
-2.392,1.4961274718760324e-12,-1.1812466848764183e-12
-2.391,1.5147048002393807e-12,-1.1949044413796724e-12
-2.39,1.533512374409691e-12,-1.2087189011238025e-12
-2.389,1.5525530422606825e-12,-1.22269184567163e-12
-2.388,1.5718296868128027e-12,-1.2368250766172737e-12
-2.387,1.5913452266659272e-12,-1.2511204158083071e-12
-2.386,1.6111026164373674e-12,-1.2655797055703346e-12
-2.385,1.6311048472052594e-12,-1.2802048089340162e-12
-2.384,1.6513549469573945e-12,-1.2949976098645653e-12
-2.383,1.6718559810455592e-12,-1.3099600134937448e-12
-2.382,1.6926110526454547e-12,-1.3250939463543909e-12
-2.381,1.7136233032222597e-12,-1.3404013566174871e-12
-2.38,1.7348959130019099e-12,-1.3558842143318214e-12
-2.379,1.7564321014481604e-12,-1.3715445116662486e-12
-2.378,1.778235127745506e-12,-1.3873842631545888e-12
-2.377,1.800308291288026e-12,-1.403405505943188e-12
-2.376,1.8226549321742305e-12,-1.4196103000411716e-12
-2.375,1.8452784317079783e-12,-1.4360007285734168e-12
-2.374,1.8681822129055446e-12,-1.4525788980362737e-12
-2.373,1.8913697410089087e-12,-1.4693469385560655e-12
-2.372,1.914844524005341e-12,-1.4863070041503951e-12
-2.371,1.938610113153367e-12,-1.5034612729922891e-12
-2.37,1.9626701035151838e-12,-1.5208119476772102e-12
-2.369,1.987028134495611e-12,-1.538361255492965e-12
-2.368,2.01168789038765e-12,-1.5561114486925428e-12
-2.367,2.0366531009247427e-12,-1.5740648047699118e-12
-2.366,2.0619275418398015e-12,-1.5922236267388069e-12
-2.365,2.087515035431098e-12,-1.6105902434145393e-12
-2.364,2.1134194511350947e-12,-1.6291670096988612e-12
-2.363,2.1396447061063037e-12,-1.6479563068679163e-12
-2.362,2.166194765804257e-12,-1.6669605428633093e-12
-2.361,2.193073644587679e-12,-1.6861821525863284e-12
-2.36,2.2202854063159446e-12,-1.7056235981953532e-12
-2.359,2.2478341649579144e-12,-1.7252873694064802e-12
-2.358,2.27572408520824e-12,-1.7451759837974028e-12
-2.357,2.303959383111224e-12,-1.7652919871145786e-12
-2.356,2.3325443266923325e-12,-1.785637953583718e-12
-2.355,2.361483236597455e-12,-1.80621648622363e-12
-2.354,2.3907804867399962e-12,-1.82703021716346e-12
-2.353,2.4204405049559113e-12,-1.848081807963357e-12
-2.352,2.450467773666766e-12,-1.869373949938605e-12
-2.351,2.4808668305509315e-12,-1.890909364487251e-12
-2.35,2.5116422692230066e-12,-1.912690803421279e-12
-2.349,2.5427987399215705e-12,-1.9347210493013477e-12
-2.348,2.5743409502053664e-12,-1.957002915775151e-12
-2.347,2.606273665658022e-12,-1.9795392479194217e-12
-2.346,2.638601710601408e-12,-2.002332922585627e-12
-2.345,2.6713299688177402e-12,-2.0253868487493897e-12
-2.344,2.704463384280536e-12,-2.048703967863678e-12
-2.343,2.7380069618945274e-12,-2.072287254215798e-12
-2.342,2.7719657682446473e-12,-2.0961397152882366e-12
-2.341,2.8063449323541897e-12,-2.1202643921233865e-12
-2.34,2.8411496464522697e-12,-2.144664359692199e-12
-2.339,2.8763851667506817e-12,-2.169342727266808e-12
-2.338,2.912056814230284e-12,-2.1943026387971597e-12
-2.337,2.9481699754370167e-12,-2.219547273291695e-12
-2.336,2.984730103287676e-12,-2.245079845202129e-12
-2.335,3.021742717885562e-12,-2.2709036048123615e-12
-2.334,3.059213407346119e-12,-2.2970218386315747e-12
-2.333,3.097147828632694e-12,-2.323437869791547e-12
-2.332,3.1355517084025363e-12,-2.3501550584482425e-12
-2.331,3.1744308438631583e-12,-2.3771768021877057e-12
-2.33,3.2137911036391904e-12,-2.40450653643632e-12
-2.329,3.253638428649857e-12,-2.432147734875464e-12
-2.328,3.293978832997197e-12,-2.460103909860622e-12
-2.327,3.33481840486517e-12,-2.4883786128449835e-12
-2.326,3.376163307429771e-12,-2.5169754348075904e-12
-2.325,3.4180197797802997e-12,-2.545898006686071e-12
-2.324,3.4603941378519047e-12,-2.5751499998140108e-12
-2.323,3.5032927753695588e-12,-2.6047351263630108e-12
-2.322,3.5467221648035866e-12,-2.6346571397894788e-12
-2.321,3.5906888583369014e-12,-2.6649198352862028e-12
-2.32,3.635199488844084e-12,-2.695527050238762e-12
-2.319,3.680260770882449e-12,-2.726482664686814e-12
-2.318,3.725879501695253e-12,-2.757790601790326e-12
-2.317,3.7720625622271805e-12,-2.78945482830078e-12
-2.316,3.8188169181522684e-12,-2.8214793550374264e-12
-2.315,3.866149620914411e-12,-2.8538682373686173e-12
-2.314,3.914067808780613e-12,-2.8866255756982875e-12
-2.313,3.962578707907126e-12,-2.9197555159576306e-12
-2.312,4.011689633418646e-12,-2.953262250102022e-12
-2.311,4.061407990500719e-12,-2.9871500166132467e-12
-2.31,4.1117412755055176e-12,-3.021423101007086e-12
-2.309,4.162697077071155e-12,-3.056085836346317e-12
-2.308,4.214283077254698e-12,-3.0911426037591845e-12
-2.307,4.266507052679053e-12,-3.1265978329633934e-12
-2.306,4.31937687569388e-12,-3.1624560027956935e-12
-2.305,4.3729005155507224e-12,-3.1987216417470967e-12
-2.304,4.427086039592515e-12,-3.2353993285037995e-12
-2.303,4.48194161445765e-12,-3.2724936924938606e-12
-2.302,4.537475507298776e-12,-3.3100094144396978e-12
-2.301,4.593696087016512e-12,-3.3479512269164603e-12
-2.3,4.65061182550826e-12,-3.386323914916342e-12
-2.299,4.708231298932288e-12,-3.4251323164188906e-12
-2.298,4.766563188987295e-12,-3.4643813229673815e-12
-2.297,4.825616284207614e-12,-3.5040758802513107e-12
-2.296,4.885399481274274e-12,-3.544220988695077e-12
-2.295,4.9459217863420956e-12,-3.5848217040529146e-12
-2.294,5.0071923163830175e-12,-3.6258831380101355e-12
-2.293,5.069220300545862e-12,-3.667410458790755e-12
-2.292,5.132015081532729e-12,-3.709408891771561e-12
-2.291,5.195586116992227e-12,-3.751883720102691e-12
-2.29,5.259942980929744e-12,-3.794840285334789e-12
-2.289,5.325095365134968e-12,-3.838283988052805e-12
-2.288,5.391053080626862e-12,-3.88222028851651e-12
-2.287,5.4578260591163165e-12,-3.9266547073077884e-12
-2.286,5.525424354486682e-12,-3.971592825984786e-12
-2.285,5.593858144292413e-12,-4.0170402877429695e-12
-2.284,5.663137731276028e-12,-4.063002798083194e-12
-2.283,5.733273544903628e-12,-4.109486125486814e-12
-2.282,5.804276142919184e-12,-4.156496102097944e-12
-2.281,5.876156212917824e-12,-4.2040386244129214e-12
-2.28,5.948924573938363e-12,-4.2521196539770485e-12
-2.279,6.022592178075297e-12,-4.3007452180886954e-12
-2.278,6.097170112110503e-12,-4.349921410510832e-12
-2.277,6.172669599164886e-12,-4.399654392190063e-12
-2.276,6.249102000370213e-12,-4.449950391983246e-12
-2.275,6.326478816561388e-12,-4.5008157073917786e-12
-2.274,6.404811689989406e-12,-4.552256705303608e-12
-2.273,6.4841124060552364e-12,-4.604279822743068e-12
-2.272,6.564392895064916e-12,-4.6568915676286095e-12
-2.271,6.645665234006067e-12,-4.7100985195385055e-12
-2.27,6.7279416483461435e-12,-4.763907330484613e-12
-2.269,6.811234513852644e-12,-4.8183247256942734e-12
-2.268,6.895556358435566e-12,-4.8733575044004356e-12
-2.267,6.9809198640123725e-12,-4.929012540640082e-12
-2.266,7.067337868395749e-12,-4.98529678406104e-12
-2.265,7.154823367204421e-12,-5.042217260737277e-12
-2.264,7.243389515797316e-12,-5.099781073992738e-12
-2.263,7.333049631231357e-12,-5.157995405233846e-12
-2.262,7.423817194243172e-12,-5.2168675147907216e-12
-2.261,7.515705851255002e-12,-5.2764047427672296e-12
-2.26,7.60872941640513e-12,-5.336614509899939e-12
-2.259,7.702901873603094e-12,-5.3975043184260734e-12
-2.258,7.798237378610005e-12,-5.459081752960559e-12
-2.257,7.89475026114428e-12,-5.521354481382253e-12
-2.256,7.992455027013079e-12,-5.5843302557294476e-12
-2.255,8.091366360269791e-12,-5.6480169131047375e-12
-2.254,8.191499125397843e-12,-5.712422376589354e-12
-2.253,8.292868369521192e-12,-5.777554656167054e-12
-2.252,8.395489324641804e-12,-5.843421849657663e-12
-2.251,8.499377409904453e-12,-5.910032143660366e-12
-2.25,8.604548233889161e-12,-5.977393814506851e-12
-2.249,8.711017596931653e-12,-6.04551522922439e-12
-2.248,8.81880149347211e-12,-6.114404846508976e-12
-2.247,8.927916114432611e-12,-6.1840712177086e-12
-2.246,9.0383778496236e-12,-6.254522987816782e-12
-2.245,9.150203290179716e-12,-6.325768896476443e-12
-2.244,9.263409231025363e-12,-6.397817778994241e-12
-2.243,9.378012673370375e-12,-6.470678567365462e-12
-2.242,9.49403082723613e-12,-6.5443602913095734e-12
-2.241,9.611481114012507e-12,-6.618872079316549e-12
-2.24,9.730381169046039e-12,-6.69422315970407e-12
-2.239,9.850748844259649e-12,-6.770422861685717e-12
-2.238,9.972602210804362e-12,-6.847480616450251e-12
-2.237,1.0095959561743363e-11,-6.925405958252102e-12
-2.236,1.0220839414768815e-11,-7.00420852551318e-12
-2.235,1.0347260514951813e-11,-7.083898061936105e-12
-2.234,1.04752418375259e-11,-7.164484417628993e-12
-2.233,1.0604802590704536e-11,-7.245977550241888e-12
-2.232,1.0735962218532933e-11,-7.328387526114974e-12
-2.231,1.0868740403774694e-11,-7.411724521438679e-12
-2.23,1.1003157070833642e-11,-7.49599882342577e-12
-2.229,1.1139232388711306e-11,-7.581220831495608e-12
-2.228,1.1276986774000472e-11,-7.667401058470609e-12
-2.227,1.1416440893915243e-11,-7.754550131785104e-12
-2.226,1.1557615669358059e-11,-7.84267879470667e-12
-2.225,1.1700532278024106e-11,-7.931797907570085e-12
-2.224,1.1845212157543608e-11,-8.021918449024015e-12
-2.223,1.1991677008662406e-11,-8.113051517290563e-12
-2.222,1.2139948798461338e-11,-8.205208331437812e-12
-2.221,1.2290049763614871e-11,-8.298400232665476e-12
-2.22,1.2442002413689458e-11,-8.392638685603811e-12
-2.219,1.2595829534482106e-11,-8.48793527962589e-12
-2.218,1.2751554191399658e-11,-8.584301730173396e-12
-2.217,1.2909199732879247e-11,-8.68174988009604e-12
-2.216,1.3068789793850472e-11,-8.780291701004775e-12
-2.215,1.3230348299239758e-11,-8.879939294638905e-12
-2.214,1.3393899467517427e-11,-8.98070489424723e-12
-2.213,1.3559467814288026e-11,-9.082600865983402e-12
-2.212,1.3727078155924373e-11,-9.185639710315577e-12
-2.211,1.3896755613245932e-11,-9.289834063450536e-12
-2.21,1.4068525615241985e-11,-9.39519669877241e-12
-2.209,1.4242413902840189e-11,-9.501740528296157e-12
-2.208,1.4418446532721045e-11,-9.609478604135907e-12
-2.207,1.459664988117885e-11,-9.718424119988364e-12
-2.206,1.477705064802969e-11,-9.828590412631375e-12
-2.205,1.4959675860567046e-11,-9.939990963437823e-12
-2.204,1.5144552877565582e-11,-1.0052639399905013e-11
-2.203,1.533170939333373e-11,-1.0166549497199666e-11
-2.202,1.5521173441815612e-11,-1.0281735179718703e-11
-2.201,1.571297340074295e-11,-1.0398210522665954e-11
-2.2,1.590713799583754e-11,-1.0515989753644963e-11
-2.199,1.6103696305064913e-11,-1.0635087254268015e-11
-2.198,1.63026777629398e-11,-1.0755517561781584e-11
-2.197,1.650411216488403e-11,-1.0877295370708326e-11
-2.196,1.6708029671637508e-11,-1.1000435534505778e-11
-2.195,1.6914460813722887e-11,-1.1124953067241963e-11
-2.194,1.7123436495964633e-11,-1.125086314528801e-11
-2.193,1.733498800206309e-11,-1.1378181109027982e-11
-2.192,1.7549146999224242e-11,-1.1506922464586097e-11
-2.191,1.7765945542845868e-11,-1.1637102885571452e-11
-2.19,1.7985416081260702e-11,-1.1768738214840482e-11
-2.189,1.8207591460537368e-11,-1.1901844466277272e-11
-2.188,1.8432504929339747e-11,-1.2036437826591937e-11
-2.187,1.86601901438455e-11,-1.2172534657137203e-11
-2.186,1.8890681172724447e-11,-1.2310151495743396e-11
-2.185,1.9124012502177547e-11,-1.2449305058571994e-11
-2.184,1.9360219041037204e-11,-1.2590012241987925e-11
-2.183,1.9599336125929647e-11,-1.2732290124450803e-11
-2.182,1.984139952650012e-11,-1.2876155968425257e-11
-2.181,2.0086445450701672e-11,-1.3021627222310554e-11
-2.18,2.0334510550148298e-11,-1.3168721522389705e-11
-2.179,2.0585631925533197e-11,-1.3317456694798213e-11
-2.178,2.083984713211298e-11,-1.3467850757512674e-11
-2.177,2.109719418525858e-11,-1.3619921922359416e-11
-2.176,2.13577115660737e-11,-1.3773688597043349e-11
-2.175,2.1621438227081604e-11,-1.392916938719724e-11
-2.174,2.1888413597981098e-11,-1.4086383098451598e-11
-2.173,2.2158677591472498e-11,-1.424534873852535e-11
-2.172,2.2432270609154494e-11,-1.4406085519337525e-11
-2.171,2.2709233547492703e-11,-1.4568612859140142e-11
-2.17,2.2989607803860833e-11,-1.4732950384672483e-11
-2.169,2.327343528265529e-11,-1.489911793333697e-11
-2.168,2.3560758401484177e-11,-1.5067135555396854e-11
-2.167,2.3851620097431516e-11,-1.523702351619589e-11
-2.166,2.4146063833397654e-11,-1.540880229840026e-11
-2.165,2.4444133604516758e-11,-1.5582492604262882e-11
-2.164,2.4745873944652335e-11,-1.5758115357910375e-11
-2.163,2.5051329932971715e-11,-1.5935691707652868e-11
-2.162,2.5360547200600468e-11,-1.6115243028316857e-11
-2.161,2.5673571937357684e-11,-1.6296790923601347e-11
-2.16,2.5990450898573172e-11,-1.6480357228457475e-11
-2.159,2.6311231411987467e-11,-1.666596401149186e-11
-2.158,2.6635961384735742e-11,-1.685363357739386e-11
-2.157,2.6964689310416565e-11,-1.704338846938701e-11
-2.156,2.729746427624659e-11,-1.7235251471704813e-11
-2.155,2.7634335970302175e-11,-1.7429245612091163e-11
-2.154,2.797535468884899e-11,-1.762539416432557e-11
-2.153,2.832057134376071e-11,-1.7823720650773485e-11
-2.152,2.8670037470027833e-11,-1.802424884496188e-11
-2.151,2.9023805233357706e-11,-1.822700277418039e-11
-2.15,2.938192743786693e-11,-1.8432006722108205e-11
-2.149,2.974445753386714e-11,-1.8639285231466966e-11
-2.148,3.0111449625745476e-11,-1.8848863106699893e-11
-2.147,3.0482958479940643e-11,-1.9060765416677427e-11
-2.146,3.085903953301595e-11,-1.9275017497429562e-11
-2.145,3.123974889983036e-11,-1.9491644954905168e-11
-2.144,3.162514338180876e-11,-1.9710673667758542e-11
-2.143,3.2015280475312726e-11,-1.9932129790163395e-11
-2.142,3.2410218380112876e-11,-2.0156039754654608e-11
-2.141,3.281001600796414e-11,-2.0382430274997912e-11
-2.14,3.3214732991285096e-11,-2.0611328349087826e-11
-2.139,3.362442969194279e-11,-2.0842761261874086e-11
-2.138,3.403916721014412e-11,-2.1076756588316777e-11
-2.137,3.4459007393435177e-11,-2.1313342196370534e-11
-2.136,3.488401284580987e-11,-2.155254624999796e-11
-2.135,3.5314246936929095e-11,-2.1794397212212593e-11
-2.134,3.574977381145179e-11,-2.2038923848151716e-11
-2.133,3.619065839847929e-11,-2.2286155228179163e-11
-2.132,3.663696642111426e-11,-2.2536120731018537e-11
-2.131,3.708876440613567e-11,-2.2788850046917017e-11
-2.13,3.7546119693791164e-11,-2.304437318084005e-11
-2.129,3.800910044770824e-11,-2.3302720455697243e-11
-2.128,3.847777566492573e-11,-2.3563922515599683e-11
-2.127,3.895221518604697e-11,-2.3828010329148984e-11
-2.126,3.943248970551617e-11,-2.4095015192758397e-11
-2.125,3.991867078201942e-11,-2.436496873400616e-11
-2.124,4.0410830849011925e-11,-2.4637902915021506e-11
-2.123,4.0909043225372926e-11,-2.4913850035903507e-11
-2.122,4.141338212618981e-11,-2.5192842738173114e-11
-2.121,4.192392267367313e-11,-2.5474914008258684e-11
-2.12,4.2440740908203876e-11,-2.5760097181015243e-11
-2.119,4.296391379951486e-11,-2.604842594327786e-11
-2.118,4.3493519258007584e-11,-2.6339934337449352e-11
-2.117,4.402963614620643e-11,-2.6634656765122698e-11
-2.116,4.457234429035164e-11,-2.6932627990738413e-11
-2.115,4.512172449213301e-11,-2.723388314527723e-11
-2.114,4.5677858540565653e-11,-2.753845772998837e-11
-2.113,4.624082922400995e-11,-2.7846387620153734e-11
-2.112,4.681072034233702e-11,-2.815770906888832e-11
-2.111,4.7387616719241806e-11,-2.8472458710977195e-11
-2.11,4.7971604214705344e-11,-2.879067356674933e-11
-2.109,4.8562769737608094e-11,-2.911239104598862e-11
-2.108,4.9161201258496174e-11,-2.943764895188244e-11
-2.107,4.976698782250227e-11,-2.976648548500801e-11
-2.106,5.0380219562423145e-11,-3.0098939247356956e-11
-2.105,5.100098771195565e-11,-3.043504924639836e-11
-2.104,5.162938461909307e-11,-3.0774854899180667e-11
-2.103,5.226550375968382e-11,-3.111839603647271e-11
-2.102,5.2909439751154404e-11,-3.146571290694433e-11
-2.101,5.356128836639862e-11,-3.181684618138676e-11
-2.1,5.422114654783504e-11,-3.2171836956973274e-11
-2.099,5.488911242163477e-11,-3.2530726761560325e-11
-2.098,5.556528531212155e-11,-3.28935575580296e-11
-2.097,5.6249765756346235e-11,-3.326037174867131e-11
-2.096,5.694265551883788e-11,-3.3631212179609054e-11
-2.095,5.764405760653337e-11,-3.4006122145266665e-11
-2.094,5.83540762838879e-11,-3.438514539287729e-11
-2.093,5.907281708816848e-11,-3.476832612703524e-11
-2.092,5.980038684493248e-11,-3.515570901429075e-11
-2.091,6.05368936836937e-11,-3.554733918778822e-11
-2.09,6.128244705377816e-11,-3.594326225194816e-11
-2.089,6.203715774037162e-11,-3.634352428719327e-11
-2.088,6.280113788076163e-11,-3.6748171854719045e-11
-2.087,6.357450098077604e-11,-3.715725200130924e-11
-2.086,6.435736193142046e-11,-3.757081226419654e-11
-2.085,6.514983702571719e-11,-3.798890067596895e-11
-2.084,6.595204397574787e-11,-3.841156576952208e-11
-2.083,6.676410192990241e-11,-3.883885658305794e-11
-2.082,6.758613149033663e-11,-3.927082266513045e-11
-2.081,6.841825473064116e-11,-3.970751407973809e-11
-2.08,6.926059521372411e-11,-4.014898141146418e-11
-2.079,7.011327800991015e-11,-4.05952757706651e-11
-2.078,7.097642971525845e-11,-4.10464487987068e-11
-2.077,7.185017847010232e-11,-4.150255267325012e-11
-2.076,7.27346539778131e-11,-4.196364011358524e-11
-2.075,7.362998752379097e-11,-4.2429764386015687e-11
-2.074,7.453631199468544e-11,-4.290097930929227e-11
-2.073,7.545376189784841e-11,-4.3377339260097417e-11
-2.072,7.638247338102237e-11,-4.385889917858027e-11
-2.071,7.732258425226672e-11,-4.4345714573943e-11
-2.07,7.82742340001251e-11,-4.4837841530078634e-11
