M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.678,-9.433990168253224e-10,6.518982056638788e-11
-1.677,-9.56719968786102e-10,6.614201788499971e-11
-1.676,-9.702301027206641e-10,6.71073241546962e-11
-1.675,-9.83932123070419e-10,6.80859069889582e-11
-1.674,-9.978287732262025e-10,6.907793590703634e-11
-1.673,-1.0119228360939185e-9,7.008358235063822e-11
-1.672,-1.0262171346684732e-9,7.11030197006403e-11
-1.671,-1.0407145326161212e-9,7.2136423293821e-11
-1.67,-1.0554179348653514e-9,7.31839704396107e-11
-1.669,-1.0703302882064386e-9,7.424584043685474e-11
-1.668,-1.0854545818997852e-9,7.532221459058516e-11
-1.667,-1.1007938482931896e-9,7.641327622879648e-11
-1.666,-1.1163511634481685e-9,7.751921071922144e-11
-1.665,-1.13212964777547e-9,7.86402054861015e-11
-1.664,-1.1481324666799124e-9,7.977645002694754e-11
-1.663,-1.1643628312146877e-9,8.09281359292856e-11
-1.662,-1.18082399874527e-9,8.209545688738244e-11
-1.661,-1.1975192736230716e-9,8.32786087189456e-11
-1.66,-1.21445200786899e-9,8.44777893817924e-11
-1.659,-1.231625601866994e-9,8.5693198990482e-11
-1.658,-1.2490435050678986e-9,8.692503983290494e-11
-1.657,-1.266709216703477e-9,8.817351638682361e-11
-1.656,-1.2846262865110655e-9,8.94388353363577e-11
-1.655,-1.3027983154688178e-9,9.072120558840799e-11
-1.654,-1.3212289565417633e-9,9.202083828901174e-11
-1.653,-1.3399219154388338e-9,9.333794683962288e-11
-1.652,-1.3588809513810195e-9,9.467274691330974e-11
-1.651,-1.3781098778808195e-9,9.602545647086307e-11
-1.65,-1.3976125635331555e-9,9.739629577680678e-11
-1.649,-1.4173929328179186e-9,9.878548741530353e-11
-1.648,-1.4374549669143225e-9,1.0019325630594711e-10
-1.647,-1.4578027045272374e-9,1.016198297194335e-10
-1.646,-1.4784402427256852e-9,1.03065437293102e-10
-1.645,-1.499371737793674e-9,1.0453031104633733e-10
-1.644,-1.5206014060935572e-9,1.0601468539582442e-10
-1.643,-1.5421335249421034e-9,1.0751879717064565e-10
-1.642,-1.5639724334994655e-9,1.0904288562721174e-10
-1.641,-1.5861225336712422e-9,1.1058719246401598e-10
-1.64,-1.6085882910238248e-9,1.1215196183620181e-10
-1.639,-1.6313742357132293e-9,1.1373744036993331e-10
-1.638,-1.6544849634276127e-9,1.1534387717655782e-10
-1.637,-1.6779251363436798e-9,1.169715238665497e-10
-1.636,-1.7016994840971833e-9,1.1862063456322378e-10
-1.635,-1.7258128047677315e-9,1.2029146591620705e-10
-1.634,-1.7502699658781142e-9,1.2198427711465613e-10
-1.633,-1.7750759054083643e-9,1.236993299002087e-10
-1.632,-1.8002356328247738e-9,1.2543688857965586e-10
-1.631,-1.825754230124087e-9,1.2719722003732237e-10
-1.63,-1.8516368528931e-9,1.2898059374714156e-10
-1.629,-1.8778887313838917e-9,1.3078728178441105e-10
-1.628,-1.9045151716049224e-9,1.3261755883721488e-10
-1.627,-1.9315215564282377e-9,1.3447170221749793e-10
-1.626,-1.9589133467130155e-9,1.363499918717773e-10
-1.625,-1.9866960824456985e-9,1.3825271039147557e-10
-1.624,-2.0148753838969666e-9,1.4018014302285985e-10
-1.623,-2.0434569527957933e-9,1.4213257767657084e-10
-1.622,-2.072446573520844e-9,1.4411030493672494e-10
-1.621,-2.1018501143094774e-9,1.4611361806957239e-10
-1.62,-2.1316735284846086e-9,1.4814281303169395e-10
-1.619,-2.1619228556997025e-9,1.501981884777182e-10
-1.618,-2.1926042232021723e-9,1.5228004576754072e-10
-1.617,-2.2237238471154502e-9,1.543886889730264e-10
-1.616,-2.255288033740017e-9,1.565244248841753e-10
-1.615,-2.287303180873669e-9,1.586875630147322e-10
-1.614,-2.319775779151313e-9,1.6087841560721895e-10
-1.613,-2.35271241340458e-9,1.6309729763736907e-10
-1.612,-2.386119764041552e-9,1.6534452681794275e-10
-1.611,-2.42000460844691e-9,1.676204236018998e-10
-1.61,-2.4543738224027956e-9,1.6992531118490854e-10
-1.609,-2.4892343815307136e-9,1.7225951550716637e-10
-1.608,-2.524593362754774e-9,1.7462336525450898e-10
-1.607,-2.5604579457866044e-9,1.7701719185878288e-10
-1.606,-2.5968354146322502e-9,1.794413294974568e-10
-1.605,-2.633733159121397e-9,1.818961150924453e-10
-1.604,-2.6711586764592447e-9,1.8438188830811906e-10
-1.603,-2.7091195728013793e-9,1.8689899154847373e-10
-1.602,-2.747623564851976e-9,1.8944776995343037e-10
-1.601,-2.7866784814856995e-9,1.9202857139423812e-10
-1.6,-2.826292265393637e-9,1.9464174646795057e-10
-1.599,-2.866472974753643e-9,1.9728764849094512e-10
-1.598,-2.9072287849254503e-9,1.9996663349145522e-10
-1.597,-2.94856799017092e-9,2.0267906020108328e-10
-1.596,-2.9904990053998128e-9,2.0542529004526262e-10
-1.595,-3.0330303679414577e-9,2.0820568713263463e-10
-1.594,-3.076170739342714e-9,2.1102061824330767e-10
-1.593,-3.119928907192615e-9,2.1387045281596273e-10
-1.592,-3.1643137869740943e-9,2.1675556293377012e-10
-1.591,-3.209334423943209e-9,2.1967632330908068e-10
-1.59,-3.254999995036261e-9,2.2263311126685403e-10
-1.589,-3.3013198108052447e-9,2.2562630672678562e-10
-1.588,-3.3483033173820437e-9,2.2865629218409294e-10
-1.587,-3.3959600984718057e-9,2.3172345268892087e-10
-1.586,-3.4442998773759383e-9,2.348281758243248e-10
-1.585,-3.4933325190451685e-9,2.3797085168278927e-10
-1.584,-3.5430680321631186e-9,2.4115187284123843e-10
-1.583,-3.5935165712608566e-9,2.4437163433449484e-10
-1.582,-3.6446884388628887e-9,2.476305336271399e-10
-1.581,-3.6965940876650645e-9,2.5092897058373065e-10
-1.58,-3.749244122744877e-9,2.5426734743732397e-10
-1.579,-3.802649303804641e-9,2.576460687562607e-10
-1.578,-3.8568205474480544e-9,2.610655414091581e-10
-1.577,-3.9117689294906305e-9,2.645261745280612e-10
-1.576,-3.967505687304523e-9,2.6802837946969857e-10
-1.575,-4.024042222198257e-9,2.71572569774791e-10
-1.574,-4.081390101831894e-9,2.7515916112535585e-10
-1.573,-4.139561062668156e-9,2.7878857129995266e-10
-1.572,-4.1985670124600674e-9,2.8246122012681116e-10
-1.571,-4.258420032775648e-9,2.8617752943478293e-10
-1.57,-4.319132381560221e-9,2.899379230020566e-10
-1.569,-4.380716495736915e-9,2.937428265025741e-10
-1.568,-4.443184993845911e-9,2.975926674500854e-10
-1.567,-4.5065506787230445e-9,3.0148787513977605e-10
-1.566,-4.5708265402183404e-9,3.0542888058740176e-10
-1.565,-4.636025757955087e-9,3.0941611646586146e-10
-1.564,-4.702161704130063e-9,3.1345001703914026e-10
-1.563,-4.769247946355537e-9,3.175310180935498e-10
-1.562,-4.83729825054367e-9,3.2165955686619446e-10
-1.561,-4.9063265838339586e-9,3.258360719705878e-10
-1.56,-4.976347117564376e-9,3.300610033193433e-10
-1.559,-5.047374230286865e-9,3.3433479204386177e-10
-1.558,-5.119422510827847e-9,3.3865788041093435e-10
-1.557,-5.192506761394451e-9,3.4303071173618057e-10
-1.556,-5.2666420007271126e-9,3.474537302942368e-10
-1.555,-5.341843467299295e-9,3.5192738122560984e-10
-1.554,-5.418126622564996e-9,3.5645211044010805e-10
-1.553,-5.495507154254794e-9,3.610283645167603e-10
-1.552,-5.5740009797211605e-9,3.656565906001305e-10
-1.551,-5.653624249333777e-9,3.703372362929348e-10
-1.55,-5.73439334992562e-9,3.7507074954486435e-10
-1.549,-5.816324908290578e-9,3.798575785375161e-10
-1.548,-5.899435794733388e-9,3.846981715653305e-10
-1.547,-5.983743126672667e-9,3.895929769124342e-10
-1.546,-6.069264272297871e-9,3.9454244272528087e-10
-1.545,-6.156016854280962e-9,3.9954701688098444e-10
-1.544,-6.24401875354364e-9,4.046071468512332e-10
-1.543,-6.333288113080971e-9,4.0972327956167264e-10
-1.542,-6.4238433418422685e-9,4.1489586124664183e-10
-1.541,-6.5157031186700875e-9,4.201253372991457e-10
-1.54,-6.608886396298225e-9,4.2541215211594186e-10
-1.539,-6.703412405409614e-9,4.307567489376196e-10
-1.538,-6.7993006587550145e-9,4.361595696835446e-10
-1.537,-6.896570955333441e-9,4.4162105478154007e-10
-1.536,-6.99524338463524e-9,4.4714164299217267e-10
-1.535,-7.0953383309487876e-9,4.527217712275086e-10
-1.534,-7.1968764777317604e-9,4.5836187436420146e-10
-1.533,-7.299878812047967e-9,4.640623850507704e-10
-1.532,-7.40436662907073e-9,4.698237335089256e-10
-1.531,-7.510361536653832e-9,4.756463473287918e-10
-1.53,-7.617885459971057e-9,4.815306512578807e-10
-1.529,-7.726960646225352e-9,4.874770669836564e-10
-1.528,-7.837609669428692e-9,4.934860129095368e-10
-1.527,-7.949855435253697e-9,4.9955790392417e-10
-1.526,-8.063721185958112e-9,5.0569315116382e-10
-1.525,-8.179230505383246e-9,5.118921617676932e-10
-1.524,-8.296407324027497e-9,5.181553386260338e-10
-1.523,-8.415275924196106e-9,5.244830801208105e-10
-1.522,-8.535860945228305e-9,5.308757798588156e-10
-1.521,-8.658187388803018e-9,5.373338263969918e-10
-1.52,-8.782280624324338e-9,5.438576029597966e-10
-1.519,-8.908166394387976e-9,5.504474871484142e-10
-1.518,-9.035870820329905e-9,5.571038506416172e-10
-1.517,-9.165420407858482e-9,5.638270588880734e-10
-1.516,-9.29684205277129e-9,5.706174707898982e-10
-1.515,-9.430163046758005e-9,5.774754383772358e-10
-1.514,-9.565411083290595e-9,5.84401306473658e-10
-1.513,-9.702614263602177e-9,5.913954123521589e-10
-1.512,-9.841801102755902e-9,5.98458085381521e-10
-1.511,-9.983000535805209e-9,6.055896466628241e-10
-1.51,-1.0126241924046868e-8,6.127904086558591e-10
-1.509,-1.0271555061368222e-8,6.200606747952101e-10
-1.508,-1.0418970180690047e-8,6.274007390957565e-10
-1.507,-1.056851796050652e-8,6.348108857473459e-10
-1.506,-1.0720229531523747e-8,6.422913886983808e-10
-1.505,-1.0874136483398367e-8,6.498425112280557e-10
-1.504,-1.103027087157777e-8,6.574645055069801e-10
-1.503,-1.1188665224243465e-8,6.651576121459087e-10
-1.502,-1.1349352549359172e-8,6.729220597323036e-10
-1.501,-1.1512366341825263e-8,6.807580643544397e-10
-1.5,-1.1677740590741138e-8,6.886658291127607e-10
-1.499,-1.1845509786777222e-8,6.966455436181895e-10
-1.498,-1.2015708929658233e-8,7.046973834770842e-10
-1.497,-1.2188373535759433e-8,7.128215097625307e-10
-1.496,-1.2363539645817593e-8,7.21018068471651e-10
-1.495,-1.2541243832758415e-8,7.292871899686013e-10
-1.494,-1.27215232096422e-8,7.376289884129289e-10
-1.493,-1.2904415437729568e-8,7.460435611729439e-10
-1.492,-1.3089958734669079e-8,7.545309882237621e-10
-1.491,-1.3278191882808596e-8,7.63091331529659e-10
-1.49,-1.3469154237632307e-8,7.717246344103763e-10
-1.489,-1.3662885736325317e-8,7.804309208910062e-10
-1.488,-1.3859426906467777e-8,7.892101950350751e-10
-1.487,-1.4058818874860521e-8,7.980624402604408e-10
-1.486,-1.4261103376484219e-8,8.069876186376042e-10
-1.485,-1.4466322763594124e-8,8.159856701700336e-10
-1.484,-1.4674520014952462e-8,8.25056512056086e-10
-1.483,-1.4885738745200573e-8,8.342000379321041e-10
-1.482,-1.5100023214372975e-8,8.434161170962565e-10
-1.481,-1.53174183375555e-8,8.527045937126808e-10
-1.48,-1.5537969694689707e-8,8.620652859954777e-10
-1.479,-1.576172354052588e-8,8.714979853720971e-10
-1.478,-1.5988726814726764e-8,8.810024556256438e-10
-1.477,-1.62190271521245e-8,8.905784320156233e-10
-1.476,-1.6452672893133013e-8,9.002256203766374e-10
-1.475,-1.6689713094318254e-8,9.099436961945244e-10
-1.474,-1.6930197539128768e-8,9.197323036594351e-10
-1.473,-1.7174176748788986e-8,9.295910546953187e-10
-1.472,-1.7421701993357796e-8,9.395195279652826e-10
-1.471,-1.767282530295488e-8,9.495172678522815e-10
-1.47,-1.7927599479157464e-8,9.595837834145765e-10
-1.469,-1.8186078106570036e-8,9.69718547315392e-10
-1.468,-1.8448315564569716e-8,9.799209947261878e-10
-1.467,-1.8714367039229993e-8,9.90190522202955e-10
-1.466,-1.898428853542556e-8,1.000526486534919e-9
-1.465,-1.9258136889121015e-8,1.0109282035650368e-9
-1.464,-1.9535969779846314e-8,1.021394946981646e-9
-1.463,-1.9817845743361775e-8,1.0319259470806223e-9
-1.462,-2.0103824184515615e-8,1.0425203894973816e-9
-1.461,-2.0393965390296943e-8,1.0531774139080451e-9
-1.46,-2.0688330543087257e-8,1.0638961126990834e-9
-1.459,-2.0986981734113448e-8,1.0746755296047272e-9
-1.458,-2.12899819771055e-8,1.0855146583114253e-9
-1.457,-2.159739522216193e-8,1.0964124410286134e-9
-1.456,-2.1909286369826284e-8,1.1073677670250384e-9
-1.455,-2.222572128537786e-8,1.1183794711298707e-9
-1.454,-2.2546766813339996e-8,1.1294463321978196e-9
-1.453,-2.2872490792209278e-8,1.1405670715374458e-9
-1.452,-2.320296206940907e-8,1.1517403513018554e-9
-1.451,-2.353825051647084e-8,1.1629647728409345e-9
-1.45,-2.3878427044446764e-8,1.1742388750142715e-9
-1.449,-2.4223563619557215e-8,1.185561132463891e-9
-1.448,-2.4573733279076766e-8,1.19692995384591e-9
-1.447,-2.4929010147462332e-8,1.2083436800202012e-9
-1.446,-2.528946945272729e-8,1.2198005821971354e-9
-1.445,-2.5655187543065265e-8,1.2312988600404505e-9
-1.444,-2.6026241903727528e-8,1.2428366397252755e-9
-1.443,-2.6402711174157887e-8,1.2544119719503177e-9
-1.442,-2.6784675165389066e-8,1.2660228299032014e-9
-1.441,-2.7172214877704578e-8,1.2776671071779198e-9
-1.44,-2.756541251857026e-8,1.2893426156433455e-9
-1.439,-2.79643515208396e-8,1.3010470832617191e-9
-1.438,-2.8369116561237074e-8,1.3127781518560135e-9
-1.437,-2.877979357912386e-8,1.3245333748250457e-9
-1.436,-2.9196469795550244e-8,1.3363102148051902e-9
-1.435,-2.9619233732599157e-8,1.3481060412775128e-9
-1.434,-3.004817523302539e-8,1.3599181281191308e-9
-1.433,-3.0483385480195044e-8,1.3717436510975708e-9
-1.432,-3.0924957018329836e-8,1.3835796853068723e-9
-1.431,-3.137298377306107e-8,1.3954232025441608e-9
-1.43,-3.1827561072297916e-8,1.4072710686253837e-9
-1.429,-3.228878566741511e-8,1.4191200406388745e-9
-1.428,-3.2756755754764746e-8,1.4309667641353864e-9
-1.427,-3.323157099751743e-8,1.442807770253201e-9
-1.426,-3.37133325478377e-8,1.4546394727768957e-9
-1.425,-3.420214306939912e-8,1.4664581651283163e-9
-1.424,-3.469810676024405e-8,1.4782600172882738e-9
-1.423,-3.520132937599376e-8,1.4900410726474548e-9
-1.422,-3.571191825341393e-8,1.501797244784997e-9
-1.421,-3.622998233434153e-8,1.5135243141731563e-9
-1.42,-3.67556321899782e-8,1.5252179248064486e-9
-1.419,-3.728898004555624e-8,1.5368735807536268e-9
-1.418,-3.783013980538272e-8,1.5484866426308076e-9
-1.417,-3.837922707826769e-8,1.5600523239940343e-9
-1.416,-3.893635920334252e-8,1.5715656876495233e-9
-1.415,-3.9501655276274286e-8,1.5830216418798021e-9
-1.414,-4.007523617588248e-8,1.5944149365839146e-9
-1.413,-4.065722459116428e-8,1.6057401593298242e-9
-1.412,-4.124774504873468e-8,1.616991731317109e-9
-1.411,-4.184692394068798e-8,1.6281639032480052e-9
-1.41,-4.245488955288722e-8,1.639250751104807e-9
-1.409,-4.3071772093688114e-8,1.6502461718315961e-9
-1.408,-4.3697703723104384e-8,1.6611438789182281e-9
-1.407,-4.433281858242127e-8,1.6719373978844549e-9
-1.406,-4.4977252824264186e-8,1.6826200616620277e-9
-1.405,-4.5631144643129736e-8,1.6931850058725682e-9
-1.404,-4.629463430638613e-8,1.703625163998956e-9
-1.403,-4.696786418575042e-8,1.7139332624479312e-9
-1.402,-4.765097878924997e-8,1.7241018155015583e-9
-1.401,-4.834412479367566e-8,1.734123120155157e-9
-1.4,-4.904745107753461e-8,1.743989250839242e-9
-1.399,-4.976110875451001e-8,1.7536920540229745e-9
-1.398,-5.04852512074362e-8,1.7632231426965664e-9
-1.397,-5.1220034122796897e-8,1.7725738907300303e-9
-1.396,-5.196561552575472e-8,1.7817354271056057e-9
-1.395,-5.27221558157204e-8,1.7906986300211462e-9
-1.394,-5.348981780247006e-8,1.7994541208616831e-9
-1.393,-5.426876674281902e-8,1.8079922580363324e-9
-1.392,-5.505917037786106e-8,1.816303130677645e-9
-1.391,-5.586119897078167e-8,1.8243765522004425e-9
-1.39,-5.667502534525453e-8,1.8322020537171172e-9
-1.389,-5.750082492443014e-8,1.839768877306313e-9
-1.388,-5.8338775770525975e-8,1.8470659691318325e-9
-1.387,-5.9189058625027485e-8,1.8540819724085617e-9
-1.386,-6.005185694950957e-8,1.860805220212118e-9
-1.385,-6.092735696708814e-8,1.8672237281288773e-9
-1.384,-6.181574770451174e-8,1.873325186742948e-9
-1.383,-6.271722103490312e-8,1.879096953956601e-9
-1.382,-6.3631971721161e-8,1.8845260471405813e-9
-1.381,-6.456019746003242e-8,1.889599135110656e-9
-1.38,-6.550209892686596e-8,1.894302529926678e-9
-1.379,-6.645787982105676e-8,1.8986221785103623e-9
-1.378,-6.7427746912194e-8,1.9025436540778927e-9
-1.377,-6.841191008692188e-8,1.906052147383398e-9
-1.376,-6.941058239652531e-8,1.90913245776925e-9
-1.375,-7.042398010525164e-8,1.9117689840190484e-9
-1.374,-7.145232273937996e-8,1.9139457150090788e-9
-1.373,-7.249583313704971e-8,1.9156462201539303e-9
-1.372,-7.355473749886054e-8,1.916853639641876e-9
-1.371,-7.462926543925541e-8,1.9175506744555275e-9
-1.37,-7.571965003869931e-8,1.9177195761731677e-9
-1.369,-7.682612789666603e-8,1.9173421365460945e-9
-1.368,-7.794893918544578e-8,1.9163996768471754e-9
-1.367,-7.908832770478625e-8,1.914873036985745e-9
-1.366,-8.024454093738066e-8,1.9127425643838562e-9
-1.365,-8.141783010521556e-8,1.9099881026087876e-9
-1.364,-8.260845022679232e-8,1.906588979756621e-9
-1.363,-8.381666017523584e-8,1.902523996581574e-9
-1.362,-8.504272273730437e-8,1.897771414365674e-9
-1.361,-8.62869046733148e-8,1.8923089425232316e-9
-1.36,-8.754947677799752e-8,1.8861137259344814e-9
-1.359,-8.883071394229579e-8,1.8791623320026003e-9
-1.358,-9.013089521612422e-8,1.8714307374282305e-9
-1.357,-9.145030387210147e-8,1.862894314695487e-9
-1.356,-9.278922747027269e-8,1.8535278182633049e-9
-1.355,-9.414795792383706e-8,1.8433053704558658e-9
-1.354,-9.552679156589623e-8,1.8322004470456945e-9
-1.353,-9.692602921724004e-8,1.8201858625228916e-9
-1.352,-9.834597625518534e-8,1.8072337550438284e-9
-1.351,-9.978694268348501e-8,1.793315571052489e-9
-1.35,-1.0124924320332367e-7,1.7784020495675014e-9
-1.349,-1.0273319728541732e-7,1.7624632061277527e-9
-1.348,-1.0423912924323433e-7,1.7454683163893338e-9
-1.347,-1.0576736830735544e-7,1.7273858993664095e-9
-1.346,-1.0731824870099062e-7,1.7081837003084465e-9
-1.345,-1.088921097166712e-7,1.6878286732060811e-9
-1.344,-1.1048929579413553e-7,1.666286962917741e-9
-1.343,-1.121101565994274e-7,1.6435238869089688e-9
-1.342,-1.1375504710522588e-7,1.6195039165962299e-9
-1.341,-1.1542432767242631e-7,1.5941906582868106e-9
-1.34,-1.1711836413299214e-7,1.5675468337062354e-9
-1.339,-1.188375278740975e-7,1.5395342601044554e-9
-1.338,-1.2058219592358117e-7,1.5101138299318721e-9
-1.337,-1.2235275103673228e-7,1.4792454900760744e-9
-1.336,-1.241495817844291e-7,1.446888220649974e-9
-1.335,-1.2597308264265223e-7,1.4130000133218306e-9
-1.334,-1.2782365408339334e-7,1.377537849177452e-9
-1.333,-1.297017026669828e-7,1.3404576761046582e-9
-1.332,-1.3160764113585685e-7,1.3017143856898836e-9
-1.331,-1.3354188850978885e-7,1.2612617896165782e-9
-1.33,-1.3550487018260633e-7,1.2190525955548565e-9
-1.329,-1.3749701802041804e-7,1.1750383825316158e-9
-1.328,-1.3951877046137496e-7,1.1291695757701174e-9
-1.327,-1.41570572616989e-7,1.0813954209877987e-9
-1.326,-1.4365287637503437e-7,1.0316639581408427e-9
-1.325,-1.457661405040569e-7,9.799219946037883e-10
-1.324,-1.47910830759516e-7,9.261150777722248e-10
-1.323,-1.5008741999158595e-7,8.701874670763559e-10
-1.322,-1.5229638825464217e-7,8.120821053929639e-10
-1.321,-1.5453822291845936e-7,7.517405898430405e-10
-1.32,-1.568134187811488e-7,6.891031419620864e-10
-1.319,-1.5912247818386184e-7,6.241085772298024e-10
-1.318,-1.6146591112728827e-7,5.566942739456191e-10
-1.317,-1.6384423538997715e-7,4.867961414362256e-10
-1.316,-1.662579766485098e-7,4.143485875809658e-10
-1.315,-1.6870766859955387e-7,3.392844856406726e-10
-1.314,-1.71193853083828e-7,2.6153514037520806e-10
-1.313,-1.737170802120082e-7,1.810302534346648e-10
-1.312,-1.7627790849260598e-7,9.769788800886858e-11
-1.311,-1.7887690496184968e-7,1.146443271949744e-11
-1.31,-1.8151464531560104e-7,-7.774543526119763e-11
-1.309,-1.8419171404333908e-7,-1.7000878788142308e-10
-1.308,-1.8690870456424386e-7,-2.6540448468732175e-10
-1.307,-1.8966621936541396e-7,-3.6401321212394985e-10
-1.306,-1.92464870142251e-7,-4.65917523677161e-10
-1.305,-1.953052779410462e-7,-5.712018808741729e-10
-1.304,-1.9818807330380314e-7,-6.799526951609693e-10
-1.303,-2.0111389641533295e-7,-7.922583706750679e-10
-1.302,-2.040833972526577e-7,-9.082093479325836e-10
-1.301,-2.0709723573675857e-7,-1.0278981484489062e-9
-1.3,-2.1015608188670625e-7,-1.151419420312729e-9
-1.299,-2.1326061597621114e-7,-1.278869984733571e-9
-1.298,-2.1641152869263224e-7,-1.4103488835833735e-9
-1.297,-2.1960952129848316e-7,-1.5459574279531708e-9
-1.296,-2.2285530579547573e-7,-1.6857992477462903e-9
