M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.29,-1.665281126042567e-12,-2.0467392481282322e-12
-2.289,-1.6858149725719875e-12,-2.0741399265613432e-12
-2.288,-1.7065994172786364e-12,-2.1019073189309415e-12
-2.287,-1.7276374790972375e-12,-2.1300463297480435e-12
-2.286,-1.7489322127281029e-12,-2.1585619290443255e-12
-2.285,-1.770486709051514e-12,-2.18745915324602e-12
-2.284,-1.7923040955467567e-12,-2.2167431060594383e-12
-2.283,-1.814387536715861e-12,-2.246418959368283e-12
-2.282,-1.836740234512095e-12,-2.2764919541428974e-12
-2.281,-1.8593654287732657e-12,-2.306967401361616e-12
-2.28,-1.882266397659876e-12,-2.337850682944375e-12
-2.279,-1.90544645809819e-12,-2.3691472526987445e-12
-2.278,-1.9289089662282633e-12,-2.400862637278549e-12
-2.277,-1.952657317856982e-12,-2.4330024371552426e-12
-2.276,-1.9766949489161746e-12,-2.4655723276022057e-12
-2.275,-2.0010253359258447e-12,-2.498578059692139e-12
-2.274,-2.0256519964625794e-12,-2.532025461307727e-12
-2.273,-2.0505784896331884e-12,-2.5659204381657405e-12
-2.272,-2.075808416553635e-12,-2.600268974854772e-12
-2.271,-2.1013454208333046e-12,-2.6350771358867632e-12
-2.27,-2.127193189064676e-12,-2.6703510667625308e-12
-2.269,-2.153355451318454e-12,-2.706096995051454e-12
-2.268,-2.179835981644209e-12,-2.742321231485531e-12
-2.267,-2.206638598576599e-12,-2.7790301710679802e-12
-2.266,-2.233767165647218e-12,-2.8162302941965882e-12
-2.265,-2.26122559190214e-12,-2.853928167801995e-12
-2.264,-2.2890178324252153e-12,-2.8921304465011173e-12
-2.263,-2.317147888867178e-12,-2.930843873765909e-12
-2.262,-2.345619809980629e-12,-2.9700752831076628e-12
-2.261,-2.374437692160956e-12,-3.0098315992770607e-12
-2.26,-2.403605679993251e-12,-3.050119839480177e-12
-2.259,-2.4331279668052923e-12,-3.0909471146106505e-12
-2.258,-2.4630087952266458e-12,-3.132320630498239e-12
-2.257,-2.4932524577539647e-12,-3.1742476891739716e-12
-2.256,-2.5238632973225375e-12,-3.216735690152119e-12
-2.255,-2.5548457078841586e-12,-3.2597921317292066e-12
-2.254,-2.5862041349913854e-12,-3.3034246123002944e-12
-2.253,-2.6179430763882488e-12,-3.3476408316927532e-12
-2.252,-2.6500670826074833e-12,-3.3924485925177682e-12
-2.251,-2.682580757574348e-12,-3.4378558015398065e-12
-2.25,-2.7154887592171014e-12,-3.4838704710642844e-12
-2.249,-2.7487958000842086e-12,-3.530500720343678e-12
-2.248,-2.782506647968339e-12,-3.5777547770023168e-12
-2.247,-2.8166261265372365e-12,-3.6256409784801173e-12
-2.246,-2.8511591159715256e-12,-3.674167773495493e-12
-2.245,-2.88611055360953e-12,-3.7233437235277105e-12
-2.244,-2.921485434599175e-12,-3.773177504318936e-12
-2.243,-2.9572888125570447e-12,-3.823677907396245e-12
-2.242,-2.9935258002346726e-12,-3.874853841613842e-12
-2.241,-3.0302015701921365e-12,-3.926714334715785e-12
-2.24,-3.067321355479036e-12,-3.9792685349194584e-12
-2.239,-3.1048904503229243e-12,-4.03252571252008e-12
-2.238,-3.142914210825278e-12,-4.086495261516533e-12
-2.237,-3.181398055665077e-12,-4.141186701258782e-12
-2.236,-3.220347466810073e-12,-4.196609678117178e-12
-2.235,-3.2597679902358284e-12,-4.2527739671739305e-12
-2.234,-3.2996652366526046e-12,-4.3096894739370455e-12
-2.233,-3.340044882240179e-12,-4.367366236077029e-12
-2.232,-3.380912669390669e-12,-4.425814425186648e-12
-2.231,-3.422274407459454e-12,-4.485044348564065e-12
-2.23,-3.4641359735242693e-12,-4.545066451019646e-12
-2.229,-3.506503313152557e-12,-4.6058913167067646e-12
-2.228,-3.549382441177162e-12,-4.667529670976912e-12
-2.227,-3.5927794424804537e-12,-4.729992382259437e-12
-2.226,-3.6367004727869626e-12,-4.79329046396624e-12
-2.225,-3.681151759464615e-12,-4.857435076421763e-12
-2.224,-3.726139602334655e-12,-4.922437528818584e-12
-2.223,-3.771670374490343e-12,-4.988309281198988e-12
-2.222,-3.8177505231245124e-12,-5.05506194646283e-12
-2.221,-3.864386570366092e-12,-5.122707292402053e-12
-2.22,-3.911585114125656e-12,-5.1912572437622115e-12
-2.219,-3.95935282895012e-12,-5.260723884331346e-12
-2.218,-4.007696466886664e-12,-5.331119459056597e-12
-2.217,-4.0566228583559715e-12,-5.4024563761888895e-12
-2.216,-4.106138913034879e-12,-5.474747209456092e-12
-2.215,-4.156251620748544e-12,-5.548004700265004e-12
-2.214,-4.206968052372207e-12,-5.622241759932562e-12
-2.213,-4.258295360742659e-12,-5.6974714719466595e-12
-2.212,-4.310240781579498e-12,-5.773707094256946e-12
-2.211,-4.36281163441629e-12,-5.850962061596033e-12
-2.21,-4.416015323541716e-12,-5.929249987831485e-12
-2.209,-4.469859338950813e-12,-6.008584668349015e-12
-2.208,-4.524351257306408e-12,-6.088980082467294e-12
-2.207,-4.579498742910847e-12,-6.170450395884786e-12
-2.206,-4.6353095486881236e-12,-6.253009963159045e-12
-2.205,-4.691791517176495e-12,-6.336673330218888e-12
-2.204,-4.748952581531719e-12,-6.421455236909892e-12
-2.203,-4.806800766540982e-12,-6.507370619573643e-12
-2.202,-4.865344189647653e-12,-6.59443461366119e-12
-2.201,-4.9245910619869504e-12,-6.682662556381159e-12
-2.2,-4.9845496894326405e-12,-6.772069989382975e-12
-2.199,-5.045228473654871e-12,-6.862672661475665e-12
-2.198,-5.106635913189245e-12,-6.954486531382703e-12
-2.197,-5.16878060451726e-12,-7.0475277705333865e-12
-2.196,-5.2316712431582045e-12,-7.1418127658912085e-12
-2.195,-5.295316624772637e-12,-7.2373581228197336e-12
-2.194,-5.359725646277557e-12,-7.334180667986453e-12
-2.193,-5.424907306973379e-12,-7.432297452305143e-12
-2.192,-5.490870709682825e-12,-7.531725753917207e-12
-2.191,-5.557625061901862e-12,-7.632483081212546e-12
-2.19,-5.625179676962779e-12,-7.73458717589046e-12
-2.189,-5.69354397520954e-12,-7.838056016061104e-12
-2.188,-5.762727485185532e-12,-7.942907819388056e-12
-2.187,-5.832739844833807e-12,-8.04916104627253e-12
-2.186,-5.903590802709967e-12,-8.156834403079756e-12
-2.185,-5.975290219207788e-12,-8.265946845408138e-12
-2.184,-6.0478480677977235e-12,-8.376517581401715e-12
-2.183,-6.121274436278399e-12,-8.488566075106485e-12
-2.182,-6.195579528041232e-12,-8.602112049871229e-12
-2.181,-6.270773663348293e-12,-8.717175491793349e-12
-2.18,-6.346867280623538e-12,-8.83377665321038e-12
-2.179,-6.423870937757545e-12,-8.95193605623772e-12
-2.178,-6.501795313425875e-12,-9.071674496353246e-12
-2.177,-6.580651208421187e-12,-9.19301304602937e-12
-2.176,-6.660449546999245e-12,-9.315973058413225e-12
-2.175,-6.7412013782389416e-12,-9.440576171055569e-12
-2.174,-6.8229178774164706e-12,-9.566844309689075e-12
-2.173,-6.905610347393786e-12,-9.694799692056639e-12
-2.172,-6.989290220021476e-12,-9.824464831790382e-12
-2.171,-7.0739690575561946e-12,-9.955862542342015e-12
-2.17,-7.159658554092781e-12,-1.0089015940965223e-11
-2.169,-7.2463705370112056e-12,-1.0223948452750779e-11
-2.168,-7.334116968438482e-12,-1.0360683814715064e-11
-2.167,-7.422909946725686e-12,-1.0499246079942717e-11
-2.166,-7.512761707940215e-12,-1.06396596217841e-11
-2.165,-7.603684627373443e-12,-1.0781949138108335e-11
-2.164,-7.695691221063895e-12,-1.0926139655612609e-11
-2.163,-7.788794147336099e-12,-1.1072256534188521e-11
-2.162,-7.883006208355257e-12,-1.1220325471346205e-11
-2.161,-7.97834035169788e-12,-1.1370372506696984e-11
-2.16,-8.07480967193852e-12,-1.1522424026495349e-11
-2.159,-8.17242741225278e-12,-1.1676506768241021e-11
-2.158,-8.271206966036713e-12,-1.1832647825341902e-11
-2.157,-8.371161878542776e-12,-1.1990874651838719e-11
-2.156,-8.472305848532511e-12,-1.2151215067192143e-11
-2.155,-8.574652729946058e-12,-1.2313697261133264e-11
-2.154,-8.678216533588692e-12,-1.2478349798578194e-11
-2.153,-8.783011428834527e-12,-1.2645201624607683e-11
-2.152,-8.88905174534753e-12,-1.2814282069512593e-11
-2.151,-8.996351974820028e-12,-1.2985620853906086e-11
-2.15,-9.104926772728817e-12,-1.315924809390342e-11
-2.149,-9.214790960109098e-12,-1.333519430637024e-11
-2.148,-9.325959525346338e-12,-1.3513490414240256e-11
-2.147,-9.43844762598625e-12,-1.3694167751903228e-11
-2.146,-9.552270590563035e-12,-1.3877258070664189e-11
-2.145,-9.667443920446076e-12,-1.4062793544274826e-11
-2.144,-9.783983291705207e-12,-1.4250806774537994e-11
-2.143,-9.901904556994759e-12,-1.4441330796986298e-11
-2.142,-1.0021223747456517e-11,-1.463439908663574e-11
-2.141,-1.0141957074641784e-11,-1.48300455638154e-11
-2.14,-1.026412093245269e-11,-1.502830460007417e-11
-2.139,-1.0387731899102947e-11,-1.522921102416554e-11
-2.138,-1.0512806739098179e-11,-1.5432800128111464e-11
-2.137,-1.0639362405236036e-11,-1.563910767334635e-11
-2.136,-1.0767416040626242e-11,-1.584816989694224e-11
-2.135,-1.0896984980730752e-11,-1.606002351791621e-11
-2.134,-1.1028086755424198e-11,-1.6274705743621132e-11
-2.133,-1.1160739091074791e-11,-1.6492254276220808e-11
-2.132,-1.1294959912645854e-11,-1.6712707319250685e-11
-2.131,-1.1430767345818174e-11,-1.693610358426519e-11
-2.13,-1.1568179719133341e-11,-1.7162482297572884e-11
-2.129,-1.1707215566158247e-11,-1.739188320706054e-11
-2.128,-1.1847893627670932e-11,-1.762434658910737e-11
-2.127,-1.1990232853867964e-11,-1.785991325559052e-11
-2.126,-1.2134252406593518e-11,-1.809862456098309e-11
-2.125,-1.2279971661590355e-11,-1.8340522409545864e-11
-2.124,-1.2427410210772852e-11,-1.858564926261399e-11
-2.123,-1.257658786452232e-11,-1.883404814597984e-11
-2.122,-1.2727524654004737e-11,-1.908576265737337e-11
-2.121,-1.2880240833511122e-11,-1.9340836974041156e-11
-2.12,-1.3034756882820718e-11,-1.9599315860425535e-11
-2.119,-1.3191093509587185e-11,-1.9861244675945046e-11
-2.118,-1.3349271651747974e-11,-2.0126669382877564e-11
-2.117,-1.3509312479957088e-11,-2.039563655434749e-11
-2.116,-1.3671237400041416e-11,-2.066819338241828e-11
-2.115,-1.3835068055480812e-11,-2.0944387686291828e-11
-2.114,-1.4000826329912158e-11,-2.122426792061595e-11
-2.113,-1.4168534349657547e-11,-2.1507883183901522e-11
-2.112,-1.4338214486276816e-11,-2.1795283227050647e-11
-2.111,-1.4509889359144622e-11,-2.2086518461997305e-11
-2.11,-1.468358183805223e-11,-2.2381639970461973e-11
-2.109,-1.4859315045834255e-11,-2.268069951282174e-11
-2.108,-1.5037112361020497e-11,-2.2983749537097384e-11
-2.107,-1.5216997420513128e-11,-2.329084318805895e-11
-2.106,-1.5398994122289358e-11,-2.3602034316451442e-11
-2.105,-1.5583126628129877e-11,-2.391737748834214e-11
-2.104,-1.5769419366373152e-11,-2.4236927994591152e-11
-2.103,-1.5957897034695897e-11,-2.4560741860446836e-11
-2.102,-1.6148584602919826e-11,-2.488887585526772e-11
-2.101,-1.6341507315844948e-11,-2.5221387502372578e-11
-2.1,-1.6536690696109577e-11,-2.5558335089020333e-11
-2.099,-1.673416054707727e-11,-2.5899777676521512e-11
-2.098,-1.693394295575091e-11,-2.624577511048295e-11
-2.097,-1.7136064295714104e-11,-2.659638803118751e-11
-2.096,-1.7340551230100114e-11,-2.695167788411058e-11
-2.095,-1.7547430714588577e-11,-2.7311706930575155e-11
-2.094,-1.775673000043013e-11,-2.7676538258547275e-11
-2.093,-1.7968476637499205e-11,-2.8046235793573725e-11
-2.092,-1.8182698477375207e-11,-2.842086430986381e-11
-2.091,-1.8399423676452225e-11,-2.8800489441517104e-11
-2.09,-1.8618680699077565e-11,-2.9185177693899094e-11
-2.089,-1.884049832071923e-11,-2.957499645516666e-11
-2.088,-1.9064905631162616e-11,-2.997001400794534e-11
-2.087,-1.9291932037736612e-11,-3.0370299541160355e-11
-2.086,-1.9521607268569296e-11,-3.077592316202347e-11
-2.085,-1.9753961375873464e-11,-3.118695590817764e-11
-2.084,-1.998902473926219e-11,-3.160346976000159e-11
-2.083,-2.0226828069094605e-11,-3.2025537653076355e-11
-2.082,-2.046740240985216e-11,-3.245323349081598e-11
-2.081,-2.07107791435455e-11,-3.288663215726442e-11
-2.08,-2.095698999315227e-11,-3.3325809530060924e-11
-2.079,-2.1206067026085924e-11,-3.3770842493576046e-11
-2.078,-2.145804265769588e-11,-3.422180895222052e-11
-2.077,-2.1712949654799153e-11,-3.4678787843929296e-11
-2.076,-2.1970821139243686e-11,-3.514185915382297e-11
-2.075,-2.223169059150361e-11,-3.5611103928048985e-11
-2.074,-2.249559185430663e-11,-3.608660428780493e-11
-2.073,-2.2762559136293743e-11,-3.656844344354634e-11
-2.072,-2.303262701571149e-11,-3.7056705709381314e-11
-2.071,-2.3305830444136992e-11,-3.7551476517654585e-11
-2.07,-2.3582204750235913e-11,-3.80528424337233e-11
-2.069,-2.3861785643553624e-11,-3.856089117092721e-11
-2.068,-2.4144609218339717e-11,-3.907571160575565e-11
-2.067,-2.4430711957406122e-11,-3.959739379321397e-11
-2.066,-2.472013073601901e-11,-4.012602898239209e-11
-2.065,-2.50129028258247e-11,-4.0661709632237597e-11
-2.064,-2.530906589880976e-11,-4.1204529427536333e-11
-2.063,-2.5608658031295513e-11,-4.175458329510295e-11
-2.062,-2.5911717707967175e-11,-4.2311967420184375e-11
-2.061,-2.6218283825937788e-11,-4.2876779263078745e-11
-2.06,-2.6528395698847184e-11,-4.344911757597289e-11
-2.059,-2.6842093060996147e-11,-4.4029082420000964e-11
-2.058,-2.7159416071516038e-11,-4.4616775182527286e-11
-2.057,-2.7480405318573982e-11,-4.521229859465625e-11
-2.056,-2.7805101823613924e-11,-4.581575674897228e-11
-2.055,-2.813354704563367e-11,-4.642725511751282e-11
-2.054,-2.8465782885498155e-11,-4.704690056997742e-11
-2.053,-2.8801851690289093e-11,-4.7674801392176004e-11
-2.052,-2.914179625769126e-11,-4.8311067304719445e-11
-2.051,-2.948565984041554e-11,-4.8955809481955545e-11
-2.05,-2.9833486150658965e-11,-4.9609140571153716e-11
-2.049,-3.018531936460192e-11,-5.027117471194158e-11
-2.048,-3.05412041269427e-11,-5.09420275559967e-11
-2.047,-3.0901185555469634e-11,-5.16218162869969e-11
-2.046,-3.126530924567091e-11,-5.2310659640832424e-11
-2.045,-3.163362127538229e-11,-5.3008677926083443e-11
-2.044,-3.2006168209472956e-11,-5.3715993044766294e-11
-2.043,-3.2382997104569614e-11,-5.443272851335202e-11
-2.042,-3.276415551381897e-11,-5.5159009484060734e-11
-2.041,-3.3149691491688944e-11,-5.589496276643538e-11
-2.04,-3.3539653598808506e-11,-5.664071684919857e-11
-2.039,-3.393409090684663e-11,-5.739640192239619e-11
-2.038,-3.433305300343022e-11,-5.8162149899831455e-11
-2.037,-3.4736589997101414e-11,-5.89380944417933e-11
-2.036,-3.5144752522314284e-11,-5.97243709780828e-11
-2.035,-3.5557591744471136e-11,-6.052111673134167e-11
-2.034,-3.597515936499857e-11,-6.132847074068663e-11
-2.033,-3.6397507626463415e-11,-6.214657388565372e-11
-2.032,-3.682468931772877e-11,-6.297556891045653e-11
-2.031,-3.725675777915017e-11,-6.381560044856256e-11
-2.03,-3.7693766907812134e-11,-6.466681504759158e-11
-2.029,-3.813577116280518e-11,-6.552936119454059e-11
-2.028,-3.858282557054344e-11,-6.640338934133926e-11
-2.027,-3.903498573012298e-11,-6.728905193074031e-11
-2.026,-3.9492307818721073e-11,-6.818650342254924e-11
-2.025,-3.9954848597036343e-11,-6.909590032019774e-11
-2.024,-4.0422665414770093e-11,-7.00174011976652e-11
-2.023,-4.0895816216148844e-11,-7.095116672675309e-11
-2.022,-4.1374359545488156e-11,-7.189735970471652e-11
-2.021,-4.1858354552797906e-11,-7.285614508225775e-11
-2.02,-4.2347860999429117e-11,-7.382768999188637e-11
-2.019,-4.2842939263762385e-11,-7.4812163776651e-11
-2.018,-4.334365034693802e-11,-7.580973801924704e-11
-2.017,-4.3850055878628e-11,-7.682058657150576e-11
-2.016,-4.436221812284982e-11,-7.78448855842694e-11
-2.015,-4.488019998382223e-11,-7.888281353765741e-11
-2.014,-4.540406501186312e-11,-7.99345512717289e-11
-2.013,-4.593387740932931e-11,-8.100028201754637e-11
-2.012,-4.646970203659865e-11,-8.208019142864622e-11
-2.011,-4.701160441809423e-11,-8.317446761292089e-11
-2.01,-4.7559650748350804e-11,-8.428330116491827e-11
-2.009,-4.8113907898123534e-11,-8.540688519856382e-11
-2.008,-4.867444342053903e-11,-8.654541538031076e-11
-2.007,-4.9241325557288664e-11,-8.769908996272384e-11
-2.006,-4.9814623244864306e-11,-8.886810981850261e-11
-2.005,-5.039440612083633e-11,-9.005267847494951e-11
-2.004,-5.0980744530174044e-11,-9.125300214888893e-11
-2.003,-5.157370953160839e-11,-9.246928978204273e-11
-2.002,-5.217337290403705e-11,-9.37017530768685e-11
-2.001,-5.277980715297184e-11,-9.495060653286633e-11
-2.0,-5.339308551702831e-11,-9.621606748336018e-11
-1.999,-5.4013281974457726e-11,-9.749835613276012e-11
-1.998,-5.4640471249721115e-11,-9.879769559431168e-11
-1.997,-5.52747288201055e-11,-1.0011431192833851e-10
-1.996,-5.591613092238221e-11,-1.0144843418098474e-10
-1.995,-5.656475455950717e-11,-1.0280029442346375e-10
-1.994,-5.7220677507363094e-11,-1.0417012779181968e-10
-1.993,-5.7883978321543496e-11,-1.0555817252720837e-10
-1.992,-5.855473634417843e-11,-1.069646700167046e-10
-1.991,-5.923303171080175e-11,-1.0838986483464227e-10
-1.99,-5.991894535725996e-11,-1.0983400478449459e-10
-1.989,-6.061255902666218e-11,-1.1129734094130108e-10
-1.988,-6.131395527637161e-11,-1.1278012769464882e-10
-1.987,-6.202321748503762e-11,-1.1428262279221457e-10
-1.986,-6.274042985966899e-11,-1.158050873838757e-10
-1.985,-6.346567744274768e-11,-1.1734778606639672e-10
-1.984,-6.419904611938306e-11,-1.1891098692869914e-10
-1.983,-6.494062262450643e-11,-1.2049496159772234e-10
-1.982,-6.569049455010548e-11,-1.2209998528488267e-10
-1.981,-6.644875035249863e-11,-1.2372633683313895e-10
-1.98,-6.721547935964891e-11,-1.2537429876467214e-10
-1.979,-6.799077177851704e-11,-1.270441573291869e-10
-1.978,-6.877471870245353e-11,-1.287362025528432e-10
-1.977,-6.956741211862953e-11,-1.3045072828782647e-10
-1.976,-7.0368944915506e-11,-1.3218803226256386e-10
-1.975,-7.1179410890341e-11,-1.3394841613259569e-10
-1.974,-7.19989047567347e-11,-1.3573218553211006e-10
-1.973,-7.282752215221175e-11,-1.3753965012614935e-10
-1.972,-7.366535964584063e-11,-1.3937112366349764e-10
-1.971,-7.451251474588962e-11,-1.41226924030257e-10
-1.97,-7.536908590751905e-11,-1.4310737330412258e-10
-1.969,-7.623517254050918e-11,-1.4501279780936488e-10
-1.968,-7.711087501702357e-11,-1.469435281725284e-10
-1.967,-7.799629467940717e-11,-1.4889989937885614e-10
-1.966,-7.889153384801894e-11,-1.508822508294493e-10
-1.965,-7.979669582909834e-11,-1.5289092639917147e-10
-1.964,-8.071188492266506e-11,-1.549262744953071e-10
-1.963,-8.163720643045179e-11,-1.5698864811698403e-10
-1.962,-8.257276666386914e-11,-1.5907840491536974e-10
-1.961,-8.351867295200225e-11,-1.6119590725465155e-10
-1.96,-8.44750336496386e-11,-1.633415222738107e-10
-1.959,-8.54419581453261e-11,-1.6551562194920085e-10
-1.958,-8.641955686946125e-11,-1.677185831579408e-10
-1.957,-8.74079413024062e-11,-1.6995078774213266e-10
-1.956,-8.840722398263446e-11,-1.722126225739156e-10
-1.955,-8.94175185149042e-11,-1.7450447962136624e-10
-1.954,-9.04389395784587e-11,-1.768267560152563e-10
-1.953,-9.147160293525283e-11,-1.7917985411667907e-10
-1.952,-9.251562543820521e-11,-1.8156418158555533e-10
-1.951,-9.357112503947469e-11,-1.8398015145003036e-10
-1.95,-9.463822079876092e-11,-1.8642818217677376e-10
-1.949,-9.571703289162757e-11,-1.8890869774219307e-10
-1.948,-9.680768261784761e-11,-1.9142212770457364e-10
-1.947,-9.791029240976972e-11,-1.9396890727715625e-10
-1.946,-9.902498584070473e-11,-1.9654947740216486e-10
-1.945,-1.001518876333312e-10,-1.9916428482579638e-10
-1.944,-1.0129112366811913e-10,-2.018137821741852e-10
-1.943,-1.0244282099177058e-10,-2.0449842803035496e-10
-1.942,-1.0360710782567647e-10,-2.072186870121699e-10
-1.941,-1.0478411357438804e-10,-2.0997502985129937e-10
-1.94,-1.0597396883410212e-10,-2.1276793347320784e-10
-1.939,-1.0717680540115886e-10,-2.1559788107818405e-10
-1.938,-1.0839275628055079e-10,-2.1846536222342238e-10
-1.937,-1.0962195569444193e-10,-2.213708729061704e-10
-1.936,-1.1086453909069572e-10,-2.2431491564795583e-10
-1.935,-1.1212064315141029e-10,-2.27297999579907e-10
-1.934,-1.1339040580145987e-10,-2.3032064052918114e-10
-1.933,-1.1467396621704097e-10,-2.3338336110651423e-10
-1.932,-1.1597146483422164e-10,-2.364866907949071e-10
-1.931,-1.172830433574927e-10,-2.396311660394628e-10
-1.93,-1.1860884476831895e-10,-2.4281733033838903e-10
-1.929,-1.199490133336895e-10,-2.460457343351816e-10
-1.928,-1.213036946146648e-10,-2.4931693591200366e-10
-1.927,-1.226730354749192e-10,-2.5263150028427587e-10
-1.926,-1.2405718408927762e-10,-2.559900000964938e-10
-1.925,-1.2545628995224378e-10,-2.59393015519287e-10
-1.924,-1.2687050388651891e-10,-2.6284113434773746e-10
-1.923,-1.282999780515091e-10,-2.663349521009721e-10
-1.922,-1.2974486595181873e-10,-2.698750721230462e-10
-1.921,-1.3120532244572907e-10,-2.7346210568513465e-10
-1.92,-1.3268150375365917e-10,-2.7709667208904744e-10
-1.919,-1.3417356746660755e-10,-2.807793987720863e-10
-1.918,-1.3568167255457264e-10,-2.845109214132602e-10
