M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.676,-1.0831136737647374e-14,-6.427529046293043e-15
-2.675,-1.0972288039012044e-14,-6.514474474897862e-15
-2.674,-1.1115275297659945e-14,-6.602599989738939e-15
-2.673,-1.1260122339507592e-14,-6.6919216591504455e-15
-2.672,-1.1406853298827444e-14,-6.7824557709108876e-15
-2.671,-1.1555492622225592e-14,-6.8742188352482215e-15
-2.67,-1.1706065072670557e-14,-6.967227587886228e-15
-2.669,-1.1858595733573849e-14,-7.0614989931327026e-15
-2.668,-1.2013110012922953e-14,-7.157050247010043e-15
-2.667,-1.2169633647467397e-14,-7.253898780428813e-15
-2.666,-1.2328192706958604e-14,-7.352062262404884e-15
-2.665,-1.24888135984442e-14,-7.451558603320731e-15
-2.664,-1.2651523070617477e-14,-7.552405958231523e-15
-2.663,-1.281634821822271e-14,-7.654622730216591e-15
-2.662,-1.2983316486517052e-14,-7.758227573776926e-15
-2.661,-1.3152455675789744e-14,-7.863239398279316e-15
-2.66,-1.3323793945939315e-14,-7.969677371447788e-15
-2.659,-1.3497359821109596e-14,-8.077560922902984e-15
-2.658,-1.3673182194385221e-14,-8.186909747750138e-15
-2.657,-1.3851290332547431e-14,-8.29774381021634e-15
-2.656,-1.4031713880890926e-14,-8.41008334733773e-15
-2.655,-1.4214482868102536e-14,-8.52394887269734e-15
-2.654,-1.439962771120254e-14,-8.639361180214272e-15
-2.653,-1.458717922054937e-14,-8.756341347984905e-15
-2.652,-1.477716860490858e-14,-8.874910742176873e-15
-2.651,-1.4969627476586854e-14,-8.995091020976512e-15
-2.65,-1.5164587856631885e-14,-9.116904138590533e-15
-2.649,-1.5362082180098984e-14,-9.24037234930266e-15
-2.648,-1.5562143301385288e-14,-9.365518211585985e-15
-2.647,-1.576480449963235e-14,-9.492364592271807e-15
-2.646,-1.5970099484198105e-14,-9.62093467077575e-15
-2.645,-1.6178062400198978e-14,-9.751251943381925e-15
-2.644,-1.638872783412312e-14,-9.883340227585943e-15
-2.643,-1.6602130819515615e-14,-1.001722366649759e-14
-2.642,-1.6818306842736625e-14,-1.0152926733303998e-14
-2.641,-1.7037291848793373e-14,-1.029047423579412e-14
-2.64,-1.7259122247246916e-14,-1.042989132094536e-14
-2.639,-1.748383491819466e-14,-1.0571203479573246e-14
-2.638,-1.7711467218329595e-14,-1.0714436551044946e-14
-2.637,-1.7942056987077205e-14,-1.085961672805759e-14
-2.636,-1.817564255281106e-14,-1.1006770561482206e-14
-2.635,-1.8412262739148103e-14,-1.115592496527425e-14
-2.634,-1.8651956871324618e-14,-1.1307107221451583e-14
-2.633,-1.8894764782653936e-14,-1.1460344985140863e-14
-2.632,-1.9140726821066912e-14,-1.1615666289693289e-14
-2.631,-1.938988385573621e-14,-1.1773099551870623e-14
-2.63,-1.9642277283785506e-14,-1.1932673577102507e-14
-2.629,-1.989794903708465e-14,-1.2094417564816006e-14
-2.628,-2.0156941589131896e-14,-1.2258361113838409e-14
-2.627,-2.0419297962024334e-14,-1.2424534227874274e-14
-2.626,-2.0685061733517587e-14,-1.2592967321057746e-14
-2.625,-2.0954277044176004e-14,-1.2763691223581202e-14
-2.624,-2.1226988604614392e-14,-1.2936737187401229e-14
-2.623,-2.1503241702832553e-14,-1.311213689202306e-14
-2.622,-2.1783082211643732e-14,-1.3289922450364488e-14
-2.621,-2.2066556596198232e-14,-1.3470126414700406e-14
-2.62,-2.2353711921603358e-14,-1.3652781782689047e-14
-2.619,-2.2644595860640944e-14,-1.3837922003481052e-14
-2.618,-2.2939256701583723e-14,-1.402558098391253e-14
-2.617,-2.3237743356111736e-14,-1.4215793094783252e-14
-2.616,-2.3540105367330133e-14,-1.4408593177221136e-14
-2.615,-2.38463929178896e-14,-1.460401654913424e-14
-2.614,-2.4156656838210725e-14,-1.480209901175146e-14
-2.613,-2.4470948614813667e-14,-1.5002876856253124e-14
-2.612,-2.4789320398754405e-14,-1.520638687049277e-14
-2.611,-2.511182501416899e-14,-1.5412666345811343e-14
-2.61,-2.5438515966927116e-14,-1.5621753083945047e-14
-2.609,-2.5769447453396435e-14,-1.5833685404028217e-14
-2.608,-2.6104674369319017e-14,-1.6048502149692444e-14
-2.607,-2.6444252318801392e-14,-1.6266242696263334e-14
-2.606,-2.6788237623419577e-14,-1.6486946958056226e-14
-2.605,-2.7136687331440608e-14,-1.6710655395772196e-14
-2.604,-2.7489659227162036e-14,-1.6937409023995818e-14
-2.603,-2.7847211840370862e-14,-1.7167249418795988e-14
-2.602,-2.820940445592346e-14,-1.740021872543127e-14
-2.601,-2.8576297123448023e-14,-1.763635966616125e-14
-2.6,-2.894795066717107e-14,-1.7875715548165244e-14
-2.599,-2.932442669586966e-14,-1.8118330271569977e-14
-2.598,-2.970578761295072e-14,-1.8364248337587618e-14
-2.597,-3.0092096626659437e-14,-1.861351485676576e-14
-2.596,-3.0483417760417967e-14,-1.886617555735086e-14
-2.595,-3.0879815863296437e-14,-1.912227679376672e-14
-2.594,-3.128135662061773e-14,-1.9381865555209545e-14
-2.593,-3.16881065646978e-14,-1.9644989474361282e-14
-2.592,-3.210013308572333e-14,-1.9911696836222746e-14
-2.591,-3.2517504442768294e-14,-2.0182036587068287e-14
-2.59,-3.294028977495137e-14,-2.0456058343523616e-14
-2.589,-3.33685591127359e-14,-2.0733812401768514e-14
-2.588,-3.380238338937419e-14,-2.1015349746866103e-14
-2.587,-3.4241834452498055e-14,-2.1300722062220496e-14
-2.586,-3.468698507585742e-14,-2.1589981739164517e-14
-2.585,-3.513790897120885e-14,-2.1883181886679338e-14
-2.584,-3.5594680800355915e-14,-2.218037634124782e-14
-2.583,-3.605737618734337e-14,-2.2481619676843412e-14
-2.582,-3.6526071730807026e-14,-2.278696721505649e-14
-2.581,-3.700084501648132e-14,-2.309647503535999e-14
-2.58,-3.748177462986661e-14,-2.3410199985516296e-14
-2.579,-3.7968940169058215e-14,-2.3728199692127313e-14
-2.578,-3.8462422257739153e-14,-2.4050532571329688e-14
-2.577,-3.896230255833884e-14,-2.4377257839637204e-14
-2.576,-3.9468663785359697e-14,-2.4708435524932337e-14
-2.575,-3.9981589718873836e-14,-2.504412647760909e-14
-2.574,-4.050116521819205e-14,-2.5384392381869117e-14
-2.573,-4.102747623570719e-14,-2.572929576717331e-14
-2.572,-4.15606098309142e-14,-2.6078900019850962e-14
-2.571,-4.210065418460907e-14,-2.643326939486868e-14
-2.57,-4.2647698613268884e-14,-2.6792469027761258e-14
-2.569,-4.3201833583615365e-14,-2.7156564946726732e-14
-2.568,-4.3763150727364164e-14,-2.7525624084887898e-14
-2.567,-4.4331742856162334e-14,-2.789971429272255e-14
-2.566,-4.490770397671623e-14,-2.827890435066482e-14
-2.565,-4.549112930611243e-14,-2.8663263981879916e-14
-2.564,-4.6082115287333916e-14,-2.905286386521471e-14
-2.563,-4.668075960497426e-14,-2.944777564832653e-14
-2.562,-4.7287161201151995e-14,-2.984807196099268e-14
-2.561,-4.7901420291627986e-14,-3.0253826428603146e-14
-2.56,-4.852363838212823e-14,-3.0665113685839e-14
-2.559,-4.91539182848747e-14,-3.108200939053912e-14
-2.558,-4.9792364135326916e-14,-3.1504590237757696e-14
-2.557,-5.0439081409136876e-14,-3.193293397401533e-14
-2.556,-5.109417693932e-14,-3.236711941174627e-14
-2.555,-5.1757758933644957e-14,-3.280722644394449e-14
-2.554,-5.242993699224501e-14,-3.32533360590114e-14
-2.553,-5.311082212545373e-14,-3.3705530355807986e-14
-2.552,-5.380052677186794e-14,-3.41638925589141e-14
-2.551,-5.4499164816640756e-14,-3.462850703409786e-14
-2.55,-5.5206851610007595e-14,-3.5099459303998e-14
-2.549,-5.592370398604815e-14,-3.5576836064022115e-14
-2.548,-5.6649840281687286e-14,-3.606072519846379e-14
-2.547,-5.738538035593791e-14,-3.655121579684163e-14
-2.546,-5.813044560938878e-14,-3.70483981704632e-14
-2.545,-5.888515900394055e-14,-3.755236386921708e-14
-2.544,-5.964964508279293e-14,-3.806320569859608e-14
-2.543,-6.042402999068635e-14,-3.858101773695484e-14
-2.542,-6.120844149440121e-14,-3.9105895353005073e-14
-2.541,-6.200300900351809e-14,-3.963793522355167e-14
-2.54,-6.280786359144205e-14,-4.017723535147304e-14
-2.539,-6.362313801669462e-14,-4.072389508394904e-14
-2.538,-6.444896674447649e-14,-4.1278015130939834e-14
-2.537,-6.52854859685047e-14,-4.183969758391933e-14
-2.536,-6.613283363312756e-14,-4.240904593486647e-14
-2.535,-6.699114945572092e-14,-4.29861650955181e-14
-2.534,-6.786057494936917e-14,-4.3571161416886934e-14
-2.533,-6.87412534458349e-14,-4.416414270904834e-14
-2.532,-6.963333011882048e-14,-4.476521826119959e-14
-2.531,-7.053695200752551e-14,-4.5374498861995333e-14
-2.53,-7.145226804050376e-14,-4.599209682016321e-14
-2.529,-7.237942905982349e-14,-4.6618125985403294e-14
-2.528,-7.33185878455347e-14,-4.7252701769575377e-14
-2.527,-7.426989914044765e-14,-4.7895941168178135e-14
-2.526,-7.523351967522611e-14,-4.854796278212403e-14
-2.525,-7.620960819379953e-14,-4.9208886839814174e-14
-2.524,-7.719832547909824e-14,-4.987883521951719e-14
-2.523,-7.819983437911557e-14,-5.055793147205636e-14
-2.522,-7.921429983330109e-14,-5.124630084380921e-14
-2.521,-8.024188889928911e-14,-5.19440703000239e-14
-2.52,-8.128277077996686e-14,-5.2651368548456833e-14
-2.519,-8.233711685088626e-14,-5.336832606333576e-14
-2.518,-8.340510068802398e-14,-5.4095075109653024e-14
-2.517,-8.448689809589399e-14,-5.483174976779345e-14
-2.516,-8.558268713601704e-14,-5.557848595850146e-14
-2.515,-8.669264815575165e-14,-5.633542146819211e-14
-2.514,-8.781696381749107e-14,-5.710269597461082e-14
-2.513,-8.895581912823101e-14,-5.788045107284659e-14
-2.512,-9.010940146951244e-14,-5.866883030170351e-14
-2.511,-9.127790062774461e-14,-5.946797917043569e-14
-2.51,-9.246150882491288e-14,-6.027804518585032e-14
-2.509,-9.366042074967604e-14,-6.109917787978433e-14
-2.508,-9.487483358885839e-14,-6.193152883695942e-14
-2.507,-9.610494705934125e-14,-6.277525172322089e-14
-2.506,-9.735096344035906e-14,-6.363050231416561e-14
-2.505,-9.861308760620516e-14,-6.449743852416425e-14
-2.504,-9.989152705935228e-14,-6.537622043578357e-14
-2.503,-1.0118649196399318e-13,-6.626701032961384e-14
-2.502,-1.0249819518000658e-13,-6.716997271450747e-14
-2.501,-1.0382685229735367e-13,-6.808527435823408e-14
-2.5,-1.051726816709108e-13,-6.901308431855808e-14
-2.499,-1.0653590445574371e-13,-6.995357397474435e-14
-2.498,-1.079167446428288e-13,-7.090691705949818e-14
-2.497,-1.0931542909522732e-13,-7.18732896913451e-14
-2.496,-1.1073218758471773e-13,-7.28528704074571e-14
-2.495,-1.1216725282889253e-13,-7.384584019693098e-14
-2.494,-1.1362086052872499e-13,-7.485238253452548e-14
-2.493,-1.150932494066117e-13,-7.587268341486303e-14
-2.492,-1.165846612448973e-13,-7.69069313871031e-14
-2.491,-1.1809534092488696e-13,-7.795531759009307e-14
-2.49,-1.1962553646635305e-13,-7.901803578800373e-14
-2.489,-1.2117549906754215e-13,-8.009528240645573e-14
-2.488,-1.2274548314568857e-13,-8.118725656914388e-14
-2.487,-1.2433574637804083e-13,-8.229416013496619e-14
-2.486,-1.2594654974340767e-13,-8.341619773566469e-14
-2.485,-1.2757815756422982e-13,-8.455357681398478e-14
-2.484,-1.2923083754918425e-13,-8.570650766236065e-14
-2.483,-1.309048608363279e-13,-8.687520346213379e-14
-2.482,-1.3260050203678695e-13,-8.805988032331202e-14
-2.481,-1.3431803927899936e-13,-8.926075732487642e-14
-2.48,-1.3605775425351676e-13,-9.047805655564389e-14
-2.479,-1.378199322583734e-13,-9.171200315569279e-14
-2.478,-1.3960486224502883e-13,-9.296282535835961e-14
-2.477,-1.4141283686489174e-13,-9.42307545328144e-14
-2.476,-1.4324415251643208e-13,-9.551602522722309e-14
-2.475,-1.4509910939288902e-13,-9.681887521250466e-14
-2.474,-1.4697801153058202e-13,-9.813954552669141e-14
-2.473,-1.4888116685783277e-13,-9.947828051990084e-14
-2.472,-1.5080888724450548e-13,-1.0083532789992711e-13
-2.471,-1.5276148855217336e-13,-1.022109387784612e-13
-2.47,-1.547392906849192e-13,-1.0360536771794798e-13
-2.469,-1.567426176407777e-13,-1.0501887277908932e-13
-2.468,-1.587717975638281e-13,-1.064517155690018e-13
-2.467,-1.6082716279694475e-13,-1.0790416129003847e-13
-2.466,-1.6290904993521401e-13,-1.093764787892834e-13
-2.465,-1.6501779988002613e-13,-1.1086894060872864e-13
-2.464,-1.6715375789385e-13,-1.1238182303614281e-13
-2.463,-1.6931727365570003e-13,-1.1391540615664088e-13
-2.462,-1.715087013173028e-13,-1.154699739049649e-13
-2.461,-1.737283995599735e-13,-1.1704581411848552e-13
-2.46,-1.7597673165221004e-13,-1.186432185909339e-13
-2.459,-1.7825406550801412e-13,-1.202624831268747e-13
-2.458,-1.8056077374594863e-13,-1.2190390759692973e-13
-2.457,-1.828972337489402e-13,-1.2356779599376312e-13
-2.456,-1.852638277248362e-13,-1.2525445648883815e-13
-2.455,-1.8766094276772627e-13,-1.2696420148995663e-13
-2.454,-1.9008897092003696e-13,-1.2869734769959156e-13
-2.453,-1.9254830923540984e-13,-1.3045421617402397e-13
-2.452,-1.9503935984237285e-13,-1.3223513238329499e-13
-2.451,-1.9756253000881424e-13,-1.3404042627198456e-13
-2.45,-2.0011823220726983e-13,-1.3587043232082814e-13
-2.449,-2.0270688418103324e-13,-1.377254896091828e-13
-2.448,-2.0532890901109977e-13,-1.3960594187835458e-13
-2.447,-2.0798473518395383e-13,-1.415121375957991e-13
-2.446,-2.10674796660211e-13,-1.4344443002020712e-13
-2.445,-2.13399532944125e-13,-1.454031772674877e-13
-2.444,-2.1615938915397064e-13,-1.4738874237766094e-13
-2.443,-2.1895481609331337e-13,-1.4940149338267317e-13
-2.442,-2.217862703231768e-13,-1.5144180337514703e-13
-2.441,-2.246542142351192e-13,-1.5351005057807962e-13
-2.44,-2.2755911612523044e-13,-1.5560661841550167e-13
-2.439,-2.305014502690608e-13,-1.5773189558411085e-13
-2.438,-2.33481696997493e-13,-1.598862761258929e-13
-2.437,-2.3650034277357013e-13,-1.620701595017441e-13
-2.436,-2.395578802702899e-13,-1.6428395066610896e-13
-2.435,-2.4265480844937866e-13,-1.6652806014264692e-13
-2.434,-2.457916326410567e-13,-1.6880290410094257e-13
-2.433,-2.4896886462480737e-13,-1.7110890443427352e-13
-2.432,-2.5218702271116217e-13,-1.734464888384508e-13
-2.431,-2.554466318245154e-13,-1.7581609089174623e-13
-2.43,-2.5874822358697984e-13,-1.7821815013592196e-13
-2.429,-2.6209233640329753e-13,-1.806531121583776e-13
-2.428,-2.6547951554681863e-13,-1.8312142867542983e-13
-2.427,-2.6891031324656084e-13,-1.856235576167406e-13
-2.426,-2.7238528877536394e-13,-1.8815996321090954e-13
-2.425,-2.759050085391524e-13,-1.907311160722467e-13
-2.424,-2.7947004616731977e-13,-1.9333749328874185e-13
-2.423,-2.8308098260424956e-13,-1.9597957851124695e-13
-2.422,-2.8673840620198575e-13,-1.9865786204388849e-13
-2.421,-2.904429128140678e-13,-2.0137284093572646e-13
-2.42,-2.9419510589054494e-13,-2.041250190736777e-13
-2.419,-2.9799559657418356e-13,-2.069149072767203e-13
-2.418,-3.01845003797883e-13,-2.0974302339139756e-13
-2.417,-3.0574395438331516e-13,-2.126098923886386e-13
-2.416,-3.0969308314080233e-13,-2.1551604646191466e-13
-2.415,-3.136930329704491e-13,-2.1846202512674853e-13
-2.414,-3.17744454964544e-13,-2.2144837532159696e-13
-2.413,-3.2184800851124613e-13,-2.2447565151012373e-13
-2.412,-3.2600436139957374e-13,-2.275444157848837e-13
-2.411,-3.3021418992570953e-13,-2.306552379724363e-13
-2.41,-3.344781790006403e-13,-2.338086957399093e-13
-2.409,-3.387970222591467e-13,-2.3700537470303143e-13
-2.408,-3.431714221701603e-13,-2.40245868535656e-13
-2.407,-3.476020901485045e-13,-2.4353077908079394e-13
-2.406,-3.5208974666803715e-13,-2.4686071646317885e-13
-2.405,-3.566351213762113e-13,-2.5023629920338426e-13
-2.404,-3.6123895321007256e-13,-2.5365815433351506e-13
-2.403,-3.659019905137104e-13,-2.57126917514494e-13
-2.402,-3.7062499115718146e-13,-2.6064323315496654e-13
-2.401,-3.754087226569233e-13,-2.6420775453184485e-13
-2.4,-3.802539622976769e-13,-2.678211439125149e-13
-2.399,-3.851614972559365e-13,-2.71484072678729e-13
-2.398,-3.901321247249464e-13,-2.7519722145220695e-13
-2.397,-3.9516665204126224e-13,-2.7896128022196943e-13
-2.396,-4.002658968128987e-13,-2.8277694847342787e-13
-2.395,-4.0543068704908056e-13,-2.8664493531925484e-13
-2.394,-4.106618612916185e-13,-2.9056595963205893e-13
-2.393,-4.1596026874793e-13,-2.9454075017889033e-13
-2.392,-4.213267694257245e-13,-2.985700457576009e-13
-2.391,-4.267622342693745e-13,-3.026545953350854e-13
-2.39,-4.3226754529799246e-13,-3.0679515818742945e-13
-2.389,-4.3784359574523596e-13,-3.109925040419902e-13
-2.388,-4.434912902008608e-13,-3.152474132214371e-13
-2.387,-4.4921154475404554e-13,-3.1956067678977907e-13
-2.386,-4.550052871385071e-13,-3.2393309670040606e-13
-2.385,-4.608734568794324e-13,-3.2836548594617233e-13
-2.384,-4.668170054422452e-13,-3.3285866871155e-13
-2.383,-4.72836896383234e-13,-3.374134805268812e-13
-2.382,-4.789341055020617e-13,-3.4203076842475767e-13
-2.381,-4.851096209961814e-13,-3.467113910985577e-13
-2.38,-4.913644436171812e-13,-3.514562190631695e-13
-2.379,-4.976995868290827e-13,-3.5626613481793133e-13
-2.378,-5.041160769686162e-13,-3.6114203301181966e-13
-2.377,-5.10614953407498e-13,-3.6608482061091515e-13
-2.376,-5.171972687167342e-13,-3.710954170681789e-13
-2.375,-5.238640888329753e-13,-3.761747544955706e-13
-2.374,-5.306164932269476e-13,-3.813237778385404e-13
-2.373,-5.374555750739877e-13,-3.865434450529279e-13
-2.372,-5.443824414267042e-13,-3.91834727284301e-13
-2.371,-5.513982133897939e-13,-3.9719860904976875e-13
-2.37,-5.585040262970403e-13,-4.0263608842230134e-13
-2.369,-5.657010298905179e-13,-4.081481772175935e-13
-2.368,-5.729903885020331e-13,-4.137359011835046e-13
-2.367,-5.803732812368274e-13,-4.194003001921121e-13
-2.366,-5.878509021595703e-13,-4.2514242843441405e-13
-2.365,-5.954244604826723e-13,-4.3096335461771727e-13
-2.364,-6.030951807569434e-13,-4.368641621657481e-13
-2.363,-6.108643030646285e-13,-4.428459494215237e-13
-2.362,-6.187330832148489e-13,-4.4890982985302105e-13
-2.361,-6.267027929414771e-13,-4.550569322616837e-13
-2.36,-6.347747201034777e-13,-4.612884009938038e-13
-2.359,-6.429501688877427e-13,-4.676053961548204e-13
-2.358,-6.512304600144535e-13,-4.740090938265731e-13
-2.357,-6.596169309449987e-13,-4.805006862875534e-13
-2.356,-6.681109360924808e-13,-4.870813822361931e-13
-2.355,-6.767138470348434e-13,-4.937524070172329e-13
-2.354,-6.854270527306501e-13,-5.00515002851214e-13
-2.353,-6.942519597375483e-13,-5.073704290671346e-13
-2.352,-7.031899924334508e-13,-5.143199623383156e-13
-2.351,-7.122425932404696e-13,-5.213648969215202e-13
-2.35,-7.214112228516328e-13,-5.285065448993713e-13
-2.349,-7.306973604604225e-13,-5.357462364261129e-13
-2.348,-7.401025039931657e-13,-5.430853199767617e-13
-2.347,-7.496281703443131e-13,-5.50525162599695e-13
-2.346,-7.592758956146436e-13,-5.580671501727223e-13
-2.345,-7.690472353524281e-13,-5.657126876626904e-13
-2.344,-7.789437647975887e-13,-5.734631993886678e-13
-2.343,-7.889670791288932e-13,-5.813201292887602e-13
-2.342,-7.991187937142173e-13,-5.892849411906061e-13
-2.341,-8.094005443639162e-13,-5.973591190856036e-13
-2.34,-8.198139875873413e-13,-6.055441674069191e-13
-2.339,-8.303608008525418e-13,-6.13841611311332e-13
-2.338,-8.410426828491894e-13,-6.222529969649651e-13
-2.337,-8.518613537547656e-13,-6.307798918329579e-13
-2.336,-8.628185555040522e-13,-6.394238849731348e-13
-2.335,-8.739160520619647e-13,-6.481865873337231e-13
-2.334,-8.851556296997696e-13,-6.570696320551791e-13
-2.333,-8.965390972747275e-13,-6.66074674776176e-13
-2.332,-9.080682865132032e-13,-6.752033939438132e-13
-2.331,-9.197450522972855e-13,-6.844574911281035e-13
-2.33,-9.315712729549599e-13,-6.938386913407988e-13
-2.329,-9.435488505538765e-13,-7.03348743358613e-13
-2.328,-9.556797111987587e-13,-7.129894200509033e-13
-2.327,-9.679658053324961e-13,-7.227625187118707e-13
-2.326,-9.804091080409653e-13,-7.326698613973432e-13
-2.325,-9.930116193616285e-13,-7.427132952662034e-13
-2.324,-1.0057753645959496e-12,-7.528946929265265e-13
-2.323,-1.0187023946256798e-12,-7.632159527864907e-13
-2.322,-1.0317947862330585e-12,-7.736789994101295e-13
-2.321,-1.0450546424249745e-12,-7.842857838779894e-13
-2.32,-1.0584840927611398e-12,-7.950382841527626e-13
-2.319,-1.0720852936863219e-12,-8.059385054499622e-13
-2.318,-1.0858604288666857e-12,-8.169884806137109e-13
-2.317,-1.099811709530295e-12,-8.281902704977112e-13
-2.316,-1.113941374811823e-12,-8.395459643514717e-13
-2.315,-1.1282516921015235e-12,-8.510576802118588e-13
-2.314,-1.142744957398517e-12,-8.627275653000497e-13
-2.313,-1.1574234956684398e-12,-8.7455779642396e-13
-2.312,-1.1722896612055139e-12,-8.865505803862215e-13
-2.311,-1.1873458379990876e-12,-8.987081543977869e-13
-2.31,-1.202594440104703e-12,-9.110327864972382e-13
-2.309,-1.2180379120197465e-12,-9.235267759758796e-13
-2.308,-1.2336787290637351e-12,-9.361924538086916e-13
-2.307,-1.249519397763298e-12,-9.490321830912294e-13
-2.306,-1.2655624562419072e-12,-9.620483594825469e-13
-2.305,-1.2818104746144192e-12,-9.75243411654229e-13
