M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.61,-1.6443299949255727e-14,-5.903287443983799e-15
-2.609,-1.6662285452601618e-14,-5.9832361205778285e-15
-2.608,-1.68841867673475e-14,-6.0642759324753516e-15
-2.607,-1.7109042705948508e-14,-6.146421888859718e-15
-2.606,-1.7336892597253782e-14,-6.229689207000586e-15
-2.605,-1.756777629337237e-14,-6.314093315161085e-15
-2.604,-1.7801734176630302e-14,-6.3996498555459e-15
-2.603,-1.8038807166620072e-14,-6.4863746872908525e-15
-2.602,-1.8279036727343773e-14,-6.574283889494557e-15
-2.601,-1.8522464874451096e-14,-6.6633937642927764e-15
-2.6,-1.8769134182573475e-14,-6.75372083997605e-15
-2.599,-1.9019087792755617e-14,-6.845281874151225e-15
-2.598,-1.9272369419985774e-14,-6.9380938569475185e-15
-2.597,-1.9529023360825993e-14,-7.032174014267725e-15
-2.596,-1.978909450114373e-14,-7.127539811085223e-15
-2.595,-2.0052628323946116e-14,-7.224208954787426e-15
-2.594,-2.0319670917318307e-14,-7.322199398566333e-15
-2.593,-2.0590268982467206e-14,-7.421529344856856e-15
-2.592,-2.086446984187208e-14,-7.522217248823594e-15
-2.591,-2.1142321447543325e-14,-7.624281821896741e-15
-2.59,-2.1423872389390993e-14,-7.727742035357828e-15
-2.589,-2.1709171903704375e-14,-7.832617123976014e-15
-2.588,-2.1998269881744244e-14,-7.93892658969562e-15
-2.587,-2.2291216878449148e-14,-8.04669020537566e-15
-2.586,-2.258806412125734e-14,-8.155928018582101e-15
-2.585,-2.2888863519045838e-14,-8.266660355433574e-15
-2.584,-2.319366767118817e-14,-8.378907824501333e-15
-2.583,-2.3502529876732412e-14,-8.49269132076421e-15
-2.582,-2.3815504143701053e-14,-8.608032029619362e-15
-2.581,-2.413264519851438e-14,-8.724951430949564e-15
-2.58,-2.4454008495538932e-14,-8.843471303247917e-15
-2.579,-2.4779650226762762e-14,-8.963613727800716e-15
-2.578,-2.510962733159915e-14,-9.085401092929358e-15
-2.577,-2.544399750682044e-14,-9.208856098292104e-15
-2.576,-2.578281921662381e-14,-9.334001759246534e-15
-2.575,-2.6126151702830625e-14,-9.460861411273593e-15
-2.574,-2.647405499522123e-14,-9.589458714464075e-15
-2.573,-2.682658992200691e-14,-9.719817658068428e-15
-2.572,-2.7183818120440886e-14,-9.851962565110811e-15
-2.571,-2.7545802047570154e-14,-9.985918097068285e-15
-2.57,-2.791260499113006e-14,-1.0121709258616075e-14
-2.569,-2.8284291080583483e-14,-1.0259361402439849e-14
-2.568,-2.866092529830656e-14,-1.0398900234115963e-14
-2.567,-2.9042573490922864e-14,-1.0540351817060617e-14
-2.566,-2.9429302380788056e-14,-1.0683742577548952e-14
-2.565,-2.9821179577626953e-14,-1.0829099309805018e-14
-2.564,-3.021827359032506e-14,-1.0976449181163682e-14
-2.563,-3.062065383887659e-14,-1.1125819737305454e-14
-2.562,-3.102839066649107e-14,-1.1277238907565296e-14
-2.561,-3.144155535186064e-14,-1.1430735010316449e-14
-2.56,-3.186022012159016e-14,-1.1586336758430354e-14
-2.559,-3.228445816279222e-14,-1.1744073264813753e-14
-2.558,-3.2714343635849393e-14,-1.1903974048024057e-14
-2.557,-3.3149951687345777e-14,-1.2066069037964105e-14
-2.556,-3.359135846317019e-14,-1.2230388581657433e-14
-2.555,-3.403864112179321e-14,-1.2396963449105219e-14
-2.554,-3.4491877847720464e-14,-1.2565824839226042e-14
-2.553,-3.495114786512434e-14,-1.273700438587964e-14
-2.552,-3.541653145165669e-14,-1.2910534163975888e-14
-2.551,-3.58881099524447e-14,-1.3086446695670171e-14
-2.55,-3.6365965794272574e-14,-1.3264774956646403e-14
-2.549,-3.685018249995134e-14,-1.3445552382488946e-14
-2.548,-3.734084470287929e-14,-1.3628812875144678e-14
-2.547,-3.7838038161795636e-14,-1.3814590809476504e-14
-2.546,-3.8341849775729923e-14,-1.4002921039909615e-14
-2.545,-3.885236759914975e-14,-1.4193838907171805e-14
-2.544,-3.936968085730947e-14,-1.4387380245129196e-14
-2.543,-3.989387996180251e-14,-1.4583581387718728e-14
-2.542,-4.0425056526320005e-14,-1.4782479175978794e-14
-2.541,-4.0963303382618505e-14,-1.4984110965179406e-14
-2.54,-4.1508714596699497e-14,-1.5188514632053333e-14
-2.539,-4.206138548520353e-14,-1.539572858212963e-14
-2.538,-4.2621412632021856e-14,-1.5605791757171018e-14
-2.537,-4.318889390512836e-14,-1.5818743642716636e-14
-2.536,-4.3763928473634833e-14,-1.603462427573157e-14
-2.535,-4.434661682507238e-14,-1.6253474252364823e-14
-2.534,-4.49370607829021e-14,-1.6475334735817113e-14
-2.533,-4.553536352425802e-14,-1.6700247464320222e-14
-2.532,-4.614162959792533e-14,-1.6928254759229348e-14
-2.531,-4.675596494255707e-14,-1.7159399533230163e-14
-2.53,-4.737847690513241e-14,-1.73937252986622e-14
-2.529,-4.800927425965975e-14,-1.7631276175960158e-14
-2.528,-4.864846722612782e-14,-1.7872096902214927e-14
-2.527,-4.9296167489708124e-14,-1.8116232839855915e-14
-2.526,-4.9952488220212034e-14,-1.8363729985456514e-14
-2.525,-5.061754409180589e-14,-1.861463497866439e-14
-2.524,-5.129145130298751e-14,-1.8868995111258402e-14
-2.523,-5.1974327596827677e-14,-1.9126858336333978e-14
-2.522,-5.2666292281479874e-14,-1.9388273277618733e-14
-2.521,-5.336746625096213e-14,-1.965328923892025e-14
-2.52,-5.407797200621432e-14,-1.9921956213707847e-14
-2.519,-5.479793367643466e-14,-2.0194324894830286e-14
-2.518,-5.552747704069913e-14,-2.047044668437136e-14
-2.517,-5.626672954986752e-14,-2.075037370364529e-14
-2.516,-5.701582034877987e-14,-2.103415880333399e-14
-2.515,-5.777488029874719e-14,-2.1321855573768164e-14
-2.514,-5.85440420003404e-14,-2.1613518355354338e-14
-2.513,-5.932343981648127e-14,-2.1909202249149868e-14
-2.512,-6.011320989583957e-14,-2.2208963127588076e-14
-2.511,-6.091349019654024e-14,-2.2512857645355646e-14
-2.51,-6.172442051018501e-14,-2.2820943250424423e-14
-2.509,-6.254614248619218e-14,-2.3133278195239873e-14
-2.508,-6.337879965645927e-14,-2.344992154806842e-14
-2.507,-6.422253746035241e-14,-2.3770933204505918e-14
-2.506,-6.507750327002699e-14,-2.409637389914955e-14
-2.505,-6.594384641608387e-14,-2.4426305217435564e-14
-2.504,-6.682171821356573e-14,-2.4760789607645103e-14
-2.503,-6.771127198829778e-14,-2.5099890393080632e-14
-2.502,-6.861266310357776e-14,-2.5443671784415332e-14
-2.501,-6.952604898721944e-14,-2.5792198892217977e-14
-2.5,-7.045158915895466e-14,-2.614553773965579e-14
-2.499,-7.138944525819843e-14,-2.6503755275377792e-14
-2.498,-7.233978107218195e-14,-2.686691938658128e-14
-2.497,-7.330276256445837e-14,-2.723509891226401e-14
-2.496,-7.42785579037864e-14,-2.7608363656664762e-14
-2.495,-7.526733749339648e-14,-2.7986784402894966e-14
-2.494,-7.626927400064483e-14,-2.837043292676413e-14
-2.493,-7.72845423870603e-14,-2.875938201080186e-14
-2.492,-7.831331993878943e-14,-2.9153705458479233e-14
-2.491,-7.935578629744475e-14,-2.955347810863243e-14
-2.49,-8.04121234913618e-14,-2.995877585009151e-14
-2.489,-8.148251596727031e-14,-3.0369675636517226e-14
-2.488,-8.256715062238478e-14,-3.07862555014489e-14
-2.487,-8.366621683692033e-14,-3.120859457356635e-14
-2.486,-8.477990650703921e-14,-3.1636773092168973e-14
-2.485,-8.590841407823369e-14,-3.207087242287501e-14
-2.484,-8.705193657915115e-14,-3.251097507354428e-14
-2.483,-8.821067365586728e-14,-3.2957164710427386e-14
-2.482,-8.93848276066131e-14,-3.3409526174544894e-14
-2.481,-9.057460341696202e-14,-3.3868145498299476e-14
-2.48,-9.17802087954829e-14,-3.433310992232464e-14
-2.479,-9.300185420986521e-14,-3.4804507912573225e-14
-2.478,-9.423975292352281e-14,-3.528242917764919e-14
-2.477,-9.549412103268227e-14,-3.576696468638622e-14
-2.476,-9.676517750396238e-14,-3.6258206685676507e-14
-2.475,-9.805314421245141e-14,-3.6756248718553557e-14
-2.474,-9.935824598028844e-14,-3.726118564253238e-14
-2.473,-1.0068071061575563e-13,-3.777311364821101e-14
-2.472,-1.0202076895288809e-13,-3.829213027813685e-14
-2.471,-1.0337865489160816e-13,-3.881833444594188e-14
-2.47,-1.0475460543839119e-13,-3.935182645575037e-14
-2.469,-1.0614886074746957e-13,-3.9892708021863134e-14
-2.468,-1.075616641625824e-13,-4.0441082288722255e-14
-2.467,-1.0899326225927776e-13,-4.099705385116026e-14
-2.466,-1.1044390488777507e-13,-4.15607287749379e-14
-2.465,-1.1191384521639487e-13,-4.213221461757459e-14
-2.464,-1.1340333977556337e-13,-4.271162044947575e-14
-2.463,-1.149126485023997e-13,-4.329905687536131e-14
-2.462,-1.1644203478589313e-13,-4.3894636055999684e-14
-2.461,-1.1799176551267842e-13,-4.449847173025154e-14
-2.46,-1.1956211111341697e-13,-4.5110679237427935e-14
-2.459,-1.2115334560979182e-13,-4.5731375539967177e-14
-2.458,-1.227657466621247e-13,-4.6360679246435106e-14
-2.457,-1.2439959561762314e-13,-4.6998710634853346e-14
-2.456,-1.2605517755926618e-13,-4.76455916763603e-14
-2.455,-1.2773278135533706e-13,-4.830144605920957e-14
-2.454,-1.294326997096111e-13,-4.8966399213110777e-14
-2.453,-1.3115522921220804e-13,-4.9640578333917564e-14
-2.452,-1.3290067039111717e-13,-5.032411240866782e-14
-2.451,-1.3466932776440394e-13,-5.1017132240981165e-14
-2.45,-1.3646150989310778e-13,-5.171977047681891e-14
-2.449,-1.382775294348394e-13,-5.243216163061149e-14
-2.448,-1.4011770319808742e-13,-5.3154442111758853e-14
-2.447,-1.4198235219724347e-13,-5.3886750251509054e-14
-2.446,-1.4387180170835513e-13,-5.462922633022052e-14
-2.445,-1.4578638132561638e-13,-5.538201260501339e-14
-2.444,-1.4772642501860553e-13,-5.6145253337815757e-14
-2.443,-1.4969227119028013e-13,-5.691909482381015e-14
-2.442,-1.5168426273573898e-13,-5.77036854202863e-14
-2.441,-1.537027471017615e-13,-5.849917557590587e-14
-2.44,-1.5574807634713453e-13,-5.930571786038503e-14
-2.439,-1.57820607203777e-13,-6.012346699460104e-14
-2.438,-1.5992070113867307e-13,-6.095257988112877e-14
-2.437,-1.620487244166242e-13,-6.179321563521347e-14
-2.436,-1.6420504816383129e-13,-6.26455356161858e-14
-2.435,-1.6639004843231736e-13,-6.350970345932588e-14
-2.434,-1.6860410626520248e-13,-6.438588510818245e-14
-2.433,-1.7084760776284148e-13,-6.527424884735381e-14
-2.432,-1.7312094414983637e-13,-6.617496533573723e-14
-2.431,-1.754245118429348e-13,-6.708820764025345e-14
-2.43,-1.7775871251982614e-13,-6.801415127005326e-14
-2.429,-1.801239531888472e-13,-6.895297421121279e-14
-2.428,-1.8252064625960947e-13,-6.990485696192492e-14
-2.427,-1.8494920961456005e-13,-7.086998256819362e-14
-2.426,-1.8741006668148859e-13,-7.184853666003865e-14
-2.425,-1.899036465069927e-13,-7.284070748821776e-14
-2.424,-1.924303838309144e-13,-7.384668596147413e-14
-2.423,-1.9499071916176062e-13,-7.486666568431624e-14
-2.422,-1.9758509885312038e-13,-7.59008429953381e-14
-2.421,-2.0021397518109218e-13,-7.694941700608751e-14
-2.42,-2.0287780642273437e-13,-7.801258964049016e-14
-2.419,-2.0557705693555278e-13,-7.90905656748377e-14
-2.418,-2.0831219723803839e-13,-8.018355277834783e-14
-2.417,-2.110837040912694e-13,-8.129176155430463e-14
-2.416,-2.1389206058159192e-13,-8.241540558178732e-14
-2.415,-2.167377562043926e-13,-8.355470145799639e-14
-2.414,-2.1962128694897873e-13,-8.470986884118502e-14
-2.413,-2.2254315538457948e-13,-8.588113049420515e-14
-2.412,-2.2550387074748362e-13,-8.706871232867645e-14
-2.411,-2.2850394902932813e-13,-8.827284344978776e-14
-2.41,-2.315439130665538e-13,-8.949375620173951e-14
-2.409,-2.346242926310419e-13,-9.073168621383676e-14
-2.408,-2.3774562452194844e-13,-9.198687244724205e-14
-2.407,-2.4090845265875195e-13,-9.325955724239759e-14
-2.406,-2.441133281755293e-13,-9.454998636712637e-14
-2.405,-2.4736080951647785e-13,-9.585840906542208e-14
-2.404,-2.5065146253269846e-13,-9.718507810693761e-14
-2.403,-2.53985860580257e-13,-9.853024983718233e-14
-2.402,-2.573645846195408e-13,-9.989418422843826e-14
-2.401,-2.6078822331592775e-13,-1.0127714493140539e-13
-2.4,-2.642573731417838e-13,-1.0267939932758697e-13
-2.399,-2.677726384798082e-13,-1.0410121858242503e-13
-2.398,-2.7133463172774286e-13,-1.0554287769919719e-13
-2.397,-2.749439734044644e-13,-1.0700465557368566e-13
-2.396,-2.7860129225747707e-13,-1.084868350496295e-13
-2.395,-2.823072253718248e-13,-1.0998970297497143e-13
-2.394,-2.860624182804408e-13,-1.1151355025891083e-13
-2.393,-2.8986752507595435e-13,-1.1305867192977409e-13
-2.392,-2.937232085239734e-13,-1.1462536719371465e-13
-2.391,-2.976301401778624e-13,-1.162139394942542e-13
-2.39,-3.015890004950352e-13,-1.1782469657267743e-13
-2.389,-3.0560047895478323e-13,-1.1945795052929265e-13
-2.388,-3.0966527417765815e-13,-1.2111401788557043e-13
-2.387,-3.137840940464308e-13,-1.2279321964717331e-13
-2.386,-3.1795765582864594e-13,-1.2449588136788929e-13
-2.385,-3.221866863007947e-13,-1.262223332144819e-13
-2.384,-3.2647192187412543e-13,-1.279729100324704e-13
-2.383,-3.308141087221145e-13,-1.297479514128533e-13
-2.382,-3.352140029096194e-13,-1.3154780175978886e-13
-2.381,-3.396723705237357e-13,-1.333728103592464e-13
-2.38,-3.4418998780638056e-13,-1.3522333144864223e-13
-2.379,-3.487676412886253e-13,-1.3709972428747471e-13
-2.378,-3.534061279268002e-13,-1.3900235322897266e-13
-2.377,-3.5810625524039485e-13,-1.4093158779277154e-13
-2.376,-3.628688414517773e-13,-1.4288780273863267e-13
-2.375,-3.676947156277564e-13,-1.448713781412201e-13
-2.374,-3.725847178230113e-13,-1.4688269946595068e-13
-2.373,-3.775396992254125e-13,-1.4892215764593263e-13
-2.372,-3.8256052230325967e-13,-1.5099014916000834e-13
-2.371,-3.876480609544609e-13,-1.5308707611191743e-13
-2.37,-3.928032006576798e-13,-1.5521334631059601e-13
-2.369,-3.98026838625475e-13,-1.573693733516289e-13
-2.368,-4.0331988395945955e-13,-1.5955557669987093e-13
-2.367,-4.086832578075057e-13,-1.6177238177325468e-13
-2.366,-4.141178935230227e-13,-1.6402022002780146e-13
-2.365,-4.196247368263342e-13,-1.6629952904385303e-13
-2.364,-4.2520474596818347e-13,-1.686107526135416e-13
-2.363,-4.308588918953938e-13,-1.70954340829516e-13
-2.362,-4.365881584187126e-13,-1.7333075017494225e-13
-2.361,-4.423935423828683e-13,-1.757404436147967e-13
-2.36,-4.4827605383886816e-13,-1.781838906884707e-13
-2.359,-4.542367162185674e-13,-1.8066156760370524e-13
-2.358,-4.602765665115388e-13,-1.8317395733187548e-13
-2.357,-4.66396655444273e-13,-1.8572154970464386e-13
-2.356,-4.725980476617412e-13,-1.8830484151200225e-13
-2.355,-4.788818219113489e-13,-1.9092433660172254e-13
-2.354,-4.852490712293149e-13,-1.9358054598023663e-13
-2.353,-4.917009031295053e-13,-1.9627398791496601e-13
-2.352,-4.98238439794755e-13,-1.99005188038122e-13
-2.351,-5.048628182707113e-13,-2.0177467945199802e-13
-2.35,-5.115751906622292e-13,-2.04583002835775e-13
-2.349,-5.183767243323551e-13,-2.074307065538626e-13
-2.348,-5.252686021039314e-13,-2.1031834676579733e-13
-2.347,-5.322520224638566e-13,-2.1324648753772105e-13
-2.346,-5.39328199770035e-13,-2.162157009554622e-13
-2.345,-5.464983644610524e-13,-2.192265672392427e-13
-2.344,-5.537637632686142e-13,-2.2227967486003452e-13
-2.343,-5.61125659432779e-13,-2.2537562065758953e-13
-2.342,-5.685853329200282e-13,-2.285150099601666e-13
-2.341,-5.761440806442057e-13,-2.3169845670598067e-13
-2.34,-5.838032166903677e-13,-2.3492658356639873e-13
-2.339,-5.915640725415788e-13,-2.3820002207090796e-13
-2.338,-5.994279973086947e-13,-2.4151941273388116e-13
-2.337,-6.073963579631692e-13,-2.4488540518316607e-13
-2.336,-6.154705395729259e-13,-2.4829865829052486e-13
-2.335,-6.236519455413349e-13,-2.517598403039501e-13
-2.334,-6.31941997849335e-13,-2.5526962898188436e-13
-2.333,-6.403421373007424e-13,-2.5882871172937184e-13
-2.332,-6.488538237707874e-13,-2.6243778573616864e-13
-2.331,-6.574785364579229e-13,-2.660975581168409e-13
-2.33,-6.662177741389455e-13,-2.698087460528795e-13
-2.329,-6.750730554274738e-13,-2.7357207693685956e-13
-2.328,-6.840459190358282e-13,-2.7738828851867597e-13
-2.327,-6.931379240403554e-13,-2.8125812905388287e-13
-2.326,-7.023506501502443e-13,-2.8518235745416974e-13
-2.325,-7.116856979798773e-13,-2.891617434400029e-13
-2.324,-7.211446893247657e-13,-2.9319706769546526e-13
-2.323,-7.30729267441113e-13,-2.9728912202532537e-13
-2.322,-7.404410973290568e-13,-3.0143870951436816e-13
-2.321,-7.502818660196345e-13,-3.0564664468902023e-13
-2.32,-7.602532828655245e-13,-3.099137536813025e-13
-2.319,-7.703570798356095e-13,-3.142408743951444e-13
-2.318,-7.805950118134143e-13,-3.1862885667509326e-13
-2.317,-7.909688568994667e-13,-3.2307856247745383e-13
-2.316,-8.014804167176349e-13,-3.2759086604389323e-13
-2.315,-8.121315167254919e-13,-3.3216665407754646e-13
-2.314,-8.229240065287599e-13,-3.368068259216591e-13
-2.313,-8.338597601998894e-13,-3.4151229374080386e-13
-2.312,-8.449406766008242e-13,-3.4628398270470817e-13
-2.311,-8.561686797100105e-13,-3.5112283117473024e-13
-2.31,-8.675457189537032e-13,-3.560297908930227e-13
-2.309,-8.79073769541627e-13,-3.610058271744217e-13
-2.308,-8.907548328070468e-13,-3.660519191011021e-13
-2.307,-9.025909365513101e-13,-3.7116905972003755e-13
-2.306,-9.145841353929134e-13,-3.7635825624330685e-13
-2.305,-9.26736511121157e-13,-3.8162053025128775e-13
-2.304,-9.390501730544456e-13,-3.869569178987794e-13
-2.303,-9.515272584032963e-13,-3.923684701240967e-13
-2.302,-9.641699326381144e-13,-3.9785625286117875e-13
-2.301,-9.76980389861802e-13,-4.0342134725475565e-13
-2.3,-9.899608531872582e-13,-4.090648498786174e-13
-2.299,-1.0031135751198404e-12,-4.147878729570303e-13
-2.298,-1.0164408379448456e-12,-4.2059154458934635e-13
-2.297,-1.0299449541200822e-12,-4.264770089778509e-13
-2.296,-1.0436282666735958e-12,-4.3244542665889767e-13
-2.295,-1.057493149606618e-12,-4.3849797473737585e-13
-2.294,-1.0715420083018058e-12,-4.446358471245602e-13
-2.293,-1.0857772799368385e-12,-4.5086025477939097e-13
-2.292,-1.100201433903449e-12,-4.571724259532353e-13
-2.291,-1.1148169722319497e-12,-4.635736064381788e-13
-2.29,-1.1296264300213362e-12,-4.700650598188991e-13
-2.289,-1.144632375875032e-12,-4.76648067728174e-13
-2.288,-1.1598374123423556e-12,-4.833239301060755e-13
-2.287,-1.1752441763657775e-12,-4.900939654629041e-13
-2.286,-1.1908553397340496e-12,-4.969595111459167e-13
-2.285,-1.2066736095412782e-12,-5.039219236099051e-13
-2.284,-1.2227017286520212e-12,-5.109825786916773e-13
-2.283,-1.2389424761724871e-12,-5.181428718885012e-13
-2.282,-1.2553986679279159e-12,-5.254042186405678e-13
-2.281,-1.2720731569462208e-12,-5.327680546175301e-13
-2.28,-1.2889688339479758e-12,-5.402358360091794e-13
-2.279,-1.306088627842829e-12,-5.478090398203163e-13
-2.278,-1.3234355062324257e-12,-5.554891641698796e-13
-2.277,-1.3410124759199282e-12,-5.632777285943936e-13
-2.276,-1.3588225834262158e-12,-5.711762743557964e-13
-2.275,-1.3768689155128545e-12,-5.791863647537122e-13
-2.274,-1.3951545997119222e-12,-5.873095854422341e-13
-2.273,-1.4136828048627815e-12,-5.955475447512793e-13
-2.272,-1.4324567416558877e-12,-6.039018740125872e-13
-2.271,-1.451479663183727e-12,-6.123742278904238e-13
-2.27,-1.4707548654989736e-12,-6.209662847170628e-13
-2.269,-1.490285688179965e-12,-6.296797468331128e-13
-2.268,-1.510075514903586e-12,-6.385163409327589e-13
-2.267,-1.5301277740256612e-12,-6.474778184139926e-13
-2.266,-1.5504459391689522e-12,-6.565659557339e-13
-2.265,-1.5710335298188592e-12,-6.657825547690829e-13
-2.264,-1.5918941119269268e-12,-6.751294431812874e-13
-2.263,-1.6130312985222562e-12,-6.846084747883143e-13
-2.262,-1.6344487503309268e-12,-6.942215299402891e-13
-2.261,-1.6561501764035315e-12,-7.039705159013683e-13
-2.26,-1.6781393347509304e-12,-7.138573672369624e-13
-2.259,-1.700420032988331e-12,-7.238840462065538e-13
-2.258,-1.7229961289878022e-12,-7.340525431621913e-13
-2.257,-1.7458715315393347e-12,-7.443648769527446e-13
-2.256,-1.7690502010205546e-12,-7.54823095334001e-13
-2.255,-1.7925361500752057e-12,-7.654292753846892e-13
-2.254,-1.8163334443005147e-12,-7.761855239285175e-13
-2.253,-1.8404462029435542e-12,-7.870939779623117e-13
-2.252,-1.864878599606719e-12,-7.981568050903423e-13
-2.251,-1.889634862962438e-12,-8.093762039649316e-13
-2.25,-1.9147192774772384e-12,-8.20754404733429e-13
-2.249,-1.940136184145285e-12,-8.322936694916505e-13
-2.248,-1.9658899812315173e-12,-8.439962927438734e-13
-2.247,-1.9919851250245128e-12,-8.558646018694826e-13
-2.246,-2.0184261305991946e-12,-8.679009575963644e-13
-2.245,-2.045217572589522e-12,-8.801077544811471e-13
-2.244,-2.072364085971286e-12,-8.924874213963848e-13
-2.243,-2.0998703668551413e-12,-9.050424220247889e-13
-2.242,-2.1277411732900144e-12,-9.177752553606066e-13
-2.241,-2.1559813260770164e-12,-9.306884562182516e-13
-2.24,-2.184595709593996e-12,-9.437845957482913e-13
-2.239,-2.2135892726308784e-12,-9.570662819608995e-13
-2.238,-2.2429670292359236e-12,-9.705361602568789e-13
