M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.761,8.242693891623661e-10,-2.99396312194616e-9
-1.76,8.372596740514179e-10,-3.0303851918696356e-9
-1.759,8.504471941503215e-10,-3.0672458314017923e-9
-1.758,8.63834862390083e-10,-3.1045502544518816e-9
-1.757,8.774256337849934e-10,-3.1423037359101613e-9
-1.756,8.912225060293922e-10,-3.1805116123459274e-9
-1.755,9.052285201027528e-10,-3.2191792827132965e-9
-1.754,9.194467608832055e-10,-3.2583122090648324e-9
-1.753,9.338803577696126e-10,-3.2979159172730926e-9
-1.752,9.48532485312314e-10,-3.3379959977601825e-9
-1.751,9.634063638526622e-10,-3.3785581062354047e-9
-1.75,9.785052601714641e-10,-3.419607964441083e-9
-1.749,9.938324881464599e-10,-3.4611513609066524e-9
-1.748,1.0093914094189516e-9,-3.503194151711101e-9
-1.747,1.025185434069717e-9,-3.545742261253855e-9
-1.746,1.0412180213043293e-9,-3.5888016830341914e-9
-1.745,1.0574926801480155e-9,-3.6323784804392714e-9
-1.744,1.0740129701501822e-9,-3.6764787875408883e-9
-1.743,1.0907825020987406e-9,-3.721108809901014e-9
-1.742,1.107804938744368e-9,-3.766274825386245e-9
-1.741,1.1250839955348375e-9,-3.811983184991241e-9
-1.74,1.142623441359558e-9,-3.858240313671243e-9
-1.739,1.1604270993044606e-9,-3.9050527111837725e-9
-1.738,1.178498847417376e-9,-3.952426952939615e-9
-1.737,1.1968426194840435e-9,-4.000369690863169e-9
-1.736,1.2154624058148998e-9,-4.048887654262273e-9
-1.735,1.2343622540427933e-9,-4.0979876507076074e-9
-1.734,1.2535462699317725e-9,-4.14767656692176e-9
-1.733,1.2730186181971026e-9,-4.1979613696780766e-9
-1.732,1.2927835233366616e-9,-4.248849106709382e-9
-1.731,1.312845270473871e-9,-4.300346907626682e-9
-1.73,1.3332082062123202e-9,-4.352461984847952e-9
-1.729,1.3538767395022445e-9,-4.405201634537109e-9
-1.728,1.3748553425190157e-9,-4.458573237553289e-9
-1.727,1.3961485515538124e-9,-4.512584260410519e-9
-1.726,1.417760967916635e-9,-4.567242256247904e-9
-1.725,1.4396972588518333e-9,-4.622554865810438e-9
-1.724,1.4619621584663187e-9,-4.678529818440541e-9
-1.723,1.4845604686706322e-9,-4.735174933080443e-9
-1.722,1.5074970601330453e-9,-4.792498119285522e-9
-1.721,1.5307768732468705e-9,-4.850507378248714e-9
-1.72,1.5544049191111613e-9,-4.9092108038361035e-9
-1.719,1.5783862805249852e-9,-4.968616583633814e-9
-1.718,1.6027261129954526e-9,-5.02873300000632e-9
-1.717,1.6274296457596912e-9,-5.089568431166288e-9
-1.716,1.652502182820955e-9,-5.151131352256079e-9
-1.715,1.6779491039990596e-9,-5.2134303364410125e-9
-1.714,1.7037758659953392e-9,-5.276474056014545e-9
-1.713,1.7299880034723236e-9,-5.340271283515448e-9
-1.712,1.7565911301483355e-9,-5.40483089285714e-9
-1.711,1.7835909399072082e-9,-5.470161860469281e-9
-1.71,1.8109932079233354e-9,-5.536273266451759e-9
-1.709,1.8388037918022537e-9,-5.6031742957412035e-9
-1.708,1.8670286327369767e-9,-5.6708742392901365e-9
-1.707,1.8956737566802886e-9,-5.739382495258909e-9
-1.706,1.9247452755332173e-9,-5.808708570220546e-9
-1.705,1.954249388349909e-9,-5.878862080378629e-9
-1.704,1.9841923825591184e-9,-5.949852752798357e-9
-1.703,2.014580635202552e-9,-6.021690426650912e-9
-1.702,2.045420614190284e-9,-6.094385054471272e-9
-1.701,2.076718879573482e-9,-6.1679467034296e-9
-1.7,2.1084820848346696e-9,-6.242385556616358e-9
-1.699,2.14071697819578e-9,-6.317711914341283e-9
-1.698,2.17343040394422e-9,-6.393936195446347e-9
-1.697,2.206629303777208e-9,-6.4710689386328776e-9
-1.696,2.2403207181646217e-9,-6.5491208038029505e-9
-1.695,2.2745117877306136e-9,-6.6281025734152194e-9
-1.694,2.309209754654241e-9,-6.7080251538553145e-9
-1.693,2.3444219640893776e-9,-6.78889957682097e-9
-1.692,2.3801558656041606e-9,-6.8707370007220175e-9
-1.691,2.41641901464024e-9,-6.953548712095409e-9
-1.69,2.453219073992099e-9,-7.0373461270354e-9
-1.689,2.4905638153067184e-9,-7.122140792639071e-9
-1.688,2.5284611206038536e-9,-7.207944388467319e-9
-1.687,2.566918983817216e-9,-7.294768728021488e-9
-1.686,2.6059455123568263e-9,-7.382625760235789e-9
-1.685,2.645548928692837e-9,-7.471527570985671e-9
-1.684,2.6857375719611125e-9,-7.561486384612305e-9
-1.683,2.726519899590855e-9,-7.652514565463325e-9
-1.682,2.7679044889545846e-9,-7.74462461945002e-9
-1.681,2.8099000390407622e-9,-7.837829195621107e-9
-1.68,2.8525153721493757e-9,-7.932141087753278e-9
-1.679,2.895759435610788e-9,-8.027573235958663e-9
-1.678,2.939641303528168e-9,-8.124138728309408e-9
-1.677,2.9841701785438197e-9,-8.221850802479495e-9
-1.676,3.0293553936297313e-9,-8.32072284740402e-9
-1.675,3.0752064139026755e-9,-8.42076840495608e-9
-1.674,3.1217328384641874e-9,-8.522001171641428e-9
-1.673,3.1689444022657587e-9,-8.62443500031111e-9
-1.672,3.2168509779995856e-9,-8.728083901892224e-9
-1.671,3.265462578015219e-9,-8.832962047137001e-9
-1.67,3.3147893562624613e-9,-8.939083768390387e-9
-1.669,3.364841610260867e-9,-9.04646356137629e-9
-1.668,3.4156297830962057e-9,-9.155116087002705e-9
-1.667,3.467164465444246e-9,-9.265056173185877e-9
-1.666,3.5194563976222353e-9,-9.376298816693696e-9
-1.665,3.5725164716684437e-9,-9.488859185008514e-9
-1.664,3.626355733450151e-9,-9.602752618209583e-9
-1.663,3.6809853848004585e-9,-9.717994630875277e-9
-1.662,3.736416785684315e-9,-9.834600914005331e-9
-1.661,3.792661456394153e-9,-9.952587336963243e-9
-1.66,3.849731079775523e-9,-1.0071969949439096e-8
-1.659,3.907637503483144e-9,-1.0192764983432927e-8
-1.658,3.966392742267762e-9,-1.031498885525891e-8
-1.657,4.026008980294253e-9,-1.0438658167570505e-8
-1.656,4.086498573491361e-9,-1.0563789711406801e-8
-1.655,4.147874051933529e-9,-1.0690400468260246e-8
-1.654,4.210148122255219e-9,-1.0818507612165985e-8
-1.653,4.273333670098197e-9,-1.0948128511812989e-8
-1.652,4.337443762592181e-9,-1.1079280732677207e-8
-1.651,4.402491650869341e-9,-1.121198203917695e-8
-1.65,4.468490772613081e-9,-1.1346250396850697e-8
-1.649,4.535454754641565e-9,-1.1482103974557572e-8
-1.648,4.603397415526458e-9,-1.1619561146700683e-8
-1.647,4.6723327682473626e-9,-1.1758640495473553e-8
-1.646,4.742275022882408e-9,-1.1899360813129843e-8
-1.645,4.8132385893354935e-9,-1.2041741104276641e-8
-1.644,4.8852380801006775e-9,-1.2185800588191457e-8
-1.643,4.958288313064193e-9,-1.2331558701163238e-8
-1.642,5.032404314344616e-9,-1.2479035098857564e-8
-1.641,5.1076013211716824e-9,-1.2628249658706283e-8
-1.64,5.183894784804273e-9,-1.277922248232181e-8
-1.639,5.2613003734880984e-9,-1.2931973897936334e-8
-1.638,5.339833975453606e-9,-1.3086524462866137e-8
-1.637,5.419511701954651e-9,-1.3242894966001293e-8
-1.636,5.500349890348479e-9,-1.3401106430320963e-8
-1.635,5.582365107217568e-9,-1.3561180115434544e-8
-1.634,5.66557415153389e-9,-1.3723137520148898e-8
-1.633,5.749994057866164e-9,-1.3887000385061905e-8
-1.632,5.835642099630675e-9,-1.4052790695182592e-8
-1.631,5.922535792386221e-9,-1.42205306825781e-8
-1.63,6.010692897173819e-9,-1.4390242829047686e-8
-1.629,6.10013142390172e-9,-1.4561949868824076e-8
-1.628,6.1908696347763724e-9,-1.473567479130238e-8
-1.627,6.282926047779933e-9,-1.4911440843796826e-8
-1.626,6.3763194401949455e-9,-1.5089271534325596e-8
-1.625,6.471068852176822e-9,-1.526919063442398e-8
-1.624,6.567193590374763e-9,-1.5451222181986152e-8
-1.623,6.664713231601755e-9,-1.56353904841358e-8
-1.622,6.763647626554311e-9,-1.5821720120125886e-8
-1.621,6.86401690358261e-9,-1.6010235944267795e-8
-1.62,6.965841472511706e-9,-1.6200963088890154e-8
-1.619,7.069142028514493e-9,-1.6393926967327565e-8
-1.618,7.1739395560371066e-9,-1.658915327693956e-8
-1.617,7.280255332777471e-9,-1.678666800216002e-8
-1.616,7.3881109337176845e-9,-1.6986497417577344e-8
-1.615,7.49752823521098e-9,-1.718866809104565e-8
-1.614,7.60852941912396e-9,-1.7393206886827268e-8
-1.613,7.721136977034875e-9,-1.7600140968766862e-8
-1.612,7.835373714488646e-9,-1.7809497803497363e-8
-1.611,7.95126275530944e-9,-1.802130516367812e-8
-1.61,8.068827545971518e-9,-1.8235591131265434e-8
-1.609,8.188091860029137e-9,-1.845238410081588e-8
-1.608,8.309079802606328e-9,-1.8671712782822603e-8
-1.607,8.431815814947289e-9,-1.889360620708497e-8
-1.606,8.556324679028248e-9,-1.9118093726111804e-8
-1.605,8.682631522231568e-9,-1.9345205018558523e-8
-1.604,8.810761822082962e-9,-1.957497009269852e-8
-1.603,8.940741411052621e-9,-1.980741928992899e-8
-1.602,9.072596481421128e-9,-2.0042583288311618e-8
-1.601,9.206353590210996e-9,-2.0280493106148354e-8
-1.6,9.342039664184715e-9,-2.0521180105592593e-8
-1.599,9.479682004910188e-9,-2.0764675996296124e-8
-1.598,9.619308293894437e-9,-2.101101283909206e-8
-1.597,9.760946597786496e-9,-2.1260223049714155e-8
-1.596,9.90462537365041e-9,-2.1512339402552782e-8
-1.595,1.0050373474309251e-8,-2.1767395034447853e-8
-1.594,1.0198220153761107e-8,-2.2025423448519083e-8
-1.593,1.0348195072667988e-8,-2.2286458518033825e-8
-1.592,1.0500328303918623e-8,-2.255053449031288e-8
-1.591,1.0654650338266112e-8,-2.281768599067453e-8
-1.59,1.0811192090041439e-8,-2.3087948026417176e-8
-1.589,1.0969984902943822e-8,-2.336135599084089e-8
-1.588,1.113106055590896e-8,-2.363794566730821e-8
-1.587,1.1294451269056156e-8,-2.3917753233344475e-8
-1.586,1.1460189709715397e-8,-2.4200815264778105e-8
-1.585,1.1628308998535423e-8,-2.4487168739921108e-8
-1.584,1.1798842715673866e-8,-2.477685104379014e-8
-1.583,1.1971824907070541e-8,-2.5069899972368505e-8
-1.582,1.2147290090804984e-8,-2.5366353736909397e-8
-1.581,1.2325273263539347e-8,-2.5666250968280734e-8
-1.58,1.2505809907047776e-8,-2.5969630721351944e-8
-1.579,1.2688935994833426e-8,-2.627653247942301e-8
-1.578,1.2874687998834242e-8,-2.658699615869618e-8
-1.577,1.3063102896218692e-8,-2.6901062112790613e-8
-1.576,1.325421817627265e-8,-2.72187711373004e-8
-1.575,1.3448071847378598e-8,-2.7540164474396237e-8
-1.574,1.3644702444088391e-8,-2.7865283817471146e-8
-1.573,1.3844149034290795e-8,-2.819417131583058e-8
-1.572,1.4046451226475067e-8,-2.8526869579427296e-8
-1.571,1.4251649177091827e-8,-2.886342168364131e-8
-1.57,1.4459783598012494e-8,-2.9203871174105336e-8
-1.569,1.4670895764088608e-8,-2.9548262071576056e-8
-1.568,1.4885027520812324e-8,-2.989663887685158e-8
-1.567,1.5102221292079426e-8,-3.024904657573547e-8
-1.566,1.5322520088056195e-8,-3.060553064404768e-8
-1.565,1.5545967513151514e-8,-3.0966137052682804e-8
-1.564,1.5772607774095568e-8,-3.1330912272715985e-8
-1.563,1.6002485688126548e-8,-3.169990328055686e-8
-1.562,1.6235646691286793e-8,-3.2073157563151886e-8
-1.561,1.647213684682979e-8,-3.245072312323553e-8
-1.56,1.671200285373946e-8,-3.28326484846305e-8
-1.559,1.695529205536329e-8,-3.321898269759761e-8
-1.558,1.7202052448160666e-8,-3.360977534423552e-8
-1.557,1.7452332690568068e-8,-3.400507654393077e-8
-1.556,1.7706182111982548e-8,-3.440493695885846e-8
-1.555,1.7963650721865078e-8,-3.480940779953405e-8
-1.554,1.8224789218965354e-8,-3.521854083041656e-8
-1.553,1.848964900066962e-8,-3.5632388375563585e-8
-1.552,1.875828217247313e-8,-3.6051003324338505e-8
-1.551,1.9030741557578893e-8,-3.647443913717038e-8
-1.55,1.930708070662434e-8,-3.69027498513667e-8
-1.549,1.9587353907537558e-8,-3.7335990086979584e-8
-1.548,1.9871616195524868e-8,-3.777421505272577e-8
-1.547,2.015992336319136e-8,-3.821748055196066e-8
-1.546,2.045233197079621e-8,-3.8665842988706956e-8
-1.545,2.074889935664446e-8,-3.911935937373827e-8
-1.544,2.1049683647617137e-8,-3.9578087330718016e-8
-1.543,2.135474376984142e-8,-4.004208510239402e-8
-1.542,2.1664139459502764e-8,-4.051141155684925e-8
-1.541,2.1977931273800758e-8,-4.0986126193809113e-8
-1.54,2.2296180602050668e-8,-4.146628915100555e-8
-1.539,2.261894967693251e-8,-4.1951961210598544e-8
-1.538,2.2946301585889592e-8,-4.244320380565525e-8
-1.537,2.3278300282678484e-8,-4.294007902668725e-8
-1.536,2.361501059907238e-8,-4.344264962824634e-8
-1.535,2.3956498256719834e-8,-4.395097903557911e-8
-1.534,2.4302829879160934e-8,-4.44651313513409e-8
-1.533,2.4654073004002916e-8,-4.498517136236945e-8
-1.532,2.5010296095257334e-8,-4.551116454651853e-8
-1.531,2.537156855584085e-8,-4.6043177079552194e-8
-1.53,2.5737960740241805e-8,-4.6581275842099785e-8
-1.529,2.6109543967354715e-8,-4.7125528426672336e-8
-1.528,2.6486390533484847e-8,-4.767600314474056e-8
-1.527,2.6868573725525155e-8,-4.823276903387496e-8
-1.526,2.725616783430772e-8,-4.87958958649484e-8
-1.525,2.7649248168132038e-8,-4.9365454149401555e-8
-1.524,2.8047891066472438e-8,-4.994151514657161e-8
-1.523,2.8452173913866892e-8,-5.0524150871084644e-8
-1.522,2.886217515398968e-8,-5.111343410031203e-8
-1.521,2.927797430391017e-8,-5.1709438381891346e-8
-1.52,2.9699651968540256e-8,-5.231223804131211e-8
-1.519,3.012728985527277e-8,-5.2921908189566694e-8
-1.518,3.0560970788813456e-8,-5.353852473086698e-8
-1.517,3.100077872620894e-8,-5.4162164370426935e-8
-1.516,3.1446798772073243e-8,-5.479290462231167e-8
-1.515,3.189911719401546e-8,-5.543082381735323e-8
-1.514,3.2357821438271136e-8,-5.607600111113365e-8
-1.513,3.282300014554002e-8,-5.672851649203549e-8
-1.512,3.329474316703288e-8,-5.738845078936044e-8
-1.511,3.3773141580729993e-8,-5.805588568151611e-8
-1.51,3.425828770785418e-8,-5.8730903704271695e-8
-1.509,3.475027512956104e-8,-5.941358825908264e-8
-1.508,3.5249198703849284e-8,-6.010402362148477e-8
-1.507,3.5755154582693884e-8,-6.080229494955836e-8
-1.506,3.626824022940509e-8,-6.150848829246226e-8
-1.505,3.678855443621606e-8,-6.222269059903881e-8
-1.504,3.731619734210216e-8,-6.294498972648953e-8
-1.503,3.785127045083488e-8,-6.36754744491222e-8
-1.502,3.839387664927338e-8,-6.441423446716967e-8
-1.501,3.8944120225896785e-8,-6.516136041568058e-8
-1.5,3.950210688958025e-8,-6.59169438734826e-8
-1.499,4.0067943788618005e-8,-6.668107737221831e-8
-1.498,4.064173952999651e-8,-6.745385440545425e-8
-1.497,4.122360419892098e-8,-6.82353694378634e-8
-1.496,4.181364937859851e-8,-6.902571791448134e-8
-1.495,4.241198817028113e-8,-6.982499627003664e-8
-1.494,4.301873521357206e-8,-7.063330193835562e-8
-1.493,4.363400670699867e-8,-7.145073336184201e-8
-1.492,4.425792042885546e-8,-7.227739000103152e-8
-1.491,4.4890595758320574e-8,-7.311337234422197e-8
-1.49,4.5532153696849406e-8,-7.395878191717918e-8
-1.489,4.6182716889848715e-8,-7.481372129291874e-8
-1.488,4.684240964863504e-8,-7.567829410156435e-8
-1.487,4.751135797268089e-8,-7.655260504028263e-8
-1.486,4.8189689572152505e-8,-7.743675988329499e-8
-1.485,4.887753389074292e-8,-7.833086549196676e-8
-1.484,4.9575022128804e-8,-7.923502982497364e-8
-1.483,5.028228726678146e-8,-8.014936194854624e-8
-1.482,5.099946408895659e-8,-8.10739720467925e-8
-1.481,5.172668920749875e-8,-8.200897143209842e-8
-1.48,5.246410108683239e-8,-8.295447255560754e-8
-1.479,5.3211840068322997e-8,-8.391058901777911e-8
-1.478,5.3970048395285535e-8,-8.487743557902544e-8
-1.477,5.473887023832006e-8,-8.585512817042855e-8
-1.476,5.551845172097819e-8,-8.684378390453631e-8
-1.475,5.630894094576501e-8,-8.784352108623846e-8
-1.474,5.7110488020480525e-8,-8.885445922372252e-8
-1.473,5.7923245084905005e-8,-8.987671903950998e-8
-1.472,5.874736633783269e-8,-9.091042248157275e-8
-1.471,5.958300806445823e-8,-9.195569273453038e-8
-1.47,6.043032866412033e-8,-9.301265423092773e-8
-1.469,6.128948867840729e-8,-9.408143266259396e-8
-1.468,6.216065081962886e-8,-9.516215499208218e-8
-1.467,6.304397999965927e-8,-9.625494946419068e-8
-1.466,6.393964335915596e-8,-9.735994561756523e-8
-1.465,6.4847810297159e-8,-9.847727429638318e-8
-1.464,6.57686525010759e-8,-9.960706766211887e-8
-1.463,6.670234397705671e-8,-1.0074945920539094e-7
-1.462,6.764906108076451e-8,-1.0190458375789146e-7
-1.461,6.86089825485461e-8,-1.0307257750439682e-7
-1.46,6.958228952900822e-8,-1.0425357799486071e-7
-1.459,7.056916561500421e-8,-1.0544772415658914e-7
-1.458,7.156979687603652e-8,-1.0665515630649733e-7
-1.457,7.25843718910802e-8,-1.0787601616344901e-7
-1.456,7.36130817818328e-8,-1.0911044686067757e-7
-1.455,7.465612024639605e-8,-1.1035859295828945e-7
-1.454,7.571368359339481e-8,-1.1162060045584969e-7
-1.453,7.678597077653878e-8,-1.128966168050495e-7
-1.452,7.78731834296327e-8,-1.1418679092245588e-7
-1.451,7.89755259020405e-8,-1.154912732023433e-7
-1.45,8.009320529460943e-8,-1.1681021552960728e-7
-1.449,8.122643149605971e-8,-1.1814377129275978e-7
-1.448,8.237541721984584e-8,-1.194920953970064e-7
-1.447,8.354037804149527e-8,-1.2085534427740518e-7
-1.446,8.472153243643069e-8,-1.222336759121068e-7
-1.445,8.591910181828195e-8,-1.2362724983567625e-7
-1.444,8.713331057769373e-8,-1.2503622715249561e-7
-1.443,8.83643861216354e-8,-1.2646077055024774e-7
-1.442,8.96125589132191e-8,-1.279010443134807e-7
-1.441,9.087806251203294e-8,-1.293572143372529e-7
-1.44,9.216113361499511e-8,-1.3082944814085835e-7
-1.439,9.346201209773623e-8,-1.3231791488163177e-7
-1.438,9.478094105651601e-8,-1.3382278536883383e-7
-1.437,9.611816685068123e-8,-1.353442320776154e-7
-1.436,9.747393914567175e-8,-1.3688242916306098e-7
-1.435,9.884851095658158e-8,-1.3843755247431098e-7
-1.434,1.0024213869228166e-7,-1.4000977956876202e-7
-1.433,1.0165508220011193e-7,-1.4159928972634538e-7
-1.432,1.030876048111493e-7,-1.432062639638829e-7
-1.431,1.0453997338605914e-7,-1.4483088504951984e-7
-1.43,1.0601245836153737e-7,-1.4647333751723418e-7
-1.429,1.0750533379735077e-7,-1.481338076814223e-7
-1.428,1.0901887742398283e-7,-1.498124836515597e-7
-1.427,1.1055337069089278e-7,-1.515095553469372e-7
-1.426,1.1210909881539563e-7,-1.532252145114709e-7
-1.425,1.1368635083217075e-7,-1.5495965472858642e-7
-1.424,1.1528541964340703e-7,-1.5671307143617583e-7
-1.423,1.1690660206959256e-7,-1.5848566194162723e-7
-1.422,1.1855019890095683e-7,-1.60277625436926e-7
-1.421,1.2021651494957373e-7,-1.6208916301382683e-7
-1.42,1.219058591021334e-7,-1.639204776790963e-7
-1.419,1.236185443733916e-7,-1.6577177436982444e-7
-1.418,1.2535488796030464e-7,-1.676432599688053e-7
-1.417,1.2711521129685888e-7,-1.6953514331998475e-7
-1.416,1.288998401096031e-7,-1.714476352439755e-7
-1.415,1.3070910447389274e-7,-1.7338094855363755e-7
-1.414,1.3254333887085472e-7,-1.7533529806972394e-7
-1.413,1.3440288224508195e-7,-1.7731090063658997e-7
-1.412,1.3628807806306647e-7,-1.793079751379654e-7
-1.411,1.3819927437238064e-7,-1.8132674251278857e-7
-1.41,1.4013682386161536e-7,-1.8336742577110053e-7
-1.409,1.4210108392108514e-7,-1.8543025000999924e-7
-1.408,1.44092416704309e-7,-1.875154424296516e-7
-1.407,1.4611118919027764e-7,-1.8962323234936242e-7
-1.406,1.481577732465157e-7,-1.9175385122369923e-7
-1.405,1.5023254569294967e-7,-1.9390753265867128e-7
-1.404,1.5233588836659132e-7,-1.9608451242796147e-7
-1.403,1.5446818818704645e-7,-1.9828502848920976e-7
-1.402,1.566298372228595e-7,-2.0050932100034677e-7
-1.401,1.5882123275870428e-7,-2.0275763233597555e-7
-1.4,1.6104277736343146e-7,-2.050302071038006e-7
-1.399,1.6329487895898277e-7,-2.0732729216110195e-7
-1.398,1.6557795089018372e-7,-2.0964913663125302e-7
-1.397,1.6789241199542474e-7,-2.119959919202802e-7
-1.396,1.702386866782421e-7,-2.1436811173346273e-7
-1.395,1.7261720497980972e-7,-2.1676575209197068e-7
-1.394,1.7502840265235333e-7,-2.191891713495395e-7
-1.393,1.7747272123349775e-7,-2.216386302091789e-7
-1.392,1.799506081215594e-7,-2.2411439173991402e-7
-1.391,1.824625166517954e-7,-2.266167213935575e-7
-1.39,1.8500890617362123e-7,-2.2914588702150912e-7
-1.389,1.8759024212880852e-7,-2.317021588915821e-7
-1.388,1.902069961306755e-7,-2.342858097048529e-7
-1.387,1.9285964604428188e-7,-2.3689711461253261e-7
-1.386,1.9554867606764105e-7,-2.3953635123285776e-7
-1.385,1.9827457681396133e-7,-2.422037996679973e-7
-1.384,2.0103784539492964e-7,-2.4489974252097444e-7
-1.383,2.038389855050501e-7,-2.4762446491259963e-7
-1.382,2.0667850750705037e-7,-2.5037825449841294e-7
-1.381,2.0955692851836903e-7,-2.531614014856323e-7
-1.38,2.1247477249873704e-7,-2.559741986501055e-7
-1.379,2.1543257033886712e-7,-2.5881694135326304e-7
-1.378,2.1843085995026392e-7,-2.616899275590681e-7
-1.377,2.2147018635616925e-7,-2.6459345785096187e-7
-1.376,2.2455110178365628e-7,-2.6752783544879987e-7
-1.375,2.2767416575688608e-7,-2.7049336622577707e-7
-1.374,2.3083994519154174e-7,-2.7349035872533827e-7
-1.373,2.3404901449045328e-7,-2.7651912417806987e-7
-1.372,2.3730195564042905e-7,-2.7957997651857034e-7
