M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.657,-1.937147341825668e-9,-9.913409354227495e-11
-1.656,-1.964424775165735e-9,-1.0095522356623285e-10
-1.655,-1.9920882264514966e-9,-1.0281061475942118e-10
-1.654,-2.020143187444482e-9,-1.0470091552223682e-10
-1.653,-2.0485952284671745e-9,-1.0662678649588691e-10
-1.652,-2.0774499995330926e-9,-1.0858890079223246e-10
-1.651,-2.1067132314932155e-9,-1.1058794422792365e-10
-1.65,-2.1363907371989877e-9,-1.1262461556290697e-10
-1.649,-2.1664884126821453e-9,-1.1469962674338504e-10
-1.648,-2.197012238351606e-9,-1.168137031493124e-10
-1.647,-2.2279682802076772e-9,-1.1896758384651106e-10
-1.646,-2.259362691073822e-9,-1.211620218434921e-10
-1.645,-2.2912017118462544e-9,-1.2339778435307049e-10
-1.644,-2.323491672761606e-9,-1.2567565305886245e-10
-1.643,-2.3562389946829416e-9,-1.2799642438675582e-10
-1.642,-2.389450190404377e-9,-1.3036090978144616e-10
-1.641,-2.4231318659745826e-9,-1.3276993598813243e-10
-1.64,-2.4572907220394376e-9,-1.3522434533946835e-10
-1.639,-2.4919335552041154e-9,-1.377249960478669e-10
-1.638,-2.5270672594148874e-9,-1.4027276250325764e-10
-1.637,-2.562698827360923e-9,-1.428685355763979e-10
-1.636,-2.5988353518963883e-9,-1.4551322292784116e-10
-1.635,-2.635484027483126e-9,-1.4820774932266797e-10
-1.634,-2.6726521516542265e-9,-1.5095305695108571e-10
-1.633,-2.7103471264987865e-9,-1.5375010575500726e-10
-1.632,-2.7485764601681662e-9,-1.5659987376071857e-10
-1.631,-2.7873477684040614e-9,-1.5950335741774904e-10
-1.63,-2.8266687760886972e-9,-1.6246157194405964e-10
-1.629,-2.866547318817479e-9,-1.6547555167766578e-10
-1.628,-2.9069913444944163e-9,-1.6854635043481504e-10
-1.627,-2.9480089149506527e-9,-1.7167504187484102e-10
-1.626,-2.989608207586447e-9,-1.7486271987181758e-10
-1.625,-3.031797517036931e-9,-1.7811049889313943e-10
-1.624,-3.0745852568620037e-9,-1.8141951438515817e-10
-1.623,-3.117979961260707e-9,-1.847909231660042e-10
-1.622,-3.161990286810439e-9,-1.8822590382572847e-10
-1.621,-3.2066250142313668e-9,-1.917256571338997e-10
-1.62,-3.2518930501764047e-9,-1.952914064547953e-10
-1.619,-3.2978034290471344e-9,-1.989243981703276e-10
-1.618,-3.3443653148360367e-9,-2.0262590211084828e-10
-1.617,-3.391588002995424e-9,-2.063972119939777e-10
-1.616,-3.439480922333459e-9,-2.102396458716081e-10
-1.615,-3.488053636937656e-9,-2.1415454658523197e-10
-1.614,-3.537315848126261e-9,-2.1814328222975087e-10
-1.613,-3.5872773964279207e-9,-2.2220724662592126e-10
-1.612,-3.63794826359005e-9,-2.2634785980159856e-10
-1.611,-3.6893385746163135e-9,-2.3056656848194179e-10
-1.61,-3.74145859983365e-9,-2.3486484658874603e-10
-1.609,-3.794318756989263e-9,-2.3924419574907126e-10
-1.608,-3.8479296133780225e-9,-2.437061458133409e-10
-1.607,-3.902301888000709e-9,-2.4825225538308534e-10
-1.606,-3.957446453753562e-9,-2.5288411234850924e-10
-1.605,-4.013374339649574e-9,-2.576033344360655e-10
-1.604,-4.0700967330720065e-9,-2.624115697662215e-10
-1.603,-4.127624982060588e-9,-2.673104974216059e-10
-1.602,-4.185970597630869e-9,-2.723018280257301e-10
-1.601,-4.2451452561272255e-9,-2.7738730433247905e-10
-1.6,-4.305160801609991e-9,-2.825687018265725e-10
-1.599,-4.3660292482772155e-9,-2.878478293351993e-10
-1.598,-4.427762782921567e-9,-2.9322652965103264e-10
-1.597,-4.49037376742287e-9,-2.987066801668374e-10
-1.596,-4.553874741276805e-9,-3.042901935218842e-10
-1.595,-4.618278424160314e-9,-3.099790182603898e-10
-1.594,-4.683597718534212e-9,-3.1577513950220615e-10
-1.593,-4.749845712283578e-9,-3.216805796259868e-10
-1.592,-4.817035681396454e-9,-3.2769739896506027e-10
-1.591,-4.885181092681426e-9,-3.338276965162479e-10
-1.59,-4.954295606524641e-9,-3.4007361066186464e-10
-1.589,-5.024393079686836e-9,-3.4643731990514896e-10
-1.588,-5.0954875681409735e-9,-3.529210436193699e-10
-1.587,-5.1675933299510525e-9,-3.5952704281086534e-10
-1.586,-5.240724828192721e-9,-3.6625762089626966e-10
-1.585,-5.314896733916275e-9,-3.731151244941948e-10
-1.584,-5.390123929152674e-9,-3.801019442316317e-10
-1.583,-5.466421509963204e-9,-3.872205155653461e-10
-1.582,-5.543804789533402e-9,-3.94473319618546e-10
-1.581,-5.622289301311915e-9,-4.0186288403310514e-10
-1.58,-5.701890802194927e-9,-4.093917838376299e-10
-1.579,-5.7826252757568244e-9,-4.170626423316641e-10
-1.578,-5.864508935527773e-9,-4.248781319863311e-10
-1.577,-5.9475582283188884e-9,-4.3284097536171773e-10
-1.576,-6.0317898375957044e-9,-4.4095394604131054e-10
-1.575,-6.117220686900614e-9,-4.4921986958380135e-10
-1.574,-6.203867943325033e-9,-4.5764162449258315e-10
-1.573,-6.2917490210319766e-9,-4.662221432032655e-10
-1.572,-6.3808815848298125e-9,-4.749644130895426e-10
-1.571,-6.47128355379791e-9,-4.838714774877558e-10
-1.57,-6.56297310496496e-9,-4.929464367404952e-10
-1.569,-6.65596867704072e-9,-5.021924492595963e-10
-1.568,-6.750288974201972e-9,-5.116127326088879e-10
-1.567,-6.845952969933475e-9,-5.212105646070608e-10
-1.566,-6.942979910924721e-9,-5.309892844510287e-10
-1.565,-7.0413893210232916e-9,-5.409522938601612e-10
-1.564,-7.141201005245664e-9,-5.511030582417771e-10
-1.563,-7.2424350538462775e-9,-5.614451078782916e-10
-1.562,-7.345111846445729e-9,-5.719820391364183e-10
-1.561,-7.44925205621894e-9,-5.827175156988365e-10
-1.56,-7.554876654144191e-9,-5.936552698187398e-10
-1.559,-7.66200691331388e-9,-6.047991035976893e-10
-1.558,-7.770664413307944e-9,-6.161528902872048e-10
-1.557,-7.880871044630806e-9,-6.277205756145347e-10
-1.556,-7.992649013212815e-9,-6.395061791330504e-10
-1.555,-8.106020844977107e-9,-6.515137955977258e-10
-1.554,-8.221009390472816e-9,-6.637475963661626e-10
-1.553,-8.337637829575635e-9,-6.762118308256392e-10
-1.552,-8.455929676256686e-9,-6.889108278466634e-10
-1.551,-8.575908783420702e-9,-7.018489972635204e-10
-1.55,-8.697599347814528e-9,-7.150308313823182e-10
-1.549,-8.821025915006956e-9,-7.284609065170392e-10
-1.548,-8.946213384440954e-9,-7.421438845541175e-10
-1.547,-9.073187014559325e-9,-7.560845145460705e-10
-1.546,-9.201972428004864e-9,-7.70287634334725e-10
-1.545,-9.33259561689611e-9,-7.847581722045857e-10
-1.544,-9.465082948179784e-9,-7.995011485669035e-10
-1.543,-9.59946116906103e-9,-8.145216776750166e-10
-1.542,-9.735757412512603e-9,-8.298249693715409e-10
-1.541,-9.873999202864125e-9,-8.454163308680021e-10
-1.54,-1.0014214461472612e-8,-8.613011685575105e-10
-1.539,-1.0156431512475424e-8,-8.774849898610916e-10
-1.538,-1.0300679088626852e-8,-8.939734051082967e-10
-1.537,-1.0446986337219554e-8,-9.107721294527281e-10
-1.536,-1.0595382826092088e-8,-9.27886984823129e-10
-1.535,-1.0745898549723765e-8,-9.45323901910694e-10
-1.534,-1.0898563935418127e-8,-9.630889221932754e-10
-1.533,-1.1053409849576319e-8,-9.811881999971674e-10
-1.532,-1.1210467604061665e-8,-9.996280045971652e-10
-1.531,-1.1369768962656783e-8,-1.0184147223556112e-9
-1.53,-1.1531346147614581e-8,-1.0375548589011472e-9
-1.529,-1.1695231846304481e-8,-1.0570550413479126e-9
-1.528,-1.1861459217955312e-8,-1.0769220205559381e-9
-1.527,-1.2030061900496195e-8,-1.0971626734334959e-9
-1.526,-1.2201074017496928e-8,-1.1177840052821898e-9
-1.525,-1.237453018520926e-8,-1.1387931521855726e-9
-1.524,-1.255046551971055e-8,-1.1601973834421017e-9
-1.523,-1.2728915644151289e-8,-1.1820041040432538e-9
-1.522,-1.2909916696108e-8,-1.2042208571976367e-9
-1.521,-1.3093505335043056e-8,-1.2268553269019498e-9
-1.52,-1.3279718749872936e-8,-1.2499153405596657e-9
-1.519,-1.3468594666646555e-8,-1.273408871648315e-9
-1.518,-1.3660171356335213e-8,-1.2973440424362742e-9
-1.517,-1.3854487642735804e-8,-1.321729126749983e-9
-1.516,-1.4051582910488958e-8,-1.3465725527925144e-9
-1.515,-1.4251497113213733e-8,-1.3718829060144614e-9
-1.514,-1.4454270781760613e-8,-1.3976689320381033e-9
-1.513,-1.4659945032584467e-8,-1.4239395396358428e-9
-1.512,-1.4868561576239276e-8,-1.4507038037639211e-9
-1.511,-1.5080162725996345e-8,-1.4779709686524353e-9
-1.51,-1.5294791406587827e-8,-1.5057504509527012e-9
-1.509,-1.5512491163077355e-8,-1.5340518429430299e-9
-1.508,-1.5733306169859667e-8,-1.5628849157939955e-9
-1.507,-1.5957281239791052e-8,-1.5922596228943033e-9
-1.506,-1.618446183345254e-8,-1.6221861032383796e-9
-1.505,-1.641489406854777e-8,-1.652674684876827e-9
-1.504,-1.6648624729437476e-8,-1.6837358884309167e-9
-1.503,-1.6885701276812598e-8,-1.715380430672299e-9
-1.502,-1.7126171857507997e-8,-1.7476192281691485e-9
-1.501,-1.7370085314458844e-8,-1.78046340099997e-9
-1.5,-1.7617491196801745e-8,-1.8139242765363273e-9
-1.499,-1.7868439770122702e-8,-1.8480133932957677e-9
-1.498,-1.8122982026854042e-8,-1.88274250486625e-9
-1.497,-1.838116969682247e-8,-1.9181235839033956e-9
-1.496,-1.8643055257950455e-8,-1.9541688262019237e-9
-1.495,-1.8908691947113164e-8,-1.9908906548426372e-9
-1.494,-1.9178133771153176e-8,-2.0283017244163685e-9
-1.493,-1.9451435518055336e-8,-2.0664149253263066e-9
-1.492,-1.9728652768283982e-8,-2.105243388170171e-9
-1.491,-2.000984190628496e-8,-2.144800488203699e-9
-1.49,-2.0295060132154815e-8,-2.1850998498869668e-9
-1.489,-2.0584365473479537e-8,-2.22615535151508e-9
-1.488,-2.0877816797345374e-8,-2.2679811299347943e-9
-1.487,-2.117547382252418e-8,-2.3105915853486656e-9
-1.486,-2.1477397131835823e-8,-2.354001386208351e-9
-1.485,-2.1783648184690236e-8,-2.39822547419872e-9
-1.484,-2.20942893298117e-8,-2.443279069314455e-9
-1.483,-2.2409383818147994e-8,-2.4891776750308625e-9
-1.482,-2.2728995815967147e-8,-2.53593708357064e-9
-1.481,-2.3053190418144398e-8,-2.5835733812683873e-9
-1.48,-2.3382033661642232e-8,-2.6321029540346617e-9
-1.479,-2.3715592539186232e-8,-2.681542492921444e-9
-1.478,-2.4053935013139576e-8,-2.7319089997908793e-9
-1.477,-2.439713002957909e-8,-2.7832197930892242e-9
-1.476,-2.4745247532575744e-8,-2.835492513727944e-9
-1.475,-2.5098358478682557e-8,-2.8887451310739546e-9
-1.474,-2.5456534851632936e-8,-2.9429959490510305e-9
-1.473,-2.5819849677252436e-8,-2.998263612354449e-9
-1.472,-2.6188377038587126e-8,-3.0545671127809654e-9
-1.471,-2.656219209125156e-8,-3.111925795676268e-9
-1.47,-2.6941371078999675e-8,-3.170359366502088e-9
-1.469,-2.7325991349521727e-8,-3.22988789752519e-9
-1.468,-2.7716131370470572e-8,-3.290531834630501e-9
-1.467,-2.8111870745720642e-8,-3.3523120042606934e-9
-1.466,-2.85132902318629e-8,-3.4152496204845555e-9
-1.465,-2.892047175493928e-8,-3.4793662921965545e-9
-1.464,-2.933349842741998e-8,-3.5446840304500187e-9
-1.463,-2.9752454565427182e-8,-3.611225255926426e-9
-1.462,-3.0177425706208716e-8,-3.6790128065433235e-9
-1.461,-3.060849862586534e-8,-3.748069945203454e-9
-1.46,-3.1045761357335155e-8,-3.818420367687712e-9
-1.459,-3.1489303208639096e-8,-3.890088210694595e-9
-1.458,-3.193921478139103e-8,-3.963098060028888e-9
-1.457,-3.239558798957642e-8,-4.0374749589423246e-9
-1.456,-3.285851607860338e-8,-4.113244416629078e-9
-1.455,-3.332809364463012e-8,-4.190432416878936e-9
-1.454,-3.380441665417261e-8,-4.269065426891102e-9
-1.453,-3.428758246399666e-8,-4.3491704062515915e-9
-1.452,-3.477768984129851e-8,-4.430774816077287e-9
-1.451,-3.5274838984177896e-8,-4.513906628329716e-9
-1.45,-3.577913154240806e-8,-4.598594335301737e-9
-1.449,-3.629067063850684e-8,-4.684866959280319e-9
-1.448,-3.680956088911316e-8,-4.772754062388705e-9
-1.447,-3.7335908426673426e-8,-4.862285756611283e-9
-1.446,-3.786982092144214e-8,-4.953492714004563e-9
-1.445,-3.841140760380142e-8,-5.046406177097709e-9
-1.444,-3.8960779286903876e-8,-5.14105796948617e-9
-1.443,-3.951804838964353e-8,-5.2374805066219706e-9
-1.442,-4.0083328959959606e-8,-5.335706806804337e-9
-1.441,-4.065673669847776e-8,-5.435770502374369e-9
-1.44,-4.1238388982493824e-8,-5.537705851117558e-9
-1.439,-4.1828404890304835e-8,-5.641547747878003e-9
-1.438,-4.242690522589242e-8,-5.74733173638828e-9
-1.437,-4.303401254396351e-8,-5.855094021318943e-9
-1.436,-4.3649851175353667e-8,-5.964871480551766e-9
-1.435,-4.427454725279804e-8,-6.0767016776808676e-9
-1.434,-4.490822873707536e-8,-6.190622874745965e-9
-1.433,-4.5551025443530294e-8,-6.306674045202064e-9
-1.432,-4.620306906897955e-8,-6.4248948871299804e-9
-1.431,-4.686449321900729e-8,-6.545325836692184e-9
-1.43,-4.753543343565535e-8,-6.668008081838502e-9
-1.429,-4.821602722551408e-8,-6.792983576266345e-9
-1.428,-4.89064140882193e-8,-6.9202950536401885e-9
-1.427,-4.9606735545361475e-8,-7.049986042075111e-9
-1.426,-5.031713516981273e-8,-7.182100878889324e-9
-1.425,-5.103775861547794e-8,-7.316684725630673e-9
-1.424,-5.176875364747577e-8,-7.453783583382223e-9
-1.423,-5.25102701727559e-8,-7.593444308352095e-9
-1.422,-5.326246027115869e-8,-7.735714627752873e-9
-1.421,-5.402547822692355e-8,-7.880643155975922e-9
-1.42,-5.479948056065249e-8,-8.02827941106615e-9
-1.419,-5.5584626061735286e-8,-8.17867383150276e-9
-1.418,-5.63810758212429e-8,-8.33187779329171e-9
-1.417,-5.718899326529587e-8,-8.487943627375661e-9
-1.416,-5.8008544188914334e-8,-8.646924637367344e-9
-1.415,-5.8839896790356685e-8,-8.80887511761231e-9
-1.414,-5.968322170595376e-8,-8.973850371587263e-9
-1.413,-6.053869204544561e-8,-9.141906730640156e-9
-1.412,-6.140648342782813e-8,-9.313101573078432e-9
-1.411,-6.228677401771655e-8,-9.487493343611893e-9
-1.41,-6.317974456223355e-8,-9.665141573156778e-9
-1.409,-6.408557842842905e-8,-9.846106899007795e-9
-1.408,-6.500446164123951e-8,-1.0030451085384917e-8
-1.407,-6.593658292199434e-8,-1.0218237044361943e-8
-1.406,-6.688213372747713e-8,-1.0409528857183928e-8
-1.405,-6.784130828954973e-8,-1.0604391795980692e-8
-1.404,-6.881430365534702e-8,-1.0802892345883809e-8
-1.403,-6.980131972805058e-8,-1.1005098227554562e-8
-1.402,-7.080255930824944e-8,-1.1211078420130524e-8
-1.401,-7.181822813589625e-8,-1.1420903184598548e-8
-1.4,-7.284853493286727e-8,-1.1634644087602111e-8
-1.399,-7.389369144613481e-8,-1.1852374025691083e-8
-1.398,-7.495391249156078e-8,-1.2074167250022167e-8
-1.397,-7.602941599832011e-8,-1.2300099391518392e-8
-1.396,-7.712042305396296e-8,-1.2530247486496209e-8
-1.395,-7.822715795012484e-8,-1.2764690002768882e-8
-1.394,-7.934984822889366e-8,-1.300350686623506e-8
-1.393,-8.048872472984319e-8,-1.3246779487961533e-8
-1.392,-8.164402163774214e-8,-1.349459079176941e-8
-1.391,-8.281597653094855e-8,-1.3747025242333054e-8
-1.39,-8.400483043049912e-8,-1.400416887380134e-8
-1.389,-8.521082784990325e-8,-1.4266109318950958e-8
-1.388,-8.64342168456518e-8,-1.453293583888166e-8
-1.387,-8.767524906845061e-8,-1.4804739353263568e-8
-1.386,-8.89341798151889e-8,-1.5081612471146765e-8
-1.385,-9.021126808165312e-8,-1.536364952234371e-8
-1.384,-9.150677661599651e-8,-1.565094658939509e-8
-1.383,-9.282097197297515e-8,-1.594360154013e-8
-1.382,-9.415412456896113e-8,-1.6241714060831506e-8
-1.381,-9.550650873774406e-8,-1.654538569001889e-8
-1.38,-9.687840278713151e-8,-1.6854719852858013e-8
-1.379,-9.827008905636011e-8,-1.716982189621154e-8
-1.378,-9.968185397432829e-8,-1.7490799124340952e-8
-1.377,-1.0111398811866239e-7,-1.7817760835272412e-8
-1.376,-1.0256678627562779e-7,-1.815081835783894e-8
-1.375,-1.0404054750089674e-7,-1.849008508941146e-8
-1.374,-1.0553557518118513e-7,-1.8835676534331498e-8
-1.373,-1.070521770967702e-7,-1.9187710343058703e-8
-1.372,-1.0859066548490137e-7,-1.9546306352046438e-8
-1.371,-1.1015135710411712e-7,-1.9911586624358994e-8
-1.37,-1.1173457329947995e-7,-2.0283675491044316e-8
-1.369,-1.1334064006874277e-7,-2.0662699593276234e-8
-1.368,-1.1496988812945941e-7,-2.104878792528059e-8
-1.367,-1.1662265298705249e-7,-2.144207187805985e-8
-1.366,-1.182992750038519e-7,-2.1842685283931073e-8
-1.365,-1.2000009946911763e-7,-2.2250764461892403e-8
-1.364,-1.2172547667006028e-7,-2.266644826383351e-8
-1.363,-1.2347576196387346e-7,-2.3089878121605732e-8
-1.362,-1.2525131585079189e-7,-2.3521198094967898e-8
-1.361,-1.2705250404818952e-7,-2.3960554920424182e-8
-1.36,-1.2887969756573226e-7,-2.4408098060970617e-8
-1.359,-1.3073327278159938e-7,-2.4863979756767164e-8
-1.358,-1.3261361151978917e-7,-2.5328355076752644e-8
-1.357,-1.3452110112852326e-7,-2.580138197122003e-8
-1.356,-1.3645613455976495e-7,-2.6283221325370093e-8
-1.355,-1.3841911044986705e-7,-2.677403701386154e-8
-1.354,-1.4041043320136465e-7,-2.7273995956376296e-8
-1.353,-1.4243051306592883e-7,-2.778326817421881e-8
-1.352,-1.4447976622849707e-7,-2.8302026847968663e-8
-1.351,-1.4655861489259666e-7,-2.883044837620613e-8
-1.35,-1.4866748736687764e-7,-2.9368712435330688e-8
-1.349,-1.5080681815287167e-7,-2.9917002040492837e-8
-1.348,-1.52977048033994e-7,-3.047550360765998e-8
-1.347,-1.5517862416580503e-7,-3.104440701683758e-8
-1.346,-1.5741200016754956e-7,-3.162390567646701e-8
-1.345,-1.5967763621499034e-7,-3.2214196589022095e-8
-1.344,-1.6197599913455443e-7,-3.2815480417826755e-8
-1.343,-1.6430756249880965e-7,-3.342796155511641e-8
-1.342,-1.6667280672328978e-7,-3.4051848191366406e-8
-1.341,-1.690722191646868e-7,-3.468735238591103e-8
-1.34,-1.7150629422042858e-7,-3.533469013887728e-8
-1.339,-1.7397553342966122e-7,-3.599408146445777e-8
-1.338,-1.7648044557565495e-7,-3.666575046554789e-8
-1.337,-1.7902154678965302e-7,-3.734992540977247e-8
-1.336,-1.815993606561832e-7,-3.8046838806928086e-8
-1.335,-1.8421441831985178e-7,-3.8756727487867244e-8
-1.334,-1.868672585936399e-7,-3.9479832684851337e-8
-1.333,-1.8955842806872296e-7,-4.0216400113399913e-8
-1.332,-1.9228848122583355e-7,-4.096668005566393e-8
-1.331,-1.9505798054818848e-7,-4.1730927445351664e-8
-1.33,-1.9786749663600152e-7,-4.250940195423601e-8
-1.329,-2.0071760832260295e-7,-4.330236808027285e-8
-1.328,-2.036089027921875e-7,-4.4110095237360367e-8
-1.327,-2.065419756992128e-7,-4.49328578467701e-8
-1.326,-2.0951743128947037e-7,-4.577093543028073e-8
-1.325,-2.1253588252285167e-7,-4.6624612705046466e-8
-1.324,-2.15597951197832e-7,-4.74941796802324e-8
-1.323,-2.187042680776951e-7,-4.837993175544971e-8
-1.322,-2.2185547301852172e-7,-4.928216982102431e-8
-1.321,-2.250522150989662e-7,-5.020120036013327e-8
-1.32,-2.2829515275184404e-7,-5.1137335552843516e-8
-1.319,-2.3158495389755556e-7,-5.209089338208878e-8
-1.318,-2.3492229607936943e-7,-5.3062197741620487e-8
-1.317,-2.3830786660059094e-7,-5.405157854596967e-8
-1.316,-2.417423626636403e-7,-5.505937184245737e-8
-1.315,-2.452264915110659e-7,-5.608591992529172e-8
-1.314,-2.487609705685185e-7,-5.71315714517906e-8
-1.313,-2.523465275897119e-7,-5.8196681560769615e-8
-1.312,-2.5598390080339694e-7,-5.9281611993135655e-8
-1.311,-2.596738390623745e-7,-6.038673121472731e-8
-1.31,-2.6341710199457527e-7,-6.151241454144401e-8
-1.309,-2.6721446015623253e-7,-6.265904426670649e-8
-1.308,-2.7106669518717663e-7,-6.382700979129225e-8
-1.307,-2.749745999682775e-7,-6.501670775559018e-8
-1.306,-2.789389787810647e-7,-6.62285421743195e-8
-1.305,-2.8296064746955224e-7,-6.746292457375902e-8
-1.304,-2.870404336042984e-7,-6.872027413153364e-8
-1.303,-2.911791766487277e-7,-7.000101781900545e-8
-1.302,-2.9537772812774666e-7,-7.130559054631851e-8
-1.301,-2.996369517986814e-7,-7.263443531014649e-8
-1.3,-3.0395772382456797e-7,-7.398800334419357e-8
-1.299,-3.0834093294982576e-7,-7.536675427250017e-8
-1.298,-3.1278748067834464e-7,-7.677115626560575e-8
-1.297,-3.1729828145401726e-7,-7.820168619962183e-8
-1.296,-3.218742628437477e-7,-7.965882981826973e-8
-1.295,-3.265163657229683e-7,-8.114308189793831e-8
-1.294,-3.312255444636971e-7,-8.265494641581778e-8
-1.293,-3.360027671251683e-7,-8.41949367211674e-8
-1.292,-3.408490156470684e-7,-8.576357570977516e-8
-1.291,-3.4576528604541166e-7,-8.736139600166916e-8
-1.29,-3.507525886110885e-7,-8.898894012214133e-8
-1.289,-3.5581194811112e-7,-9.064676068614523e-8
-1.288,-3.6094440399265404e-7,-9.233542058613085e-8
-1.287,-3.66151010589737e-7,-9.405549318338069e-8
-1.286,-3.71432837332896e-7,-9.580756250291221e-8
-1.285,-3.7679096896156805e-7,-9.759222343201321e-8
-1.284,-3.8222650573941014e-7,-9.941008192247814e-8
-1.283,-3.8774056367252874e-7,-1.01261755196614e-7
-1.282,-3.9333427473066336e-7,-1.0314787195708643e-7
-1.281,-3.9900878707136186e-7,-1.050690726006775e-7
-1.28,-4.047652652671849e-7,-1.0702600943602812e-7
-1.279,-4.1060489053597713e-7,-1.0901934690543946e-7
-1.278,-4.165288609742426e-7,-1.1104976181080907e-7
-1.277,-4.225383917936643e-7,-1.1311794354377873e-7
-1.276,-4.286347155608046e-7,-1.1522459432017272e-7
-1.275,-4.3481908244002745e-7,-1.1737042941880634e-7
-1.274,-4.410927604396816e-7,-1.1955617742474633e-7
