M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.646,-7.838029950736349e-15,-2.2136562012977326e-15
-2.645,-7.943163548642996e-15,-2.2430326280969046e-15
-2.644,-8.049707908065948e-15,-2.2728025006980367e-15
-2.643,-8.157681967779058e-15,-2.302971142022671e-15
-2.642,-8.267104920908772e-15,-2.3335439477867037e-15
-2.641,-8.377996218351534e-15,-2.364526387507147e-15
-2.64,-8.490375572237093e-15,-2.395924005522982e-15
-2.639,-8.604262959438391e-15,-2.4277424220302876e-15
-2.638,-8.719678625128592e-15,-2.4599873341318602e-15
-2.637,-8.83664308638594e-15,-2.4926645169015186e-15
-2.636,-8.955177135847063e-15,-2.5257798244633125e-15
-2.635,-9.075301845409375e-15,-2.559339191085836e-15
-2.634,-9.197038569983243e-15,-2.593348632291866e-15
-2.633,-9.320408951294581e-15,-2.6278142459835388e-15
-2.632,-9.445434921738566e-15,-2.6627422135832918e-15
-2.631,-9.572138708285126e-15,-2.6981388011907815e-15
-2.63,-9.700542836436948e-15,-2.7340103607560162e-15
-2.629,-9.830670134240659e-15,-2.7703633312689286e-15
-2.628,-9.962543736351938e-15,-2.807204239965617e-15
-2.627,-1.0096187088155261e-14,-2.844539703551499e-15
-2.626,-1.0231623949939009e-14,-2.8823764294416134e-15
-2.625,-1.0368878401126709e-14,-2.920721217018312e-15
-2.624,-1.0507974844565131e-14,-2.9595809589065904e-15
-2.623,-1.0648938010870034e-14,-2.9989626422673097e-15
-2.622,-1.0791792962830311e-14,-3.0388733501085565e-15
-2.621,-1.0936565099871337e-14,-3.079320262615407e-15
-2.62,-1.1083280162578306e-14,-3.120310658498346e-15
-2.619,-1.1231964237280369e-14,-3.1618519163606197e-15
-2.618,-1.138264376069638e-14,-3.203951516084775e-15
-2.617,-1.1535345524643099e-14,-3.2466170402386695e-15
-2.616,-1.1690096680806661e-14,-3.289856175501224e-15
-2.615,-1.1846924745578196e-14,-3.3336767141081982e-15
-2.614,-1.200585760495443e-14,-3.3780865553182745e-15
-2.613,-1.2166923519504171e-14,-3.423093706899738e-15
-2.612,-1.2330151129401536e-14,-3.4687062866380446e-15
-2.611,-1.249556945952684e-14,-3.5149325238645776e-15
-2.61,-1.2663207924636044e-14,-3.561780761006888e-15
-2.609,-1.283309633459969e-14,-3.609259455160728e-15
-2.608,-1.300526489971225e-14,-3.6573771796841874e-15
-2.607,-1.3179744236072843e-14,-3.706142625814246e-15
-2.606,-1.3356565371038273e-14,-3.75556460430606e-15
-2.605,-1.3535759748749363e-14,-3.805652047095309e-15
-2.604,-1.3717359235731587e-14,-3.8564140089839234e-15
-2.603,-1.3901396126570945e-14,-3.907859669349542e-15
-2.602,-1.408790314966618e-14,-3.959998333879014e-15
-2.601,-1.427691347305826e-14,-4.0128394363263056e-15
-2.6,-1.4468460710338278e-14,-4.066392540295156e-15
-2.599,-1.4662578926634693e-14,-4.1206673410468236e-15
-2.598,-1.4859302644681112e-14,-4.1756736673332955e-15
-2.597,-1.5058666850965594e-14,-4.231421483256311e-15
-2.596,-1.5260707001962628e-14,-4.287920890152568e-15
-2.595,-1.5465459030448866e-14,-4.345182128505502e-15
-2.594,-1.567295935190377e-14,-4.40321557988398e-15
-2.593,-1.5883244870996273e-14,-4.462031768908335e-15
-2.592,-1.6096352988158642e-14,-4.521641365244105e-15
-2.591,-1.6312321606248697e-14,-4.582055185623868e-15
-2.59,-1.653118913730161e-14,-4.6432841958975975e-15
-2.589,-1.6752994509372408e-14,-4.705339513111918e-15
-2.588,-1.6977777173470507e-14,-4.768232407618693e-15
-2.587,-1.720557711058742e-14,-4.831974305213352e-15
-2.586,-1.7436434838818947e-14,-4.896576789303379e-15
-2.585,-1.7670391420583095e-14,-4.962051603107414e-15
-2.584,-1.7907488469935022e-14,-5.028410651885366e-15
-2.583,-1.8147768159980305e-14,-5.095666005200022e-15
-2.582,-1.8391273230387868e-14,-5.163829899210573e-15
-2.581,-1.8638046995003864e-14,-5.232914738998517e-15
-2.58,-1.8888133349567952e-14,-5.302933100926413e-15
-2.579,-1.9141576779533257e-14,-5.373897735029947e-15
-2.578,-1.9398422367991453e-14,-5.445821567443779e-15
-2.577,-1.9658715803704386e-14,-5.5187177028616705e-15
-2.576,-1.992250338924365e-14,-5.592599427031361e-15
-2.575,-2.0189832049239564e-14,-5.667480209284712e-15
-2.574,-2.046074933874106e-14,-5.743373705103603e-15
-2.573,-2.073530345168791e-14,-5.820293758722105e-15
-2.572,-2.101354322949687e-14,-5.8982544057654396e-15
-2.571,-2.1295518169763196e-14,-5.977269875926256e-15
-2.57,-2.1581278435079182e-14,-6.057354595678756e-15
-2.569,-2.1870874861971186e-14,-6.138523191031209e-15
-2.568,-2.2164358969956808e-14,-6.220790490317409e-15
-2.567,-2.246178297072383e-14,-6.304171527027623e-15
-2.566,-2.2763199777432507e-14,-6.388681542679607e-15
-2.565,-2.306866301414292e-14,-6.474335989730248e-15
-2.564,-2.3378227025369058e-14,-6.5611505345284336e-15
-2.563,-2.3691946885761308e-14,-6.64914106030971e-15
-2.562,-2.40098784099191e-14,-6.738323670233364e-15
-2.561,-2.433207816233547e-14,-6.828714690462499e-15
-2.56,-2.4658603467475288e-14,-6.920330673287747e-15
-2.559,-2.498951241998895e-14,-7.013188400295229e-15
-2.558,-2.532486389506337e-14,-7.107304885579402e-15
-2.557,-2.566471755891212e-14,-7.20269737900143e-15
-2.556,-2.600913387940656e-14,-7.299383369493745e-15
-2.555,-2.6358174136849887e-14,-7.397380588411433e-15
-2.554,-2.6711900434895997e-14,-7.496707012931154e-15
-2.553,-2.7070375711615138e-14,-7.597380869498233e-15
-2.552,-2.7433663750708275e-14,-7.699420637322661e-15
-2.551,-2.7801829192872242e-14,-7.802845051924659e-15
-2.55,-2.8174937547317615e-14,-7.907673108730548e-15
-2.549,-2.8553055203441467e-14,-8.013924066719646e-15
-2.548,-2.8936249442656954e-14,-8.121617452122893e-15
-2.547,-2.9324588450382e-14,-8.230773062173985e-15
-2.546,-2.9718141328189044e-14,-8.341410968913752e-15
-2.545,-3.011697810611821e-14,-8.453551523048532e-15
-2.544,-3.052116975515585e-14,-8.567215357863341e-15
-2.543,-3.0930788199880974e-14,-8.682423393190614e-15
-2.542,-3.134590633128157e-14,-8.799196839435294e-15
-2.541,-3.1766598019743213e-14,-8.917557201657128e-15
-2.54,-3.219293812821234e-14,-9.037526283710936e-15
-2.539,-3.262500252553633e-14,-9.159126192445726e-15
-2.538,-3.306286809998307e-14,-9.282379341963467e-15
-2.537,-3.350661277294208e-14,-9.40730845793842e-15
-2.536,-3.395631551280993e-14,-9.533936581997853e-15
-2.535,-3.441205634906223e-14,-9.662287076165036e-15
-2.534,-3.487391638651485e-14,-9.792383627365441e-15
-2.533,-3.534197781977672e-14,-9.924250251997e-15
-2.532,-3.581632394789702e-14,-1.0057911300565395e-14
-2.531,-3.6297039189209207e-14,-1.0193391462385276e-14
-2.53,-3.678420909637452e-14,-1.0330715770348384e-14
-2.529,-3.7277920371627805e-14,-1.0469909605759512e-14
-2.528,-3.7778260882228187e-14,-1.0610998703241316e-14
-2.527,-3.828531967611744e-14,-1.0754009155708924e-14
-2.526,-3.8799186997788846e-14,-1.0898967419415387e-14
-2.525,-3.931995430436937e-14,-1.1045900319068959e-14
-2.524,-3.9847714281917976e-14,-1.1194835053023268e-14
-2.523,-4.038256086194304e-14,-1.1345799198541403e-14
-2.522,-4.092458923814175e-14,-1.1498820717134995e-14
-2.521,-4.147389588336459e-14,-1.1653927959979363e-14
-2.52,-4.203057856680774e-14,-1.1811149673405835e-14
-2.519,-4.259473637143666e-14,-1.1970515004472338e-14
-2.518,-4.3166469711643854e-14,-1.2132053506613394e-14
-2.517,-4.37458803511439e-14,-1.2295795145370658e-14
-2.516,-4.4333071421109174e-14,-1.2461770304205177e-14
-2.515,-4.4928147438549174e-14,-1.263000979039252e-14
-2.514,-4.5531214324937e-14,-1.2800544841001993e-14
-2.513,-4.614237942508616e-14,-1.2973407128961155e-14
-2.512,-4.6761751526281095e-14,-1.3148628769206835e-14
-2.511,-4.738944087766487e-14,-1.3326242324923942e-14
-2.51,-4.8025559209887446e-14,-1.350628081387328e-14
-2.509,-4.867021975501803e-14,-1.368877771480971e-14
-2.508,-4.9323537266725104e-14,-1.3873766973991917e-14
-2.507,-4.9985628040727685e-14,-1.4061283011785113e-14
-2.506,-5.065660993552145e-14,-1.4251360729358036e-14
-2.505,-5.1336602393383475e-14,-1.4444035515475597e-14
-2.504,-5.2025726461659274e-14,-1.4639343253388515e-14
-2.503,-5.2724104814335995e-14,-1.4837320327821435e-14
-2.502,-5.3431861773905515e-14,-1.5038003632060826e-14
-2.501,-5.4149123333521444e-14,-1.524143057514422e-14
-2.5,-5.487601717945395e-14,-1.5447639089152158e-14
-2.499,-5.561267271384633e-14,-1.5656667636604396e-14
-2.498,-5.6359221077777546e-14,-1.5868555217961834e-14
-2.497,-5.711579517463461e-14,-1.6083341379235708e-14
-2.496,-5.788252969379925e-14,-1.6301066219705614e-14
-2.495,-5.865956113465282e-14,-1.65217703997479e-14
-2.494,-5.944702783090394e-14,-1.6745495148776044e-14
-2.493,-6.024506997524302e-14,-1.697228227329463e-14
-2.492,-6.105382964432828e-14,-1.720217416506859e-14
-2.491,-6.187345082410745e-14,-1.7435213809409305e-14
-2.49,-6.270407943547994e-14,-1.7671444793579367e-14
-2.489,-6.354586336030377e-14,-1.7910911315317583e-14
-2.488,-6.439895246775222e-14,-1.815365819148611e-14
-2.487,-6.526349864102451e-14,-1.8399730866841337e-14
-2.486,-6.61396558044157e-14,-1.864917542293042e-14
-2.485,-6.702757995075025e-14,-1.890203858711525e-14
-2.484,-6.792742916918432e-14,-1.9158367741725637e-14
-2.483,-6.883936367338176e-14,-1.941821093334371e-14
-2.482,-6.976354583006884e-14,-1.9681616882221297e-14
-2.481,-7.070014018797258e-14,-1.9948634991832307e-14
-2.48,-7.164931350714826e-14,-2.0219315358562012e-14
-2.479,-7.261123478870078e-14,-2.0493708781535235e-14
-2.478,-7.358607530490577e-14,-2.077186677258547e-14
-2.477,-7.457400862973528e-14,-2.105384156636692e-14
-2.476,-7.557521066979386e-14,-2.13396861306116e-14
-2.475,-7.658985969567037e-14,-2.1629454176533526e-14
-2.474,-7.76181363737111e-14,-2.1923200169382217e-14
-2.473,-7.866022379822e-14,-2.222097933914755e-14
-2.472,-7.971630752409151e-14,-2.2522847691418288e-14
-2.471,-8.078657559988213e-14,-2.2828862018396418e-14
-2.47,-8.187121860132626e-14,-2.3139079910069606e-14
-2.469,-8.297042966530264e-14,-2.3453559765544026e-14
-2.468,-8.408440452425712e-14,-2.3772360804539945e-14
-2.467,-8.521334154108816e-14,-2.4095543079052342e-14
-2.466,-8.635744174450101e-14,-2.4423167485179038e-14
-2.465,-8.751690886483714e-14,-2.4755295775118704e-14
-2.464,-8.869194937038516e-14,-2.5091990569341254e-14
-2.463,-8.988277250417958e-14,-2.5433315368933094e-14
-2.462,-9.108959032129427e-14,-2.5779334568119785e-14
-2.461,-9.231261772663695e-14,-2.6130113466968696e-14
-2.46,-9.355207251325168e-14,-2.648571828427423e-14
-2.459,-9.480817540113599e-14,-2.6846216170628307e-14
-2.458,-9.60811500765797e-14,-2.7211675221678787e-14
-2.457,-9.737122323203238e-14,-2.7582164491578556e-14
-2.456,-9.867862460650649e-14,-2.795775400662802e-14
-2.455,-1.0000358702652356e-13,-2.833851477911389e-14
-2.454,-1.0134634644761051e-13,-2.8724518821346996e-14
-2.453,-1.0270714199635367e-13,-2.9115839159902167e-14
-2.452,-1.0408621601301783e-13,-2.951254985006294e-14
-2.451,-1.0548381409473807e-13,-2.991472599047425e-14
-2.45,-1.069001851392919e-13,-3.032244373800599e-14
-2.449,-1.0833558138945971e-13,-3.073578032283058e-14
-2.448,-1.0979025847798114e-13,-3.115481406371762e-14
-2.447,-1.1126447547311575e-13,-3.15796243835488e-14
-2.446,-1.1275849492481568e-13,-3.20102918250563e-14
-2.445,-1.1427258291151886e-13,-3.244689806678783e-14
-2.444,-1.1580700908757107e-13,-3.2889525939301725e-14
-2.443,-1.17362046731285e-13,-3.3338259441595384e-14
-2.442,-1.1893797279364512e-13,-3.379318375777046e-14
-2.441,-1.205350679476672e-13,-3.42543852739382e-14
-2.44,-1.221536166384208e-13,-3.472195159536851e-14
-2.439,-1.2379390713372394e-13,-3.5195971563886254e-14
-2.438,-1.2545623157551907e-13,-3.5676535275518366e-14
-2.437,-1.2714088603193913e-13,-3.616373409839544e-14
-2.436,-1.2884817055007336e-13,-3.6657660690911546e-14
-2.435,-1.30578389209442e-13,-3.7158409020145954e-14
-2.434,-1.323318501761895e-13,-3.7666074380550614e-14
-2.433,-1.3410886575800578e-13,-3.818075341290734e-14
-2.432,-1.359097524597855e-13,-3.870254412355848e-14
-2.431,-1.3773483104003514e-13,-3.923154590391516e-14
-2.43,-1.3958442656803793e-13,-3.976785955024713e-14
-2.429,-1.4145886848178675e-13,-4.0311587283758296e-14
-2.428,-1.4335849064669546e-13,-4.086283277095213e-14
-2.427,-1.4528363141509896e-13,-4.142170114429113e-14
-2.426,-1.4723463368655278e-13,-4.198829902315466e-14
-2.425,-1.4921184496894258e-13,-4.2562734535099565e-14
-2.424,-1.5121561744041477e-13,-4.3145117337427837e-14
-2.423,-1.5324630801213928e-13,-4.373555863906596e-14
-2.422,-1.5530427839191516e-13,-4.4334171222760416e-14
-2.421,-1.5738989514863109e-13,-4.494106946759389e-14
-2.42,-1.5950352977759167e-13,-4.555636937182705e-14
-2.419,-1.6164555876672123e-13,-4.618018857607042e-14
-2.418,-1.638163636636573e-13,-4.6812646386791295e-14
-2.417,-1.6601633114374517e-13,-4.745386380016065e-14
-2.416,-1.68245853078946e-13,-4.8103963526244785e-14
-2.415,-1.7050532660767053e-13,-4.876307001354698e-14
-2.414,-1.727951542055511e-13,-4.9431309473904114e-14
-2.413,-1.7511574375716413e-13,-5.010880990774351e-14
-2.412,-1.774675086287162e-13,-5.079570112970521e-14
-2.411,-1.7985086774170662e-13,-5.1492114794635046e-14
-2.41,-1.8226624564757933e-13,-5.2198184423953957e-14
-2.409,-1.847140726033777e-13,-5.291404543240897e-14
-2.408,-1.8719478464841557e-13,-5.36398351552115e-14
-2.407,-1.8970882368197823e-13,-5.4375692875568555e-14
-2.406,-1.9225663754206702e-13,-5.512175985261268e-14
-2.405,-1.9483868008520166e-13,-5.5878179349736355e-14
-2.404,-1.9745541126729465e-13,-5.664509666333685e-14
-2.403,-2.0010729722561176e-13,-5.74226591519775e-14
-2.402,-2.027948103618336e-13,-5.821101626597152e-14
-2.401,-2.0551842942623275e-13,-5.901031957739443e-14
-2.4,-2.082786396029815e-13,-5.982072281053156e-14
-2.399,-2.1107593259660548e-13,-6.064238187276678e-14
-2.398,-2.1391080671959845e-13,-6.147545488591905e-14
-2.397,-2.1678376698121377e-13,-6.23201022180333e-14
-2.396,-2.1969532517744858e-13,-6.317648651563226e-14
-2.395,-2.2264599998223645e-13,-6.404477273643606e-14
-2.394,-2.2563631703986472e-13,-6.492512818255635e-14
-2.393,-2.286668090586333e-13,-6.581772253417198e-14
-2.392,-2.317380159057711e-13,-6.672272788369318e-14
-2.391,-2.348504847036273e-13,-6.764031877042151e-14
-2.39,-2.380047699271545e-13,-6.857067221571275e-14
-2.389,-2.4120143350270103e-13,-6.951396775865014e-14
-2.388,-2.4444104490812986e-13,-7.047038749223544e-14
-2.387,-2.4772418127428245e-13,-7.144011610010534e-14
-2.386,-2.510514274878048e-13,-7.242334089378106e-14
-2.385,-2.5442337629535446e-13,-7.342025185045871e-14
-2.384,-2.5784062840920717e-13,-7.443104165134859e-14
-2.383,-2.6130379261428125e-13,-7.545590572057132e-14
-2.382,-2.6481348587659964e-13,-7.649504226461901e-14
-2.381,-2.683703334532081e-13,-7.754865231238966e-14
-2.38,-2.7197496900356967e-13,-7.861693975580347e-14
-2.379,-2.7562803470245456e-13,-7.970011139100911e-14
-2.378,-2.793301813543463e-13,-8.07983769601892e-14
-2.377,-2.8308206850938417e-13,-8.191194919397317e-14
-2.376,-2.868843645808618e-13,-8.304104385446696e-14
-2.375,-2.907377469643045e-13,-8.418587977890819e-14
-2.374,-2.946429021581443e-13,-8.534667892395616e-14
-2.373,-2.9860052588601647e-13,-8.652366641062611e-14
-2.372,-3.02611323220697e-13,-8.771707056987683e-14
-2.371,-3.0667600870970493e-13,-8.892712298886164e-14
-2.37,-3.107953065025908e-13,-9.015405855785212e-14
-2.369,-3.1496995047993393e-13,-9.139811551784474e-14
-2.368,-3.192006843840719e-13,-9.265953550886011e-14
-2.367,-3.2348826195158514e-13,-9.39385636189454e-14
-2.366,-3.278334470475598e-13,-9.523544843388989e-14
-2.365,-3.3223701380165407e-13,-9.655044208766429e-14
-2.364,-3.3669974674599e-13,-9.788380031359456e-14
-2.363,-3.412224409548976e-13,-9.923578249628077e-14
-2.362,-3.4580590218653444e-13,-1.0060665172427212e-13
-2.361,-3.504509470264065e-13,-1.0199667484350928e-13
-2.36,-3.551584030328156e-13,-1.03406122511545e-13
-2.359,-3.599291088842599e-13,-1.0483526925255489e-13
-2.358,-3.6476391452881216e-13,-1.0628439351314964e-13
-2.357,-3.696636813355041e-13,-1.0775377771900051e-13
-2.356,-3.7462928224774247e-13,-1.0924370833229016e-13
-2.355,-3.7966160193878426e-13,-1.1075447591000091e-13
-2.354,-3.847615369692995e-13,-1.1228637516305266e-13
-2.353,-3.899299959470484e-13,-1.1383970501630298e-13
-2.352,-3.951678996887019e-13,-1.1541476866942227e-13
-2.351,-4.004761813838346e-13,-1.1701187365865643e-13
-2.35,-4.058557867611186e-13,-1.1863133191949048e-13
-2.349,-4.113076742567477e-13,-1.2027345985022632e-13
-2.348,-4.1683281518512264e-13,-1.219385783764878e-13
-2.347,-4.22432193911827e-13,-1.2362701301666698e-13
-2.346,-4.281068080289245e-13,-1.2533909394832562e-13
-2.345,-4.338576685326092e-13,-1.2707515607556544e-13
-2.344,-4.3968580000323977e-13,-1.288355390973818e-13
-2.343,-4.4559224078778995e-13,-1.3062058757701518e-13
-2.342,-4.515780431847476e-13,-1.3243065101231523e-13
-2.341,-4.576442736314953e-13,-1.342660839071319e-13
-2.34,-4.637920128942047e-13,-1.3612724584374947e-13
-2.339,-4.700223562602807e-13,-1.3801450155637817e-13
-2.338,-4.763364137333864e-13,-1.3992822100571923e-13
-2.337,-4.827353102310865e-13,-1.4186877945461938e-13
-2.336,-4.892201857851421e-13,-1.4383655754483044e-13
-2.335,-4.957921957444932e-13,-1.4583194137489053e-13
-2.334,-5.024525109809652e-13,-1.4785532257914347e-13
-2.333,-5.092023180977354e-13,-1.4990709840791295e-13
-2.332,-5.160428196405965e-13,-1.5198767180884853e-13
-2.331,-5.229752343120554e-13,-1.5409745150946097e-13
-2.33,-5.300007971883036e-13,-1.56236852100864e-13
-2.329,-5.371207599390995e-13,-1.584062941227408e-13
-2.328,-5.443363910506006e-13,-1.6060620414955282e-13
-2.327,-5.51648976051185e-13,-1.6283701487800952e-13
-2.326,-5.590598177403034e-13,-1.6509916521581742e-13
-2.325,-5.665702364204003e-13,-1.6739310037172767e-13
-2.324,-5.741815701319471e-13,-1.6971927194690074e-13
-2.323,-5.818951748916286e-13,-1.7207813802760827e-13
-2.322,-5.897124249337243e-13,-1.744701632792914e-13
-2.321,-5.976347129547278e-13,-1.7689581904199558e-13
-2.32,-6.056634503612484e-13,-1.7935558342720249e-13
-2.319,-6.138000675212362e-13,-1.8184994141607935e-13
-2.318,-6.220460140185802e-13,-1.8437938495916676e-13
-2.317,-6.304027589111184e-13,-1.8694441307752616e-13
-2.316,-6.388717909921107e-13,-1.8954553196536843e-13
-2.315,-6.474546190552182e-13,-1.9218325509418577e-13
-2.314,-6.561527721630367e-13,-1.9485810331840866e-13
-2.313,-6.649677999192321e-13,-1.9757060498261067e-13
-2.312,-6.739012727443254e-13,-2.0032129603028395e-13
-2.311,-6.829547821551768e-13,-2.0311072011420853e-13
-2.31,-6.921299410482179e-13,-2.0593942870843895e-13
-2.309,-7.014283839864829e-13,-2.0880798122193227e-13
-2.308,-7.10851767490489e-13,-2.1171694511384143e-13
-2.307,-7.204017703330166e-13,-2.1466689601049888e-13
-2.306,-7.300800938378446e-13,-2.1765841782411517e-13
-2.305,-7.398884621824904e-13,-2.2069210287321806e-13
-2.304,-7.498286227050098e-13,-2.237685520048577e-13
-2.303,-7.599023462149111e-13,-2.2688837471860405e-13
-2.302,-7.701114273082385e-13,-2.3005218929236323e-13
-2.301,-7.804576846868797e-13,-2.3326062291003914e-13
-2.3,-7.909429614821556e-13,-2.3651431179106823e-13
-2.299,-8.015691255827487e-13,-2.39813901321855e-13
-2.298,-8.12338069967028e-13,-2.431600461891358e-13
-2.297,-8.232517130398292e-13,-2.4655341051529997e-13
-2.296,-8.343119989737514e-13,-2.499946679956976e-13
-2.295,-8.455208980550286e-13,-2.5348450203796216e-13
-2.294,-8.568804070340377e-13,-2.5702360590337877e-13
-2.293,-8.683925494805068e-13,-2.6061268285032834e-13
-2.292,-8.800593761434843e-13,-2.6425244627983755e-13
-2.291,-8.91882965316134e-13,-2.6794361988326666e-13
-2.29,-9.038654232054201e-13,-2.716869377921663e-13
-2.289,-9.16008884306748e-13,-2.754831447303353e-13
-2.288,-9.28315511783627e-13,-2.793329961681129e-13
-2.287,-9.40787497852421e-13,-2.8323725847893706e-13
-2.286,-9.534270641722591e-13,-2.8719670909820367e-13
-2.285,-9.662364622401679e-13,-2.9121213668446005e-13
-2.284,-9.792179737915045e-13,-2.952843412829676e-13
-2.283,-9.923739112057525e-13,-2.994141344916684e-13
-2.282,-1.0057066179177596e-12,-3.0360233962959166e-13
-2.281,-1.0192184688344842e-12,-3.0784979190773587e-13
-2.28,-1.0329118707573284e-12,-3.1215733860246367e-13
-2.279,-1.0467892628101311e-12,-3.165258392314463e-13
-2.278,-1.0608531168728948e-12,-3.209561657321955e-13
-2.277,-1.0751059380213269e-12,-3.254492026432214e-13
-2.276,-1.0895502649722683e-12,-3.3000584728785516e-13
-2.275,-1.1041886705350933e-12,-3.3462700996077564e-13
