M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.573,1.3003843990993462e-13,-1.6367038933386247e-13
-2.572,1.3168638561224735e-13,-1.6561156905118077e-13
-2.571,1.3335517740964734e-13,-1.6757566657745377e-13
-2.57,1.3504507849602138e-13,-1.6956295107201547e-13
-2.569,1.3675635538150388e-13,-1.7157369483634664e-13
-2.568,1.3848927793417153e-13,-1.7360817335049905e-13
-2.567,1.402441194222608e-13,-1.756666653099381e-13
-2.566,1.4202115655691515e-13,-1.7774945266280913e-13
-2.565,1.4382066953546837e-13,-1.7985682064763203e-13
-2.564,1.4564294208527078e-13,-1.8198905783142898e-13
-2.563,1.4748826150806509e-13,-1.841464561482904e-13
-2.562,1.4935691872491886e-13,-1.8632931093838403e-13
-2.561,1.5124920832172048e-13,-1.8853792098741189e-13
-2.56,1.5316542859524564e-13,-1.907725885665208e-13
-2.559,1.551058815998015e-13,-1.930336194726712e-13
-2.558,1.5707087319445597e-13,-1.9532132306946948e-13
-2.557,1.5906071309085893e-13,-1.9763601232846935e-13
-2.556,1.610757149016634e-13,-1.9997800387094716e-13
-2.555,1.6311619618955363e-13,-2.0234761801015717e-13
-2.554,1.6518247851688805e-13,-2.047451787940715e-13
-2.553,1.6727488749596471e-13,-2.0717101404861097e-13
-2.552,1.6939375283991672e-13,-2.0962545542137176e-13
-2.551,1.7153940841424603e-13,-2.121088384258541e-13
-2.55,1.7371219228900323e-13,-2.1462150248619822e-13
-2.549,1.759124467916213e-13,-2.1716379098243366e-13
-2.548,1.7814051856041202e-13,-2.1973605129624753e-13
-2.547,1.803967585987328e-13,-2.2233863485727786e-13
-2.546,1.826815223298325e-13,-2.2497189718993762e-13
-2.545,1.849951696523849e-13,-2.2763619796077583e-13
-2.544,1.8733806499671806e-13,-2.303319010263818e-13
-2.543,1.897105773817487e-13,-2.330593744818382e-13
-2.542,1.9211308047263e-13,-2.3581899070972984e-13
-2.541,1.945459526391219e-13,-2.3861112642971406e-13
-2.54,1.9700957701469321e-13,-2.414361627486592e-13
-2.539,1.9950434155636416e-13,-2.4429448521135753e-13
-2.538,2.0203063910529906e-13,-2.471864838518194e-13
-2.537,2.0458886744815821e-13,-2.5011255324515464e-13
-2.536,2.0717942937921867e-13,-2.530730925600488e-13
-2.535,2.0980273276327355e-13,-2.560685056118398e-13
-2.534,2.124591905993193e-13,-2.590992009162027e-13
-2.533,2.1514922108504118e-13,-2.6216559174344933e-13
-2.532,2.1787324768210663e-13,-2.6526809617344926e-13
-2.531,2.2063169918227667e-13,-2.684071371511797e-13
-2.53,2.2342500977434586e-13,-2.7158314254291113e-13
-2.529,2.2625361911192056e-13,-2.7479654519303594e-13
-2.528,2.291179723820467e-13,-2.7804778298154756e-13
-2.527,2.3201852037469693e-13,-2.8133729888217693e-13
-2.526,2.3495571955312875e-13,-2.8466554102119456e-13
-2.525,2.3793003212512336e-13,-2.880329627368847e-13
-2.524,2.4094192611511765e-13,-2.914400226396999e-13
-2.523,2.4399187543723894e-13,-2.9488718467310396e-13
-2.522,2.4708035996925525e-13,-2.9837491817511e-13
-2.521,2.502078656274514e-13,-3.019036979405224e-13
-2.52,2.533748844424429e-13,-3.054740042838902e-13
-2.519,2.565819146359397e-13,-3.090863231031802e-13
-2.518,2.59829460698471e-13,-3.1274114594417765e-13
-2.517,2.6311803346808387e-13,-3.1643897006562306e-13
-2.516,2.6644815021002676e-13,-3.20180298505093e-13
-2.515,2.6982033469743166e-13,-3.2396564014563373e-13
-2.514,2.7323511729300603e-13,-3.2779550978315604e-13
-2.513,2.76693035031748e-13,-3.316704281945998e-13
-2.512,2.8019463170469724e-13,-3.3559092220687695e-13
-2.511,2.837404579437342e-13,-3.395575247666017e-13
-2.51,2.873310713074417e-13,-3.4357077501061694e-13
-2.509,2.9096703636804087e-13,-3.476312183373259e-13
-2.508,2.946489247994161e-13,-3.5173940647883755e-13
-2.507,2.9837731546624176e-13,-3.558958975739359e-13
-2.506,3.0215279451422454e-13,-3.6010125624188184e-13
-2.505,3.05975955461476e-13,-3.643560536570568e-13
-2.504,3.0984739929102847e-13,-3.686608676244583e-13
-2.503,3.1376773454450926e-13,-3.730162826560566e-13
-2.502,3.1773757741698755e-13,-3.77422890048022e-13
-2.501,3.217575518530084e-13,-3.818812879588332e-13
-2.5,3.2582828964382845e-13,-3.8639208148827585e-13
-2.499,3.2995043052586933e-13,-3.909558827573424e-13
-2.498,3.341246222804028e-13,-3.95573310989042e-13
-2.497,3.3835152083448357e-13,-4.002449925901321e-13
-2.496,3.4263179036314523e-13,-4.0497156123378094e-13
-2.495,3.4696610339287566e-13,-4.0975365794317256e-13
-2.494,3.513551409063864e-13,-4.1459193117606387e-13
-2.493,3.557995924486939e-13,-4.194870369103052e-13
-2.492,3.60300156234528e-13,-4.2443963873033503e-13
-2.491,3.6485753925708396e-13,-4.294504079146594e-13
-2.49,3.6947245739813577e-13,-4.345200235243281e-13
-2.489,3.7414563553952725e-13,-4.3964917249241735e-13
-2.488,3.788778076760575e-13,-4.448385497145323e-13
-2.487,3.8366971702977917e-13,-4.500888581403385e-13
-2.486,3.885221161657267e-13,-4.554008088661359e-13
-2.485,3.9343576710909214e-13,-4.607751212284861e-13
-2.484,3.9841144146386685e-13,-4.662125228989047e-13
-2.483,4.034499205329675e-13,-4.717137499796309e-13
-2.482,4.0855199543986466e-13,-4.772795471004868e-13
-2.481,4.137184672517329e-13,-4.829106675168378e-13
-2.48,4.1895014710414103e-13,-4.886078732086676e-13
-2.479,4.2424785632730207e-13,-4.943719349807792e-13
-2.478,4.296124265739025e-13,-5.002036325641348e-13
-2.477,4.3504469994853e-13,-5.061037547183486e-13
-2.476,4.4054552913871976e-13,-5.12073099335343e-13
-2.475,4.4611577754764016e-13,-5.181124735441847e-13
-2.474,4.517563194284372e-13,-5.242226938171096e-13
-2.473,4.574680400202594e-13,-5.304045860767543e-13
-2.472,4.632518356859834e-13,-5.366589858046042e-13
-2.471,4.691086140516619e-13,-5.42986738150674e-13
-2.47,4.750392941477149e-13,-5.493886980444335e-13
-2.469,4.810448065518868e-13,-5.558657303069926e-13
-2.468,4.871260935339907e-13,-5.624187097645608e-13
-2.467,4.932841092024622e-13,-5.690485213631929e-13
-2.466,4.99519819652746e-13,-5.757560602848389e-13
-2.465,5.058342031175368e-13,-5.825422320647089e-13
-2.464,5.122282501188987e-13,-5.894079527099714e-13
-2.463,5.18702963622287e-13,-5.963541488197964e-13
-2.462,5.252593591924944e-13,-6.033817577067619e-13
-2.461,5.318984651515463e-13,-6.104917275196356e-13
-2.46,5.386213227385714e-13,-6.176850173675498e-13
-2.459,5.454289862716682e-13,-6.24962597445584e-13
-2.458,5.523225233117968e-13,-6.32325449161771e-13
-2.457,5.593030148287174e-13,-6.397745652655428e-13
-2.456,5.663715553690038e-13,-6.473109499776313e-13
-2.455,5.735292532261563e-13,-6.549356191214422e-13
-2.454,5.807772306128398e-13,-6.62649600255916e-13
-2.453,5.881166238352756e-13,-6.704539328098949e-13
-2.452,5.955485834698114e-13,-6.783496682180111e-13
-2.451,6.030742745416976e-13,-6.863378700581141e-13
-2.45,6.106948767060988e-13,-6.944196141902535e-13
-2.449,6.184115844313646e-13,-7.025959888972365e-13
-2.448,6.26225607184593e-13,-7.108680950267746e-13
-2.447,6.341381696195098e-13,-7.192370461352407e-13
-2.446,6.421505117666972e-13,-7.277039686330519e-13
-2.445,6.50263889226197e-13,-7.362700019316973e-13
-2.444,6.584795733625222e-13,-7.449362985924293e-13
-2.443,6.667988515021021e-13,-7.537040244766368e-13
-2.442,6.752230271331964e-13,-7.625743588979183e-13
-2.441,6.837534201083041e-13,-7.715484947758748e-13
-2.44,6.923913668491027e-13,-7.806276387916421e-13
-2.439,7.011382205539456e-13,-7.898130115451801e-13
-2.438,7.099953514079518e-13,-7.991058477143402e-13
-2.437,7.1896414679572e-13,-8.085073962157302e-13
-2.436,7.280460115166978e-13,-8.18018920367397e-13
-2.435,7.372423680032422e-13,-8.276416980533464e-13
-2.434,7.46554656541402e-13,-8.37377021889922e-13
-2.433,7.559843354944583e-13,-8.472261993940618e-13
-2.432,7.655328815292552e-13,-8.57190553153456e-13
-2.431,7.752017898453574e-13,-8.672714209986248e-13
-2.43,7.849925744070697e-13,-8.774701561769391e-13
-2.429,7.949067681783515e-13,-8.877881275286051e-13
-2.428,8.049459233606667e-13,-8.982267196646345e-13
-2.427,8.15111611633801e-13,-9.087873331468227e-13
-2.426,8.254054243996874e-13,-9.194713846697576e-13
-2.425,8.358289730292742e-13,-9.30280307244881e-13
-2.424,8.46383889112476e-13,-9.412155503866253e-13
-2.423,8.570718247112436e-13,-9.522785803006495e-13
-2.422,8.678944526157943e-13,-9.634708800741975e-13
-2.421,8.788534666040392e-13,-9.747939498686002e-13
-2.42,8.899505817042493e-13,-9.862493071139497e-13
-2.419,9.011875344609999e-13,-9.978384867059654e-13
-2.418,9.125660832044345e-13,-1.0095630412050778e-12
-2.417,9.24088008322888e-13,-1.0214245410377559e-12
-2.416,9.357551125389139e-13,-1.0334245747001009e-12
-2.415,9.47569221188755e-13,-1.045564748963734e-12
-2.414,9.595321825053016e-13,-1.0578466890840005e-12
-2.413,9.716458679045813e-13,-1.070272039010518e-12
-2.412,9.839121722758235e-13,-1.0828424616000958e-12
-2.411,9.963330142751419e-13,-1.0955596388320482e-12
-2.41,1.0089103366228832e-12,-1.1084252720259311e-12
-2.409,1.0216461064046852e-12,-1.1214410820617297e-12
-2.408,1.0345423153762888e-12,-1.1346088096025187e-12
-2.407,1.0476009802721569e-12,-1.147930215319631e-12
-2.406,1.0608241431179392e-12,-1.1614070801203556e-12
-2.405,1.0742138715468375e-12,-1.1750412053781943e-12
-2.404,1.0877722591199169e-12,-1.1888344131657098e-12
-2.403,1.1015014256504117e-12,-1.2027885464899868e-12
-2.402,1.1154035175320772e-12,-1.2169054695307415e-12
-2.401,1.1294807080716377e-12,-1.2311870678811046e-12
-2.4,1.143735197825379e-12,-1.2456352487911085e-12
-2.399,1.1581692149399405e-12,-1.2602519414139112e-12
-2.398,1.1727850154973575e-12,-1.2750390970547817e-12
-2.397,1.1875848838644046e-12,-1.2899986894228833e-12
-2.396,1.2025711330462989e-12,-1.305132714885881e-12
-2.395,1.21774610504481e-12,-1.3204431927274077e-12
-2.394,1.2331121712208394e-12,-1.3359321654074185e-12
-2.393,1.2486717326615172e-12,-1.3516016988254657e-12
-2.392,1.26442722055188e-12,-1.3674538825869279e-12
-2.391,1.2803810965511783e-12,-1.3834908302722233e-12
-2.39,1.2965358531738806e-12,-1.3997146797090427e-12
-2.389,1.312894014175423e-12,-1.4161275932476336e-12
-2.388,1.3294581349427715e-12,-1.4327317580391706e-12
-2.387,1.3462308028898503e-12,-1.4495293863172446e-12
-2.386,1.3632146378579013e-12,-1.4665227156825076e-12
-2.385,1.3804122925208341e-12,-1.4837140093905033e-12
-2.384,1.397826452795627e-12,-1.5011055566427257e-12
-2.383,1.4154598382578455e-12,-1.5186996728809323e-12
-2.382,1.4333152025623382e-12,-1.5364987000847578e-12
-2.381,1.4513953338691767e-12,-1.5545050070726551e-12
-2.38,1.4697030552749045e-12,-1.5727209898062068e-12
-2.379,1.488241225249159e-12,-1.5911490716978425e-12
-2.378,1.5070127380767345e-12,-1.609791703921997e-12
-2.377,1.5260205243051575e-12,-1.6286513657297517e-12
-2.376,1.5452675511978334e-12,-1.6477305647669923e-12
-2.375,1.5647568231928449e-12,-1.6670318373961277e-12
-2.374,1.584491382367464e-12,-1.6865577490214023e-12
-2.373,1.6044743089084529e-12,-1.7063108944178471e-12
-2.372,1.6247087215882234e-12,-1.7262938980639066e-12
-2.371,1.64519777824693e-12,-1.7465094144777812e-12
-2.37,1.6659446762805678e-12,-1.76696012855753e-12
-2.369,1.686952653135151e-12,-1.7876487559249696e-12
-2.368,1.708224986807048e-12,-1.8085780432734154e-12
-2.367,1.729764996349549e-12,-1.8297507687193044e-12
-2.366,1.751576042385742e-12,-1.851169742157745e-12
-2.365,1.7736615276277795e-12,-1.8728378056220327e-12
-2.364,1.796024897402611e-12,-1.8947578336471816e-12
-2.363,1.8186696401842626e-12,-1.916932733637508e-12
-2.362,1.8415992881327485e-12,-1.939365446238315e-12
-2.361,1.8648174176396914e-12,-1.962058945711727e-12
-2.36,1.8883276498807383e-12,-1.985016240316708e-12
-2.359,1.9121336513748553e-12,-2.008240372693323e-12
-2.358,1.9362391345505883e-12,-2.031734420251278e-12
-2.357,1.960647858319372e-12,-2.0555014955627927e-12
-2.356,1.985363628655978e-12,-2.079544746759849e-12
-2.355,2.0103902991861937e-12,-2.103867357935867e-12
-2.354,2.0357317717818107e-12,-2.1284725495518527e-12
-2.353,2.0613919971630277e-12,-2.1533635788470685e-12
-2.352,2.0873749755083484e-12,-2.178543740254277e-12
-2.351,2.113684757072073e-12,-2.2040163658196083e-12
-2.35,2.1403254428094775e-12,-2.2297848256270948e-12
-2.349,2.1673011850097733e-12,-2.255852528227937e-12
-2.348,2.1946161879369473e-12,-2.2822229210745373e-12
-2.347,2.222274708478576e-12,-2.3088994909593688e-12
-2.346,2.250281056802717e-12,-2.335885764458717e-12
-2.345,2.2786395970229744e-12,-2.363185308381361e-12
-2.344,2.307354747871842e-12,-2.390801730222238e-12
-2.343,2.3364309833824275e-12,-2.4187386786211535e-12
-2.342,2.3658728335786553e-12,-2.446999843826583e-12
-2.341,2.3956848851740636e-12,-2.4755889581646315e-12
-2.34,2.425871782279293e-12,-2.5045097965131987e-12
-2.339,2.456438227118381e-12,-2.5337661767814096e-12
-2.338,2.487388980753966e-12,-2.563361960394368e-12
-2.337,2.5187288638215146e-12,-2.593301052783293e-12
-2.336,2.550462757272686e-12,-2.62358740388109e-12
-2.335,2.5825956031279417e-12,-2.6542250086234233e-12
-2.334,2.6151324052385176e-12,-2.6852179074553495e-12
-2.333,2.6480782300578774e-12,-2.7165701868435632e-12
-2.332,2.6814382074227586e-12,-2.74828597979433e-12
-2.331,2.715217531343937e-12,-2.780369466377154e-12
-2.33,2.749421460806824e-12,-2.812824874254257e-12
-2.329,2.7840553205820246e-12,-2.845656479215918e-12
-2.328,2.819124502045971e-12,-2.8788686057217495e-12
-2.327,2.8546344640117684e-12,-2.912465627447964e-12
-2.326,2.8905907335703696e-12,-2.9464519678407075e-12
-2.325,2.926998906942209e-12,-2.980832100675511e-12
-2.324,2.9638646503394305e-12,-3.015610550622944e-12
-2.323,3.0011937008388324e-12,-3.050791893820521e-12
-2.322,3.0389918672656695e-12,-3.0863807584509405e-12
-2.321,3.0772650310884433e-12,-3.122381825326717e-12
-2.32,3.116019147324816e-12,-3.158799828481283e-12
-2.319,3.155260245458788e-12,-3.195639555766624e-12
-2.318,3.194994430369277e-12,-3.232905849457521e-12
-2.317,3.2352278832702424e-12,-3.2706036068624724e-12
-2.316,3.2759668626624917e-12,-3.3087377809413684e-12
-2.315,3.3172177052973258e-12,-3.3473133809299836e-12
-2.314,3.3589868271521533e-12,-3.386335472971374e-12
-2.313,3.401280724418237e-12,-3.425809180754242e-12
-2.312,3.4441059745007158e-12,-3.465739686158352e-12
-2.311,3.4874692370310527e-12,-3.506132229907068e-12
-2.31,3.531377254892068e-12,-3.5469921122270926e-12
-2.309,3.575836855255709e-12,-3.588324693515488e-12
-2.308,3.620854950633715e-12,-3.63013539501405e-12
-2.307,3.666438539941343e-12,-3.672429699491121e-12
-2.306,3.712594709574299e-12,-3.715213151930923e-12
-2.305,3.759330634499069e-12,-3.758491360230483e-12
-2.304,3.806653579356774e-12,-3.802269995904246e-12
-2.303,3.85457089958076e-12,-3.8465547947964474e-12
-2.302,3.903090042528059e-12,-3.891351557801331e-12
-2.301,3.952218548624911e-12,-3.9366661515913035e-12
-2.3,4.001964052526515e-12,-3.982504509353102e-12
-2.299,4.05233428429119e-12,-4.0288726315320675e-12
-2.298,4.103337070569109e-12,-4.0757765865846066e-12
-2.297,4.154980335805816e-12,-4.1232225117389394e-12
-2.296,4.207272103460673e-12,-4.171216613764203e-12
-2.295,4.260220497240452e-12,-4.219765169748027e-12
-2.294,4.3138337423482414e-12,-4.26887452788265e-12
-2.293,4.3681201667478635e-12,-4.3185511082596786e-12
-2.292,4.423088202443994e-12,-4.3688014036735815e-12
-2.291,4.478746386778176e-12,-4.419631980434014e-12
-2.29,4.535103363740927e-12,-4.47104947918706e-12
-2.289,4.5921678853001384e-12,-4.523060615745497e-12
-2.288,4.6499488127459704e-12,-4.575672181928176e-12
-2.287,4.708455118052437e-12,-4.628891046408614e-12
-2.286,4.7676958852559034e-12,-4.682724155572897e-12
-2.285,4.827680311850688e-12,-4.737178534387001e-12
-2.284,4.888417710201998e-12,-4.792261287273621e-12
-2.283,4.9499175089763965e-12,-4.847979598998613e-12
-2.282,5.012189254590028e-12,-4.9043407355671666e-12
-2.281,5.075242612674821e-12,-4.961352045129782e-12
-2.28,5.139087369562885e-12,-5.019020958898189e-12
-2.279,5.203733433789333e-12,-5.077354992071294e-12
-2.278,5.269190837613755e-12,-5.136361744771265e-12
-2.277,5.3354697385605695e-12,-5.196048902989877e-12
-2.276,5.402580420978491e-12,-5.256424239545203e-12
-2.275,5.47053329761935e-12,-5.317495615048787e-12
-2.274,5.5393389112365045e-12,-5.379270978883391e-12
-2.273,5.609007936203079e-12,-5.441758370191441e-12
-2.272,5.679551180150283e-12,-5.504965918874281e-12
-2.271,5.750979585626059e-12,-5.568901846602354e-12
-2.27,5.823304231774304e-12,-5.633574467836419e-12
-2.269,5.896536336034921e-12,-5.6989921908599355e-12
-2.268,5.970687255864965e-12,-5.7651635188227174e-12
-2.267,6.045768490481132e-12,-5.83209705079599e-12
-2.266,6.121791682623866e-12,-5.899801482838967e-12
-2.265,6.198768620343344e-12,-5.968285609077075e-12
-2.264,6.276711238807614e-12,-6.037558322791927e-12
-2.263,6.355631622133153e-12,-6.107628617523212e-12
-2.262,6.4355420052381336e-12,-6.178505588182586e-12
-2.261,6.516454775718667e-12,-6.250198432179716e-12
-2.26,6.598382475748314e-12,-6.322716450560599e-12
-2.259,6.681337804001149e-12,-6.396069049158286e-12
-2.258,6.765333617598671e-12,-6.470265739756147e-12
-2.257,6.8503829340808475e-12,-6.545316141263803e-12
-2.256,6.936498933401603e-12,-6.621229980905867e-12
-2.255,7.023694959949042e-12,-6.698017095423628e-12
-2.254,7.111984524590715e-12,-6.7756874322898086e-12
-2.253,7.201381306744244e-12,-6.854251050936548e-12
-2.252,7.291899156473613e-12,-6.9337181239967355e-12
-2.251,7.383552096611435e-12,-7.014098938558851e-12
-2.25,7.476354324907536e-12,-7.095403897435444e-12
-2.249,7.570320216204157e-12,-7.1776435204453995e-12
-2.248,7.665464324638125e-12,-7.260828445710142e-12
-2.247,7.761801385870308e-12,-7.344969430963912e-12
-2.246,7.859346319342698e-12,-7.430077354878283e-12
-2.245,7.958114230563468e-12,-7.51616321840105e-12
-2.244,8.058120413420341e-12,-7.603238146109655e-12
-2.243,8.15938035252262e-12,-7.691313387579295e-12
-2.242,8.26190972557224e-12,-7.780400318765878e-12
-2.241,8.365724405764193e-12,-7.870510443403968e-12
-2.24,8.470840464216696e-12,-7.961655394419891e-12
-2.239,8.577274172431459e-12,-8.053846935360165e-12
-2.238,8.685042004784432e-12,-8.147096961835384e-12
-2.237,8.794160641047409e-12,-8.241417502979776e-12
-2.236,8.904646968940851e-12,-8.336820722926534e-12
-2.235,9.016518086718356e-12,-8.433318922299151e-12
-2.234,9.129791305783108e-12,-8.530924539718861e-12
-2.233,9.24448415333675e-12,-8.62965015332843e-12
-2.232,9.36061437506105e-12,-8.729508482332386e-12
-2.231,9.47819993783279e-12,-8.830512388553947e-12
-2.23,9.597259032472247e-12,-8.932674878008747e-12
-2.229,9.717810076525738e-12,-9.03600910249559e-12
-2.228,9.839871717082597e-12,-9.140528361204371e-12
-2.227,9.963462833627033e-12,-9.246246102341393e-12
-2.226,1.0088602540925306e-11,-9.353175924772197e-12
-2.225,1.0215310191948625e-11,-9.461331579682157e-12
-2.224,1.0343605380832258e-11,-9.570726972254975e-12
-2.223,1.0473507945871245e-11,-9.68137616336929e-12
-2.222,1.0605037972553211e-11,-9.793293371313587e-12
-2.221,1.0738215796628708e-11,-9.906492973519578e-12
-2.22,1.0873062007219567e-11,-1.0020989508314298e-11
-2.219,1.1009597449965704e-11,-1.013679767669104e-11
-2.218,1.1147843230210897e-11,-1.0253932344099395e-11
-2.217,1.1287820716227958e-11,-1.0372408542254549e-11
-2.216,1.1429551542483839e-11,-1.0492241470966068e-11
-2.215,1.157305761294512e-11,-1.0613446499986353e-11
-2.214,1.171836110442442e-11,-1.073603917087899e-11
-2.213,1.1865484469968183e-11,-1.086003519890718e-11
-2.212,1.2014450442286414e-11,-1.0985450474942484e-11
-2.211,1.2165282037224811e-11,-1.1112301067394081e-11
-2.21,1.2318002557279877e-11,-1.1240603224158743e-11
-2.209,1.2472635595157494e-11,-1.1370373374591762e-11
-2.208,1.2629205037375533e-11,-1.1501628131499051e-11
-2.207,1.2787735067911022e-11,-1.1634384293150594e-11
-2.206,1.2948250171892408e-11,-1.1768658845315548e-11
-2.205,1.3110775139337505e-11,-1.1904468963319127e-11
-2.204,1.3275335068937657e-11,-1.2041832014121584e-11
-2.203,1.344195537188871e-11,-1.2180765558419446e-11
-2.202,1.3610661775769335e-11,-1.2321287352769295e-11
