M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.528,-1.3976448690853741e-8,-2.5019655288434687e-9
-1.527,-1.417349127927652e-8,-2.5452365788453347e-9
-1.526,-1.4373320089752132e-8,-2.5892623242483833e-9
-1.525,-1.4575974604217001e-8,-2.6340559983047937e-9
-1.524,-1.4781494864465377e-8,-2.679631067125835e-9
-1.523,-1.4989921480074636e-8,-2.7260012337897236e-9
-1.522,-1.5201295636442137e-8,-2.7731804425220915e-9
-1.521,-1.5415659102935167e-8,-2.8211828829503448e-9
-1.52,-1.5633054241155633e-8,-2.87002299443323e-9
-1.519,-1.5853524013320954e-8,-2.9197154704669313e-9
-1.518,-1.607711199076294e-8,-2.9702752631690557e-9
-1.517,-1.630386236254612e-8,-3.021717587841893e-9
-1.516,-1.653381994420734e-8,-3.0740579276163377e-9
-1.515,-1.6767030186618183e-8,-3.127312038177921e-9
-1.514,-1.7003539184972008e-8,-3.181495952576387e-9
-1.513,-1.7243393687897275e-8,-3.236625986120309e-9
-1.512,-1.7486641106698948e-8,-3.2927187413582413e-9
-1.511,-1.7733329524729734e-8,-3.349791113147942e-9
-1.51,-1.7983507706892943e-8,-3.4078602938152263e-9
-1.509,-1.8237225109278846e-8,-3.4669437784040393e-9
-1.508,-1.84945318889363e-8,-3.527059370019357e-9
-1.507,-1.8755478913781567e-8,-3.5882251852645705e-9
-1.506,-1.902011777264624e-8,-3.6504596597750126e-9
-1.505,-1.9288500785466147e-8,-3.7137815538493417e-9
-1.504,-1.9560681013613202e-8,-3.77820995818051e-9
-1.503,-1.9836712270372214e-8,-3.843764299688079e-9
-1.502,-2.0116649131564606e-8,-3.910464347453677e-9
-1.501,-2.0400546946321106e-8,-3.978330218761434e-9
-1.5,-2.0688461848005465e-8,-4.047382385245235e-9
-1.499,-2.0980450765291245e-8,-4.117641679144702e-9
-1.498,-2.1276571433393872e-8,-4.189129299671819e-9
-1.497,-2.1576882405460005e-8,-4.2618668194901645e-9
-1.496,-2.1881443064116438e-8,-4.335876191308747e-9
-1.495,-2.2190313633180745e-8,-4.411179754592462e-9
-1.494,-2.2503555189535846e-8,-4.487800242391254e-9
-1.493,-2.2821229675170803e-8,-4.565760788290069e-9
-1.492,-2.3143399909390106e-8,-4.645084933481752e-9
-1.491,-2.3470129601193763e-8,-4.725796633965053e-9
-1.49,-2.3801483361830562e-8,-4.807920267869966e-9
-1.489,-2.4137526717526862e-8,-4.891480642912654e-9
-1.488,-2.447832612239336e-8,-4.976503003982255e-9
-1.487,-2.4823948971512215e-8,-5.0630130408619096e-9
-1.486,-2.5174463614207098e-8,-5.151036896086374e-9
-1.485,-2.552993936749857e-8,-5.240601172938655e-9
-1.484,-2.5890446529747414e-8,-5.331732943588122e-9
-1.483,-2.6256056394488464e-8,-5.424459757372594e-9
-1.482,-2.6626841264457536e-8,-5.518809649226967e-9
-1.481,-2.700287446581412e-8,-5.614811148260964e-9
-1.48,-2.7384230362562473e-8,-5.712493286488662e-9
-1.479,-2.7770984371173933e-8,-5.811885607712469e-9
-1.478,-2.816321297541303e-8,-5.913018176564304e-9
-1.477,-2.8560993741370376e-8,-6.015921587706744e-9
-1.476,-2.896440533270499e-8,-6.120626975197003e-9
-1.475,-2.9373527526099046e-8,-6.227166022016585e-9
-1.474,-2.9788441226927843e-8,-6.335570969769586e-9
-1.473,-3.0209228485147996e-8,-6.445874628552611e-9
-1.472,-3.063597251140681e-8,-6.558110386999344e-9
-1.471,-3.106875769337584e-8,-6.67231222250288e-9
-1.47,-3.150766961231166e-8,-6.788514711618953e-9
-1.469,-3.1952795059847026e-8,-6.906753040653276e-9
-1.468,-3.240422205501546e-8,-7.027063016436244e-9
-1.467,-3.286203986151248e-8,-7.149481077288328e-9
-1.466,-3.3326339005196735e-8,-7.274044304179531e-9
-1.465,-3.3797211291834163e-8,-7.400790432086348e-9
-1.464,-3.4274749825088656e-8,-7.529757861549734e-9
-1.463,-3.475904902476242e-8,-7.660985670437622e-9
-1.462,-3.52502046452895e-8,-7.794513625915638e-9
-1.461,-3.574831379448586e-8,-7.930382196629687e-9
-1.46,-3.625347495255955e-8,-8.06863256510416e-9
-1.459,-3.676578799138435e-8,-8.209306640359599e-9
-1.458,-3.728535419404064e-8,-8.352447070753692e-9
-1.457,-3.7812276274626945e-8,-8.498097257049556e-9
-1.456,-3.8346658398345867e-8,-8.646301365715339e-9
-1.455,-3.8888606201868166e-8,-8.797104342459238e-9
-1.454,-3.943822681397866e-8,-8.950551926004106e-9
-1.453,-3.999562887650774e-8,-9.106690662105879e-9
-1.452,-4.056092256555244e-8,-9.265567917820157e-9
-1.451,-4.113421961299086e-8,-9.427231896021333e-9
-1.45,-4.171563332829395e-8,-9.591731650178733e-9
-1.449,-4.23052786206386e-8,-9.759117099394334e-9
-1.448,-4.2903272021326176e-8,-9.929439043706677e-9
-1.447,-4.350973170651046e-8,-1.0102749179665711e-8
-1.446,-4.4124777520239316e-8,-1.0279100116183343e-8
-1.445,-4.4748530997814104e-8,-1.0458545390664605e-8
-1.444,-4.5381115389471296e-8,-1.0641139485424383e-8
-1.443,-4.602265568439043e-8,-1.0826937844394785e-8
-1.442,-4.667327863503286e-8,-1.1015996890128281e-8
-1.441,-4.7333112781815745e-8,-1.1208374041101865e-8
-1.44,-4.800228847812566e-8,-1.1404127729327581e-8
-1.439,-4.8680937915676465e-8,-1.1603317418274797e-8
-1.438,-4.936919515021596e-8,-1.1806003621109808e-8
-1.437,-5.0067196127585996e-8,-1.2012247919258335e-8
-1.436,-5.0775078710140745e-8,-1.2222112981296682e-8
-1.435,-5.1492982703527875e-8,-1.2435662582177343e-8
-1.434,-5.2221049883837535e-8,-1.2652961622794984e-8
-1.433,-5.29594240251239e-8,-1.2874076149898854e-8
-1.432,-5.370825092730435e-8,-1.3099073376357736e-8
-1.431,-5.446767844444121e-8,-1.332802170178368e-8
-1.43,-5.52378565134112e-8,-1.35609907335209e-8
-1.429,-5.60189371829676e-8,-1.3798051308006265e-8
-1.428,-5.6811074643200446e-8,-1.4039275512507991e-8
-1.427,-5.761442525540002e-8,-1.428473670724923e-8
-1.426,-5.8429147582328816e-8,-1.4534509547923354e-8
-1.425,-5.925540241890756e-8,-1.4788670008607891e-8
-1.424,-6.009335282332062e-8,-1.5047295405084164e-8
-1.423,-6.094316414854632e-8,-1.53104644185698e-8
-1.422,-6.18050040743179e-8,-1.5578257119871482e-8
-1.421,-6.267904263952052e-8,-1.5850754993965273e-8
-1.42,-6.35654522750304e-8,-1.612804096501222e-8
-1.419,-6.446440783700145e-8,-1.6410199421816823e-8
-1.418,-6.537608664060567e-8,-1.6697316243736297e-8
-1.417,-6.6300668494233e-8,-1.6989478827048556e-8
-1.416,-6.723833573415677e-8,-1.7286776111787063e-8
-1.415,-6.818927325967074e-8,-1.758929860905082e-8
-1.414,-6.915366856870393e-8,-1.789713842879788e-8
-1.413,-7.013171179391949e-8,-1.8210389308130966e-8
-1.412,-7.112359573930392e-8,-1.8529146640083926e-8
-1.411,-7.212951591725296e-8,-1.8853507502917818e-8
-1.41,-7.31496705861606e-8,-1.918357068993575e-8
-1.409,-7.418426078851797e-8,-1.9519436739825543e-8
-1.408,-7.523349038952835e-8,-1.9861207967539694e-8
-1.407,-7.629756611624527e-8,-2.0208988495721998e-8
-1.406,-7.737669759724045e-8,-2.0562884286690642e-8
-1.405,-7.847109740280823e-8,-2.0923003174987527e-8
-1.404,-7.958098108571374e-8,-2.1289454900503896e-8
-1.403,-8.07065672224914e-8,-2.1662351142192422e-8
-1.402,-8.184807745530138e-8,-2.204180555237617e-8
-1.401,-8.300573653435065e-8,-2.2427933791664993e-8
-1.4,-8.417977236088631e-8,-2.282085356449009e-8
-1.399,-8.537041603076824e-8,-2.3220684655267664e-8
-1.398,-8.657790187862878e-8,-2.3627548965202864e-8
-1.397,-8.780246752262665e-8,-2.4041570549745264e-8
-1.396,-8.904435390980305e-8,-2.4462875656707452e-8
-1.395,-9.030380536204722e-8,-2.489159276505847e-8
-1.394,-9.158106962267976e-8,-2.5327852624404008e-8
-1.393,-9.287639790366107e-8,-2.577178829516553e-8
-1.392,-9.41900449334332e-8,-2.6223535189470697e-8
-1.391,-9.552226900540301e-8,-2.6683231112767636e-8
-1.39,-9.687333202707477e-8,-2.715101630617591e-8
-1.389,-9.824349956984067e-8,-2.762703348958717e-8
-1.388,-9.963304091943713e-8,-2.8111427905528798e-8
-1.387,-1.0104222912707569e-7,-2.8604347363803983e-8
-1.386,-1.0247134106125698e-7,-2.9105942286922e-8
-1.385,-1.0392065746027604e-7,-2.961636575633266e-8
-1.384,-1.0539046298542809e-7,-3.0135773559479135e-8
-1.383,-1.0688104627492335e-7,-3.066432423768367e-8
-1.382,-1.0839269999851984e-7,-3.12021791348808e-8
-1.381,-1.0992572091288313e-7,-3.174950244721327e-8
-1.38,-1.1148040991768214e-7,-3.230646127350562e-8
-1.379,-1.1305707211243026e-7,-3.287322566663123e-8
-1.378,-1.1465601685408099e-7,-3.344996868578846e-8
-1.377,-1.1627755781538749e-7,-3.403686644970195e-8
-1.376,-1.1792201304403561e-7,-3.463409819076554e-8
-1.375,-1.1958970502255994e-7,-3.5241846310143346e-8
-1.374,-1.212809607290526e-7,-3.5860296433845974e-8
-1.373,-1.2299611169867452e-7,-3.6489637469799126e-8
-1.372,-1.2473549408597914e-7,-3.713006166592207e-8
-1.371,-1.2649944872805876e-7,-3.778176466923386e-8
-1.37,-1.2828832120852317e-7,-3.844494558600554e-8
-1.369,-1.3010246192232127e-7,-3.911980704297659e-8
-1.368,-1.319422261414157e-7,-3.98065552496547e-8
-1.367,-1.3380797408132113e-7,-4.050540006171778e-8
-1.366,-1.3570007096851652e-7,-4.121655504553784e-8
-1.365,-1.3761888710874232e-7,-4.1940237543846394e-8
-1.364,-1.3956479795619294e-7,-4.2676668742561716e-8
-1.363,-1.415381841836157e-7,-4.3426073738798344e-8
-1.362,-1.4353943175332747e-7,-4.418868161007978e-8
-1.361,-1.4556893198915905e-7,-4.49647254847756e-8
-1.36,-1.4762708164934002e-7,-4.5754442613784554e-8
-1.359,-1.4971428300033403e-7,-4.6558074443485774e-8
-1.358,-1.5183094389163663e-7,-4.7375866689980383e-8
-1.357,-1.5397747783154719e-7,-4.820806941464622e-8
-1.356,-1.5615430406392616e-7,-4.9054937101029075e-8
-1.355,-1.5836184764595008e-7,-4.991672873309379e-8
-1.354,-1.6060053952687532e-7,-5.0793707874859343e-8
-1.353,-1.6287081662782354e-7,-5.168614275144236e-8
-1.352,-1.651731219226003e-7,-5.25943063315338e-8
-1.351,-1.675079045195592e-7,-5.351847641133423e-8
-1.35,-1.69875619744524e-7,-5.445893569997331e-8
-1.349,-1.722767292247811e-7,-5.541597190643973e-8
-1.348,-1.7471170097415505e-7,-5.63898778280482e-8
-1.347,-1.7718100947917957e-7,-5.738095144047073e-8
-1.346,-1.7968513578637705e-7,-5.838949598935951e-8
-1.345,-1.8222456759065942e-7,-5.941582008358983e-8
-1.344,-1.8479979932486342e-7,-6.046023779015123e-8
-1.343,-1.874113322504334e-7,-6.152306873071625e-8
-1.342,-1.9005967454926495e-7,-6.260463817991609e-8
-1.341,-1.9274534141672276e-7,-6.370527716535358e-8
-1.34,-1.954688551558461e-7,-6.482532256938364e-8
-1.339,-1.9823074527275583e-7,-6.596511723269285e-8
-1.338,-2.0103154857327618e-7,-6.712501005970955e-8
-1.337,-2.0387180926078578e-7,-6.830535612587672e-8
-1.336,-2.0675207903531137e-7,-6.95065167868206e-8
-1.335,-2.0967291719387853e-7,-7.072885978944835e-8
-1.334,-2.1263489073213374e-7,-7.197275938500876e-8
-1.333,-2.1563857444725175e-7,-7.32385964441505e-8
-1.332,-2.1868455104214295e-7,-7.452675857401324e-8
-1.331,-2.2177341123097542e-7,-7.58376402373873e-8
-1.33,-2.2490575384602582e-7,-7.717164287397829e-8
-1.329,-2.2808218594587444e-7,-7.852917502381386e-8
-1.328,-2.313033229249591e-7,-7.991065245283002e-8
-1.327,-2.3456978862450264e-7,-8.13164982806759e-8
-1.326,-2.378822154448297e-7,-8.274714311077527e-8
-1.325,-2.4124124445908743e-7,-8.420302516268517e-8
-1.324,-2.446475255283857e-7,-8.56845904067918e-8
-1.323,-2.481017174183726e-7,-8.71922927013846e-8
-1.322,-2.5160448791726005e-7,-8.872659393215074e-8
-1.321,-2.5515651395531607e-7,-9.028796415413221e-8
-1.32,-2.5875848172583843e-7,-9.187688173618916e-8
-1.319,-2.624110868076268e-7,-9.349383350801319e-8
-1.318,-2.661150342889682e-7,-9.513931490973565e-8
-1.317,-2.698710388931528e-7,-9.681383014417658e-8
-1.316,-2.736798251055357e-7,-9.85178923317805e-8
-1.315,-2.7754212730216076e-7,-1.0025202366828646e-7
-1.314,-2.814586898799639e-7,-1.0201675558518023e-7
-1.313,-2.854302673885712e-7,-1.0381262891297764e-7
-1.312,-2.8945762466370903e-7,-1.0564019404738865e-7
-1.311,-2.9354153696224285e-7,-1.0750001111841288e-7
-1.31,-2.9768279009886093e-7,-1.09392650162418e-7
-1.309,-3.0188218058442094e-7,-1.1131869129725324e-7
-1.308,-3.0614051576597494e-7,-1.1327872490045154e-7
-1.307,-3.104586139684912e-7,-1.1527335179057429e-7
-1.306,-3.1483730463828876e-7,-1.1730318341175397e-7
-1.305,-3.1927742848820287e-7,-1.1936884202149073e-7
-1.304,-3.23779837644498e-7,-1.2147096088176003e-7
-1.303,-3.283453957955461e-7,-1.2361018445348917e-7
-1.302,-3.329749783422874e-7,-1.2578716859446232e-7
-1.301,-3.37669472550491e-7,-1.2800258076071356e-7
-1.3,-3.4242977770483365e-7,-1.3025710021146944e-7
-1.299,-3.472568052648131e-7,-1.3255141821770318e-7
-1.298,-3.521514790225151e-7,-1.3488623827436363e-7
-1.297,-3.571147352622503e-7,-1.3726227631634385e-7
-1.296,-3.6214752292208055e-7,-1.3968026093825404e-7
-1.295,-3.672508037572507e-7,-1.421409336180663e-7
-1.294,-3.724255525055452e-7,-1.4464504894469844e-7
-1.293,-3.7767275705458674e-7,-1.4719337484960583e-7
-1.292,-3.8299341861109507e-7,-1.4978669284245189e-7
-1.291,-3.8838855187212385e-7,-1.5242579825092806e-7
-1.29,-3.9385918519829403e-7,-1.5511150046479618e-7
-1.289,-3.9940636078904134e-7,-1.5784462318422697e-7
-1.288,-4.0503113485989605e-7,-1.6062600467250997e-7
-1.287,-4.1073457782181366e-7,-1.6345649801321108e-7
-1.286,-4.165177744625736e-7,-1.6633697137185577e-7
-1.285,-4.223818241302652e-7,-1.6926830826221671e-7
-1.284,-4.2832784091887815e-7,-1.7225140781728673e-7
-1.283,-4.343569538560159e-7,-1.7528718506501847e-7
-1.282,-4.4047030709275045e-7,-1.7837657120891444e-7
-1.281,-4.4666906009563584e-7,-1.8152051391355196e-7
-1.28,-4.5295438784089876e-7,-1.8471997759512908e-7
-1.279,-4.5932748101082497e-7,-1.8797594371711934e-7
-1.278,-4.65789546192358e-7,-1.9128941109112436e-7
-1.277,-4.723418060779294e-7,-1.9466139618301513e-7
-1.276,-4.789854996685381e-7,-1.9809293342445405e-7
-1.275,-4.85721882479096e-7,-2.0158507552989168e-7
-1.274,-4.925522267460582e-7,-2.0513889381913367e-7
-1.273,-4.994778216373561e-7,-2.0875547854557507e-7
-1.272,-5.064999734646488e-7,-2.1243593923020037e-7
-1.271,-5.136200058979129e-7,-2.1618140500145045e-7
-1.27,-5.208392601823866e-7,-2.199930249410578e-7
-1.269,-5.281590953578851e-7,-2.2387196843595475e-7
-1.268,-5.355808884805056e-7,-2.2781942553635994e-7
-1.267,-5.431060348467378e-7,-2.3183660732015055e-7
-1.266,-5.507359482199973e-7,-2.3592474626363005e-7
-1.265,-5.584720610595986e-7,-2.400850966188026e-7
-1.264,-5.663158247521846e-7,-2.4431893479726685e-7
-1.263,-5.742687098456267e-7,-2.48627559760845e-7
-1.262,-5.823322062854159e-7,-2.530122934190635e-7
-1.261,-5.905078236535562e-7,-2.574744810336048e-7
-1.26,-5.987970914099803e-7,-2.620154916298515e-7
-1.259,-6.072015591364985e-7,-2.6663671841564554e-7
-1.258,-6.157227967833016e-7,-2.7133957920738797e-7
-1.257,-6.243623949180273e-7,-2.7612551686360706e-7
-1.256,-6.331219649774084e-7,-2.809959997261238e-7
-1.255,-6.420031395215176e-7,-2.859525220689469e-7
-1.254,-6.510075724906186e-7,-2.9099660455503164e-7
-1.253,-6.601369394646443e-7,-2.961297947010379e-7
-1.252,-6.693929379253084e-7,-3.013536673502276e-7
-1.251,-6.787772875208699e-7,-3.0666982515364106e-7
-1.25,-6.882917303335582e-7,-3.1207989905969695e-7
-1.249,-6.979380311496748e-7,-3.175855488123604e-7
-1.248,-7.077179777323823e-7,-3.2318846345802926e-7
-1.247,-7.176333810971916e-7,-3.288903618612875e-7
-1.246,-7.276860757901605e-7,-3.3469299322968134e-7
-1.245,-7.378779201688117e-7,-3.4059813764767155e-7
-1.244,-7.482107966857829e-7,-3.4660760661992346e-7
-1.243,-7.586866121752189e-7,-3.527232436240936e-7
-1.242,-7.69307298141911e-7,-3.5894692467327857e-7
-1.241,-7.800748110531984e-7,-3.652805588882924e-7
-1.24,-7.909911326336348e-7,-3.717260890799424e-7
-1.239,-8.020582701624305e-7,-3.782854923414759e-7
-1.238,-8.132782567736756e-7,-3.849607806513734e-7
-1.237,-8.246531517593516e-7,-3.9175400148666665e-7
-1.236,-8.361850408751364e-7,-3.9866723844696314e-7
-1.235,-8.478760366490083e-7,-4.0570261188936155e-7
-1.234,-8.597282786926515e-7,-4.1286227957444585e-7
-1.233,-8.717439340156707e-7,-4.201484373235485e-7
-1.232,-8.839251973426122e-7,-4.2756331968747727e-7
-1.231,-8.962742914327976e-7,-4.351092006269032e-7
-1.23,-9.087934674029703e-7,-4.427883942046089e-7
-1.229,-9.214850050527532e-7,-4.506032552898032e-7
-1.228,-9.343512131929203e-7,-4.5855618027470783e-7
-1.227,-9.473944299764772e-7,-4.666496078036281e-7
-1.226,-9.606170232325514e-7,-4.748860195147213e-7
-1.225,-9.740213908030863e-7,-4.832679407946818e-7
-1.224,-9.876099608823356e-7,-4.917979415465627e-7
-1.223,-1.0013851923591535e-6,-5.004786369709623e-7
-1.222,-1.0153495751620715e-6,-5.093126883608011e-7
-1.221,-1.0295056306071576e-6,-5.183028039099258e-7
-1.22,-1.0438559117486453e-6,-5.274517395357734e-7
-1.219,-1.058403003732326e-6,-5.367622997163411e-7
-1.218,-1.0731495241516892e-6,-5.462373383417009e-7
-1.217,-1.0880981234068033e-6,-5.558797595803134e-7
-1.216,-1.1032514850659178e-6,-5.656925187603904e-7
-1.215,-1.1186123262297734e-6,-5.756786232665649e-7
-1.214,-1.1341833978986055e-6,-5.858411334521298e-7
-1.213,-1.1499674853418205e-6,-5.961831635671109e-7
-1.212,-1.1659674084703232e-6,-6.067078827024456e-7
-1.211,-1.1821860222114804e-6,-6.174185157505409e-7
-1.21,-1.1986262168866898e-6,-6.283183443824903e-7
-1.209,-1.2152909185915366e-6,-6.394107080422345e-7
-1.208,-1.232183089578506e-6,-6.506990049579535e-7
-1.207,-1.2493057286422279e-6,-6.621866931709843e-7
-1.206,-1.2666618715072202e-6,-6.738772915825616e-7
-1.205,-1.2842545912181026e-6,-6.857743810186867e-7
-1.204,-1.3020869985322417e-6,-6.978816053134295e-7
-1.203,-1.3201622423147993e-6,-7.102026724109813e-7
-1.202,-1.338483509936138e-6,-7.227413554867724e-7
-1.201,-1.3570540276715498e-6,-7.355014940879821e-7
-1.2,-1.3758770611032636e-6,-7.484869952937664e-7
-1.199,-1.3949559155246866e-6,-7.617018348955427e-7
-1.198,-1.4142939363468324e-6,-7.751500585976646e-7
-1.197,-1.4338945095068908e-6,-7.888357832388407e-7
-1.196,-1.4537610618788806e-6,-8.0276319803464e-7
-1.195,-1.473897061686338e-6,-8.169365658414479e-7
-1.194,-1.4943060189169784e-6,-8.313602244422303e-7
-1.193,-1.5149914857392775e-6,-8.460385878544788e-7
-1.192,-1.5359570569209034e-6,-8.609761476607074e-7
-1.191,-1.5572063702489393e-6,-8.761774743618847e-7
-1.19,-1.5787431069518267e-6,-8.916472187541873e-7
-1.189,-1.600570992122958e-6,-9.073901133294679e-7
-1.188,-1.6226937951458442e-6,-9.234109736998368e-7
-1.187,-1.6451153301207817e-6,-9.397147000467646e-7
-1.186,-1.667839456292934e-6,-9.563062785951173e-7
-1.185,-1.6908700784817492e-6,-9.731907831125435e-7
-1.184,-1.7142111475116212e-6,-9.903733764346415e-7
-1.183,-1.737866660643704e-6,-1.0078593120163358e-6
-1.182,-1.7618406620087887e-6,-1.0256539355099071e-6
-1.181,-1.7861372430411366e-6,-1.0437626863701193e-6
-1.18,-1.8107605429131738e-6,-1.0621910994869006e-6
-1.179,-1.8357147489709354e-6,-1.0809448068460383e-6
-1.178,-1.86100409717015e-6,-1.1000295392183583e-6
-1.177,-1.8866328725128504e-6,-1.1194511278778625e-6
-1.176,-1.9126054094843908e-6,-1.139215506349313e-6
-1.175,-1.9389260924907446e-6,-1.1593287121857501e-6
-1.174,-1.9655993562959597e-6,-1.179796888776448e-6
-1.173,-1.9926296864596302e-6,-1.2006262871858125e-6
-1.172,-2.020021619774254e-6,-1.2218232680237396e-6
-1.171,-2.0477797447023304e-6,-1.2433943033479556e-6
-1.17,-2.075908701813048e-6,-1.2653459785988757e-6
-1.169,-2.104413184218411e-6,-1.2876849945675163e-6
-1.168,-2.1332979380086485e-6,-1.3104181693970149e-6
-1.167,-2.1625677626867358e-6,-1.3335524406183134e-6
-1.166,-2.192227511601861e-6,-1.3570948672205735e-6
-1.165,-2.222282092381665e-6,-1.3810526317568962e-6
-1.164,-2.252736467363067e-6,-1.405433042485935e-6
-1.163,-2.2835956540214885e-6,-1.4302435355499954e-6
-1.162,-2.3148647253982862e-6,-1.4554916771902197e-6
-1.161,-2.346548810526188e-6,-1.4811851659994785e-6
-1.16,-2.378653094852526e-6,-1.5073318352135841e-6
-1.159,-2.4111828206600528e-6,-1.53393965504146e-6
-1.158,-2.4441432874851216e-6,-1.5610167350349113e-6
-1.157,-2.4775398525329956e-6,-1.5885713264986441e-6
-1.156,-2.5113779310900594e-6,-1.6166118249411993e-6
-1.155,-2.5456629969326803e-6,-1.6451467725674714e-6
-1.154,-2.580400582732474e-6,-1.6741848608134957e-6
-1.153,-2.615596280457714e-6,-1.703734932924198e-6
-1.152,-2.6512557417706155e-6,-1.7338059865748122e-6
-1.151,-2.6873846784202215e-6,-1.7644071765366754e-6
-1.15,-2.7239888626306013e-6,-1.795547817388136e-6
-1.149,-2.761074127484074e-6,-1.827237386271302e-6
-1.148,-2.798646367299151e-6,-1.8594855256953864e-6
-1.147,-2.8367115380028863e-6,-1.8923020463874042e-6
-1.146,-2.875275657497316e-6,-1.925696930190996e-6
-1.145,-2.914344806019648e-6,-1.95968033301416e-6
-1.144,-2.9539251264958765e-6,-1.9942625878266885e-6
-1.143,-2.99402282488745e-6,-2.0294542077081155e-6
-1.142,-3.034644170530648e-6,-2.0652658889469975e-6
-1.141,-3.0757954964682856e-6,-2.1017085141923573e-6
-1.14,-3.117483199773362e-6,-2.138793155658135e-6
-1.139,-3.1597137418642626e-6,-2.176531078381508e-6
