M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.261,1.0056100556942233e-12,-7.118750646574277e-12
-2.26,1.0222073902660868e-12,-7.2065304395359325e-12
-2.259,1.039064432071499e-12,-7.29538813753009e-12
-2.258,1.056185101884049e-12,-7.385336913395316e-12
-2.257,1.0735733781472657e-12,-7.476390100052763e-12
-2.256,1.0912332978060123e-12,-7.56856119243876e-12
-2.255,1.109168957149673e-12,-7.661863849460564e-12
-2.254,1.1273845126672987e-12,-7.756311895975517e-12
-2.253,1.1458841819148763e-12,-7.851919324793918e-12
-2.252,1.1646722443948931e-12,-7.948700298705878e-12
-2.251,1.1837530424483691e-12,-8.046669152532427e-12
-2.25,1.2031309821595274e-12,-8.145840395201191e-12
-2.249,1.2228105342732844e-12,-8.246228711846901e-12
-2.248,1.242796235125736e-12,-8.347848965937056e-12
-2.247,1.2630926875878225e-12,-8.450716201423003e-12
-2.246,1.2837045620223548e-12,-8.554845644916781e-12
-2.245,1.304636597254592e-12,-8.660252707893986e-12
-2.244,1.3258936015565558e-12,-8.766952988923009e-12
-2.243,1.3474804536452746e-12,-8.874962275920922e-12
-2.242,1.3694021036951553e-12,-8.98429654843635e-12
-2.241,1.3916635743646746e-12,-9.094971979959655e-12
-2.24,1.414269961837593e-12,-9.207004940260722e-12
-2.239,1.4372264368788949e-12,-9.320411997754714e-12
-2.238,1.4605382459056559e-12,-9.435209921896099e-12
-2.237,1.484210712073052e-12,-9.551415685601293e-12
-2.236,1.508249236375717e-12,-9.669046467700264e-12
-2.235,1.5326592987646636e-12,-9.78811965541743e-12
-2.234,1.5574464592799844e-12,-9.908652846882194e-12
-2.233,1.582616359199557e-12,-1.0030663853669486e-11
-2.232,1.6081747222039703e-12,-1.015417070337065e-11
-2.231,1.6341273555579018e-12,-1.0279191642195032e-11
-2.23,1.660480151308175e-12,-1.0405745137602649e-11
-2.229,1.6872390874987272e-12,-1.0533849880968292e-11
-2.228,1.7144102294027279e-12,-1.0663524790277443e-11
-2.227,1.7419997307720793e-12,-1.0794789012854375e-11
-2.226,1.7700138351045492e-12,-1.0927661928122815e-11
-2.225,1.7984588769287763e-12,-1.106216315039957e-11
-2.224,1.827341283107399e-12,-1.1198312531721485e-11
-2.223,1.8566675741585576e-12,-1.1336130164706134e-11
-2.222,1.8864443655960323e-12,-1.1475636385446654e-11
-2.221,1.9166783692882667e-12,-1.16168517764411e-11
-2.22,1.9473763948365456e-12,-1.175979716955676e-11
-2.219,1.9785453509725956e-12,-1.1904493649029819e-11
-2.218,2.010192246975873e-12,-1.2050962554500791e-11
-2.217,2.0423241941108147e-12,-1.2199225484086159e-11
-2.216,2.074948407084333e-12,-1.2349304297486622e-11
-2.215,2.1080722055238317e-12,-1.2501221119132419e-11
-2.214,2.141703015476032e-12,-1.265499834136612e-11
-2.213,2.1758483709268925e-12,-1.2810658627663372e-11
-2.212,2.210515915342924e-12,-1.2968224915892016e-11
-2.211,2.2457134032341894e-12,-1.312772042161004e-11
-2.21,2.2814487017392957e-12,-1.3289168641402824e-11
-2.209,2.317729792232675e-12,-1.3452593356260144e-11
-2.208,2.354564771954479e-12,-1.3618018634993388e-11
-2.207,2.3919618556633806e-12,-1.3785468837693488e-11
-2.206,2.429929377312625e-12,-1.3954968619230012e-11
-2.205,2.468475791749627e-12,-1.4126542932791928e-11
-2.204,2.507609676439465e-12,-1.4300217033470514e-11
-2.203,2.5473397332125853e-12,-1.4476016481884928e-11
-2.202,2.587674790037066e-12,-1.4653967147850914e-11
-2.201,2.62862380281577e-12,-1.4834095214093178e-11
-2.2,2.6701958572087442e-12,-1.5016427180001942e-11
-2.199,2.7124001704812013e-12,-1.5200989865434167e-11
-2.198,2.755246093377452e-12,-1.5387810414560034e-11
-2.197,2.7987431120211412e-12,-1.5576916299755135e-11
-2.196,2.84290084984215e-12,-1.5768335325538978e-11
-2.195,2.8877290695305406e-12,-1.5962095632560324e-11
-2.194,2.933237675017913e-12,-1.6158225701629887e-11
-2.193,2.979436713486557e-12,-1.6356754357801022e-11
-2.192,3.0263363774067795e-12,-1.6557710774498848e-11
-2.191,3.073947006602807e-12,-1.676112447769852e-11
-2.19,3.122279090347646e-12,-1.6967025350153097e-11
-2.189,3.1713432694873154e-12,-1.7175443635671678e-11
-2.188,3.221150338594848e-12,-1.738640994344834e-11
-2.187,3.2717112481544788e-12,-1.7599955252442517e-11
-2.186,3.3230371067764355e-12,-1.7816110915811393e-11
-2.185,3.375139183442756e-12,-1.8034908665394942e-11
-2.184,3.4280289097845608e-12,-1.825638061625421e-11
-2.183,3.4817178823912172e-12,-1.848055927126349e-11
-2.182,3.5362178651518365e-12,-1.8707477525756996e-11
-2.181,3.5915407916295477e-12,-1.8937168672230702e-11
-2.18,3.6476987674690104e-12,-1.9169666405099967e-11
-2.179,3.7047040728376114e-12,-1.9405004825513636e-11
-2.178,3.762569164900831e-12,-1.9643218446225214e-11
-2.177,3.821306680332227e-12,-1.988434219652188e-11
-2.176,3.880929437858539e-12,-2.012841142721192e-11
-2.175,3.9414504408403845e-12,-2.0375461915671324e-11
-2.174,4.002882879889034e-12,-2.062552987095023e-11
-2.173,4.0652401355197856e-12,-2.0878651938939903e-11
-2.172,4.1285357808424155e-12,-2.1134865207600962e-11
-2.171,4.192783584289241e-12,-2.139420721225359e-11
-2.17,4.2579975123813024e-12,-2.1656715940930425e-11
-2.169,4.324191732533194e-12,-2.1922429839792888e-11
-2.168,4.391380615897076e-12,-2.219138781861167e-11
-2.167,4.459578740246411e-12,-2.2463629256312175e-11
-2.166,4.528800892899975e-12,-2.273919400658561e-11
-2.165,4.599062073686685e-12,-2.3018122403566532e-11
-2.164,4.670377497951832e-12,-2.3300455267577645e-11
-2.163,4.742762599605266e-12,-2.35862339109426e-11
-2.162,4.8162330342121216e-12,-2.387550014386759e-11
-2.161,4.890804682126674e-12,-2.4168296280392596e-11
-2.16,4.966493651669918e-12,-2.446466514441302e-11
-2.159,5.043316282351466e-12,-2.4764650075772616e-11
-2.158,5.12128914813639e-12,-2.5068294936428457e-11
-2.157,5.200429060757612e-12,-2.537564411668888e-11
-2.156,5.280753073074481e-12,-2.5686742541525165e-11
-2.155,5.3622784824781715e-12,-2.6001635676957897e-11
-2.154,5.44502283434454e-12,-2.6320369536518802e-11
-2.153,5.52900392553511e-12,-2.664299068778901e-11
-2.152,5.6142398079468296e-12,-2.696954625901458e-11
-2.151,5.700748792111288e-12,-2.7300083945800236e-11
-2.15,5.788549450844064e-12,-2.7634652017882194e-11
-2.149,5.877660622944903e-12,-2.7973299325981003e-11
-2.148,5.96810141694941e-12,-2.8316075308735362e-11
-2.147,6.059891214932985e-12,-2.866302999971783e-11
-2.146,6.1530496763677106e-12,-2.9014214034533396e-11
-2.145,6.2475967420329105e-12,-2.936967865800187e-11
-2.144,6.343552637980142e-12,-2.972947573142507e-11
-2.143,6.4409378795533476e-12,-3.009365773993982e-11
-2.142,6.5397732754649345e-12,-3.046227779995769e-11
-2.141,6.640079931928556e-12,-3.083538966669261e-11
-2.14,6.741879256849363e-12,-3.121304774177721e-11
-2.139,6.845192964072527e-12,-3.159530708096912e-11
-2.138,6.950043077690826e-12,-3.198222340194808e-11
-2.137,7.056451936412109e-12,-3.237385309220509e-11
-2.136,7.164442197987472e-12,-3.277025321702452e-11
-2.135,7.274036843700957e-12,-3.3171481527560384e-11
-2.134,7.385259182921643e-12,-3.3577596469007844e-11
-2.133,7.49813285771897e-12,-3.398865718887093e-11
-2.132,7.612681847542175e-12,-3.440472354532781e-11
-2.131,7.728930473964712e-12,-3.482585611569459e-11
-2.13,7.846903405494549e-12,-3.525211620498878e-11
-2.129,7.966625662451259e-12,-3.568356585459373e-11
-2.128,8.08812262191081e-12,-3.6120267851025024e-11
-2.127,8.211420022718978e-12,-3.656228573480017e-11
-2.126,8.336543970574336e-12,-3.7009683809412697e-11
-2.125,8.463520943181777e-12,-3.7462527150411883e-11
-2.124,8.592377795477525e-12,-3.79208816145894e-11
-2.123,8.723141764926625e-12,-3.8384813849274006e-11
-2.122,8.855840476893899e-12,-3.885439130173568e-11
-2.121,8.99050195008938e-12,-3.932968222870035e-11
-2.12,9.127154602089252e-12,-3.981075570597653e-11
-2.119,9.265827254933314e-12,-4.0297681638195205e-11
-2.118,9.406549140800026e-12,-4.079053076866426e-11
-2.117,9.549349907760216e-12,-4.128937468933871e-11
-2.116,9.694259625610495e-12,-4.179428585090822e-11
-2.115,9.84130879178749e-12,-4.230533757300309e-11
-2.114,9.990528337364015e-12,-4.2822604054520254e-11
-2.113,1.0141949633128268e-11,-4.334616038407059e-11
-2.112,1.0295604495747229e-11,-4.387608255054892e-11
-2.111,1.045152519401538e-11,-4.44124474538282e-11
-2.11,1.0609744455189942e-11,-4.495533291557931e-11
-2.109,1.077029547141379e-11,-4.5504817690217837e-11
-2.108,1.0933211906227268e-11,-4.606098147597943e-11
-2.107,1.1098527901170101e-11,-4.662390492612514e-11
-2.106,1.1266278082474654e-11,-4.719366966027823e-11
-2.105,1.1436497567851776e-11,-4.7770358275894054e-11
-2.104,1.16092219733705e-11,-4.83540543598645e-11
-2.103,1.1784487420432879e-11,-4.894484250025852e-11
-2.102,1.196233054284528e-11,-4.9542808298200404e-11
-2.101,1.2142788493987413e-11,-5.0148038379887266e-11
-2.1,1.2325898954080479e-11,-5.076062040874754e-11
-2.099,1.2511700137555754e-11,-5.1380643097741875e-11
-2.098,1.270023080052501e-11,-5.2008196221808277e-11
-2.097,1.2891530248354146e-11,-5.2643370630453054e-11
-2.096,1.3085638343341444e-11,-5.328625826048932e-11
-2.095,1.328259551250189e-11,-5.393695214892464e-11
-2.094,1.3482442755458999e-11,-5.45955464459997e-11
-2.093,1.3685221652445603e-11,-5.5262136428379614e-11
-2.092,1.3890974372415123e-11,-5.593681851249968e-11
-2.091,1.4099743681264796e-11,-5.661969026806738e-11
-2.09,1.431157295017241e-11,-5.731085043172237e-11
-2.089,1.4526506164048084e-11,-5.801039892085639e-11
-2.088,1.4744587930102684e-11,-5.871843684759478e-11
-2.087,1.496586348653442e-11,-5.943506653294158e-11
-2.086,1.5190378711335318e-11,-6.016039152109012e-11
-2.085,1.54181801312191e-11,-6.089451659390085e-11
-2.084,1.5649314930672226e-11,-6.163754778554854e-11
-2.083,1.5883830961129706e-11,-6.238959239734065e-11
-2.082,1.612177675027742e-11,-6.315075901270887e-11
-2.081,1.636320151148268e-11,-6.392115751237586e-11
-2.08,1.6608155153354742e-11,-6.470089908969922e-11
-2.079,1.6856688289437073e-11,-6.549009626619465e-11
-2.078,1.7108852248033176e-11,-6.62888629072404e-11
-2.077,1.7364699082167738e-11,-6.709731423796515e-11
-2.076,1.7624281579685048e-11,-6.791556685932129e-11
-2.075,1.788765327348642e-11,-6.874373876434594e-11
-2.074,1.8154868451908652e-11,-6.958194935461162e-11
-2.073,1.842598216924533e-11,-7.043031945686893e-11
-2.072,1.8701050256413003e-11,-7.128897133988341e-11
-2.071,1.898012933176416e-11,-7.21580287314687e-11
-2.07,1.9263276812049005e-11,-7.303761683571847e-11
-2.069,1.9550550923528094e-11,-7.392786235043912e-11
-2.068,1.9842010713237834e-11,-7.482889348478581e-11
-2.067,2.0137716060410995e-11,-7.574083997710398e-11
-2.066,2.0437727688054248e-11,-7.666383311297887e-11
-2.065,2.0742107174684977e-11,-7.759800574349513e-11
-2.064,2.1050916966229444e-11,-7.854349230370944e-11
-2.063,2.1364220388084535e-11,-7.950042883133796e-11
-2.062,2.168208165734533e-11,-8.046895298566159e-11
-2.061,2.2004565895200725e-11,-8.144920406665127e-11
-2.06,2.2331739139499394e-11,-8.244132303431582e-11
-2.059,2.2663668357488423e-11,-8.344545252827504e-11
-2.058,2.3000421458726966e-11,-8.446173688756054e-11
-2.057,2.3342067308177254e-11,-8.549032217064684e-11
-2.056,2.368867573947545e-11,-8.653135617571553e-11
-2.055,2.4040317568384712e-11,-8.758498846115502e-11
-2.054,2.439706460643301e-11,-8.865137036629869e-11
-2.053,2.475898967473813e-11,-8.973065503240398e-11
-2.052,2.51261666180225e-11,-9.082299742387548e-11
-2.051,2.549867031882034e-11,-9.192855434973438e-11
-2.05,2.5876576711879777e-11,-9.304748448533763e-11
-2.049,2.6259962798762573e-11,-9.417994839434903e-11
-2.048,2.6648906662644154e-11,-9.532610855096577e-11
-2.047,2.7043487483316654e-11,-9.648612936240283e-11
-2.046,2.7443785552397716e-11,-9.766017719163845e-11
-2.045,2.7849882288747858e-11,-9.884842038042351e-11
-2.044,2.826186025409925e-11,-1.0005102927255805e-10
-2.043,2.8679803168898714e-11,-1.0126817623743762e-10
-2.042,2.9103795928367932e-11,-1.0250003569387284e-10
-2.041,2.953392461878374e-11,-1.0374678413418523e-10
-2.04,2.997027653398151e-11,-1.0500860014858227e-10
-2.039,3.0412940192084714e-11,-1.0628566444981506e-10
-2.038,3.08620053524636e-11,-1.0757815989812183e-10
-2.037,3.13175630329262e-11,-1.0888627152646026e-10
-2.036,3.177970552714481e-11,-1.1021018656603238e-10
-2.035,3.2248526422321056e-11,-1.1155009447210476e-10
-2.034,3.2724120617092865e-11,-1.12906186950128e-10
-2.033,3.320658433968657e-11,-1.142786579821584e-10
-2.032,3.3696015166317494e-11,-1.1566770385358555e-10
-2.031,3.4192512039842346e-11,-1.1707352318016915e-10
-2.03,3.469617528866689e-11,-1.1849631693538878e-10
-2.029,3.520710664591231e-11,-1.1993628847810975e-10
-2.028,3.572540926884375e-11,-1.2139364358056932e-10
-2.027,3.625118775856467e-11,-1.2286859045668607e-10
-2.026,3.6784548179980494e-11,-1.243613397906968e-10
-2.025,3.732559808203529e-11,-1.2587210476612442e-10
-2.024,3.787444651822513e-11,-1.2740110109508036e-10
-2.023,3.8431204067391885e-11,-1.2894854704790562e-10
-2.022,3.899598285480129e-11,-1.305146634831542e-10
-2.021,3.956889657350904e-11,-1.3209967387792277e-10
-2.02,4.0150060506018835e-11,-1.3370380435853036e-10
-2.019,4.073959154623645e-11,-1.3532728373155233e-10
-2.018,4.133760822172361e-11,-1.3697034351521238e-10
-2.017,4.194423071625595e-11,-1.386332179711368e-10
-2.016,4.2559580892688964e-11,-1.4031614413647488e-10
-2.015,4.318378231613627e-11,-1.4201936185638994e-10
-2.014,4.381696027746435e-11,-1.4374311381692483e-10
-2.013,4.445924181710802e-11,-1.4548764557824628e-10
-2.012,4.5110755749210926e-11,-1.472532056082724e-10
-2.011,4.5771632686095665e-11,-1.490400453166877e-10
-2.01,4.644200506306769e-11,-1.5084841908934983e-10
-2.009,4.71220071635577e-11,-1.5267858432309268e-10
-2.008,4.7811775144607054e-11,-1.5453080146093016e-10
-2.007,4.851144706270079e-11,-1.564053340276652e-10
-2.006,4.9221162899953014e-11,-1.5830244866590862e-10
-2.005,4.9941064590649335e-11,-1.6022241517251247e-10
-2.004,5.067129604815124e-11,-1.6216550653542238e-10
-2.003,5.141200319216723e-11,-1.6413199897095392e-10
-2.002,5.216333397639572e-11,-1.6612217196149736e-10
-2.001,5.2925438416544693e-11,-1.6813630829365614e-10
-2.0,5.3698468618733166e-11,-1.7017469409682335e-10
-1.999,5.448257880827968e-11,-1.722376188822018e-10
-1.998,5.527792535888299e-11,-1.74325375582272e-10
-1.997,5.60846668222002e-11,-1.764382605907138e-10
-1.996,5.690296395782783e-11,-1.7857657380278605e-10
-1.995,5.773297976369113e-11,-1.8074061865617004e-10
-1.994,5.85748795068472e-11,-1.8293070217228165e-10
-1.993,5.942883075470737e-11,-1.8514713499805745e-10
-1.992,6.029500340668487e-11,-1.8739023144822022e-10
-1.991,6.117356972627286e-11,-1.8966030954802911e-10
-1.99,6.206470437355934e-11,-1.9195769107652002e-10
-1.989,6.296858443818438e-11,-1.9428270161024164e-10
-1.988,6.388538947274556e-11,-1.9663567056749277e-10
-1.987,6.481530152665815e-11,-1.990169312530663e-10
-1.986,6.575850518047556e-11,-2.0142682090350599e-10
-1.985,6.671518758067672e-11,-2.0386568073288122e-10
-1.984,6.768553847492631e-11,-2.0633385597908614e-10
-1.983,6.866975024781459e-11,-2.088316959506684e-10
-1.982,6.966801795708288e-11,-2.1135955407419422e-10
-1.981,7.068053937034152e-11,-2.1391778794215478e-10
-1.98,7.170751500228683e-11,-2.165067593614211e-10
-1.979,7.274914815242373e-11,-2.1912683440225255e-10
-1.978,7.3805644943301e-11,-2.2177838344786592e-10
-1.977,7.48772143592658e-11,-2.244617812445709e-10
-1.976,7.596406828574467e-11,-2.2717740695247829e-10
-1.975,7.706642154905804e-11,-2.2992564419678776e-10
-1.974,7.818449195677527e-11,-2.3270688111966105e-10
-1.973,7.931850033861772e-11,-2.355215104326875e-10
-1.972,8.046867058791702e-11,-2.383699294699487e-10
-1.971,8.163522970363608e-11,-2.4125254024168807e-10
-1.97,8.281840783296043e-11,-2.4416974948859364e-10
-1.969,8.401843831446756e-11,-2.47121968736699e-10
-1.968,8.52355577218818e-11,-2.5010961435291105e-10
-1.967,8.6470005908423e-11,-2.531331076011701e-10
-1.966,8.772202605175673e-11,-2.5619287469925053e-10
-1.965,8.899186469955389e-11,-2.592893468762085e-10
-1.964,9.027977181566851e-11,-2.6242296043048367e-10
-1.963,9.158600082694132e-11,-2.655941567886629e-10
-1.962,9.291080867063807e-11,-2.68803382564913e-10
-1.961,9.425445584253078e-11,-2.720510896210898e-10
-1.96,9.561720644563062e-11,-2.7533773512753093e-10
-1.959,9.699932823958126e-11,-2.786637816245405e-10
-1.958,9.840109269072147e-11,-2.820296970845731e-10
-1.957,9.98227750228259e-11,-2.8543595497512417e-10
-1.956,1.0126465426853324e-10,-2.888830343223359e-10
-1.955,1.0272701332147094e-10,-2.9237141977532545e-10
-1.954,1.0421013898908573e-10,-2.959016016712441e-10
-1.953,1.057143220461896e-10,-2.9947407610107517e-10
-1.952,1.0723985728923064e-10,-3.0308934497617923e-10
-1.951,1.0878704359129853e-10,-3.0674791609559417e-10
-1.95,1.1035618395787459e-10,-3.104503032140995e-10
-1.949,1.1194758558333621e-10,-3.1419702611105245e-10
-1.948,1.1356155990822593e-10,-3.179886106600047e-10
-1.947,1.1519842267729523e-10,-3.2182558889910865e-10
-1.946,1.1685849399833372e-10,-3.2570849910232157e-10
-1.945,1.1854209840179375e-10,-3.2963788585141664e-10
-1.944,1.2024956490122163e-10,-3.336143001088097e-10
-1.943,1.2198122705450584e-10,-3.3763829929121076e-10
-1.942,1.2373742302595346e-10,-3.417104473441094e-10
-1.941,1.2551849564920563e-10,-3.458313148171035e-10
-1.94,1.2732479249100354e-10,-3.5000147894007957e-10
-1.939,1.2915666591581612e-10,-3.5422152370025567e-10
-1.938,1.3101447315134108e-10,-3.5849203992009514e-10
-1.937,1.3289857635489097e-10,-3.628136253361013e-10
-1.936,1.3480934268067588e-10,-3.671868846785025e-10
-1.935,1.3674714434799532e-10,-3.7161242975183774e-10
-1.934,1.3871235871035064e-10,-3.760908795164525e-10
-1.933,1.4070536832549103e-10,-3.806228601709146e-10
-1.932,1.4272656102640527e-10,-3.852090052353607e-10
-1.931,1.4477632999327156e-10,-3.8984995563578323e-10
-1.93,1.4685507382637906e-10,-3.9454635978926815e-10
-1.929,1.4896319662003314e-10,-3.992988736901943e-10
-1.928,1.5110110803745822e-10,-4.041081609974046e-10
-1.927,1.5326922338671118e-10,-4.089748931223594e-10
-1.926,1.554679636976189e-10,-4.1389974931828387e-10
-1.925,1.5769775579975372e-10,-4.18883416770319e-10
-1.924,1.5995903240146045e-10,-4.23926590686688e-10
-1.923,1.6225223216994912e-10,-4.2902997439088933e-10
-1.922,1.645777998124678e-10,-4.341942794149267e-10
-1.921,1.6693618615856962e-10,-4.3942022559358867e-10
-1.92,1.693278482434889e-10,-4.447085411597879e-10
-1.919,1.7175324939264088e-10,-4.5005996284097314e-10
-1.918,1.742128593072603e-10,-4.5547523595662433e-10
-1.917,1.76707154151194e-10,-4.609551145168434e-10
-1.916,1.7923661663886264e-10,-4.665003613220526e-10
-1.915,1.8180173612440748e-10,-4.721117480638127e-10
-1.914,1.8440300869203795e-10,-4.777900554267718e-10
-1.913,1.870409372475958e-10,-4.835360731917602e-10
-1.912,1.8971603161135234e-10,-4.893506003400398e-10
-1.911,1.9242880861205488e-10,-4.952344451587241e-10
-1.91,1.9517979218223942e-10,-5.011884253473794e-10
-1.909,1.9796951345482618e-10,-5.072133681258214e-10
-1.908,2.0079851086101494e-10,-5.133101103431184e-10
-1.907,2.03667330229498e-10,-5.19479498587817e-10
-1.906,2.0657652488700778e-10,-5.257223892994004e-10
-1.905,2.095266557602171e-10,-5.320396488809954e-10
-1.904,2.125182914790101e-10,-5.3843215381334e-10
-1.903,2.1555200848114218e-10,-5.449007907700255e-10
-1.902,2.1862839111830707e-10,-5.514464567340281e-10
-1.901,2.2174803176363028e-10,-5.580700591155425e-10
-1.9,2.249115309206074e-10,-5.647725158711317e-10
-1.899,2.2811949733350697e-10,-5.71554755624209e-10
-1.898,2.3137254809925689e-10,-5.784177177868649e-10
-1.897,2.3467130878083454e-10,-5.853623526830526e-10
-1.896,2.3801641352218044e-10,-5.923896216731506e-10
-1.895,2.4140850516465563e-10,-5.995004972799127e-10
-1.894,2.4484823536506327e-10,-6.066959633158237e-10
-1.893,2.483362647152558e-10,-6.139770150118741e-10
-1.892,2.5187326286334765e-10,-6.213446591477701e-10
-1.891,2.554599086365561e-10,-6.287999141835945e-10
-1.89,2.5909689016569086e-10,-6.363438103929327e-10
-1.889,2.62784905011315e-10,-6.439773899974816e-10
-1.888,2.6652466029159906e-10,-6.51701707303156e-10
-1.887,2.7031687281189096e-10,-6.595178288377086e-10
