M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.341,4.543542669177393e-7,-2.8628882444348e-7
-1.34,4.602064011255499e-7,-2.891240708490135e-7
-1.339,4.661329697591228e-7,-2.9198465482984373e-7
-1.338,4.721349055892296e-7,-2.94870756754459e-7
-1.337,4.782131528630832e-7,-2.9778255742094845e-7
-1.336,4.843686674422251e-7,-3.007202380381945e-7
-1.335,4.906024169420175e-7,-3.0368398020651485e-7
-1.334,4.969153808727543e-7,-3.066739658977418e-7
-1.333,5.033085507824144e-7,-3.09690377434729e-7
-1.332,5.0978293040107e-7,-3.1273339747027297e-7
-1.331,5.163395357869723e-7,-3.158032089654391e-7
-1.33,5.229793954743306e-7,-3.188999951672795e-7
-1.329,5.297035506228054e-7,-3.220239395859315e-7
-1.328,5.365130551687316e-7,-3.2517522597108425e-7
-1.327,5.43408975978095e-7,-3.283540382878008e-7
-1.326,5.503923930012773e-7,-3.315605606916841e-7
-1.325,5.574643994295915e-7,-3.347949775033732e-7
-1.324,5.646261018536266e-7,-3.3805747318235734e-7
-1.323,5.718786204234214e-7,-3.4134823230009447e-7
-1.322,5.792230890104883e-7,-3.446674395124203e-7
-1.321,5.866606553717052e-7,-3.4801527953123587e-7
-1.32,5.941924813150993e-7,-3.513919370954574e-7
-1.319,6.018197428675404e-7,-3.5479759694121675e-7
-1.318,6.095436304443657e-7,-3.582324437712963e-7
-1.317,6.173653490209581e-7,-3.6169666222378465e-7
-1.316,6.252861183062982e-7,-3.6519043683993835e-7
-1.315,6.333071729185113e-7,-3.687139520312337e-7
-1.314,6.414297625624321e-7,-3.7226739204559494e-7
-1.313,6.496551522092087e-7,-3.75850940932781e-7
-1.312,6.579846222779674e-7,-3.7946478250891753e-7
-1.311,6.664194688195613e-7,-3.831091003201561e-7
-1.31,6.749610037024261e-7,-3.86784077605445e-7
-1.309,6.836105548005632e-7,-3.904898972583954e-7
-1.308,6.923694661836769e-7,-3.942267417882249e-7
-1.307,7.012390983094854e-7,-3.979947932797628e-7
-1.306,7.102208282182322e-7,-4.017942333524977e-7
-1.305,7.193160497294183e-7,-4.056252431186515e-7
-1.304,7.285261736407833e-7,-4.094880031402607e-7
-1.303,7.378526279295551e-7,-4.13382693385247e-7
-1.302,7.472968579559958e-7,-4.17309493182458e-7
-1.301,7.568603266692676e-7,-4.2126858117566034e-7
-1.3,7.665445148156435e-7,-4.2526013527646435e-7
-1.299,7.763509211490873e-7,-4.2928433261616203e-7
-1.298,7.862810626442291e-7,-4.333413494964573e-7
-1.297,7.963364747117623e-7,-4.374313613390694e-7
-1.296,8.065187114162863e-7,-4.4155454263418796e-7
-1.295,8.168293456966237e-7,-4.457110668877593e-7
-1.294,8.272699695886346e-7,-4.499011065675826e-7
-1.293,8.378421944505585e-7,-4.541248330481944e-7
-1.292,8.48547651190909e-7,-4.5838241655451905e-7
-1.291,8.593879904989466e-7,-4.626740261042641e-7
-1.29,8.70364883077761e-7,-4.6699982944903604e-7
-1.289,8.814800198799865e-7,-4.713599930141549e-7
-1.288,8.927351123461817e-7,-4.7575468183714394e-7
-1.287,9.041318926458986e-7,-4.801840595048701e-7
-1.286,9.15672113921473e-7,-4.846482880893115e-7
-1.285,9.273575505345606e-7,-4.891475280819278e-7
-1.284,9.391899983154527e-7,-4.936819383266074e-7
-1.283,9.511712748151966e-7,-4.982516759511669e-7
-1.282,9.633032195605512e-7,-5.028568962973776e-7
-1.281,9.755876943118111e-7,-5.07497752849491e-7
-1.28,9.880265833235224e-7,-5.121743971612388e-7
-1.279,1.0006217936081273e-6,-5.168869787812785e-7
-1.278,1.0133752552025641e-6,-5.216356451770591e-7
-1.277,1.026288921437855e-6,-5.264205416570774e-7
-1.276,1.0393647692117122e-6,-5.312418112914964e-7
-1.275,1.0526047992641943e-6,-5.360995948310991e-7
-1.274,1.0660110364564439e-6,-5.409940306245461e-7
-1.273,1.0795855300525406e-6,-5.459252545339077e-7
-1.272,1.0933303540044975e-6,-5.50893399848442e-7
-1.271,1.1072476072404394e-6,-5.558985971965861e-7
-1.27,1.1213394139559899e-6,-5.609409744561305e-7
-1.269,1.1356079239089058e-6,-5.660206566625449e-7
-1.268,1.1500553127169875e-6,-5.711377659154221e-7
-1.267,1.1646837821593037e-6,-5.762924212830096e-7
-1.266,1.1794955604807603e-6,-5.814847387047933e-7
-1.265,1.1944929027000516e-6,-5.867148308921008e-7
-1.264,1.2096780909210248e-6,-5.919828072266897e-7
-1.263,1.2250534346474978e-6,-5.972887736572868e-7
-1.262,1.2406212711015584e-6,-6.026328325940411e-7
-1.261,1.2563839655453892e-6,-6.080150828008571e-7
-1.26,1.2723439116066457e-6,-6.134356192855691e-7
-1.259,1.2885035316074306e-6,-6.188945331879226e-7
-1.258,1.3048652768968965e-6,-6.24391911665322e-7
-1.257,1.3214316281875156e-6,-6.29927837776309e-7
-1.256,1.3382050958950535e-6,-6.355023903617307e-7
-1.255,1.355188220482284e-6,-6.411156439235596e-7
-1.254,1.3723835728064845e-6,-6.46767668501325e-7
-1.253,1.389793754470747e-6,-6.524585295461142e-7
-1.252,1.4074213981791462e-6,-6.581882877921032e-7
-1.251,1.4252691680958014e-6,-6.639569991255744e-7
-1.25,1.4433397602078731e-6,-6.697647144513796e-7
-1.249,1.4616359026925317e-6,-6.75611479556803e-7
-1.248,1.48016035628794e-6,-6.814973349727827e-7
-1.247,1.4989159146682883e-6,-6.874223158324439e-7
-1.246,1.5179054048229234e-6,-6.933864517268994e-7
-1.245,1.5371316874396113e-6,-6.993897665582723e-7
-1.244,1.5565976572919754e-6,-7.054322783898918e-7
-1.243,1.5763062436311517e-6,-7.115139992936168e-7
-1.242,1.5962604105817027e-6,-7.176349351942379e-7
-1.241,1.6164631575418304e-6,-7.237950857109085e-7
-1.24,1.6369175195879356e-6,-7.299944439955574e-7
-1.239,1.6576265678835586e-6,-7.362329965682288e-7
-1.238,1.6785934100927534e-6,-7.425107231493022e-7
-1.237,1.6998211907979315e-6,-7.488275964885373e-7
-1.236,1.7213130919222218e-6,-7.551835821908928e-7
-1.235,1.7430723331563938e-6,-7.615786385390635e-7
-1.234,1.7651021723903817e-6,-7.680127163126834e-7
-1.233,1.7874059061494618e-6,-7.744857586041389e-7
-1.232,1.8099868700351225e-6,-7.80997700630933e-7
-1.231,1.8328484391706762e-6,-7.875484695445484e-7
-1.23,1.8559940286516566e-6,-7.941379842357474e-7
-1.229,1.8794270940010495e-6,-8.007661551362515e-7
-1.228,1.9031511316294021e-6,-8.074328840167411e-7
-1.227,1.9271696792998587e-6,-8.141380637811141e-7
-1.226,1.95148631659817e-6,-8.208815782569414e-7
-1.225,1.9761046654077243e-6,-8.276633019820585e-7
-1.224,2.0010283903896443e-6,-8.344830999872272e-7
-1.223,2.026261199468007e-6,-8.413408275748057e-7
-1.222,2.051806844320224e-6,-8.482363300933595e-7
-1.221,2.0776691208726432e-6,-8.551694427081471e-7
-1.22,2.103851869801407e-6,-8.621399901674146e-7
-1.219,2.130358977038634e-6,-8.691477865644285e-7
-1.218,2.1571943742839568e-6,-8.761926350951789e-7
-1.217,2.1843620395214816e-6,-8.832743278116818e-7
-1.216,2.2118659975422097e-6,-8.903926453708088e-7
-1.215,2.2397103204719753e-6,-8.975473567785718e-7
-1.214,2.267899128304958e-6,-9.047382191297893e-7
-1.213,2.296436589442805e-6,-9.119649773430584e-7
-1.212,2.325326921239438e-6,-9.192273638909567e-7
-1.211,2.3545743905515768e-6,-9.265250985253979e-7
-1.21,2.384183314295043e-6,-9.338578879980619e-7
-1.209,2.414158060006899e-6,-9.412254257758189e-7
-1.208,2.444503046413467e-6,-9.486273917510695e-7
-1.207,2.4752227440042898e-6,-9.560634519469163e-7
-1.206,2.506321675612086e-6,-9.635332582170843e-7
-1.205,2.537804416998751e-6,-9.710364479405071e-7
-1.204,2.569675597447464e-6,-9.78572643710492e-7
-1.203,2.6019399003609503e-6,-9.861414530183765e-7
-1.202,2.6346020638659626e-6,-9.937424679315894e-7
-1.201,2.667666881424027e-6,-1.001375264766026e-6
-1.2,2.7011392024485234e-6,-1.0090394037526471e-6
-1.199,2.7350239329281415e-6,-1.0167344286982087e-6
-1.198,2.7693260360567846e-6,-1.0244598666400283e-6
-1.197,2.804050532869967e-6,-1.0322152274946955e-6
-1.196,2.83920250288777e-6,-1.040000003700627e-6
-1.195,2.8747870847644122e-6,-1.0478136698543698e-6
-1.194,2.9108094769444907e-6,-1.0556556823405541e-6
-1.193,2.9472749383259544e-6,-1.0635254789553926e-6
-1.192,2.984188788929871e-6,-1.071422478523626e-6
-1.191,3.0215564105770366e-6,-1.079346080508811e-6
-1.19,3.0593832475715056e-6,-1.0872956646168425e-6
-1.189,3.09767480739108e-6,-1.0952705903926074e-6
-1.188,3.136436661384837e-6,-1.1032701968096576e-6
-1.187,3.175674445477742e-6,-1.1112938018527944e-6
-1.186,3.2153938608824177e-6,-1.1193407020934524e-6
-1.185,3.255600674818123e-6,-1.1274101722577674e-6
-1.184,3.296300721237011e-6,-1.1355014647872172e-6
-1.183,3.3374999015577197e-6,-1.1436138093917129e-6
-1.182,3.3792041854063645e-6,-1.151746412595029e-6
-1.181,3.4214196113649916e-6,-1.1598984572724466e-6
-1.18,3.464152287727556e-6,-1.1680691021804892e-6
-1.179,3.507408393263487e-6,-1.1762574814786305e-6
-1.178,3.5511941779889045e-6,-1.1844627042428419e-6
-1.177,3.5955159639455494e-6,-1.1926838539708613e-6
-1.176,3.6403801459874953e-6,-1.2009199880790446e-6
-1.175,3.6857931925756984e-6,-1.2091701373906753e-6
-1.174,3.7317616465804585e-6,-1.2174333056155977e-6
-1.173,3.7782921260918488e-6,-1.2257084688210352e-6
-1.172,3.825391325238185e-6,-1.2339945748934626e-6
-1.171,3.8730660150125965e-6,-1.242290542991389e-6
-1.17,3.921323044107761e-6,-1.2505952629889094e-6
-1.169,3.970169339758875e-6,-1.2589075949098889e-6
-1.168,4.019611908594928e-6,-1.2672263683526254e-6
-1.167,4.0696578374983286e-6,-1.2755503819048493e-6
-1.166,4.120314294472979e-6,-1.2838784025489103e-6
-1.165,4.17158852952083e-6,-1.2922091650569968e-6
-1.164,4.223487875527015e-6,-1.3005413713762382e-6
-1.163,4.276019749153607e-6,-1.3088736900035304e-6
-1.162,4.329191651742072e-6,-1.3172047553499295e-6
-1.161,4.383011170224502e-6,-1.325533167094451e-6
-1.16,4.43748597804366e-6,-1.333857489527113e-6
-1.159,4.492623836081946e-6,-1.3421762508810569e-6
-1.158,4.548432593599313e-6,-1.3504879426535796e-6
-1.157,4.604920189180238e-6,-1.3587910189159074e-6
-1.156,4.662094651689776e-6,-1.3670838956115367e-6
-1.155,4.719964101238807e-6,-1.3753649498429706e-6
-1.154,4.778536750158506e-6,-1.3836325191466698e-6
-1.153,4.83782090398413e-6,-1.3918849007560415e-6
-1.152,4.897824962448184e-6,-1.400120350852283e-6
-1.151,4.958557420483024e-6,-1.4083370838028916e-6
-1.15,5.020026869232979e-6,-1.4165332713876599e-6
-1.149,5.082241997076055e-6,-1.4247070420119584e-6
-1.148,5.145211590655286e-6,-1.4328564799071184e-6
-1.147,5.208944535919813e-6,-1.4409796243177155e-6
-1.146,5.273449819175736e-6,-1.4490744686755585e-6
-1.145,5.338736528146839e-6,-1.4571389597601777e-6
-1.144,5.4048138530452244e-6,-1.4651709968456127e-6
-1.143,5.471691087651954e-6,-1.473168430833291e-6
-1.142,5.5393776304077416e-6,-1.4811290633707855e-6
-1.141,5.607882985513784e-6,-1.4890506459562397e-6
-1.14,5.677216764042782e-6,-1.4969308790282453e-6
-1.139,5.747388685060237e-6,-1.5047674110409494e-6
-1.138,5.818408576756076e-6,-1.5125578375241734e-6
-1.137,5.89028637758668e-6,-1.5202997001283152e-6
-1.136,5.963032137427387e-6,-1.5279904856538064e-6
-1.135,6.036656018735532e-6,-1.5356276250648943e-6
-1.134,6.1111682977240875e-6,-1.5432084924875123e-6
-1.133,6.186579365545985e-6,-1.5507304041909998e-6
-1.132,6.2628997294891725e-6,-1.5581906175534322e-6
-1.131,6.340140014182478e-6,-1.5655863300103123e-6
-1.13,6.418310962812351e-6,-1.5729146779863785e-6
-1.129,6.4974234383505365e-6,-1.580172735810275e-6
-1.128,6.577488424792764e-6,-1.5873575146118283e-6
-1.127,6.658517028408504e-6,-1.5944659612016745e-6
-1.126,6.740520479001856e-6,-1.6014949569329682e-6
-1.125,6.823510131183649e-6,-1.608441316544914e-6
-1.124,6.907497465654798e-6,-1.6153017869878443e-6
-1.123,6.992494090501e-6,-1.6220730462295736e-6
-1.122,7.07851174249882e-6,-1.6287517020427492e-6
-1.121,7.165562288433231e-6,-1.635334290772917e-6
-1.12,7.2536577264266825e-6,-1.64181727608702e-6
-1.119,7.342810187279745e-6,-1.648197047702034e-6
-1.118,7.433031935823405e-6,-1.654469920093454e-6
-1.117,7.524335372283056e-6,-1.6606321311833282e-6
-1.116,7.616733033654264e-6,-1.666679841007542e-6
-1.115,7.710237595090359e-6,-1.6726091303620432e-6
-1.114,7.8048618713019e-6,-1.6784159994277006e-6
-1.113,7.900618817968105e-6,-1.6840963663734806e-6
-1.112,7.997521533160259e-6,-1.6896460659376231e-6
-1.111,8.095583258777198e-6,-1.6950608479864961e-6
-1.11,8.194817381992896e-6,-1.700336376050797e-6
-1.109,8.295237436716231e-6,-1.705468225838774e-6
-1.108,8.396857105062975e-6,-1.7104518837261262e-6
-1.107,8.499690218840056e-6,-1.715282745222247e-6
-1.106,8.60375076104216e-6,-1.7199561134124582e-6
-1.105,8.709052867360706e-6,-1.7244671973758917e-6
-1.104,8.81561082770527e-6,-1.7288111105786568e-6
-1.103,8.923439087737477e-6,-1.7329828692419397e-6
-1.102,9.03255225041744e-6,-1.7369773906846635e-6
-1.101,9.14296507756277e-6,-1.7407894916403446e-6
-1.1,9.254692491420208e-6,-1.7444138865477673e-6
-1.099,9.36774957624995e-6,-1.7478451858150974e-6
-1.098,9.482151579922669e-6,-1.7510778940570501e-6
-1.097,9.597913915529295e-6,-1.754106408304721e-6
-1.096,9.715052163003611e-6,-1.7569250161876855e-6
-1.095,9.833582070757674e-6,-1.7595278940879644e-6
-1.094,9.95351955733012e-6,-1.7619091052654511e-6
-1.093,1.0074880713047391e-5,-1.7640625979543867e-6
-1.092,1.01976818016979e-5,-1.7659822034304656e-6
-1.091,1.0321939262219193e-5,-1.7676616340481513e-6
-1.09,1.0447669710398125e-5,-1.7690944812477702e-6
-1.089,1.0574889940584085e-5,-1.7702742135319502e-6
-1.088,1.070361692741529e-5,-1.7711941744109653e-6
-1.087,1.0833867827558202e-5,-1.7718475803165368e-6
-1.086,1.0965659981460053e-5,-1.7722275184836442e-6
-1.085,1.109901091511454e-5,-1.7723269447998804e-6
-1.084,1.1233938341840693e-5,-1.7721386816218937e-6
-1.083,1.1370460164074921e-5,-1.7716554155584415e-6
-1.082,1.150859447517629e-5,-1.7708696952195833e-6
-1.081,1.1648359561245018e-5,-1.7697739289315241e-6
-1.08,1.178977390295421e-5,-1.7683603824166243e-6
-1.079,1.193285617739484e-5,-1.7666211764380781e-6
-1.078,1.2077625259934006e-5,-1.7645482844087557e-6
-1.077,1.2224100226086425e-5,-1.7621335299637043e-6
-1.076,1.2372300353399224e-5,-1.7593685844957896e-6
-1.075,1.2522245123349981e-5,-1.756244964653953e-6
-1.074,1.267395422325804e-5,-1.7527540298035613e-6
-1.073,1.282744754820909e-5,-1.7488869794483053e-6
-1.072,1.2982745202992998e-5,-1.7446348506131085e-6
-1.071,1.313986750405488e-5,-1.7399885151874927e-6
-1.07,1.329883498145943e-5,-1.7349386772288443e-6
-1.069,1.3459668380868436e-5,-1.7294758702250154e-6
-1.068,1.3622388665531512e-5,-1.7235904543156856e-6
-1.067,1.3787017018290005e-5,-1.717272613471908e-6
-1.066,1.3953574843594036e-5,-1.7105123526332485e-6
-1.065,1.412208376953269e-5,-1.703299494801924e-6
-1.064,1.4292565649877272e-5,-1.6956236780933378e-6
-1.063,1.4465042566137626e-5,-1.6874743527424007e-6
-1.062,1.4639536829631465e-5,-1.6788407780650183e-6
-1.061,1.4816070983566676e-5,-1.6697120193741175e-6
-1.06,1.4994667805136548e-5,-1.6600769448495806e-6
-1.059,1.5175350307627866e-5,-1.6499242223614405e-6
-1.058,1.535814174254183e-5,-1.6392423162456858e-6
-1.057,1.5543065601727745e-5,-1.6280194840320196e-6
-1.056,1.5730145619529364e-5,-1.6162437731229008e-6
-1.055,1.5919405774943924e-5,-1.6039030174231906e-6
-1.054,1.6110870293793682e-5,-1.5909848339197228e-6
-1.053,1.6304563650909955e-5,-1.5774766192100997e-6
-1.052,1.6500510572329567e-5,-1.5633655459800124e-6
-1.051,1.669873603750358e-5,-1.5486385594283752e-6
-1.05,1.6899265281518292e-5,-1.5332823736395479e-6
-1.049,1.71021237973283e-5,-1.517283467901924e-6
-1.048,1.7307337338001658e-5,-1.5006280829721373e-6
-1.047,1.7514931918976885e-5,-1.483302217284143e-6
-1.046,1.7724933820331837e-5,-1.4652916231024143e-6
-1.045,1.7937369589064232e-5,-1.4465818026184858e-6
-1.044,1.8152266041383752e-5,-1.4271580039900658e-6
-1.043,1.8369650265015597e-5,-1.4070052173219333e-6
-1.042,1.858954962151532e-5,-1.386108170587819e-6
-1.041,1.8811991748594848e-5,-1.3644513254924651e-6
-1.04,1.9037004562459484e-5,-1.342018873273046e-6
-1.039,1.9264616260155818e-5,-1.3187947304391232e-6
-1.038,1.9494855321930307e-5,-1.2947625344502977e-6
-1.037,1.97277505135984e-5,-1.2699056393307066e-6
-1.036,1.996333088892403e-5,-1.2442071112195134e-6
-1.035,2.0201625792009285e-5,-1.2176497238565147e-6
-1.034,2.0442664859694075e-5,-1.1902159540019896e-6
-1.033,2.0686478023965607e-5,-1.1618879767898955e-6
-1.032,2.0933095514377438e-5,-1.1326476610135127e-6
-1.031,2.118254786047794e-5,-1.1024765643426207e-6
-1.03,2.1434865894247927e-5,-1.0713559284712877e-6
-1.029,2.1690080752547224e-5,-1.039266674195329e-6
-1.028,2.1948223879569943e-5,-1.0061893964184964e-6
-1.027,2.220932702930824e-5,-9.721043590864342e-7
-1.026,2.247342226802429e-5,-9.369914900474315e-7
-1.025,2.2740541976730194e-5,-9.008303758389933e-7
-1.024,2.3010718853675633e-5,-8.636002563992301e-7
-1.023,2.3283985916842853e-5,-8.252800197020643e-7
-1.022,2.3560376506448866e-5,-7.858481963152341e-7
-1.021,2.3839924287454394e-5,-7.45282953880062e-7
-1.02,2.4122663252079405e-5,-7.035620915119489e-7
-1.019,2.4408627722324814e-5,-6.606630341205343e-7
-1.018,2.4697852352500067e-5,-6.165628266484571e-7
-1.017,2.49903721317563e-5,-5.712381282276347e-7
-1.016,2.5286222386624637e-5,-5.246652062519664e-7
-1.015,2.5585438783559383e-5,-4.7681993036535524e-7
-1.014,2.5888057331485642e-5,-4.276777663639266e-7
-1.013,2.619411438435103e-5,-3.7721377001131164e-7
-1.012,2.6503646643681107e-5,-3.2540258076584757e-7
-1.011,2.6816691161138053e-5,-2.7221841541853497e-7
-1.01,2.7133285341082257e-5,-2.1763506164057837e-7
-1.009,2.7453466943136314e-5,-1.6162587143932126e-7
-1.008,2.7777274084751055e-5,-1.0416375452137492e-7
-1.007,2.8104745243773103e-5,-4.522117156172439e-8
-1.006,2.843591926101351e-5,1.5229872622418018e-8
-1.005,2.8770835342816997e-5,7.721783599425611e-8
-1.004,2.9109533063631297e-5,1.407716463178089e-7
-1.003,2.945205236857608e-5,2.0592070827733866e-7
-1.002,2.9798433576010976e-5,2.7269491069709616e-7
-1.001,3.014871738010208e-5,3.411246338626859e-7
-1.0,3.05029448533865e-5,4.1124075694536893e-7
-0.999,3.086115744933426e-5,4.830746655306369e-7
-0.998,3.122339700490707e-5,5.566582592524047e-7
-0.997,3.1589705743113274e-5,6.320239595341861e-7
-0.996,3.19601262755585e-5,7.092047174386309e-7
-0.995,3.233470160499117e-5,7.882340216268175e-7
-0.994,3.271347512784244e-5,8.691459064287141e-7
-0.993,3.3096490636759746e-5,9.519749600262311e-7
-0.992,3.348379232313334e-5,1.0367563327503096e-6
-0.991,3.387542477961514e-5,1.1235257454935045e-6
-0.99,3.4271433002629064e-5,1.212319498239535e-6
-0.989,3.467186239487224e-5,1.3031744787112962e-6
-0.988,3.507675876780626e-5,1.3961281711388366e-6
-0.987,3.5486168344137694e-5,1.4912186651488303e-6
-0.986,3.590013776028711e-5,1.5884846647770796e-6
-0.985,3.631871406884575e-5,1.6879654976056113e-6
-0.984,3.674194474101901e-5,1.7897011240259368e-6
-0.983,3.7169877669055945e-5,1.8937321466300755e-6
-0.982,3.7602561168663773e-5,2.000099819730942e-6
-0.981,3.804004398140664e-5,2.108846059013732e-6
-0.98,3.8482375277087585e-5,2.2200134513199507e-6
-0.979,3.892960465611285e-5,2.3336452645657382e-6
-0.978,3.9381782151837493e-5,2.449785457796184e-6
-0.977,3.983895823289134e-5,2.5684786913773226e-6
-0.976,4.03011838054843e-5,2.6897703373275213e-6
-0.975,4.07685102156899e-5,2.8137064897900086e-6
-0.974,4.1240989251706056e-5,2.940333975648281e-6
-0.973,4.1718673146091916e-5,3.0697003652861705e-6
-0.972,4.2201614577979766e-5,3.201853983494355e-6
-0.971,4.2689866675260676e-5,3.336843920525126e-6
-0.97,4.318348301674287e-5,3.4747200432972373e-6
-0.969,4.368251763428156e-5,3.615533006752682e-6
-0.968,4.418702501487896e-5,3.75933426536726e-6
-0.967,4.469706010275328e-5,3.90617608481683e-6
-0.966,4.5212678301375456e-5,4.0561115538011355e-6
-0.965,4.573393547547214e-5,4.209194596027138e-6
-0.964,4.626088795299374e-5,4.365479982353797e-6
-0.963,4.67935925270461e-5,4.525023343100257e-6
-0.962,4.733210645778437e-5,4.687881180519426e-6
-0.961,4.787648747426758e-5,4.8541108814389475e-6
-0.96,4.8426793776272604e-5,5.0237707300715755e-6
-0.959,4.898308403606582e-5,5.196919920997015e-6
-0.958,4.954541740013101e-5,5.373618572317273e-6
-0.957,5.011385349085185e-5,5.5539277389876e-6
-0.956,5.0688452408147525e-5,5.737909426325141e-6
-0.955,5.12692747310596e-5,5.925626603697394e-6
-0.954,5.185638151928862e-5,6.11714321839264e-6
-0.953,5.2449834314678676e-5,6.3125242096744925e-6
-0.952,5.304969514264806e-5,6.5118355230227575e-6
-0.951,5.365602651356438e-5,6.715144124562802e-6
-0.95,5.4268891424062146e-5,6.922518015685666e-6
-0.949,5.4888353358301e-5,7.1340262478611486e-6
-0.948,5.551447628916268e-5,7.349738937646146e-6
-0.947,5.614732467938466e-5,7.569727281890525e-6
-0.946,5.6786963482628534e-5,7.79406357314284e-6
-0.945,5.7433458144481103e-5,8.022821215258219e-6
-0.944,5.8086874603385977e-5,8.25607473921077e-6
-0.943,5.874727929150356e-5,8.493899819112892e-6
-0.942,5.94147391354973e-5,8.736373288443852e-6
-0.941,6.00893215572439e-5,8.983573156490077e-6
-0.94,6.0771094474465196e-5,9.235578624999569e-6
-0.939,6.146012630127938e-5,9.492470105052908e-6
-0.938,6.21564859486692e-5,9.754329234153327e-6
-0.937,6.28602428248646e-5,1.0021238893538336e-5
-0.936,6.357146683563753e-5,1.0293283225715443e-5
-0.935,6.429022838450603e-5,1.057054765222448e-5
-0.934,6.501659837284539e-5,1.0853118891629126e-5
