M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.972,1.2966920125682932e-10,-2.334935705468253e-10
-1.971,1.3141910284687222e-10,-2.362602240974957e-10
-1.97,1.3319244744768928e-10,-2.3905936504680985e-10
-1.969,1.3498954692600672e-10,-2.418913707051687e-10
-1.968,1.3681071726891526e-10,-2.447566227055237e-10
-1.967,1.3865627863793205e-10,-2.476555070520386e-10
-1.966,1.4052655542376728e-10,-2.5058841416928726e-10
-1.965,1.4242187630180389e-10,-2.5355573895199194e-10
-1.964,1.443425742882999e-10,-2.5655788081530887e-10
-1.963,1.4628898679732297e-10,-2.595952437456658e-10
-1.962,1.4826145569842595e-10,-2.626682363521585e-10
-1.961,1.502603273750737e-10,-2.6577727191851187e-10
-1.96,1.5228595278383055e-10,-2.689227684556107e-10
-1.959,1.5433868751431821e-10,-2.721051487546078e-10
-1.958,1.5641889184995432e-10,-2.7532484044061403e-10
-1.957,1.585269308294812e-10,-2.7858227602697754e-10
-1.956,1.6066317430929589e-10,-2.8187789297015797e-10
-1.955,1.628279970265908e-10,-2.852121337252018e-10
-1.954,1.6502177866331626e-10,-2.8858544580182573e-10
-1.953,1.6724490391097512e-10,-2.919982818211138e-10
-1.952,1.6949776253626044e-10,-2.954510995728357e-10
-1.951,1.717807494475467e-10,-2.989443620733917e-10
-1.95,1.7409426476224623e-10,-3.0247853762439175e-10
-1.949,1.7643871387504137e-10,-3.0605409987187557e-10
-1.948,1.7881450752700406e-10,-3.09671527866179e-10
-1.947,1.8122206187561407e-10,-3.133313061224553e-10
-1.946,1.8366179856568776e-10,-3.1703392468185755e-10
-1.945,1.8613414480122888e-10,-3.207798791733885e-10
-1.944,1.8863953341821325e-10,-3.245696708764261e-10
-1.943,1.9117840295831958e-10,-3.2840380678393066e-10
-1.942,1.9375119774361856e-10,-3.3228279966634184e-10
-1.941,1.9635836795223254e-10,-3.3620716813617217e-10
-1.94,1.9900036969497824e-10,-3.4017743671330416e-10
-1.939,2.0167766509300528e-10,-3.4419413589099914e-10
-1.938,2.0439072235644352e-10,-3.4825780220262493e-10
-1.937,2.071400158640717e-10,-3.5236897828910956e-10
-1.936,2.0992602624402121e-10,-3.565282129671292e-10
-1.935,2.1274924045552776e-10,-3.6073606129803804e-10
-1.934,2.156101518717448e-10,-3.649930846575468e-10
-1.933,2.185092603636322e-10,-3.692998508061598e-10
-1.932,2.2144707238493425e-10,-3.7365693396037606e-10
-1.931,2.2442410105826052e-10,-3.780649148646645e-10
-1.93,2.2744086626228467e-10,-3.8252438086422006e-10
-1.929,2.3049789472007444e-10,-3.8703592597850957e-10
-1.928,2.335957200885686e-10,-3.916001509756151e-10
-1.927,2.367348830492146e-10,-3.962176634473838e-10
-1.926,2.3991593139978254e-10,-4.008890778853919e-10
-1.925,2.4313942014737024e-10,-4.05615015757732e-10
-1.924,2.4640591160261514e-10,-4.103961055866314e-10
-1.923,2.497159754751279e-10,-4.152329830269115e-10
-1.922,2.53070188970164e-10,-4.201262909452954e-10
-1.921,2.564691368865493e-10,-4.250766795005738e-10
-1.92,2.599134117158749e-10,-4.300848062246376e-10
-1.919,2.634036137429791e-10,-4.3515133610438584e-10
-1.918,2.66940351147731e-10,-4.4027694166451887e-10
-1.917,2.7052424010813487e-10,-4.454623030512256e-10
-1.916,2.7415590490476977e-10,-4.507081081167737e-10
-1.915,2.778359780265837e-10,-4.560150525050128e-10
-1.914,2.8156510027805845e-10,-4.613838397377994e-10
-1.913,2.853439208877634e-10,-4.668151813023541e-10
-1.912,2.891730976183154e-10,-4.72309796739559e-10
-1.911,2.9305329687776387e-10,-4.778684137332076e-10
-1.91,2.9698519383241846e-10,-4.834917682002144e-10
-1.909,3.0096947252113816e-10,-4.891806043817956e-10
-1.908,3.0500682597110103e-10,-4.949356749356308e-10
-1.907,3.0909795631507266e-10,-5.007577410290155e-10
-1.906,3.1324357491019383e-10,-5.066475724330143e-10
-1.905,3.1744440245830545e-10,-5.126059476176264e-10
-1.904,3.2170116912783206e-10,-5.186336538479724e-10
-1.903,3.260146146772425e-10,-5.247314872815128e-10
-1.902,3.3038548858010896e-10,-5.309002530663114e-10
-1.901,3.3481455015178465e-10,-5.371407654403496e-10
-1.9,3.393025686777205e-10,-5.434538478319079e-10
-1.899,3.438503235434425e-10,-5.498403329610214e-10
-1.898,3.484586043662108e-10,-5.563010629420212e-10
-1.897,3.5312821112838193e-10,-5.628368893871749e-10
-1.896,3.578599543124961e-10,-5.694486735114346e-10
-1.895,3.62654655038112e-10,-5.761372862383061e-10
-1.894,3.6751314520041103e-10,-5.829036083068481e-10
-1.893,3.724362676105942e-10,-5.897485303798164e-10
-1.892,3.7742487613809395e-10,-5.966729531529617e-10
-1.891,3.824798358546253e-10,-6.036777874654943e-10
-1.89,3.8760202318009844e-10,-6.10763954411727e-10
-1.889,3.927923260304179e-10,-6.179323854539094e-10
-1.888,3.9805164396719213e-10,-6.251840225362636e-10
-1.887,4.0338088834937726e-10,-6.325198182002353e-10
-1.886,4.087809824868809e-10,-6.399407357009726e-10
-1.885,4.1425286179615054e-10,-6.474477491250431e-10
-1.884,4.197974739577719e-10,-6.550418435094041e-10
-1.883,4.254157790761031e-10,-6.627240149616382e-10
-1.882,4.311087498409711e-10,-6.704952707814654e-10
-1.881,4.36877371691456e-10,-6.783566295835464e-10
-1.88,4.4272264298179076e-10,-6.863091214215901e-10
-1.879,4.4864557514940297e-10,-6.94353787913777e-10
-1.878,4.5464719288512633e-10,-7.024916823695139e-10
-1.877,4.6072853430560923e-10,-7.107238699175311e-10
-1.876,4.668906511279491e-10,-7.190514276353376e-10
-1.875,4.731346088465807e-10,-7.27475444680047e-10
-1.874,4.79461486912447e-10,-7.359970224205875e-10
-1.873,4.858723789144826e-10,-7.446172745713112e-10
-1.872,4.923683927634383e-10,-7.533373273270157e-10
-1.871,4.989506508780771e-10,-7.621583194993922e-10
-1.87,5.056202903737733e-10,-7.710814026549155e-10
-1.869,5.123784632535422e-10,-7.80107741254189e-10
-1.868,5.192263366015358e-10,-7.892385127927598e-10
-1.867,5.261650927790321e-10,-7.984749079434196e-10
-1.866,5.331959296229522e-10,-8.078181307000039e-10
-1.865,5.403200606469368e-10,-8.172693985227075e-10
-1.864,5.47538715245015e-10,-8.268299424849285e-10
-1.863,5.548531388978983e-10,-8.365010074216585e-10
-1.862,5.622645933819329e-10,-8.462838520794327e-10
-1.861,5.69774356980746e-10,-8.561797492678561e-10
-1.86,5.773837246996184e-10,-8.66189986012722e-10
-1.859,5.850940084826197e-10,-8.763158637107375e-10
-1.858,5.929065374325401e-10,-8.865586982858729e-10
-1.857,6.008226580336562e-10,-8.969198203473504e-10
-1.856,6.088437343773656e-10,-9.074005753492893e-10
-1.855,6.169711483907272e-10,-9.180023237520233e-10
-1.854,6.252063000679451e-10,-9.28726441185106e-10
-1.853,6.335506077048323e-10,-9.39574318612024e-10
-1.852,6.420055081362934e-10,-9.50547362496629e-10
-1.851,6.505724569768648e-10,-9.616469949713138e-10
-1.85,6.592529288643501e-10,-9.728746540069409e-10
-1.849,6.680484177065916e-10,-9.842317935845474e-10
-1.848,6.76960436931418e-10,-9.957198838688402e-10
-1.847,6.859905197398074e-10,-1.0073404113835006e-9
-1.846,6.951402193623075e-10,-1.0190948791883167e-9
-1.845,7.044111093187553e-10,-1.0309848070581572e-9
-1.844,7.138047836813362e-10,-1.0430117316638123e-9
-1.843,7.233228573410282e-10,-1.055177206754713e-9
-1.842,7.329669662774708e-10,-1.0674828033435496e-9
-1.841,7.427387678323051e-10,-1.07993010989281e-9
-1.84,7.526399409860282e-10,-1.0925207325032539e-9
-1.839,7.626721866384061e-10,-1.1052562951043409e-9
-1.838,7.728372278924919e-10,-1.1181384396466374e-9
-1.837,7.831368103422941e-10,-1.131168826296213e-9
-1.836,7.935727023641411e-10,-1.1443491336310536e-9
-1.835,8.041466954117913e-10,-1.1576810588395051e-9
-1.834,8.148606043153328e-10,-1.1711663179207713e-9
-1.833,8.257162675839251e-10,-1.1848066458874831e-9
-1.832,8.36715547712428e-10,-1.1986037969703624e-9
-1.831,8.478603314919698e-10,-1.2125595448249954e-9
-1.83,8.591525303245033e-10,-1.2266756827407434e-9
-1.829,8.70594080541402e-10,-1.2409540238518032e-9
-1.828,8.821869437261452e-10,-1.2553964013504463e-9
-1.827,8.939331070411482e-10,-1.2700046687024509e-9
-1.826,9.058345835587847e-10,-1.2847806998647508e-9
-1.825,9.178934125966612e-10,-1.2997263895053248e-9
-1.824,9.301116600571917e-10,-1.3148436532253423e-9
-1.823,9.424914187715312e-10,-1.330134427783593e-9
-1.822,9.550348088479205e-10,-1.345600671323218e-9
-1.821,9.67743978024503e-10,-1.361244363600766e-9
-1.82,9.806211020266634e-10,-1.377067506217599e-9
-1.819,9.936683849289525e-10,-1.3930721228536645e-9
-1.818,1.0068880595216523e-9,-1.4092602595036628e-9
-1.817,1.020282387682042e-9,-1.4256339847156278e-9
-1.816,1.033853660750424e-9,-1.4421953898319475e-9
-1.815,1.04760419991097e-9,-1.458946589232844e-9
-1.814,1.0615363565774515e-9,-1.4758897205823399e-9
-1.813,1.0756525127839094e-9,-1.493026945076731e-9
-1.812,1.0899550815803358e-9,-1.5103604476955936e-9
-1.811,1.1044465074334224e-9,-1.527892437455345e-9
-1.81,1.1191292666324436e-9,-1.5456251476653864e-9
-1.809,1.1340058677003416e-9,-1.563560836186848e-9
-1.808,1.149078851810075e-9,-1.5817017856939655e-9
-1.807,1.1643507932063014e-9,-1.6000503039381076e-9
-1.806,1.1798242996324585e-9,-1.6186087240144849e-9
-1.805,1.1955020127633165e-9,-1.63737940463156e-9
-1.804,1.2113866086430655e-9,-1.6563647303831884e-9
-1.803,1.227480798129014e-9,-1.6755671120235135e-9
-1.802,1.2437873273409653e-9,-1.6949889867446423e-9
-1.801,1.2603089781163443e-9,-1.7146328184571264e-9
-1.8,1.2770485684711522e-9,-1.7345010980732766e-9
-1.799,1.2940089530668148e-9,-1.754596343793337e-9
-1.798,1.3111930236830071e-9,-1.7749211013945416e-9
-1.797,1.3286037096965251e-9,-1.7954779445230875e-9
-1.796,1.3462439785662828e-9,-1.8162694749890438e-9
-1.795,1.3641168363245121e-9,-1.837298323064228e-9
-1.794,1.3822253280742445e-9,-1.858567147783077e-9
-1.793,1.4005725384931526e-9,-1.8800786372465396e-9
-1.792,1.419161592343834e-9,-1.901835508929017e-9
-1.791,1.4379956549906185e-9,-1.9238405099883833e-9
-1.79,1.4570779329229796e-9,-1.946096417579107e-9
-1.789,1.4764116742856359e-9,-1.968606039168514e-9
-1.788,1.496000169415426e-9,-1.9913722128562067e-9
-1.787,1.5158467513850441e-9,-2.0143978076966787e-9
-1.786,1.5359547965537204e-9,-2.0376857240251504e-9
-1.785,1.5563277251249355e-9,-2.061238893786653e-9
-1.784,1.5769690017112602e-9,-2.0850602808683955e-9
-1.783,1.5978821359064055e-9,-2.1091528814354383e-9
-1.782,1.6190706828645798e-9,-2.1335197242697114e-9
-1.781,1.6405382438872406e-9,-2.158163871112396e-9
-1.78,1.6622884670173377e-9,-2.183088417009716e-9
-1.779,1.6843250476411416e-9,-2.208296490662151e-9
-1.778,1.7066517290977517e-9,-2.2337912547771186e-9
-1.777,1.729272303296382e-9,-2.2595759064251495e-9
-1.776,1.7521906113415256e-9,-2.2856536773995854e-9
-1.775,1.7754105441660907e-9,-2.312027834579834e-9
-1.774,1.7989360431726164e-9,-2.3387016802982146e-9
-1.773,1.8227711008826646e-9,-2.3656785527104215e-9
-1.772,1.846919761594495e-9,-2.3929618261696435e-9
-1.771,1.8713861220491247e-9,-2.420554911604367e-9
-1.77,1.8961743321048795e-9,-2.448461256899896e-9
-1.769,1.921288595420548e-9,-2.4766843472836285e-9
-1.768,1.946733170147237e-9,-2.5052277057141125e-9
-1.767,1.972512369629051e-9,-2.5340948932739217e-9
-1.766,1.9986305631126945e-9,-2.563289509566385e-9
-1.765,2.02509217646612e-9,-2.5928151931161995e-9
-1.764,2.0519016929063295e-9,-2.622675621773965e-9
-1.763,2.0790636537364447e-9,-2.6528745131246725e-9
-1.762,2.1065826590921708e-9,-2.6834156249001813e-9
-1.761,2.134463368697758e-9,-2.7143027553957215e-9
-1.76,2.1627105026315974e-9,-2.745539743890456e-9
-1.759,2.1913288421015553e-9,-2.777130471072135e-9
-1.758,2.220323230230186e-9,-2.8090788594658827e-9
-1.757,2.249698572849931e-9,-2.841388873867151e-9
-1.756,2.279459839308444e-9,-2.8740645217788715e-9
-1.755,2.3096120632841597e-9,-2.9071098538528525e-9
-1.754,2.340160343612241e-9,-2.9405289643354446e-9
-1.753,2.371109845121034e-9,-2.974325991517523e-9
-1.752,2.4024657994791593e-9,-3.0085051181888163e-9
-1.751,2.434233506053381e-9,-3.043070572096624e-9
-1.75,2.4664183327773797e-9,-3.078026626408956e-9
-1.749,2.499025717031577e-9,-3.1133776001821343e-9
-1.748,2.5320611665341398e-9,-3.149127858832896e-9
-1.747,2.565530260243315e-9,-3.1852818146150313e-9
-1.746,2.5994386492712285e-9,-3.221843927100602e-9
-1.745,2.6337920578093e-9,-3.258818703665772e-9
-1.744,2.6685962840654137e-9,-3.2962106999812924e-9
-1.743,2.703857201212997e-9,-3.334024520507683e-9
-1.742,2.7395807583521522e-9,-3.3722648189951427e-9
-1.741,2.7757729814830003e-9,-3.410936298988236e-9
-1.74,2.8124399744913814e-9,-3.4500437143353897e-9
-1.739,2.849587920147072e-9,-3.4895918697032436e-9
-1.738,2.8872230811146763e-9,-3.529585621095893e-9
-1.737,2.9253518009773492e-9,-3.5700298763790675e-9
-1.736,2.963980505273514e-9,-3.6109295958092813e-9
-1.735,3.0031157025467337e-9,-3.6522897925680018e-9
-1.734,3.042763985408908e-9,-3.6941155333008735e-9
-1.733,3.0829320316169553e-9,-3.736411938662042e-9
-1.732,3.123626605163155e-9,-3.779184183863618e-9
-1.731,3.1648545573793205e-9,-3.8224374992303224e-9
-1.73,3.2066228280549715e-9,-3.86617717075936e-9
-1.729,3.2489384465696875e-9,-3.910408540685552e-9
-1.728,3.2918085330398175e-9,-3.955137008051795e-9
-1.727,3.335240299479725e-9,-4.000368029284851e-9
-1.726,3.3792410509777535e-9,-4.046107118776553e-9
-1.725,3.4238181868870913e-9,-4.092359849470438e-9
-1.724,3.468979202031732e-9,-4.139131853453869e-9
-1.723,3.514731687927707e-9,-4.186428822555684e-9
-1.722,3.5610833340197926e-9,-4.2342565089494084e-9
-1.721,3.6080419289338825e-9,-4.282620725762097e-9
-1.72,3.655615361745215e-9,-4.331527347688822e-9
-1.719,3.7038116232626634e-9,-4.380982311612875e-9
-1.718,3.7526388073292855e-9,-4.430991617231713e-9
-1.717,3.802105112139334e-9,-4.4815613276887e-9
-1.716,3.852218841571941e-9,-4.532697570210694e-9
-1.715,3.902988406541674e-9,-4.58440653675151e-9
-1.714,3.954422326366187e-9,-4.636694484641327e-9
-1.713,4.0065292301511705e-9,-4.689567737242059e-9
-1.712,4.0593178581928225e-9,-4.743032684608757e-9
-1.711,4.112797063398057e-9,-4.797095784157085e-9
-1.71,4.166975812722672e-9,-4.851763561336898e-9
-1.709,4.221863188627706e-9,-4.907042610312004e-9
-1.708,4.277468390554197e-9,-4.962939594646114e-9
-1.707,4.3338007364165945e-9,-5.019461247995069e-9
-1.706,4.39086966411504e-9,-5.0766143748053574e-9
-1.705,4.448684733066756e-9,-5.134405851018992e-9
-1.704,4.507255625756791e-9,-5.192842624784788e-9
-1.703,4.566592149308348e-9,-5.2519317171760805e-9
-1.702,4.6267042370729544e-9,-5.311680222914948e-9
-1.701,4.687601950240707e-9,-5.372095311102974e-9
-1.7,4.749295479470863e-9,-5.433184225958599e-9
-1.699,4.811795146543002e-9,-5.494954287561123e-9
-1.698,4.875111406029048e-9,-5.557412892601386e-9
-1.697,4.939254846986384e-9,-5.620567515139197e-9
-1.696,5.004236194672338e-9,-5.6844257073675396e-9
-1.695,5.070066312280304e-9,-5.7489951003836265e-9
-1.694,5.136756202697766e-9,-5.8142834049668334e-9
-1.693,5.204317010286491e-9,-5.880298412363565e-9
-1.692,5.272760022685192e-9,-5.947047995079114e-9
-1.691,5.342096672634898e-9,-6.0145401076765465e-9
-1.69,5.412338539827369e-9,-6.082782787582681e-9
-1.689,5.483497352776785e-9,-6.151784155901191e-9
-1.688,5.555584990715053e-9,-6.221552418232903e-9
-1.687,5.6286134855109765e-9,-6.292095865503319e-9
-1.686,5.702595023613629e-9,-6.36342287479743e-9
-1.685,5.777541948020199e-9,-6.435541910201866e-9
-1.684,5.8534667602686295e-9,-6.508461523654424e-9
-1.683,5.930382122455352e-9,-6.5821903558010384e-9
-1.682,6.008300859278438e-9,-6.656737136860238e-9
-1.681,6.087235960106463e-9,-6.732110687495138e-9
-1.68,6.16720058107343e-9,-6.808319919693017e-9
-1.679,6.2482080472000566e-9,-6.8853738376525445e-9
-1.678,6.330271854541754e-9,-6.963281538678685e-9
-1.677,6.413405672363646e-9,-7.042052214085348e-9
-1.676,6.497623345342946e-9,-7.121695150105832e-9
-1.675,6.582938895799039e-9,-7.202219728811108e-9
-1.674,6.669366525951615e-9,-7.283635429036e-9
-1.673,6.756920620207198e-9,-7.365951827313303e-9
-1.672,6.845615747474427e-9,-7.449178598815903e-9
-1.671,6.935466663508442e-9,-7.533325518306943e-9
-1.67,7.026488313284736e-9,-7.618402461098085e-9
-1.669,7.118695833402846e-9,-7.70441940401592e-9
-1.668,7.212104554520243e-9,-7.791386426376577e-9
-1.667,7.306730003816802e-9,-7.87931371096859e-9
-1.666,7.402587907490232e-9,-7.968211545044053e-9
-1.665,7.499694193282841e-9,-8.058090321318141e-9
-1.664,7.59806499304004e-9,-8.14896053897702e-9
-1.663,7.697716645300963e-9,-8.240832804694226e-9
-1.662,7.798665697921608e-9,-8.333717833655537e-9
-1.661,7.900928910730914e-9,-8.427626450592404e-9
-1.66,8.004523258220151e-9,-8.522569590823984e-9
-1.659,8.109465932266065e-9,-8.618558301307838e-9
-1.658,8.2157743448882e-9,-8.715603741699319e-9
-1.657,8.323466131040769e-9,-8.813717185419729e-9
-1.656,8.43255915143958e-9,-8.912910020733277e-9
-1.655,8.543071495424375e-9,-9.013193751832896e-9
-1.654,8.655021483857083e-9,-9.114579999934952e-9
-1.653,8.768427672056372e-9,-9.217080504382926e-9
-1.652,8.88330885276901e-9,-9.320707123760085e-9
-1.651,8.999684059178438e-9,-9.42547183701121e-9
-1.65,9.117572567951045e-9,-9.53138674457343e-9
-1.649,9.2369939023206e-9,-9.638464069516195e-9
-1.648,9.35796783521132e-9,-9.746716158690456e-9
-1.647,9.480514392400036e-9,-9.856155483887088e-9
-1.646,9.60465385571796e-9,-9.966794643004604e-9
-1.645,9.730406766292533e-9,-1.0078646361226212e-8
-1.644,9.857793927829832e-9,-1.0191723492206262e-8
-1.643,9.986836409938078e-9,-1.0306039019266122e-8
-1.642,1.0117555551492705e-8,-1.0421606056599538e-8
-1.641,1.0249972964043535e-8,-1.0538437850487525e-8
-1.64,1.0384110535264563e-8,-1.0656547780522822e-8
-1.639,1.0519990432446899e-8,-1.0775949360843972e-8
-1.638,1.0657635106035351e-8,-1.0896656241379063e-8
-1.637,1.0797067293209251e-8,-1.1018682209099178e-8
-1.636,1.0938310021508024e-8,-1.1142041189281582e-8
-1.635,1.1081386612502057e-8,-1.1266747246782735e-8
-1.634,1.1226320685509445e-8,-1.1392814587321103e-8
-1.633,1.1373136161359168e-8,-1.1520257558769881e-8
-1.632,1.1521857266201263e-8,-1.1649090652459627e-8
-1.631,1.1672508535364577e-8,-1.1779328504490846e-8
-1.63,1.18251148172627e-8,-1.1910985897056607e-8
-1.629,1.1979701277348643e-8,-1.2044077759775176e-8
-1.628,1.2136293402118877e-8,-1.2178619171032756e-8
-1.627,1.2294917003167356e-8,-1.2314625359336327e-8
-1.626,1.2455598221290096e-8,-1.2452111704676673e-8
-1.625,1.2618363530640974e-8,-1.2591093739901593e-8
-1.624,1.278323974293936e-8,-1.2731587152099346e-8
-1.623,1.295025401173021e-8,-1.2873607783992375e-8
-1.622,1.3119433836697281e-8,-1.3017171635341346e-8
-1.621,1.3290807068030109e-8,-1.3162294864359508e-8
-1.62,1.3464401910845415e-8,-1.3308993789137456e-8
-1.619,1.3640246929663613e-8,-1.345728488907828e-8
-1.618,1.3818371052941079e-8,-1.3607184806343177e-8
-1.617,1.3998803577658891e-8,-1.3758710347307518e-8
-1.616,1.4181574173968703e-8,-1.3911878484027429e-8
-1.615,1.4366712889896483e-8,-1.4066706355716908e-8
-1.614,1.4554250156104807e-8,-1.4223211270235493e-8
-1.613,1.4744216790714424e-8,-1.4381410705586528e-8
-1.612,1.493664400418584e-8,-1.4541322311426045e-8
-1.611,1.5131563404261634e-8,-1.4702963910582278e-8
-1.61,1.532900700097026e-8,-1.4866353500585858e-8
-1.609,1.5529007211692087e-8,-1.5031509255210684e-8
-1.608,1.5731596866288446e-8,-1.5198449526025502e-8
-1.607,1.5936809212294433e-8,-1.5367192843956242e-8
-1.606,1.6144677920176293e-8,-1.553775792085907e-8
-1.605,1.6355237088654117e-8,-1.571016365110424e-8
-1.604,1.6568521250090697e-8,-1.588442911317072e-8
-1.603,1.678456537594734e-8,-1.6060573571251606e-8
-1.602,1.7003404882307426e-8,-1.6238616476870398e-8
-1.601,1.72250756354686e-8,-1.641857747050807e-8
-1.6,1.7449613957604383e-8,-1.6600476383240963e-8
-1.599,1.7677056632496063e-8,-1.6784333238389608e-8
-1.598,1.7907440911335742e-8,-1.697016825317832e-8
-1.597,1.814080451860141e-8,-1.7158001840405716e-8
-1.596,1.837718565800489e-8,-1.7347854610126094e-8
-1.595,1.8616623018513572e-8,-1.753974737134168e-8
-1.594,1.8859155780446854e-8,-1.773370113370577e-8
-1.593,1.9104823621648145e-8,-1.792973710923673e-8
-1.592,1.9353666723733424e-8,-1.8127876714042897e-8
-1.591,1.9605725778417226e-8,-1.832814157005835e-8
