M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.613,-2.634958503364503e-14,-6.330061109206095e-14
-2.612,-2.6656387825292298e-14,-6.411550950441667e-14
-2.611,-2.6966701158684743e-14,-6.494088490639347e-14
-2.61,-2.7280564288183414e-14,-6.577687179248178e-14
-2.609,-2.759801689332071e-14,-6.662360638058672e-14
-2.608,-2.791909908319377e-14,-6.748122663406532e-14
-2.607,-2.824385140089989e-14,-6.834987228404484e-14
-2.606,-2.85723148280143e-14,-6.922968485202568e-14
-2.605,-2.890453078911071e-14,-7.012080767277267e-14
-2.604,-2.924054115632494e-14,-7.102338591749828e-14
-2.603,-2.958038825396194e-14,-7.193756661734144e-14
-2.602,-2.992411486314669e-14,-7.286349868714588e-14
-2.601,-3.0271764226519135e-14,-7.38013329495416e-14
-2.6,-3.062338005297371e-14,-7.475122215933352e-14
-2.599,-3.0979006522443714e-14,-7.57133210282011e-14
-2.598,-3.133868829073086e-14,-7.66877862497128e-14
-2.597,-3.170247049438048e-14,-7.76747765246597e-14
-2.596,-3.207039875560259e-14,-7.867445258671189e-14
-2.595,-3.2442519187239436e-14,-7.968697722840215e-14
-2.594,-3.2818878397779495e-14,-8.071251532744079e-14
-2.593,-3.3199523496418755e-14,-8.175123387336605e-14
-2.592,-3.358450209816927e-14,-8.280330199453419e-14
-2.591,-3.3973862329015587e-14,-8.386889098545362e-14
-2.59,-3.4367652831119335e-14,-8.494817433446756e-14
-2.589,-3.4765922768072346e-14,-8.604132775178947e-14
-2.588,-3.516872183019874e-14,-8.714852919789582e-14
-2.587,-3.557610023990625e-14,-8.826995891228089e-14
-2.586,-3.5988108757087336e-14,-8.940579944257788e-14
-2.585,-3.6404798684570283e-14,-9.055623567405122e-14
-2.584,-3.682622187362079e-14,-9.172145485946486e-14
-2.583,-3.72524307294944e-14,-9.290164664933093e-14
-2.582,-3.768347821704016e-14,-9.409700312254422e-14
-2.581,-3.811941786635587e-14,-9.530771881740667e-14
-2.58,-3.856030377849538e-14,-9.65339907630475e-14
-2.579,-3.9006190631228227e-14,-9.777601851124343e-14
-2.578,-3.9457133684852134e-14,-9.903400416864451e-14
-2.577,-3.991318878805862e-14,-1.0030815242941048e-13
-2.576,-4.03744123838522e-14,-1.0159867060826289e-13
-2.575,-4.084086151552362e-14,-1.0290576867395835e-13
-2.574,-4.1312593832677367e-14,-1.0422965928318817e-13
-2.573,-4.178966759731402e-14,-1.055705578149099e-13
-2.572,-4.2272141689967723e-14,-1.0692868240511616e-13
-2.571,-4.2760075615899256e-14,-1.0830425398204629e-13
-2.57,-4.325352951134506e-14,-1.0969749630184663e-13
-2.569,-4.375256414982262e-14,-1.1110863598468491e-13
-2.568,-4.425724094849265e-14,-1.1253790255132464e-13
-2.567,-4.476762197457845e-14,-1.1398552846016528e-13
-2.566,-4.5283769951842825e-14,-1.1545174914475414e-13
-2.565,-4.5805748267123024e-14,-1.1693680305177601e-13
-2.564,-4.6333620976924046e-14,-1.184409316795266e-13
-2.563,-4.686745281407077e-14,-1.199643796168757e-13
-2.562,-4.74073091944193e-14,-1.215073945827267e-13
-2.561,-4.795325622362792e-14,-1.230702274659785e-13
-2.56,-4.850536070398805e-14,-1.2465313236599606e-13
-2.559,-4.906369014131571e-14,-1.262563666335964e-13
-2.558,-4.962831275190378e-14,-1.2788019091255625e-13
-2.557,-5.019929746953552e-14,-1.2952486918164833e-13
-2.556,-5.077671395255978e-14,-1.311906687972125e-13
-2.555,-5.136063259102829e-14,-1.328778605362691e-13
-2.554,-5.195112451389543e-14,-1.3458671864018078e-13
-2.553,-5.254826159628091e-14,-1.3631752085887037e-13
-2.552,-5.315211646679575e-14,-1.3807054849560139e-13
-2.551,-5.376276251493202e-14,-1.3984608645232862e-13
-2.55,-5.4380273898516685e-14,-1.4164442327562576e-13
-2.549,-5.500472555123e-14,-1.4346585120319758e-13
-2.548,-5.5636193190188893e-14,-1.4531066621098413e-13
-2.547,-5.627475332359568e-14,-1.4717916806086415e-13
-2.546,-5.692048325845257e-14,-1.4907166034896573e-13
-2.545,-5.75734611083424e-14,-1.5098845055459157e-13
-2.544,-5.823376580127586e-14,-1.5292985008976677e-13
-2.543,-5.890147708760592e-14,-1.5489617434941706e-13
-2.542,-5.957667554800939e-14,-1.5688774276218543e-13
-2.541,-6.025944260153657e-14,-1.5890487884189523e-13
-2.54,-6.094986051372901e-14,-1.6094791023966816e-13
-2.539,-6.164801240480583e-14,-1.6301716879670486e-13
-2.538,-6.235398225791922e-14,-1.6511299059773745e-13
-2.537,-6.30678549274793e-14,-1.6723571602516145e-13
-2.536,-6.378971614754881e-14,-1.693856898138567e-13
-2.535,-6.451965254030804e-14,-1.715632611067052e-13
-2.534,-6.525775162459048e-14,-1.737687835108153e-13
-2.533,-6.600410182448937e-14,-1.760026151544608e-13
-2.532,-6.675879247803579e-14,-1.782651187447443e-13
-2.531,-6.75219138459485e-14,-1.8055666162599362e-13
-2.53,-6.829355712045607e-14,-1.8287761583890115e-13
-2.529,-6.907381443419154e-14,-1.852283581804149e-13
-2.528,-6.986277886916009e-14,-1.8760927026439123e-13
-2.527,-7.066054446578012e-14,-1.900207385830188e-13
-2.526,-7.146720623199806e-14,-1.924631545690233e-13
-2.525,-7.228286015247727e-14,-1.9493691465866315e-13
-2.524,-7.310760319786161e-14,-1.9744242035552621e-13
-2.523,-7.394153333411367e-14,-1.9998007829513717e-13
-2.522,-7.478474953192846e-14,-2.0255030031038645e-13
-2.521,-7.563735177622262e-14,-2.0515350349779082e-13
-2.52,-7.649944107569964e-14,-2.077901102845961e-13
-2.519,-7.737111947249152e-14,-2.1046054849673293e-13
-2.518,-7.825249005187693e-14,-2.13165251427636e-13
-2.517,-7.914365695207672e-14,-2.1590465790793824e-13
-2.516,-8.004472537412659e-14,-2.1867921237605035e-13
-2.515,-8.095580159182769e-14,-2.2148936494963753e-13
-2.514,-8.187699296177525e-14,-2.2433557149800453e-13
-2.513,-8.280840793346567e-14,-2.2721829371540022e-13
-2.512,-8.375015605948235e-14,-2.301379991952538e-13
-2.511,-8.470234800576072e-14,-2.3309516150535416e-13
-2.51,-8.566509556193259e-14,-2.360902602639846e-13
-2.509,-8.66385116517503e-14,-2.3912378121702436e-13
-2.508,-8.76227103435909e-14,-2.421962163160303e-13
-2.507,-8.861780686104078e-14,-2.453080637973097e-13
-2.506,-8.962391759356079e-14,-2.4845982826199834e-13
-2.505,-9.064116010723254e-14,-2.516520207571552e-13
-2.504,-9.166965315558578e-14,-2.5488515885788733e-13
-2.503,-9.270951669050746e-14,-2.5815976675051786e-13
-2.502,-9.376087187323247e-14,-2.6147637531681037e-13
-2.501,-9.482384108541655e-14,-2.648355222192627e-13
-2.5,-9.589854794029154e-14,-2.6823775198748407e-13
-2.499,-9.698511729390324e-14,-2.716836161056691e-13
-2.498,-9.808367525643207e-14,-2.751736731011827e-13
-2.497,-9.919434920359692e-14,-2.787084886342694e-13
-2.496,-1.0031726778814222e-13,-2.8228863558890216e-13
-2.495,-1.014525609514087e-13,-2.8591469416478445e-13
-2.494,-1.0260035993498779e-13,-2.895872519705204e-13
-2.493,-1.0376079729246008e-13,-2.933069041179676e-13
-2.492,-1.0493400690121793e-13,-2.970742533177882e-13
-2.491,-1.0612012397437252e-13,-3.0088990997621237e-13
-2.49,-1.0731928507274532e-13,-3.047544922930302e-13
-2.489,-1.0853162811694442e-13,-3.086686263608276e-13
-2.488,-1.0975729239952562e-13,-3.126329462654817e-13
-2.487,-1.1099641859723875e-13,-3.166480941879315e-13
-2.486,-1.1224914878335888e-13,-3.2071472050723995e-13
-2.485,-1.1351562644010312e-13,-3.248334839049649e-13
-2.484,-1.147959964711327e-13,-3.2900505147085324e-13
-2.483,-1.160904052141405e-13,-3.3323009880987707e-13
-2.482,-1.1739900045352455e-13,-3.3750931015062773e-13
-2.481,-1.1872193143314675e-13,-3.418433784550851e-13
-2.48,-1.200593488691777e-13,-3.462330055297801e-13
-2.479,-1.214114049630275e-13,-3.506789021383664e-13
-2.478,-1.2277825341436184e-13,-3.551817881156217e-13
-2.477,-1.2416004943420478e-13,-3.597423924828939e-13
-2.476,-1.2555694975812677e-13,-3.643614535650125e-13
-2.475,-1.2696911265951912e-13,-3.6903971910868266e-13
-2.474,-1.2839669796295407e-13,-3.73777946402381e-13
-2.473,-1.2983986705763086e-13,-3.785769023977722e-13
-2.472,-1.3129878291090774e-13,-3.834373638326652e-13
-2.471,-1.3277361008191965e-13,-3.883601173555288e-13
-2.47,-1.3426451473528156e-13,-3.933459596515868e-13
-2.469,-1.3577166465487775e-13,-3.983956975705112e-13
-2.468,-1.3729522925773626e-13,-4.035101482557356e-13
-2.467,-1.3883537960798896e-13,-4.08690139275407e-13
-2.466,-1.4039228843091676e-13,-4.1393650875499946e-13
-2.465,-1.4196613012707994e-13,-4.1925010551160753e-13
-2.464,-1.4355708078653347e-13,-4.2463178918994337e-13
-2.463,-1.4516531820312696e-13,-4.3008243040005714e-13
-2.462,-1.4679102188888906e-13,-4.3560291085680374e-13
-2.461,-1.4843437308849633e-13,-4.4119412352107707e-13
-2.46,-1.5009555479382575e-13,-4.4685697274283433e-13
-2.459,-1.5177475175859132e-13,-4.5259237440593367e-13
-2.458,-1.5347215051306378e-13,-4.584012560748067e-13
-2.457,-1.5518793937887368e-13,-4.642845571429905e-13
-2.456,-1.569223084838968e-13,-4.702432289835413e-13
-2.455,-1.5867544977722246e-13,-4.762782351013551e-13
-2.454,-1.6044755704420326e-13,-4.823905512874169e-13
-2.453,-1.6223882592158677e-13,-4.885811657750061e-13
-2.452,-1.640494539127281e-13,-4.948510793978799e-13
-2.451,-1.658796404028833e-13,-5.012013057504606e-13
-2.45,-1.6772958667458262e-13,-5.076328713500536e-13
-2.449,-1.695994959230837e-13,-5.141468158011187e-13
-2.448,-1.7148957327190355e-13,-5.207441919616237e-13
-2.447,-1.734000257884292e-13,-5.274260661115041e-13
-2.446,-1.7533106249960625e-13,-5.341935181232575e-13
-2.445,-1.772828944077044e-13,-5.410476416346975e-13
-2.444,-1.792557345061599e-13,-5.479895442238969e-13
-2.443,-1.812497977954937e-13,-5.550203475863447e-13
-2.442,-1.8326530129930467e-13,-5.621411877143485e-13
-2.441,-1.8530246408033748e-13,-5.693532150787069e-13
-2.44,-1.8736150725662378e-13,-5.76657594812683e-13
-2.439,-1.8944265401769637e-13,-5.840555068983078e-13
-2.438,-1.915461296408752e-13,-5.91548146355041e-13
-2.437,-1.9367216150762435e-13,-5.991367234308217e-13
-2.436,-1.9582097911997915e-13,-6.068224637955365e-13
-2.435,-1.9799281411704253e-13,-6.146066087369384e-13
-2.434,-2.001879002915491e-13,-6.224904153590429e-13
-2.433,-2.024064736064969e-13,-6.304751567830382e-13
-2.432,-2.046487722118445e-13,-6.385621223507366e-13
-2.431,-2.0691503646127353e-13,-6.467526178306009e-13
-2.43,-2.0920550892901443e-13,-6.550479656263791e-13
-2.429,-2.1152043442673513e-13,-6.63449504988378e-13
-2.428,-2.1386006002049077e-13,-6.719585922274117e-13
-2.427,-2.1622463504773327e-13,-6.805766009314561e-13
-2.426,-2.1861441113437988e-13,-6.893049221850451e-13
-2.425,-2.2102964221193865e-13,-6.981449647914429e-13
-2.424,-2.2347058453468997e-13,-7.070981554976268e-13
-2.423,-2.2593749669692235e-13,-7.161659392221159e-13
-2.422,-2.284306396502211e-13,-7.253497792856826e-13
-2.421,-2.309502767208082e-13,-7.346511576449818e-13
-2.42,-2.3349667362693205e-13,-7.440715751291354e-13
-2.419,-2.360700984963049e-13,-7.536125516793088e-13
-2.418,-2.3867082188358675e-13,-7.632756265913184e-13
-2.417,-2.412991167879139e-13,-7.730623587613058e-13
-2.416,-2.4395525867046966e-13,-7.829743269345195e-13
-2.415,-2.4663952547209645e-13,-7.930131299572433e-13
-2.414,-2.493521976309463e-13,-8.031803870319082e-13
-2.413,-2.520935581001684e-13,-8.134777379754319e-13
-2.412,-2.548638923656314e-13,-8.239068434808234e-13
-2.411,-2.5766348846367857e-13,-8.344693853820944e-13
-2.41,-2.604926369989129e-13,-8.451670669225218e-13
-2.409,-2.6335163116201125e-13,-8.560016130262984e-13
-2.408,-2.662407667475637e-13,-8.669747705736195e-13
-2.407,-2.6916034217193703e-13,-8.780883086792458e-13
-2.406,-2.7211065849115925e-13,-8.89344018974586e-13
-2.405,-2.7509201941882247e-13,-9.007437158933467e-13
-2.404,-2.781047313440021e-13,-9.122892369607894e-13
-2.403,-2.8114910334918953e-13,-9.23982443086645e-13
-2.402,-2.8422544722823554e-13,-9.358252188617283e-13
-2.401,-2.873340775043014e-13,-9.478194728583005e-13
-2.4,-2.904753114478153e-13,-9.599671379342274e-13
-2.399,-2.936494690944308e-13,-9.722701715409786e-13
-2.398,-2.968568732629846e-13,-9.847305560355198e-13
-2.397,-3.0009784957344983e-13,-9.973502989961432e-13
-2.396,-3.0337272646488305e-13,-1.0101314335422882e-12
-2.395,-3.0668183521336e-13,-1.023076018658402e-12
-2.394,-3.10025509949898e-13,-1.0361861395218896e-12
-2.393,-3.134040876783614e-13,-1.0494639078352063e-12
-2.392,-3.1681790829334595e-13,-1.062911462162145e-12
-2.391,-3.2026731459803893e-13,-1.0765309682683672e-12
-2.39,-3.2375265232205186e-13,-1.0903246194662378e-12
-2.389,-3.272742701392206e-13,-1.104294636964011e-12
-2.388,-3.3083251968537053e-13,-1.1184432702194259e-12
-2.387,-3.344277555760419e-13,-1.1327727972977666e-12
-2.386,-3.3806033542417134e-13,-1.1472855252344418e-12
-2.385,-3.4173061985772565e-13,-1.1619837904021428e-12
-2.384,-3.4543897253728375e-13,-1.176869958882634e-12
-2.383,-3.4918576017356147e-13,-1.1919464268432372e-12
-2.382,-3.529713525448763e-13,-1.207215620918069e-12
-2.381,-3.567961225145456e-13,-1.2226799985940862e-12
-2.38,-3.606604460482153e-13,-1.238342048602007e-12
-2.379,-3.6456470223111316e-13,-1.2542042913121617e-12
-2.378,-3.685092732852221e-13,-1.2702692791353408e-12
-2.377,-3.724945445863688e-13,-1.2865395969286994e-12
-2.376,-3.7652090468122164e-13,-1.303017862406784e-12
-2.375,-3.8058874530419344e-13,-1.3197067265577426e-12
-2.374,-3.8469846139424343e-13,-1.3366088740647886e-12
-2.373,-3.888504511115728e-13,-1.353727023732978e-12
-2.372,-3.9304511585420803e-13,-1.3710639289213721e-12
-2.371,-3.9728286027446676e-13,-1.38862237798065e-12
-2.37,-4.015640922952997e-13,-1.4064051946962402e-12
-2.369,-4.058892231265027e-13,-1.424415238737042e-12
-2.368,-4.1025866728079354e-13,-1.4426554061098028e-12
-2.367,-4.146728425897453e-13,-1.4611286296192284e-12
-2.366,-4.191321702195723e-13,-1.479837879333893e-12
-2.365,-4.236370746867598e-13,-1.4987861630580221e-12
-2.364,-4.2818798387353207e-13,-1.5179765268092273e-12
-2.363,-4.327853290431514e-13,-1.53741205530226e-12
-2.362,-4.37429544855041e-13,-1.5570958724388644e-12
-2.361,-4.421210693797246e-13,-1.577031141803807e-12
-2.36,-4.468603441135761e-13,-1.5972210671671553e-12
-2.359,-4.5164781399336983e-13,-1.6176688929928889e-12
-2.358,-4.564839274106263e-13,-1.6383779049539196e-12
-2.357,-4.613691362257435e-13,-1.6593514304536028e-12
-2.356,-4.663038957819065e-13,-1.6805928391538194e-12
-2.355,-4.71288664918768e-13,-1.7021055435097123e-12
-2.354,-4.763239059858888e-13,-1.72389299931116e-12
-2.353,-4.814100848559337e-13,-1.7459587062310726e-12
-2.352,-4.865476709376099e-13,-1.7683062083805955e-12
-2.351,-4.917371371883419e-13,-1.7909390948713056e-12
-2.35,-4.969789601266726e-13,-1.8138610003844904e-12
-2.349,-5.022736198443812e-13,-1.837075605747598e-12
-2.348,-5.07621600018309e-13,-1.8605866385179446e-12
-2.347,-5.130233879218828e-13,-1.884397873573778e-12
-2.346,-5.184794744363265e-13,-1.9085131337127787e-12
-2.345,-5.239903540615502e-13,-1.932936290258102e-12
-2.344,-5.295565249267073e-13,-1.957671263672049e-12
-2.343,-5.351784888004081e-13,-1.982722024177465e-12
-2.342,-5.408567511005797e-13,-2.0080925923869585e-12
-2.341,-5.465918209039615e-13,-2.0337870399400486e-12
-2.34,-5.523842109552247e-13,-2.0598094901483225e-12
-2.339,-5.582344376757037e-13,-2.086164118648723e-12
-2.338,-5.64143021171729e-13,-2.112855154065055e-12
-2.337,-5.701104852425501e-13,-2.139886878677816e-12
-2.336,-5.761373573878327e-13,-2.1672636291024587e-12
-2.335,-5.82224168814723e-13,-2.1949897969761884e-12
-2.334,-5.883714544444629e-13,-2.2230698296534027e-12
-2.333,-5.945797529185433e-13,-2.2515082309098805e-12
-2.332,-6.008496066043848e-13,-2.280309561655832e-12
-2.331,-6.07181561600529e-13,-2.309478440657918e-12
-2.33,-6.135761677413302e-13,-2.3390195452703545e-12
-2.329,-6.200339786011304e-13,-2.3689376121752105e-12
-2.328,-6.265555514979056e-13,-2.39923743813202e-12
-2.327,-6.331414474963672e-13,-2.429923880736823e-12
-2.326,-6.397922314105059e-13,-2.4610018591907484e-12
-2.325,-6.465084718055595e-13,-2.4924763550782668e-12
-2.324,-6.532907409993934e-13,-2.5243524131552264e-12
-2.323,-6.601396150632744e-13,-2.5566351421468005e-12
-2.322,-6.670556738220242e-13,-2.589329715555465e-12
-2.321,-6.74039500853535e-13,-2.622441372479136e-12
-2.32,-6.810916834876307e-13,-2.6559754184395913e-12
-2.319,-6.882128128042576e-13,-2.6899372262213057e-12
-2.318,-6.954034836309862e-13,-2.7243322367208302e-12
-2.317,-7.026642945398066e-13,-2.7591659598068493e-12
-2.316,-7.099958478432006e-13,-2.7944439751910414e-12
-2.315,-7.1739874958947e-13,-2.83017193330989e-12
-2.314,-7.248736095573053e-13,-2.8663555562175727e-12
-2.313,-7.324210412495728e-13,-2.9030006384900686e-12
-2.312,-7.400416618863028e-13,-2.9401130481406275e-12
-2.311,-7.477360923968582e-13,-2.9776987275467403e-12
-2.31,-7.555049574112629e-13,-3.0157636943887526e-12
-2.309,-7.633488852506711e-13,-3.0543140426002717e-12
-2.308,-7.71268507916954e-13,-3.093355943330509e-12
-2.307,-7.792644610813849e-13,-3.1328956459187123e-12
-2.306,-7.873373840724001e-13,-3.172939478880833e-12
-2.305,-7.954879198624123e-13,-3.213493850908586e-12
-2.304,-8.037167150536562e-13,-3.2545652518810556e-12
-2.303,-8.120244198630408e-13,-3.296160253889001e-12
-2.302,-8.204116881059864e-13,-3.338285512272025e-12
-2.301,-8.288791771792231e-13,-3.3809477666687645e-12
-2.3,-8.374275480425238e-13,-3.424153842080261e-12
-2.299,-8.460574651993496e-13,-3.4679106499466827e-12
-2.298,-8.54769596676381e-13,-3.512225189237563e-12
-2.297,-8.635646140019094e-13,-3.5571045475557165e-12
-2.296,-8.724431921830623e-13,-3.602555902255016e-12
-2.295,-8.814060096818363e-13,-3.648586521572193e-12
-2.294,-8.9045374838991e-13,-3.695203765772842e-12
-2.293,-8.995870936022089e-13,-3.7424150883117995e-12
-2.292,-9.088067339891954e-13,-3.7902280370080935e-12
-2.291,-9.18113361567853e-13,-3.8386502552346156e-12
-2.29,-9.275076716713372e-13,-3.887689483122734e-12
-2.289,-9.369903629172626e-13,-3.937353558782009e-12
-2.288,-9.465621371745953e-13,-3.9876504195352035e-12
-2.287,-9.562236995291214e-13,-4.038588103168791e-12
-2.286,-9.659757582474573e-13,-4.0901747491991434e-12
-2.285,-9.758190247395718e-13,-4.142418600154589e-12
-2.284,-9.857542135197878e-13,-4.195328002873561e-12
-2.283,-9.957820421662274e-13,-4.248911409819009e-12
-2.282,-1.0059032312786702e-12,-4.303177380409297e-12
-2.281,-1.0161185044347873e-12,-4.358134582365782e-12
-2.28,-1.0264285881447175e-12,-4.41379179307729e-12
-2.279,-1.0368342118039485e-12,-4.470157900981685e-12
-2.278,-1.04733610764447e-12,-4.5272419069647665e-12
-2.277,-1.0579350106841568e-12,-4.5850529257766905e-12
-2.276,-1.0686316586743472e-12,-4.643600187466137e-12
-2.275,-1.0794267920455783e-12,-4.7028930388324625e-12
-2.274,-1.0903211538514382e-12,-4.762940944896031e-12
-2.273,-1.1013154897104942e-12,-4.823753490386976e-12
-2.272,-1.1124105477462606e-12,-4.885340381252611e-12
-2.271,-1.1236070785251578e-12,-4.947711446183725e-12
-2.27,-1.1349058349924285e-12,-5.010876638159987e-12
-2.269,-1.1463075724059622e-12,-5.0748460360147226e-12
-2.268,-1.1578130482679878e-12,-5.139629846019269e-12
-2.267,-1.1694230222545886e-12,-5.205238403487185e-12
-2.266,-1.1811382561429944e-12,-5.271682174398542e-12
-2.265,-1.1929595137366063e-12,-5.3389717570445524e-12
-2.264,-1.2048875607877052e-12,-5.407117883692794e-12
-2.263,-1.2169231649177987e-12,-5.476131422273273e-12
-2.262,-1.2290670955355559e-12,-5.5460233780856e-12
-2.261,-1.2413201237522831e-12,-5.61680489552753e-12
-2.26,-1.2536830222948877e-12,-5.6884872598451426e-12
-2.259,-1.2661565654162805e-12,-5.761081898904917e-12
-2.258,-1.278741528803167e-12,-5.83460038498799e-12
-2.257,-1.2914386894811677e-12,-5.909054436606865e-12
-2.256,-1.3042488257172233e-12,-5.9844559203448474e-12
-2.255,-1.3171727169192214e-12,-6.0608168527184946e-12
-2.254,-1.3302111435327941e-12,-6.1381494020633694e-12
-2.253,-1.3433648869352281e-12,-6.216465890443377e-12
-2.252,-1.3566347293264304e-12,-6.295778795583989e-12
-2.251,-1.3700214536168883e-12,-6.376100752829636e-12
-2.25,-1.3835258433125694e-12,-6.457444557125596e-12
-2.249,-1.3971486823966945e-12,-6.539823165024651e-12
-2.248,-1.410890755208326e-12,-6.623249696718843e-12
-2.247,-1.4247528463177078e-12,-6.707737438096627e-12
-2.246,-1.4387357403982908e-12,-6.793299842825751e-12
-2.245,-1.4528402220953828e-12,-6.879950534462166e-12
-2.244,-1.4670670758913526e-12,-6.967703308585297e-12
-2.243,-1.4814170859673225e-12,-7.05657213496001e-12
-2.242,-1.495891036061282e-12,-7.146571159725591e-12
-2.241,-1.510489709322551e-12,-7.237714707612084e-12
-2.24,-1.5252138881625221e-12,-7.330017284184322e-12
