M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.078,7.614850285709474e-11,-2.871112174983088e-11
-2.077,7.707330918429755e-11,-2.9018210674346203e-11
-2.076,7.800931586492376e-11,-2.9328494065112944e-11
-2.075,7.895665812173845e-11,-2.9642003856402034e-11
-2.074,7.991547280424908e-11,-2.9958772282582935e-11
-2.073,8.088589840819547e-11,-3.027883188064996e-11
-2.072,8.18680750952722e-11,-3.060221549276508e-11
-2.071,8.286214471308613e-11,-3.0928956268817215e-11
-2.07,8.386825081535185e-11,-3.125908766899804e-11
-2.069,8.488653868232806e-11,-3.159264346639431e-11
-2.068,8.59171553414973e-11,-3.192965774959677e-11
-2.067,8.696024958849244e-11,-3.2270164925325586e-11
-2.066,8.801597200827252e-11,-3.26141997210723e-11
-2.065,8.90844749965509e-11,-3.296179718775847e-11
-2.064,9.016591278147896e-11,-3.331299270241077e-11
-2.063,9.126044144558806e-11,-3.3667821970852754e-11
-2.062,9.236821894799303e-11,-3.402632103041315e-11
-2.061,9.348940514686025e-11,-3.438852625265074e-11
-2.06,9.462416182214342e-11,-3.4754474346095865e-11
-2.059,9.577265269859015e-11,-3.5124202359008367e-11
-2.058,9.693504346902279e-11,-3.549774768215226e-11
-2.057,9.811150181789634e-11,-3.5875148051586796e-11
-2.056,9.930219744513729e-11,-3.625644155147412e-11
-2.055,1.0050730209026608e-10,-3.664166661690344e-11
-2.054,1.0172698955680712e-10,-3.7030862036731634e-11
-2.053,1.0296143573698942e-10,-3.742406695644036e-11
-2.052,1.0421081863674125e-10,-3.782132088100959e-11
-2.051,1.0547531840098264e-10,-3.822266367780751e-11
-2.05,1.0675511733921894e-10,-3.8628135579496826e-11
-2.049,1.0805039995143901e-10,-3.9037777186957376e-11
-2.048,1.0936135295432186e-10,-3.945162947222503e-11
-2.047,1.1068816530775524e-10,-3.986973378144681e-11
-2.046,1.1203102824166984e-10,-4.029213183785225e-11
-2.045,1.1339013528319295e-10,-4.071886574474083e-11
-2.044,1.1476568228412528e-10,-4.1149977988485576e-11
-2.043,1.1615786744874476e-10,-4.158551144155256e-11
-2.042,1.175668913619413e-10,-4.202550936553651e-11
-2.041,1.1899295701768617e-10,-4.247001541421217e-11
-2.04,1.2043626984784036e-10,-4.291907363660158e-11
-2.039,1.218970377513055e-10,-4.337272848005703e-11
-2.038,1.2337547112352169e-10,-4.383102479335971e-11
-2.037,1.2487178288631615e-10,-4.429400782983398e-11
-2.036,1.2638618851810712e-10,-4.476172325047697e-11
-2.035,1.2791890608446676e-10,-4.5234217127103784e-11
-2.034,1.2947015626904776e-10,-4.571153594550785e-11
-2.033,1.3104016240487764e-10,-4.61937266086365e-11
-2.032,1.3262915050602528e-10,-4.668083643978165e-11
-2.031,1.34237349299644e-10,-4.717291318578541e-11
-2.03,1.358649902583954e-10,-4.767000502026061e-11
-2.029,1.3751230763325928e-10,-4.8172160546826e-11
-2.028,1.391795384867328e-10,-4.867942880235602e-11
-2.027,1.4086692272642515e-10,-4.91918592602451e-11
-2.026,1.4257470313905088e-10,-4.970950183368628e-11
-2.025,1.4430312542482773e-10,-5.023240687896393e-11
-2.024,1.4605243823228297e-10,-5.0760625198760573e-11
-2.023,1.4782289319347366e-10,-5.1294208045477534e-11
-2.022,1.496147449596252e-10,-5.183320712456931e-11
-2.021,1.5142825123719357e-10,-5.237767459789149e-11
-2.02,1.5326367282435586e-10,-5.292766308706197e-11
-2.019,1.551212736479346e-10,-5.3483225676835424e-11
-2.018,1.570013208007603e-10,-5.404441591849071e-11
-2.017,1.5890408457947845e-10,-5.46112878332311e-11
-2.016,1.60829838522805e-10,-5.518389591559704e-11
-2.015,1.6277885945023666e-10,-5.576229513689137e-11
-2.014,1.647514275012206e-10,-5.6346540948616644e-11
-2.013,1.6674782617478964e-10,-5.693668928592444e-11
-2.012,1.6876834236966778e-10,-5.753279657107631e-11
-2.011,1.7081326642485223e-10,-5.8134919716916274e-11
-2.01,1.7288289216067706e-10,-5.874311613035447e-11
-2.009,1.7497751692036446e-10,-5.935744371586187e-11
-2.008,1.770974416120692e-10,-5.997796087897556e-11
-2.007,1.7924297075142228e-10,-6.060472652981455e-11
-2.006,1.814144125045795e-10,-6.123780008660581e-11
-2.005,1.8361207873178086e-10,-6.187724147921997e-11
-2.004,1.8583628503142702e-10,-6.25231111527168e-11
-2.003,1.880873507846788e-10,-6.317547007089986e-11
-2.002,1.9036559920058588e-10,-6.383437971988015e-11
-2.001,1.9267135736175084e-10,-6.449990211164832e-11
-2.0,1.9500495627053525e-10,-6.517209978765524e-11
-1.999,1.973667308958135e-10,-6.585103582240058e-11
-1.998,1.997570202202816e-10,-6.653677382702889e-11
-1.997,2.0217616728832705e-10,-6.7229377952933e-11
-1.996,2.0462451925446616e-10,-6.792891289536427e-11
-1.995,2.0710242743235637e-10,-6.863544389704936e-11
-1.994,2.0961024734438924e-10,-6.934903675181311e-11
-1.993,2.1214833877187187e-10,-7.006975780820703e-11
-1.992,2.1471706580580315e-10,-7.079767397314321e-11
-1.991,2.1731679689825204e-10,-7.153285271553301e-11
-1.99,2.1994790491434493e-10,-7.227536206993022e-11
-1.989,2.2261076718486937e-10,-7.302527064017812e-11
-1.988,2.2530576555950104e-10,-7.378264760306021e-11
-1.987,2.2803328646066196e-10,-7.454756271195384e-11
-1.986,2.3079372093801662e-10,-7.532008630048645e-11
-1.985,2.335874647236142e-10,-7.610028928619399e-11
-1.984,2.3641491828768403e-10,-7.68882431741807e-11
-1.983,2.3927648689509217e-10,-7.76840200607801e-11
-1.982,2.4217258066246684e-10,-7.848769263721648e-11
-1.981,2.451036146160007e-10,-7.929933419326622e-11
-1.98,2.4807000874993787e-10,-8.011901862091862e-11
-1.979,2.5107218808575323e-10,-8.094682041803556e-11
-1.978,2.5411058273203344e-10,-8.178281469200935e-11
-1.977,2.5718562794506647e-10,-8.262707716341818e-11
-1.976,2.602977641901489e-10,-8.347968416967871e-11
-1.975,2.63447437203619e-10,-8.43407126686949e-11
-1.974,2.666350980556245e-10,-8.521024024250267e-11
-1.973,2.698612032136334e-10,-8.608834510090959e-11
-1.972,2.7312621460669636e-10,-8.697510608512896e-11
-1.971,2.7643059969047024e-10,-8.787060267140758e-11
-1.97,2.7977483151301076e-10,-8.877491497464659e-11
-1.969,2.8315938878134443e-10,-8.968812375201437e-11
-1.968,2.865847559288276e-10,-9.061031040655121e-11
-1.967,2.9005142318330327e-10,-9.154155699076453e-11
-1.966,2.9355988663606375e-10,-9.248194621021408e-11
-1.965,2.971106483116299e-10,-9.343156142708649e-11
-1.964,3.00704216238355e-10,-9.439048666375797e-11
-1.963,3.0434110451986484e-10,-9.53588066063446e-11
-1.962,3.080218334073421e-10,-9.63366066082394e-11
-1.961,3.117469293726658e-10,-9.7323972693635e-11
-1.96,3.1551692518241604e-10,-9.832099156103137e-11
-1.959,3.1933235997275344e-10,-9.93277505867275e-11
-1.958,3.231937793251845e-10,-1.0034433782829608e-10
-1.957,3.2710173534322206e-10,-1.0137084202804043e-10
-1.956,3.3105678672995306e-10,-1.0240735261643242e-10
-1.955,3.350594988665222e-10,-1.0345395971553062e-10
-1.954,3.3911044389154406e-10,-1.0451075414237755e-10
-1.953,3.432102007814537e-10,-1.0557782741237503e-10
-1.952,3.473593554318066e-10,-1.0665527174263655e-10
-1.951,3.515585007395395e-10,-1.0774318005531562e-10
-1.95,3.5580823668620363e-10,-1.0884164598090885e-10
-1.949,3.601091704221808e-10,-1.0995076386153293e-10
-1.948,3.644619163518949e-10,-1.1107062875417397e-10
-1.947,3.6886709622002965e-10,-1.1220133643390834e-10
-1.946,3.733253391987653e-10,-1.1334298339709364e-10
-1.945,3.778372819760454e-10,-1.1449566686452863e-10
-1.944,3.8240356884488593e-10,-1.1565948478458083e-10
-1.943,3.870248517937393e-10,-1.1683453583628054e-10
-1.942,3.917017905979257e-10,-1.1802091943238e-10
-1.941,3.9643505291214317e-10,-1.192187357223762e-10
-1.94,4.012253143640709e-10,-1.2042808559549634e-10
-1.939,4.060732586490767e-10,-1.2164907068364395e-10
-1.938,4.1097957762604293e-10,-1.228817933643049e-10
-1.937,4.1594497141432336e-10,-1.2412635676341153e-10
-1.936,4.209701484918442e-10,-1.2538286475816323e-10
-1.935,4.2605582579436293e-10,-1.2665142197980253e-10
-1.934,4.3120272881589853e-10,-1.2793213381634442e-10
-1.933,4.364115917103465e-10,-1.2922510641525812e-10
-1.932,4.4168315739429285e-10,-1.30530446686099e-10
-1.931,4.470181776510408e-10,-1.3184826230308953e-10
-1.93,4.5241741323586507e-10,-1.3317866170764724e-10
-1.929,4.5788163398250686e-10,-1.3452175411085834e-10
-1.928,4.634116189109254e-10,-1.3587764949589473e-10
-1.927,4.690081563363204e-10,-1.372464586203734e-10
-1.926,4.746720439794389e-10,-1.386282930186556e-10
-1.925,4.804040890781843e-10,-1.4002326500408466e-10
-1.924,4.862051085005401e-10,-1.4143148767115996e-10
-1.923,4.920759288588248e-10,-1.4285307489764565e-10
-1.922,4.980173866252949e-10,-1.4428814134661197e-10
-1.921,5.04030328249108e-10,-1.457368024684069e-10
-1.92,5.101156102746676e-10,-1.4719917450255676e-10
-1.919,5.162740994613592e-10,-1.4867537447959312e-10
-1.918,5.225066729046997e-10,-1.5016552022280405e-10
-1.917,5.288142181589127e-10,-1.5166973034990794e-10
-1.916,5.35197633360949e-10,-1.53188124274647e-10
-1.915,5.416578273559673e-10,-1.5472082220829892e-10
-1.914,5.481957198242928e-10,-1.5626794516110404e-10
-1.913,5.548122414098716e-10,-1.578296149436057e-10
-1.912,5.615083338502379e-10,-1.5940595416790159e-10
-1.911,5.682849501080108e-10,-1.6099708624880352e-10
-1.91,5.751430545039406e-10,-1.6260313540490343e-10
-1.909,5.820836228515206e-10,-1.6422422665954272e-10
-1.908,5.891076425931835e-10,-1.658604858416828e-10
-1.907,5.962161129381019e-10,-1.6751203958667394e-10
-1.906,6.034100450016099e-10,-1.6917901533691995e-10
-1.905,6.106904619462656e-10,-1.7086154134243607e-10
-1.904,6.18058399124574e-10,-1.7255974666129698e-10
-1.903,6.25514904223389e-10,-1.7427376115997265e-10
-1.902,6.330610374100144e-10,-1.7600371551354872e-10
-1.901,6.406978714800237e-10,-1.7774974120582883e-10
-1.9,6.484264920068184e-10,-1.7951197052931576e-10
-1.899,6.562479974929463e-10,-1.8129053658506857e-10
-1.898,6.641634995231986e-10,-1.8308557328243232e-10
-1.897,6.721741229195077e-10,-1.8489721533863785e-10
-1.896,6.802810058976666e-10,-1.867255982782677e-10
-1.895,6.884853002258907e-10,-1.8857085843258567e-10
-1.894,6.967881713852436e-10,-1.9043313293872613e-10
-1.893,7.051907987319493e-10,-1.923125597387402e-10
-1.892,7.136943756616112e-10,-1.9420927757849503e-10
-1.891,7.223001097753631e-10,-1.9612342600642282e-10
-1.89,7.310092230479702e-10,-1.980551453721163e-10
-1.889,7.398229519979074e-10,-2.0000457682476655e-10
-1.888,7.487425478594353e-10,-2.0197186231143997e-10
-1.887,7.577692767566978e-10,-2.0395714457519042e-10
-1.886,7.669044198798644e-10,-2.0596056715300277e-10
-1.885,7.761492736633426e-10,-2.0798227437356407e-10
-1.884,7.855051499660825e-10,-2.100224113548582e-10
-1.883,7.949733762539984e-10,-2.1208112400158029e-10
-1.882,8.045552957845344e-10,-2.1415855900236655e-10
-1.881,8.142522677933945e-10,-2.1625486382683552e-10
-1.88,8.240656676834672e-10,-2.183701867224364e-10
-1.879,8.339968872159667e-10,-2.205046767111002e-10
-1.878,8.440473347038173e-10,-2.2265848358568954e-10
-1.877,8.542184352073089e-10,-2.248317579062421e-10
-1.876,8.645116307320472e-10,-2.270246509960038e-10
-1.875,8.749283804292277e-10,-2.2923731493724665e-10
-1.874,8.854701607982584e-10,-2.3146990256686676e-10
-1.873,8.961384658917613e-10,-2.3372256747175784e-10
-1.872,9.069348075229768e-10,-2.3599546398395485e-10
-1.871,9.178607154756019e-10,-2.3828874717554344e-10
-1.87,9.289177377160899e-10,-2.406025728533299e-10
-1.869,9.401074406084382e-10,-2.429370975532661e-10
-1.868,9.514314091314959e-10,-2.45292478534625e-10
-1.867,9.62891247098819e-10,-2.4766887377392057e-10
-1.866,9.74488577381103e-10,-2.500664419585675e-10
-1.865,9.862250421312218e-10,-2.5248534248027454e-10
-1.864,9.981023030119067e-10,-2.549257354281662e-10
-1.863,1.0101220414260906e-9,-2.573877815816271e-10
-1.862,1.022285958749955e-9,-2.5987164240286333e-10
-1.861,1.0345957765687034e-9,-2.6237748002917437e-10
-1.86,1.0470532369151016e-9,-2.649054572649304e-10
-1.859,1.0596601025108086e-9,-2.6745573757324794e-10
-1.858,1.0724181570105364e-9,-2.7002848506735873e-10
-1.857,1.0853292052490687e-9,-2.726238645016644e-10
-1.856,1.0983950734911733e-9,-2.7524204126247155e-10
-1.855,1.1116176096844393e-9,-2.7788318135839975e-10
-1.854,1.1249986837150756e-9,-2.805474514104567e-10
-1.853,1.1385401876667047e-9,-2.832350186417732e-10
-1.852,1.1522440360821845e-9,-2.859460508669911e-10
-1.851,1.1661121662284954e-9,-2.88680716481298e-10
-1.85,1.1801465383647278e-9,-2.9143918444909985e-10
-1.849,1.1943491360132045e-9,-2.9422162429232687e-10
-1.848,1.2087219662337764e-9,-2.9702820607836246e-10
-1.847,1.2232670599013273e-9,-2.998591004075903e-10
-1.846,1.2379864719865243e-9,-3.0271447840054995e-10
-1.845,1.2528822818398525e-9,-3.055945116846945e-10
-1.844,1.267956593478972e-9,-3.084993723807422e-10
-1.843,1.2832115358794353e-9,-3.1142923308861337e-10
-1.842,1.2986492632688028e-9,-3.1438426687294554e-10
-1.841,1.3142719554241987e-9,-3.173646472481775e-10
-1.84,1.330081817973345e-9,-3.2037054816319465e-10
-1.839,1.3460810826991131e-9,-3.2340214398552686e-10
-1.838,1.3622720078476375e-9,-3.264596094850896e-10
-1.837,1.378656878440027e-9,-3.2954311981746065e-10
-1.836,1.3952380065877206e-9,-3.326528505066824e-10
-1.835,1.4120177318115283e-9,-3.3578897742758073e-10
-1.834,1.4289984213643965e-9,-3.3895167678759187e-10
-1.833,1.4461824705579465e-9,-3.4214112510808704e-10
-1.832,1.463572303092825e-9,-3.453574992051857e-10
-1.831,1.481170371392914e-9,-3.4860097617004725e-10
-1.83,1.498979156943442e-9,-3.518717333486318e-10
-1.829,1.5170011706330445e-9,-3.551699483209195e-10
-1.828,1.5352389530998155e-9,-3.5849579887957834e-10
-1.827,1.5536950750814018e-9,-3.618494630080699e-10
-1.826,1.5723721377691802e-9,-3.6523111885818264e-10
-1.825,1.5912727731665704e-9,-3.6864094472698165e-10
-1.824,1.6103996444515277e-9,-3.720791190331642e-10
-1.823,1.6297554463432665e-9,-3.755458202928098e-10
-1.822,1.6493429054732607e-9,-3.7904122709451364e-10
-1.821,1.6691647807605728e-9,-3.8256551807389144e-10
-1.82,1.6892238637915597e-9,-3.8611887188744463e-10
-1.819,1.7095229792040084e-9,-3.897014671857736e-10
-1.818,1.7300649850757492e-9,-3.9331348258612694e-10
-1.817,1.750852773317801e-9,-3.9695509664427465e-10
-1.816,1.771889270072099e-9,-4.0062648782569235e-10
-1.815,1.7931774361138606e-9,-4.043278344760446e-10
-1.814,1.8147202672586377e-9,-4.080593147909533e-10
-1.813,1.8365207947741161e-9,-4.1182110678503957e-10
-1.812,1.8585820857967109e-9,-4.156133882602241e-10
-1.811,1.8809072437530177e-9,-4.19436336773274e-10
-1.81,1.9034994087861707e-9,-4.232901296025809e-10
-1.809,1.926361758187171e-9,-4.2717494371415827e-10
-1.808,1.9494975068312355e-9,-4.3109095572684115e-10
-1.807,1.972909907619227e-9,-4.3503834187667654e-10
-1.806,1.996602251924228e-9,-4.39017277980488e-10
-1.805,2.0205778700433078e-9,-4.4302793939859983e-10
-1.804,2.0448401316545557e-9,-4.470705009967066e-10
-1.803,2.069392446279428e-9,-4.511451371068716e-10
-1.802,2.094238263750479e-9,-4.5525202148763874e-10
-1.801,2.1193810746845337e-9,-4.5939132728324267e-10
-1.8,2.1448244109613655e-9,-4.635632269819004e-10
-1.799,2.170571846207946e-9,-4.677678923731678e-10
-1.798,2.196626996288323e-9,-4.720054945043451e-10
-1.797,2.2229935197992002e-9,-4.762762036359136e-10
-1.796,2.249675118571278e-9,-4.805801891959871e-10
-1.795,2.2766755381764254e-9,-4.849176197337597e-10
-1.794,2.3039985684407463e-9,-4.892886628719334e-10
-1.793,2.3316480439636128e-9,-4.936934852581062e-10
-1.792,2.3596278446427306e-9,-4.981322525151028e-10
-1.791,2.3879418962053066e-9,-5.026051291902306e-10
-1.79,2.4165941707453873e-9,-5.071122787034388e-10
-1.789,2.445588687267445e-9,-5.11653863294365e-10
-1.788,2.474929512236274e-9,-5.162300439682477e-10
-1.787,2.5046207601332795e-9,-5.20840980440685e-10
-1.786,2.534666594019222e-9,-5.254868310812202e-10
-1.785,2.565071226103503e-9,-5.301677528557325e-10
-1.784,2.5958389183200542e-9,-5.348839012676132e-10
-1.783,2.626973982909922e-9,-5.396354302977053e-10
-1.782,2.658480783010604e-9,-5.444224923429868e-10
-1.781,2.6903637332522344e-9,-5.492452381539721e-10
-1.78,2.722627300360686e-9,-5.54103816770814e-10
-1.779,2.755276003767668e-9,-5.58998375458081e-10
-1.778,2.788314416227906e-9,-5.639290596381863e-10
-1.777,2.8217471644434805e-9,-5.688960128234484e-10
-1.776,2.8555789296954062e-9,-5.738993765467566e-10
-1.775,2.8898144484825386e-9,-5.789392902908184e-10
-1.774,2.9244585131678857e-9,-5.840158914159661e-10
-1.773,2.959515972632419e-9,-5.891293150864949e-10
-1.772,2.9949917329364584e-9,-5.942796941955098e-10
-1.771,3.0308907579887287e-9,-5.994671592882544e-10
-1.77,3.0672180702231663e-9,-6.046918384838963e-10
-1.769,3.1039787512835708e-9,-6.09953857395743e-10
-1.768,3.1411779427161903e-9,-6.152533390498601e-10
-1.767,3.178820846670329e-9,-6.205904038020674e-10
-1.766,3.216912726607072e-9,-6.259651692532812e-10
-1.765,3.2554589080162167e-9,-6.313777501631797e-10
-1.764,3.294464779141507e-9,-6.368282583621589e-10
-1.763,3.3339357917142663e-9,-6.423168026615522e-10
-1.762,3.3738774616955236e-9,-6.478434887620834e-10
-1.761,3.4142953700267282e-9,-6.534084191605249e-10
-1.76,3.455195163389155e-9,-6.590116930545281e-10
-1.759,3.4965825549720982e-9,-6.64653406245598e-10
-1.758,3.5384633252499513e-9,-6.703336510401787e-10
-1.757,3.580843322768281e-9,-6.760525161488199e-10
-1.756,3.62372846493899e-9,-6.8181008658339e-10
-1.755,3.6671247388446794e-9,-6.876064435523055e-10
-1.754,3.711038202052311e-9,-6.934416643537413e-10
-1.753,3.75547498343628e-9,-6.993158222667901e-10
-1.752,3.800441284011001e-9,-7.052289864405349e-10
-1.751,3.8459433777731155e-9,-7.111812217810012e-10
-1.75,3.891987612553443e-9,-7.171725888359523e-10
-1.749,3.938580410878766e-9,-7.232031436774934e-10
-1.748,3.985728270843576e-9,-7.292729377824465e-10
-1.747,4.033437766991897e-9,-7.353820179104602e-10
-1.746,4.081715551209284e-9,-7.415304259798162e-10
-1.745,4.13056835362513e-9,-7.477181989408945e-10
-1.744,4.180002983525391e-9,-7.539453686472592e-10
-1.743,4.230026330275851e-9,-7.602119617243246e-10
-1.742,4.280645364256039e-9,-7.66517999435562e-10
-1.741,4.331867137803937e-9,-7.728634975462071e-10
-1.74,4.383698786171575e-9,-7.792484661844268e-10
-1.739,4.436147528491667e-9,-7.856729096999025e-10
-1.738,4.489220668755394e-9,-7.921368265197884e-10
-1.737,4.5429255968014605e-9,-7.98640209002003e-10
-1.736,4.597269789316569e-9,-8.051830432858064e-10
-1.735,4.652260810847426e-9,-8.11765309139623e-10
-1.734,4.707906314824414e-9,-8.183869798060616e-10
-1.733,4.764214044597072e-9,-8.250480218440889e-10
-1.732,4.8211918344815075e-9,-8.31748394968309e-10
-1.731,4.87884761081988e-9,-8.384880518853021e-10
-1.73,4.9371893930520954e-9,-8.452669381269735e-10
-1.729,4.996225294799846e-9,-8.520849918808664e-10
-1.728,5.055963524963137e-9,-8.589421438173863e-10
-1.727,5.116412388829448e-9,-8.658383169138899e-10
-1.726,5.1775802891956625e-9,-8.727734262755843e-10
-1.725,5.239475727502918e-9,-8.797473789531877e-10
-1.724,5.302107304984523e-9,-8.867600737572979e-10
-1.723,5.36548372382708e-9,-8.938114010694143e-10
-1.722,5.429613788344983e-9,-9.009012426495618e-10
-1.721,5.494506406168423e-9,-9.080294714404592e-10
-1.72,5.560170589445062e-9,-9.151959513681781e-10
-1.719,5.626615456055531e-9,-9.224005371392348e-10
-1.718,5.693850230842912e-9,-9.296430740340581e-10
-1.717,5.761884246856357e-9,-9.369233976967749e-10
-1.716,5.830726946609e-9,-9.44241333921253e-10
-1.715,5.900387883350339e-9,-9.515966984333442e-10
-1.714,5.970876722353244e-9,-9.589892966692628e-10
-1.713,6.0422032422157415e-9,-9.664189235500402e-10
-1.712,6.1143773361777786e-9,-9.738853632519926e-10
-1.711,6.187409013453096e-9,-9.81388388973136e-10
-1.71,6.261308400576414e-9,-9.88927762695487e-10
-1.709,6.336085742766081e-9,-9.965032349431794e-10
-1.708,6.411751405302377e-9,-1.004114544536335e-9
-1.707,6.488315874921637e-9,-1.0117614183406167e-9
-1.706,6.565789761226379e-9,-1.0194435710123962e-9
-1.705,6.644183798111621e-9,-1.027160704739468e-9
-1.704,6.7235088452075555e-9,-1.0349125089772376e-9
-1.703,6.803775889338791e-9,-1.0426986601803119e-9
