M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.583,-1.2895355768353417e-14,-2.7733458132742078e-15
-2.582,-1.3069521390100409e-14,-2.8091531112908195e-15
-2.581,-1.3246041187626717e-14,-2.84542732797762e-15
-2.58,-1.3424947011296045e-14,-2.8821746260453543e-15
-2.579,-1.3606271142831123e-14,-2.919401250714101e-15
-2.578,-1.37900463011624e-14,-2.9571135308359845e-15
-2.577,-1.397630564835615e-14,-2.9953178800334346e-15
-2.576,-1.4165082795623024e-14,-3.0340207978532166e-15
-2.575,-1.435641180940821e-14,-3.0732288709364515e-15
-2.574,-1.4550327217564253e-14,-3.112948774204852e-15
-2.573,-1.474686401560768e-14,-3.1531872720634045e-15
-2.572,-1.4946057673060572e-14,-3.1939512196197295e-15
-2.571,-1.5147944139878255e-14,-3.2352475639203534e-15
-2.57,-1.535255985296422e-14,-3.277083345204134e-15
-2.569,-1.555994174277354e-14,-3.319465698173081e-15
-2.568,-1.577012724000592e-14,-3.362401853280814e-15
-2.567,-1.598315428238963e-14,-3.405899138038918e-15
-2.566,-1.6199061321557563e-14,-3.4499649783414302e-15
-2.565,-1.6417887330016646e-14,-3.4946068998077388e-15
-2.564,-1.6639671808211882e-14,-3.5398325291441326e-15
-2.563,-1.6864454791686333e-14,-3.585649595524281e-15
-2.562,-1.709227685833831e-14,-3.632065931988903e-15
-2.561,-1.732317913577712e-14,-3.6790894768648984e-15
-2.56,-1.755720330877871e-14,-3.726728275204229e-15
-2.559,-1.7794391626842517e-14,-3.774990480242801e-15
-2.558,-1.8034786911851006e-14,-3.823884354879671e-15
-2.557,-1.827843256583317e-14,-3.873418273176827e-15
-2.556,-1.8525372578833484e-14,-3.9236007218798626e-15
-2.555,-1.8775651536887736e-14,-3.974440301959823e-15
-2.554,-1.902931463010715e-14,-4.025945730176539e-15
-2.553,-1.9286407660872343e-14,-4.078125840663737e-15
-2.552,-1.9546977052138513e-14,-4.13098958653625e-15
-2.551,-1.9811069855853488e-14,-4.184546041519633e-15
-2.55,-2.0078733761490056e-14,-4.2388044016025e-15
-2.549,-2.0350017104694205e-14,-4.2937739867119225e-15
-2.548,-2.0624968876050852e-14,-4.349464242412186e-15
-2.547,-2.090363872996857e-14,-4.405884741627276e-15
-2.546,-2.118607699368507e-14,-4.463045186387388e-15
-2.545,-2.1472334676394954e-14,-4.520955409599842e-15
-2.544,-2.1762463478501478e-14,-4.5796253768447235e-15
-2.543,-2.2056515800993976e-14,-4.6390651881956155e-15
-2.542,-2.235454475495268e-14,-4.699285080065763e-15
-2.541,-2.2656604171182637e-14,-4.760295427080062e-15
-2.54,-2.2962748609978514e-14,-4.822106743973201e-15
-2.539,-2.3273033371022045e-14,-4.884729687514367e-15
-2.538,-2.3587514503413937e-14,-4.94817505845886e-15
-2.537,-2.3906248815842062e-14,-5.0124538035270284e-15
-2.536,-2.4229293886887774e-14,-5.07757701741089e-15
-2.535,-2.455670807547227e-14,-5.143555944808858e-15
-2.534,-2.488855053144485e-14,-5.210401982488943e-15
-2.533,-2.5224881206315037e-14,-5.278126681380874e-15
-2.532,-2.5565760864130515e-14,-5.346741748697511e-15
-2.531,-2.591125109250285e-14,-5.416259050086005e-15
-2.53,-2.6261414313783026e-14,-5.486690611809099e-15
-2.529,-2.6616313796388815e-14,-5.558048622957024e-15
-2.528,-2.6976013666286054e-14,-5.630345437690405e-15
-2.527,-2.7340578918625937e-14,-5.703593577514651e-15
-2.526,-2.7710075429540413e-14,-5.777805733586237e-15
-2.525,-2.8084569968097893e-14,-5.852994769051375e-15
-2.524,-2.846413020842137e-14,-5.929173721417509e-15
-2.523,-2.8848824741971236e-14,-6.00635580495812e-15
-2.522,-2.9238723089995e-14,-6.084554413151303e-15
-2.521,-2.9633895716146214e-14,-6.163783121152616e-15
-2.52,-3.0034414039274784e-14,-6.244055688302678e-15
-2.519,-3.044035044639125e-14,-6.325386060670016e-15
-2.518,-3.085177830580709e-14,-6.407788373629675e-15
-2.517,-3.12687719804537e-14,-6.49127695447809e-15
-2.516,-3.1691406841382376e-14,-6.575866325084751e-15
-2.515,-3.211975928144768e-14,-6.661571204581181e-15
-2.514,-3.255390672917691e-14,-6.748406512087758e-15
-2.513,-3.2993927662827937e-14,-6.836387369478944e-15
-2.512,-3.343990162463821e-14,-6.925529104187448e-15
-2.511,-3.389190923526734e-14,-7.015847252047888e-15
-2.51,-3.4350032208436054e-14,-7.107357560180534e-15
-2.509,-3.481435336576406e-14,-7.200075989915681e-15
-2.508,-3.5284956651809645e-14,-7.294018719759267e-15
-2.507,-3.576192714931365e-14,-7.389202148400293e-15
-2.506,-3.62453510946507e-14,-7.485642897760675e-15
-2.505,-3.67353158934904e-14,-7.583357816088128e-15
-2.504,-3.723191013667147e-14,-7.682363981092686e-15
-2.503,-3.773522361629165e-14,-7.782678703127513e-15
-2.502,-3.8245347342016306e-14,-7.884319528414617e-15
-2.501,-3.8762373557608734e-14,-7.987304242316127e-15
-2.5,-3.928639575768521e-14,-8.091650872651787e-15
-2.499,-3.98175087046978e-14,-8.197377693063317e-15
-2.498,-4.0355808446148e-14,-8.304503226426347e-15
-2.497,-4.090139233203448e-14,-8.413046248310574e-15
-2.496,-4.145435903253795e-14,-8.523025790488861e-15
-2.495,-4.2014808555946506e-14,-8.63446114449597e-15
-2.494,-4.2582842266824647e-14,-8.747371865237649e-15
-2.493,-4.3158562904429365e-14,-8.861777774650811e-15
-2.492,-4.374207460137656e-14,-8.977698965415501e-15
-2.491,-4.43334829025613e-14,-9.095155804719458e-15
-2.49,-4.493289478433528e-14,-9.21416893807597e-15
-2.489,-4.554041867394511e-14,-9.334759293195844e-15
-2.488,-4.615616446923482e-14,-9.456948083914229e-15
-2.487,-4.6780243558616317e-14,-9.580756814173107e-15
-2.486,-4.7412768841311387e-14,-9.706207282060257e-15
-2.485,-4.805385474786892e-14,-9.833321583905489e-15
-2.484,-4.870361726096115e-14,-9.962122118435003e-15
-2.483,-4.9362173936462666e-14,-1.0092631590984684e-14
-2.482,-5.002964392481612e-14,-1.0224873017773198e-14
-2.481,-5.0706147992688394e-14,-1.0358869730235768e-14
-2.48,-5.139180854492133e-14,-1.0494645379419478e-14
-2.479,-5.2086749646780985e-14,-1.0632223940441016e-14
-2.478,-5.27910970465094e-14,-1.0771629717007752e-14
-2.477,-5.350497819818313e-14,-1.091288734600307e-14
-2.476,-5.422852228488261e-14,-1.1056021802136884e-14
-2.475,-5.496186024217664e-14,-1.1201058402662272e-14
-2.474,-5.5705124781926285e-14,-1.1348022812159207e-14
-2.473,-5.645845041641251e-14,-1.1496941047386335e-14
-2.472,-5.722197348279195e-14,-1.1647839482201795e-14
-2.471,-5.799583216788536e-14,-1.180074485255409e-14
-2.47,-5.878016653330315e-14,-1.1955684261543996e-14
-2.469,-5.957511854091279e-14,-1.2112685184558588e-14
-2.468,-6.038083207865244e-14,-1.2271775474478376e-14
-2.467,-6.119745298669588e-14,-1.2432983366958641e-14
-2.466,-6.202512908397324e-14,-1.2596337485786047e-14
-2.465,-6.286401019505249e-14,-1.2761866848311616e-14
-2.464,-6.371424817738665e-14,-1.2929600870961171e-14
-2.463,-6.457599694893159e-14,-1.3099569374824378e-14
-2.462,-6.544941251613953e-14,-1.3271802591323528e-14
-2.461,-6.633465300233338e-14,-1.3446331167963215e-14
-2.46,-6.72318786764671e-14,-1.3623186174162089e-14
-2.459,-6.814125198227721e-14,-1.380239910716787e-14
-2.458,-6.906293756783102e-14,-1.3984001898056844e-14
-2.457,-6.999710231547676e-14,-1.4168026917819063e-14
-2.456,-7.094391537220122e-14,-1.4354506983530487e-14
-2.455,-7.19035481804004e-14,-1.4543475364613365e-14
-2.454,-7.287617450906875e-14,-1.4734965789186092e-14
-2.453,-7.386197048541286e-14,-1.4929012450503885e-14
-2.452,-7.486111462689519e-14,-1.512565001349157e-14
-2.451,-7.587378787371378e-14,-1.5324913621369873e-14
-2.45,-7.6900173621724e-14,-1.5526838902376477e-14
-2.449,-7.794045775580813e-14,-1.573146197658336e-14
-2.448,-7.899482868369901e-14,-1.5938819462811687e-14
-2.447,-8.006347737026397e-14,-1.6148948485645782e-14
-2.446,-8.114659737225526e-14,-1.636188668254755e-14
-2.445,-8.224438487353333e-14,-1.6577672211072865e-14
-2.444,-8.335703872076937e-14,-1.6796343756191377e-14
-2.443,-8.448476045963383e-14,-1.7017940537711276e-14
-2.442,-8.56277543714772e-14,-1.7242502317810506e-14
-2.441,-8.678622751051012e-14,-1.747006940867604e-14
-2.44,-8.79603897414894e-14,-1.7700682680252745e-14
-2.439,-8.915045377791692e-14,-1.7934383568103437e-14
-2.438,-9.035663522075832e-14,-1.8171214081381802e-14
-2.437,-9.157915259768871e-14,-1.8411216810919778e-14
-2.436,-9.281822740287245e-14,-1.8654434937431098e-14
-2.435,-9.407408413728438e-14,-1.8900912239832664e-14
-2.434,-9.534695034957976e-14,-1.915069310368555e-14
-2.433,-9.663705667752043e-14,-1.9403822529757267e-14
-2.432,-9.794463688996496e-14,-1.9660346142707168e-14
-2.431,-9.92699279294302e-14,-1.9920310199896754e-14
-2.43,-1.0061316995523207e-13,-2.0183761600326693e-14
-2.429,-1.0197460638721372e-13,-2.0450747893702434e-14
-2.428,-1.0335448395006882e-13,-2.0721317289630293e-14
-2.427,-1.0475305271826812e-13,-2.099551866694592e-14
-2.426,-1.0617056616159758e-13,-2.127340158317709e-14
-2.425,-1.076072811913164e-13,-2.1555016284142756e-14
-2.424,-1.0906345820694341e-13,-2.184041371369043e-14
-2.423,-1.1053936114368021e-13,-2.2129645523573852e-14
-2.422,-1.1203525752047998e-13,-2.2422764083473037e-14
-2.421,-1.1355141848877074e-13,-2.2719822491158788e-14
-2.42,-1.1508811888184162e-13,-2.3020874582803775e-14
-2.419,-1.1664563726490185e-13,-2.3325974943442373e-14
-2.418,-1.1822425598582087e-13,-2.3635178917581398e-14
-2.417,-1.198242612265594e-13,-2.3948542619963967e-14
-2.416,-1.2144594305530082e-13,-2.4266122946488748e-14
-2.415,-1.2308959547929206e-13,-2.4587977585286896e-14
-2.414,-1.24755516498404e-13,-2.4914165027958924e-14
-2.413,-1.2644400815942124e-13,-2.5244744580973943e-14
-2.412,-1.281553766110708e-13,-2.5579776377233593e-14
-2.411,-1.2988993215980022e-13,-2.5919321387803154e-14
-2.41,-1.316479893263151e-13,-2.6263441433812202e-14
-2.409,-1.3342986690288645e-13,-2.66121991985274e-14
-2.408,-1.3523588801143825e-13,-2.69656582395999e-14
-2.407,-1.3706638016242612e-13,-2.7323883001489943e-14
-2.406,-1.389216753145177e-13,-2.7686938828071258e-14
-2.405,-1.408021099350854e-13,-2.805489197541793e-14
-2.404,-1.4270802506152348e-13,-2.842780962477638e-14
-2.403,-1.446397663633994e-13,-2.880575989572526e-14
-2.402,-1.465976842054521e-13,-2.918881185952591e-14
-2.401,-1.4858213371144792e-13,-2.957703555266634e-14
-2.4,-1.505934748289061e-13,-2.9970501990601456e-14
-2.399,-1.5263207239470574e-13,-3.03692831816925e-14
-2.398,-1.5469829620158642e-13,-3.077345214134861e-14
-2.397,-1.5679252106555427e-13,-3.1183082906373507e-14
-2.396,-1.5891512689420597e-13,-3.1598250549520303e-14
-2.395,-1.6106649875598366e-13,-3.201903119425753e-14
-2.394,-1.6324702695037254e-13,-3.244550202974948e-14
-2.393,-1.6545710707905508e-13,-3.287774132605407e-14
-2.392,-1.6769714011803375e-13,-3.3315828449541396e-14
-2.391,-1.6996753249073676e-13,-3.375984387853624e-14
-2.39,-1.7226869614211885e-13,-3.420986921918788e-14
-2.389,-1.7460104861377187e-13,-3.4665987221570495e-14
-2.388,-1.769650131200582e-13,-3.512828179601766e-14
-2.387,-1.7936101862528125e-13,-3.5596838029694323e-14
-2.386,-1.8178949992190705e-13,-3.60717422034098e-14
-2.385,-1.8425089770985153e-13,-3.655308180867534e-14
-2.384,-1.867456586768475e-13,-3.704094556500991e-14
-2.383,-1.8927423557990683e-13,-3.753542343749787e-14
-2.382,-1.9183708732789186e-13,-3.803660665460222e-14
-2.381,-1.9443467906521197e-13,-3.854458772623723e-14
-2.38,-1.970674822566602e-13,-3.905946046210435e-14
-2.379,-1.997359747734055e-13,-3.9581319990295196e-14
-2.378,-2.0244064098015673e-13,-4.011026277616564e-14
-2.377,-2.0518197182351373e-13,-4.064638664148504e-14
-2.376,-2.079604649215224e-13,-4.118979078386457e-14
-2.375,-2.1077662465444967e-13,-4.174057579646897e-14
-2.374,-2.1363096225679536e-13,-4.2298843688015755e-14
-2.373,-2.1652399591055727e-13,-4.286469790306622e-14
-2.372,-2.1945625083976739e-13,-4.343824334261259e-14
-2.371,-2.224282594063159e-13,-4.401958638496565e-14
-2.37,-2.2544056120708075e-13,-4.460883490694738e-14
-2.369,-2.284937031723807e-13,-4.520609830539305e-14
-2.368,-2.3158823966577e-13,-4.5811487518967425e-14
-2.367,-2.347247325851922e-13,-4.642511505029979e-14
-2.366,-2.3790375146551314e-13,-4.704709498844236e-14
-2.365,-2.411258735824505e-13,-4.76775430316571e-14
-2.364,-2.443916840579194e-13,-4.831657651053565e-14
-2.363,-2.477017759668141e-13,-4.896431441145745e-14
-2.362,-2.5105675044524393e-13,-4.9620877400390954e-14
-2.361,-2.544572168002451e-13,-5.0286387847043215e-14
-2.36,-2.579037926209866e-13,-5.0960969849362826e-14
-2.359,-2.6139710389149247e-13,-5.16447492584016e-14
-2.358,-2.649377851048993e-13,-5.233785370354032e-14
-2.357,-2.6852647937927143e-13,-5.3040412618083906e-14
-2.356,-2.7216383857499433e-13,-5.3752557265231626e-14
-2.355,-2.7585052341376776e-13,-5.447442076442775e-14
-2.354,-2.7958720359922054e-13,-5.520613811809852e-14
-2.353,-2.8337455793916934e-13,-5.5947846238781034e-14
-2.352,-2.8721327446954364e-13,-5.669968397664997e-14
-2.351,-2.911040505799995e-13,-5.746179214744806e-14
-2.35,-2.9504759314124577e-13,-5.823431356082627e-14
-2.349,-2.99044618634105e-13,-5.901739304909993e-14
-2.348,-3.030958532803342e-13,-5.981117749642693e-14
-2.347,-3.072020331752282e-13,-6.06158158684142e-14
-2.346,-3.113639044220305e-13,-6.143145924215901e-14
-2.345,-3.1558222326817604e-13,-6.225826083673162e-14
-2.344,-3.198577562433915e-13,-6.309637604410557e-14
-2.343,-3.2419128029967756e-13,-6.394596246054263e-14
-2.342,-3.285835829531991e-13,-6.480717991843907e-14
-2.341,-3.330354624281104e-13,-6.568019051864006e-14
-2.34,-3.375477278023399e-13,-6.656515866322925e-14
-2.339,-3.4212119915536266e-13,-6.746225108880085e-14
-2.338,-3.467567077179875e-13,-6.837163690022086e-14
-2.337,-3.514550960241853e-13,-6.929348760488554e-14
-2.336,-3.5621721806498796e-13,-7.022797714748378e-14
-2.335,-3.6104393944448457e-13,-7.117528194527148e-14
-2.334,-3.6593613753794474e-13,-7.213558092386528e-14
-2.333,-3.708947016520975e-13,-7.310905555356362e-14
-2.332,-3.75920533187595e-13,-7.409588988620273e-14
-2.331,-3.8101454580369156e-13,-7.509627059255594e-14
-2.33,-3.8617766558516754e-13,-7.611038700028417e-14
-2.329,-3.914108312115291e-13,-7.713843113244582e-14
-2.328,-3.9671499412851484e-13,-7.818059774657478e-14
-2.327,-4.020911187219407e-13,-7.92370843743346e-14
-2.326,-4.0754018249391526e-13,-8.030809136175786e-14
-2.325,-4.1306317624145737e-13,-8.139382191007929e-14
-2.324,-4.186611042375495e-13,-8.249448211717152e-14
-2.323,-4.2433498441465935e-13,-8.361028101959271e-14
-2.322,-4.3008584855076444e-13,-8.474143063525499e-14
-2.321,-4.3591474245791225e-13,-8.588814600672312e-14
-2.32,-4.418227261733523e-13,-8.705064524515292e-14
-2.319,-4.47810874153274e-13,-8.822914957487893e-14
-2.318,-4.5388027546918664e-13,-8.9423883378661e-14
-2.317,-4.600320340069767e-13,-9.063507424359998e-14
-2.316,-4.6626726866868e-13,-9.186295300773229e-14
-2.315,-4.725871135770053e-13,-9.310775380731355e-14
-2.314,-4.789927182826467e-13,-9.436971412480188e-14
-2.313,-4.854852479744232e-13,-9.564907483755111e-14
-2.312,-4.920658836922839e-13,-9.694608026722474e-14
-2.311,-4.987358225432184e-13,-9.826097822994136e-14
-2.31,-5.05496277920111e-13,-9.959402008716263e-14
-2.309,-5.123484797235802e-13,-1.00945460797335e-13
-2.308,-5.192936745868428e-13,-1.0231555896829623e-13
-2.307,-5.263331261036457e-13,-1.0370457691045874e-13
-2.306,-5.334681150593059e-13,-1.0511278069078088e-13
-2.305,-5.406999396649009e-13,-1.0654044018753846e-13
-2.304,-5.480299157946538e-13,-1.0798782914590828e-13
-2.303,-5.554593772265562e-13,-1.0945522523437609e-13
-2.302,-5.629896758862722e-13,-1.109429101019812e-13
-2.301,-5.706221820943699e-13,-1.1245116943641041e-13
-2.3,-5.783582848169242e-13,-1.139802930229543e-13
-2.299,-5.861993919195377e-13,-1.1553057480433833e-13
-2.298,-5.941469304248279e-13,-1.1710231294144252e-13
-2.297,-6.02202346773424e-13,-1.1869580987492276e-13
-2.296,-6.103671070885262e-13,-1.2031137238774727e-13
-2.295,-6.186426974440714e-13,-1.219493116686624e-13
-2.294,-6.270306241365586e-13,-1.236099433766013e-13
-2.293,-6.355324139605814e-13,-1.2529358770605018e-13
-2.292,-6.44149614488119e-13,-1.2700056945338619e-13
-2.291,-6.528837943516368e-13,-1.287312180842016e-13
-2.29,-6.617365435310494e-13,-1.3048586780162965e-13
-2.289,-6.707094736445978e-13,-1.3226485761568666e-13
-2.288,-6.798042182436945e-13,-1.340685314136458e-13
-2.287,-6.890224331117912e-13,-1.3589723803145847e-13
-2.286,-6.983657965673232e-13,-1.377513313262388e-13
-2.285,-7.078360097707868e-13,-1.3963117024982724e-13
-2.284,-7.174347970360058e-13,-1.4153711892345e-13
-2.283,-7.271639061456448e-13,-1.4346954671349024e-13
-2.282,-7.370251086710261e-13,-1.454288283083887e-13
-2.281,-7.470202002963109e-13,-1.4741534379668967e-13
-2.28,-7.571510011471023e-13,-1.4942947874625086e-13
-2.279,-7.674193561235319e-13,-1.5147162428463388e-13
-2.278,-7.778271352378911e-13,-1.5354217718069363e-13
-2.277,-7.883762339568678e-13,-1.5564153992738446e-13
-2.276,-7.99068573548454e-13,-1.5777012082580183e-13
-2.275,-8.099061014335848e-13,-1.599283340704779e-13
-2.274,-8.20890791542577e-13,-1.6211659983595025e-13
-2.273,-8.32024644676429e-13,-1.6433534436462263e-13
-2.272,-8.433096888730523e-13,-1.6658500005593793e-13
-2.271,-8.547479797784983e-13,-1.6886600555688256e-13
-2.27,-8.663416010232519e-13,-1.71178805853843e-13
-2.269,-8.780926646036584e-13,-1.7352385236583442e-13
-2.268,-8.900033112685552e-13,-1.75901603039123e-13
-2.267,-9.020757109111797e-13,-1.7831252244326184e-13
-2.266,-9.143120629664242e-13,-1.8075708186856334e-13
-2.265,-9.267145968135119e-13,-1.8323575942502866e-13
-2.264,-9.392855721841673e-13,-1.8574904014275695e-13
-2.263,-9.520272795763571e-13,-1.8829741607385662e-13
-2.262,-9.649420406736756e-13,-1.9088138639588143e-13
-2.261,-9.78032208770455e-13,-1.935014575168148e-13
-2.26,-9.913001692026747e-13,-1.961581431816253e-13
-2.259,-1.004748339784753e-12,-1.9885196458041763e-13
-2.258,-1.0183791712522978e-12,-2.0158345045820331e-13
-2.257,-1.0321951477109002e-12,-2.0435313722631538e-13
-2.256,-1.046198787091053e-12,-2.0716156907549218e-13
-2.255,-1.0603926416092762e-12,-2.1000929809065581e-13
-2.254,-1.0747792982355373e-12,-2.1289688436741073e-13
-2.253,-1.089361379167049e-12,-2.1582489613028883e-13
-2.252,-1.104141542308534e-12,-2.187939098527672e-13
-2.251,-1.1191224817590434e-12,-2.2180451037908612e-13
-2.25,-1.1343069283054209e-12,-2.2485729104789406e-13
-2.249,-1.1496976499224984e-12,-2.279528538177478e-13
-2.248,-1.1652974522801224e-12,-2.3109180939449576e-13
-2.247,-1.1811091792570967e-12,-2.3427477736057324e-13
-2.246,-1.197135713462142e-12,-2.375023863062389e-13
-2.245,-1.2133799767619638e-12,-2.4077527396278125e-13
-2.244,-1.22984493081653e-12,-2.4409408733772615e-13
-2.243,-1.2465335776216526e-12,-2.474594828520751e-13
-2.242,-1.263448960058975e-12,-2.5087212647960557e-13
-2.241,-1.2805941624534667e-12,-2.543326938882642e-13
-2.24,-1.2979723111385279e-12,-2.5784187058368585e-13
-2.239,-1.3155865750288054e-12,-2.6140035205486975e-13
-2.238,-1.3334401662008296e-12,-2.6500884392204634e-13
-2.237,-1.3515363404815746e-12,-2.686680620867677e-13
-2.236,-1.3698783980450532e-12,-2.723787328842559e-13
-2.235,-1.3884696840170551e-12,-2.761415932380435e-13
-2.234,-1.40731358908814e-12,-2.7995739081694095e-13
-2.233,-1.4264135501349962e-12,-2.838268841943669e-13
-2.232,-1.4457730508502853e-12,-2.8775084301007664e-13
-2.231,-1.4653956223810778e-12,-2.9173004813432633e-13
-2.23,-1.4852848439760106e-12,-2.957652918345092e-13
-2.229,-1.5054443436412734e-12,-2.9985737794430183e-13
-2.228,-1.525877798805552e-12,-3.0400712203535913e-13
-2.227,-1.5465889369940486e-12,-3.082153515915964e-13
-2.226,-1.567581536511702e-12,-3.124829061860982e-13
-2.225,-1.5888594271357363e-12,-3.168106376606944e-13
-2.224,-1.6104264908176613e-12,-3.211994103082436e-13
-2.223,-1.6322866623948578e-12,-3.256501010576656e-13
-2.222,-1.6544439303118766e-12,-3.301635996617652e-13
-2.221,-1.6769023373515845e-12,-3.347408088878894e-13
-2.22,-1.6996659813762905e-12,-3.3938264471146153e-13
-2.219,-1.7227390160789912e-12,-3.440900365124367e-13
-2.218,-1.7461256517448711e-12,-3.488639272747225e-13
-2.217,-1.769830156023199e-12,-3.5370527378861087e-13
-2.216,-1.7938568547097632e-12,-3.5861504685626697e-13
-2.215,-1.8182101325399862e-12,-3.6359423150032194e-13
-2.214,-1.8428944339928707e-12,-3.686438271756165e-13
-2.213,-1.867914264105918e-12,-3.737648479841448e-13
-2.212,-1.8932741893011758e-12,-3.7895832289324583e-13
-2.211,-1.918978838222558e-12,-3.842252959570938e-13
