M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.188,2.1869579978802014e-10,2.9637150763312146e-10
-2.187,2.2111924994449068e-10,3.0040389230278007e-10
-2.186,2.2356826408484928e-10,3.044908662438327e-10
-2.185,2.2604309000764368e-10,3.086331640261653e-10
-2.184,2.2854397752532835e-10,3.128315300310818e-10
-2.183,2.3107117847315427e-10,3.1708671858112687e-10
-2.182,2.336249467179262e-10,3.213994940716069e-10
-2.181,2.362055381666226e-10,3.257706311038288e-10
-2.18,2.388132107748723e-10,3.3020091462008055e-10
-2.179,2.4144822455528297e-10,3.346911400403742e-10
-2.178,2.441108415856157e-10,3.392421134009757e-10
-2.177,2.4680132601679923e-10,3.4385465149474296e-10
-2.176,2.495199440807788e-10,3.4852958201329653e-10
-2.175,2.522669640981933e-10,3.5326774369104535e-10
-2.174,2.5504265648587443e-10,3.580699864510926e-10
-2.173,2.5784729376416165e-10,3.6293717155304483e-10
-2.172,2.606811505640265e-10,3.678701717427488e-10
-2.171,2.6354450363400005e-10,3.7286987140398163e-10
-2.17,2.664376318468959e-10,3.779371667121184e-10
-2.169,2.693608162063231e-10,3.8307296578980267e-10
-2.168,2.723143398529809e-10,3.8827818886464604e-10
-2.167,2.752984880707287e-10,3.9355376842898233e-10
-2.166,2.7831354829242375e-10,3.9890064940170294e-10
-2.165,2.813598101055195e-10,4.043197892921997e-10
-2.164,2.8443756525741593e-10,4.0981215836644233e-10
-2.163,2.8754710766055565e-10,4.153787398152183e-10
-2.162,2.9068873339725625e-10,4.210205299245618e-10
-2.161,2.9386274072427186e-10,4.2673853824840046e-10
-2.16,2.970694300770748e-10,4.3253378778344835e-10
-2.159,3.0030910407385e-10,4.384073151463729e-10
-2.158,3.035820675191917e-10,4.443601707532663e-10
-2.157,3.0688862740749577e-10,4.5039341900144955e-10
-2.156,3.102290929260368e-10,4.565081384536392e-10
-2.155,3.1360377545772194e-10,4.6270542202450776e-10
-2.154,3.170129885835111e-10,4.689863771696671e-10
-2.153,3.2045704808449484e-10,4.753521260771064e-10
-2.152,3.239362719436199e-10,4.81803805861116e-10
-2.151,3.274509803470513e-10,4.883425687587288e-10
-2.15,3.3100149568516294e-10,4.949695823287105e-10
-2.149,3.34588142553144e-10,5.016860296531325e-10
-2.148,3.3821124775121184e-10,5.084931095415595e-10
-2.147,3.418711402844206e-10,5.153920367378845e-10
-2.146,3.4556815136205334e-10,5.223840421298466e-10
-2.145,3.4930261439658776e-10,5.294703729612637e-10
-2.144,3.5307486500222275e-10,5.366522930470169e-10
-2.143,3.568852409929552e-10,5.439310829908185e-10
-2.142,3.6073408238019363e-10,5.513080404058024e-10
-2.141,3.6462173136989783e-10,5.5878448013797e-10
-2.14,3.6854853235923093e-10,5.663617344925296e-10
-2.139,3.7251483193271174e-10,5.740411534631649e-10
-2.138,3.7652097885785417e-10,5.818241049642704e-10
-2.137,3.8056732408028004e-10,5.897119750661911e-10
-2.136,3.846542207182929e-10,5.977061682335049e-10
-2.135,3.8878202405689726e-10,6.058081075663852e-10
-2.134,3.9295109154125117e-10,6.140192350450847e-10
-2.133,3.971617827695359e-10,6.223410117775773e-10
-2.132,4.014144594852296e-10,6.307749182504011e-10
-2.131,4.057094855687688e-10,6.3932245458274e-10
-2.13,4.1004722702858305e-10,6.47985140783787e-10
-2.129,4.144280519914877e-10,6.567645170134302e-10
-2.128,4.188523306924176e-10,6.65662143846302e-10
-2.127,4.2332043546348674e-10,6.746796025392378e-10
-2.126,4.278327407223569e-10,6.838184953021812e-10
-2.125,4.3238962295989853e-10,6.930804455725865e-10
-2.124,4.3699146072712655e-10,7.024670982933561e-10
-2.123,4.416386346213941e-10,7.119801201943613e-10
-2.122,4.4633152727182577e-10,7.216212000775908e-10
-2.121,4.510705233239727e-10,7.313920491059721e-10
-2.12,4.5585600942367057e-10,7.412944010959121e-10
-2.119,4.606883742000823e-10,7.513300128136048e-10
-2.118,4.655680082479051e-10,7.61500664275152e-10
-2.117,4.704953041087236e-10,7.718081590505468e-10
-2.116,4.754706562514877e-10,7.822543245715658e-10
-2.115,4.804944610520961e-10,7.928410124436232e-10
-2.114,4.855671167720638e-10,8.035700987616321e-10
-2.113,4.906890235362525e-10,8.144434844299267e-10
-2.112,4.958605833096426e-10,8.254630954862948e-10
-2.111,5.010821998731252e-10,8.366308834301732e-10
-2.11,5.063542787982906e-10,8.479488255550566e-10
-2.109,5.116772274211909e-10,8.594189252851752e-10
-2.108,5.17051454815055e-10,8.710432125164924e-10
-2.107,5.224773717619285e-10,8.828237439620784e-10
-2.106,5.279553907232195e-10,8.947626035019125e-10
-2.105,5.334859258091203e-10,9.068619025371726e-10
-2.104,5.390693927468844e-10,9.191237803490651e-10
-2.103,5.447062088479303e-10,9.315504044622534e-10
-2.102,5.503967929737475e-10,9.441439710129427e-10
-2.101,5.561415655005775e-10,9.569067051216794e-10
-2.1,5.619409482828432e-10,9.698408612709222e-10
-2.099,5.677953646152987e-10,9.82948723687447e-10
-2.098,5.737052391938723e-10,9.962326067296457e-10
-2.097,5.796709980751724e-10,1.0096948552797772e-9
-2.096,5.856930686346292e-10,1.0233378451412356e-9
-2.095,5.917718795232416e-10,1.0371639834408971e-9
-2.094,5.979078606228982e-10,1.0511757090366082e-9
-2.093,6.041014430002429e-10,1.06537549292988e-9
-2.092,6.103530588590546e-10,1.079765838683853e-9
-2.091,6.16663141491105e-10,1.0943492828465993e-9
-2.09,6.230321252254671e-10,1.1091283953798259e-9
-2.089,6.294604453762384e-10,1.1241057800930491e-9
-2.088,6.359485381886446e-10,1.1392840750833067e-9
-2.087,6.424968407834911e-10,1.1546659531804764e-9
-2.086,6.491057910999267e-10,1.1702541223982722e-9
-2.085,6.55775827836483e-10,1.1860513263909845e-9
-2.084,6.625073903903543e-10,1.202060344916042e-9
-2.083,6.693009187948806e-10,1.2182839943024615e-9
-2.082,6.76156853655196e-10,1.2347251279252614e-9
-2.081,6.830756360820037e-10,1.2513866366859136e-9
-2.08,6.900577076234395e-10,1.2682714494989054e-9
-2.079,6.971035101949837e-10,1.2853825337844916e-9
-2.078,7.042134860073796e-10,1.3027228959677072e-9
-2.077,7.113880774925204e-10,1.3202955819837262e-9
-2.076,7.186277272272584e-10,1.3381036777896355e-9
-2.075,7.25932877855098e-10,1.3561503098827125e-9
-2.074,7.333039720057253e-10,1.3744386458252795e-9
-2.073,7.407414522123324e-10,1.3929718947762198e-9
-2.072,7.482457608266908e-10,1.411753308029236e-9
-2.071,7.558173399319268e-10,1.430786179557936e-9
-2.07,7.634566312529531e-10,1.4500738465678266e-9
-2.069,7.711640760645099e-10,1.4696196900553045e-9
-2.068,7.789401150967645e-10,1.489427135373728e-9
-2.067,7.867851884384226e-10,1.5094996528066556e-9
-2.066,7.946997354372992e-10,1.5298407581483434e-9
-2.065,8.026841945982996e-10,1.5504540132915876e-9
-2.064,8.107390034787568e-10,1.5713430268230014e-9
-2.063,8.188645985810734e-10,1.592511454625821e-9
-2.062,8.270614152426141e-10,1.6139630004903301e-9
-2.061,8.353298875227925e-10,1.6357014167319984e-9
-2.06,8.436704480872987e-10,1.6577305048174256e-9
-2.059,8.52083528089408e-10,1.6800541159981916e-9
-2.058,8.605695570483161e-10,1.7026761519527033e-9
-2.057,8.691289627244372e-10,1.7256005654361418e-9
-2.056,8.777621709916111e-10,1.7488313609386046e-9
-2.055,8.864696057061525e-10,1.772372595351546e-9
-2.054,8.952516885726837e-10,1.796228378642614e-9
-2.053,9.041088390066864e-10,1.8204028745389909e-9
-2.052,9.13041473993709e-10,1.844900301219335e-9
-2.051,9.220500079451624e-10,1.869724932014435e-9
-2.05,9.311348525506389e-10,1.8948810961166756e-9
-2.049,9.402964166266862e-10,1.9203731792984327e-9
-2.048,9.495351059619672e-10,1.9462056246394914e-9
-2.047,9.588513231587351e-10,1.9723829332636136e-9
-2.046,9.682454674705527e-10,1.9989096650843515e-9
-2.045,9.777179346361834e-10,2.0257904395602304e-9
-2.044,9.872691167095792e-10,2.053029936459408e-9
-2.043,9.968994018858907e-10,2.0806328966339285e-9
-2.042,1.0066091743234226e-9,2.1086041228036825e-9
-2.041,1.016398813961456e-9,2.136948480350201e-9
-2.04,1.0262686963338603e-9,2.1656708981203908e-9
-2.039,1.036219192378409e-9,2.1947763692403396e-9
-2.038,1.0462506682417251e-9,2.2242699519393065e-9
-2.037,1.056363485079764e-9,2.2541567703840292e-9
-2.036,1.0665579988537544e-9,2.284442015523464e-9
-2.035,1.07683456012151e-9,2.315130945944087e-9
-2.034,1.0871935138240212e-9,2.346228888735891e-9
-2.033,1.0976351990672398e-9,2.377741240369194e-9
-2.032,1.1081599488989651e-9,2.4096734675824025e-9
-2.031,1.1187680900807386e-9,2.442031108280851e-9
-2.03,1.1294599428546519e-9,2.474819772446859e-9
-2.029,1.140235820704973e-9,2.5080451430611366e-9
-2.028,1.1510960301144934e-9,2.541712977035672e-9
-2.027,1.1620408703154966e-9,2.575829106158248e-9
-2.026,1.1730706330352457e-9,2.610399438048716e-9
-2.025,1.1841856022358897e-9,2.6454299571271776e-9
-2.024,1.1953860538486819e-9,2.680926725594208e-9
-2.023,1.2066722555024042e-9,2.716895884423277e-9
-2.022,1.2180444662458916e-9,2.7533436543654993e-9
-2.021,1.2295029362645434e-9,2.7902763369668725e-9
-2.02,1.2410479065907108e-9,2.8277003155981483e-9
-2.019,1.252679608807848e-9,2.8656220564974865e-9
-2.018,1.2643982647483095e-9,2.9040481098260466e-9
-2.017,1.2762040861846762e-9,2.9429851107366684e-9
-2.016,1.2880972745144902e-9,2.9824397804558007e-9
-2.015,1.3000780204382783e-9,3.0224189273788334e-9
-2.014,1.3121465036307378e-9,3.062929448178996e-9
-2.013,1.3243028924049597e-9,3.1039783289299758e-9
-2.012,1.3365473433695608e-9,3.145572646242429e-9
-2.011,1.3488800010785945e-9,3.1877195684145435e-9
-2.01,1.3613009976741095e-9,3.2304263565968176e-9
-2.009,1.373810452521216e-9,3.2737003659712327e-9
-2.008,1.3864084718355299e-9,3.3175490469449785e-9
-2.007,1.3990951483028483e-9,3.3619799463589122e-9
-2.006,1.41187056069092e-9,3.4070007087109217e-9
-2.005,1.4247347734531635e-9,3.4526190773943675e-9
-2.004,1.4376878363241867e-9,3.4988428959517855e-9
-2.003,1.450729783906958e-9,3.5456801093440288e-9
-2.002,1.4638606352514807e-9,3.5931387652350256e-9
-2.001,1.4770803934248122e-9,3.641227015292348e-9
-2.0,1.4903890450722716e-9,3.6899531165037643e-9
-1.999,1.503786559969681e-9,3.739325432509976e-9
-1.998,1.5172728905664693e-9,3.789352434953715e-9
-1.997,1.5308479715194847e-9,3.840042704845412e-9
-1.996,1.5445117192173367e-9,3.891404933945606e-9
-1.995,1.5582640312951069e-9,3.9434479261643165e-9
-1.994,1.5721047861392476e-9,3.9961805989775555e-9
-1.993,1.5860338423824978e-9,4.049611984861195e-9
-1.992,1.6000510383886312e-9,4.103751232742381e-9
-1.991,1.614156191726861e-9,4.1586076094687125e-9
-1.99,1.628349098635709e-9,4.214190501295375e-9
-1.989,1.6426295334761557e-9,4.270509415390453e-9
-1.988,1.6569972481738763e-9,4.327573981358626e-9
-1.987,1.671451971650372e-9,4.385393952783465e-9
-1.986,1.685993409242792e-9,4.443979208788538e-9
-1.985,1.7006212421122514e-9,4.503339755617553e-9
-1.984,1.7153351266404364e-9,4.563485728233755e-9
-1.983,1.7301346938142894e-9,4.6244273919387985e-9
-1.982,1.7450195485985624e-9,4.686175144011318e-9
-1.981,1.759989269296024e-9,4.7487395153654404e-9
-1.98,1.7750434068951006e-9,4.812131172229439e-9
-1.979,1.7901814844047302e-9,4.876360917844801e-9
-1.978,1.8054029961762e-9,4.941439694185904e-9
-1.977,1.820707407211743e-9,5.0073785837005745e-9
-1.976,1.836094152459655e-9,5.074188811071736e-9
-1.975,1.8515626360956967e-9,5.14188174500042e-9
-1.974,1.86711223079054e-9,5.210468900010358e-9
-1.973,1.882742276963011e-9,5.279961938274422e-9
-1.972,1.8984520820188823e-9,5.350372671463155e-9
-1.971,1.9142409195749596e-9,5.4217130626156384e-9
-1.97,1.930108028668205e-9,5.493995228032972e-9
-1.969,1.9460526129496357e-9,5.5672314391945956e-9
-1.968,1.9620738398627287e-9,5.641434124697743e-9
-1.967,1.9781708398060688e-9,5.71661587222027e-9
-1.966,1.9943427052799497e-9,5.792789430507129e-9
-1.965,2.010588490016667e-9,5.86996771138077e-9
-1.964,2.0269072080942033e-9,5.9481637917757136e-9
-1.963,2.043297833033023e-9,6.0273909157976075e-9
-1.962,2.0597592968756843e-9,6.1076624968070025e-9
-1.961,2.0762904892489663e-9,6.188992119528166e-9
-1.96,2.0928902564082094e-9,6.271393542183187e-9
-1.959,2.1095574002635595e-9,6.354880698651673e-9
-1.958,2.1262906773878036e-9,6.43946770065633e-9
-1.957,2.1430887980054776e-9,6.5251688399747014e-9
-1.956,2.159950424962923e-9,6.611998590677381e-9
-1.955,2.1768741726789612e-9,6.699971611392978e-9
-1.954,2.193858606075852e-9,6.789102747600149e-9
-1.953,2.2109022394902015e-9,6.879407033946994e-9
-1.952,2.228003535563459e-9,6.970899696598123e-9
-1.951,2.2451609041116733e-9,7.0635961556097006e-9
-1.95,2.2623727009741313e-9,7.157512027332791e-9
-1.949,2.2796372268405266e-9,7.252663126845304e-9
-1.948,2.296952726056291e-9,7.349065470412875e-9
-1.947,2.314317385405705e-9,7.4467352779789926e-9
-1.946,2.331729332872418e-9,7.545688975684697e-9
-1.945,2.3491866363769813e-9,7.645943198418192e-9
-1.944,2.3666873024910083e-9,7.747514792394673e-9
-1.943,2.3842292751275557e-9,7.85042081776675e-9
-1.942,2.401810434207328e-9,7.95467855126575e-9
-1.941,2.419428594300285e-9,8.060305488874286e-9
-1.94,2.437081503242233e-9,8.167319348530414e-9
-1.939,2.4547668407259843e-9,8.275738072863728e-9
-1.938,2.4724822168666387e-9,8.385579831963748e-9
-1.937,2.490225170740553e-9,8.496863026180947e-9
-1.936,2.5079931688975556e-9,8.609606288960806e-9
-1.935,2.5257836038459426e-9,8.723828489711193e-9
-1.934,2.543593792509804e-9,8.839548736703511e-9
-1.933,2.5614209746582035e-9,8.956786380007925e-9
-1.932,2.579262311305738e-9,9.075561014463055e-9
-1.931,2.597114883083995e-9,9.195892482680518e-9
-1.93,2.614975688583412e-9,9.317800878084704e-9
-1.929,2.6328416426650403e-9,9.441306547988136e-9
-1.928,2.650709574741707e-9,9.566430096702828e-9
-1.927,2.6685762270280553e-9,9.693192388688038e-9
-1.926,2.686438252758939e-9,9.82161455173477e-9
-1.925,2.704292214375646e-9,9.951717980187456e-9
-1.924,2.7221345816794018e-9,1.0083524338203204e-8
-1.923,2.739961729951602e-9,1.0217055563049024e-8
-1.922,2.757769938040223e-9,1.0352333868437428e-8
-1.921,2.775555386411839e-9,1.0489381747900816e-8
-1.92,2.7933141551686685e-9,1.0628221978205077e-8
-1.919,2.8110422220300623e-9,1.0768877622802806e-8
-1.918,2.828735460277845e-9,1.0911372035326573e-8
-1.917,2.8463896366648985e-9,1.1055728863122652e-8
-1.916,2.864000409286378e-9,1.1201972050825664e-8
-1.915,2.88156332541293e-9,1.1350125843974547e-8
-1.914,2.8990738192852908e-9,1.15002147926703e-8
-1.913,2.916527209869604e-9,1.1652263755275941e-8
-1.912,2.933918698572821e-9,1.1806297902159109e-8
-1.911,2.9512433669175095e-9,1.1962342719477802e-8
-1.91,2.96849617417539e-9,1.212042401300964e-8
-1.909,2.9856719549589344e-9,1.2280567912025167e-8
-1.908,3.002765416770304e-9,1.2442800873205619e-8
-1.907,3.0197711375069425e-9,1.2607149684605634e-8
-1.906,3.036683562923089e-9,1.277364146966137e-8
-1.905,3.05349700404649e-9,1.2942303691244502e-8
-1.904,3.070205634549565e-9,1.3113164155762583e-8
-1.903,3.086803488074272e-9,1.3286251017306231e-8
-1.902,3.1032844555099086e-9,1.3461592781843643e-8
-1.901,3.1196422822230723e-9,1.3639218311462919e-8
-1.9,3.1358705652389905e-9,1.3819156828662683e-8
-1.899,3.1519627503734104e-9,1.4001437920691504e-8
-1.898,3.1679121293142506e-9,1.4186091543936611e-8
-1.897,3.1837118366521683e-9,1.4373148028362415e-8
-1.896,3.1993548468592155e-9,1.4562638081999337e-8
-1.895,3.214833971214722e-9,1.4754592795483451e-8
-1.894,3.2301418546775446e-9,1.494904364664748e-8
-1.893,3.245270972703797e-9,1.5146022505163633e-8
-1.892,3.2602136280091666e-9,1.534556163723884e-8
-1.891,3.2749619472749133e-9,1.5547693710362887e-8
-1.89,3.2895078777966227e-9,1.575245179811e-8
-1.889,3.303843184074781e-9,1.5959869384994414e-8
-1.888,3.3179594443462166e-9,1.6169980371380433e-8
-1.887,3.3318480470554418e-9,1.6382819078447616e-8
-1.886,3.3455001872649173e-9,1.6598420253211505e-8
-1.885,3.358906863003236e-9,1.6816819073600578e-8
-1.884,3.372058871550218e-9,1.703805115358989e-8
-1.883,3.384946805657888e-9,1.7262152548392018e-8
-1.882,3.397561049706288e-9,1.748915975970586e-8
-1.881,3.4098917757930667e-9,1.771910974102382e-8
-1.88,3.4219289397557714e-9,1.795203990299804e-8
-1.879,3.433662277125741e-9,1.8187988118866142e-8
-1.878,3.445081299012497e-9,1.842699272993718e-8
-1.877,3.4561752879174995e-9,1.8669092551138282e-8
-1.876,3.4669332934761237e-9,1.8914326876622638e-8
-1.875,3.477344128126699e-9,1.916273548543941e-8
-1.874,3.4873963627054146e-9,1.9414358647266145e-8
-1.873,3.4970783219659147e-9,1.9669237128204338e-8
-1.872,3.5063780800223394e-9,1.9927412196638668e-8
-1.871,3.515283455714598e-9,2.018892562916062e-8
-1.87,3.5237820078945988e-9,2.0453819716557015e-8
-1.869,3.531861030632176e-9,2.0722137269864117e-8
-1.868,3.539507548339406e-9,2.099392162648794e-8
-1.867,3.5467083108120057e-9,2.1269216656391327e-8
-1.866,3.5534497881864752e-9,2.1548066768348516e-8
-1.865,3.559718165811626e-9,2.1830516916267733e-8
-1.864,3.565499339033122e-9,2.211661260558252e-8
-1.863,3.5707789078896346e-9,2.2406399899712408e-8
-1.862,3.575542171719189e-9,2.2699925426593563e-8
-1.861,3.579774123674263e-9,2.2997236385280093e-8
-1.86,3.5834594451441774e-9,2.329838055261665e-8
-1.859,3.5865825000832845e-9,2.3603406289982944e-8
-1.858,3.589127329243454e-9,2.3912362550110907e-8
-1.857,3.5910776443093204e-9,2.422529888397509e-8
-1.856,3.5924168219347376e-9,2.454226544775702e-8
-1.855,3.5931278976788598e-9,2.4863313009884116e-8
-1.854,3.59319355984025e-9,2.5188492958143948e-8
-1.853,3.5925961431873833e-9,2.5517857306874374e-8
-1.852,3.5913176225838956e-9,2.585145870423036e-8
-1.851,3.5893396065069e-9,2.618935043952809e-8
-1.85,3.586643330456664e-9,2.6531586450667075e-8
-1.849,3.5832096502559268e-9,2.6878221331630973e-8
-1.848,3.579019035237086e-9,2.7229310340067745e-8
-1.847,3.5740515613154914e-9,2.7584909404949934e-8
-1.846,3.5682869039470157e-9,2.794507513431569e-8
-1.845,3.561704330968084e-9,2.8309864823091283e-8
-1.844,3.554282695316282e-9,2.8679336460995782e-8
-1.843,3.546000427629659e-9,2.905354874052864e-8
-1.842,3.536835528722802e-9,2.943256106504086e-8
-1.841,3.5267655619377267e-9,2.981643355689047e-8
-1.84,3.5157676453676118e-9,3.0205227065683025e-8
-1.839,3.503818443951354e-9,3.0599003176597865e-8
-1.838,3.4908941614369207e-9,3.099782421880079e-8
-1.837,3.4769705322114094e-9,3.140175327394396e-8
-1.836,3.4620228129957255e-9,3.181085418475369e-8
-1.835,3.446025774401737e-9,3.222519156370684e-8
-1.834,3.428953692349738e-9,3.264483080179667e-8
-1.833,3.4107803393440296e-9,3.30698380773886e-8
-1.832,3.3914789756043717e-9,3.350028036516702e-8
-1.831,3.371022340051055e-9,3.393622544517346e-8
-1.83,3.349382641141281e-9,3.437774191193717e-8
-1.829,3.3265315475545193e-9,3.482489918369869e-8
-1.828,3.3024401787244743e-9,3.5277767511727155e-8
-1.827,3.2770790952152516e-9,3.573641798973218e-8
-1.826,3.2504182889392844e-9,3.62009225633709e-8
-1.825,3.222427173214544e-9,3.6671354039851085e-8
-1.824,3.1930745726585112e-9,3.7147786097630904e-8
-1.823,3.1623287129163663e-9,3.76302932962162e-8
-1.822,3.1301572102207994e-9,3.8118951086056e-8
-1.821,3.09652706078081e-9,3.8613835818536934e-8
-1.82,3.0614046299968323e-9,3.911502475607736e-8
-1.819,3.024755641499473e-9,3.9622596082321994e-8
-1.818,2.9865451660091153e-9,4.0136628912437646e-8
-1.817,2.946737610013591e-9,4.0657203303510937e-8
-1.816,2.905296704261102e-9,4.118440026504869e-8
-1.815,2.8621854920655027e-9,4.17183017695817e-8
-1.814,2.8173663174210385e-9,4.2258990763372706e-8
-1.813,2.770800812923571e-9,4.280655117722923e-8
-1.812,2.722449887495291e-9,4.336106793742209e-8
-1.811,2.6722737139098686e-9,4.3922626976710206e-8
-1.81,2.620231716114951e-9,4.4491315245472625e-8
-1.809,2.566282556348856e-9,4.506722072294831e-8
-1.808,2.5103841220482914e-9,4.565043242858454e-8
-1.807,2.4524935125438565e-9,4.6241040433494584e-8
