M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.782,1.5862737516670873e-7,1.5851196717128753e-7
-1.781,1.6021725068282724e-7,1.6101350107705015e-7
-1.78,1.6181992784327355e-7,1.6355252158991895e-7
-1.779,1.634354460522627e-7,1.6612956400013648e-7
-1.778,1.6506384323482362e-7,1.6874517084609266e-7
-1.777,1.667051557873213e-7,1.7139989200590228e-7
-1.776,1.6835941852689408e-7,1.7409428479002021e-7
-1.775,1.7002666463978528e-7,1.768289140349031e-7
-1.774,1.717069256285494e-7,1.796043521977275e-7
-1.773,1.7340023125811132e-7,1.8242117945217322e-7
-1.772,1.7510660950065764e-7,1.85279983785282e-7
-1.771,1.768260864793384e-7,1.8818136109540047e-7
-1.77,1.7855868641075733e-7,1.9112591529121736e-7
-1.769,1.8030443154622807e-7,1.9411425839190385e-7
-1.768,1.8206334211177384e-7,1.9714701062836734e-7
-1.767,1.838354362468476e-7,2.0022480054562763e-7
-1.766,1.856207299417488e-7,2.0334826510632552e-7
-1.765,1.8741923697371332e-7,2.06518049795373e-7
-1.764,1.8923096884165204e-7,2.0973480872575507e-7
-1.763,1.9105593469951362e-7,2.1299920474549245e-7
-1.762,1.9289414128824612e-7,2.1631190954577522e-7
-1.761,1.9474559286633237e-7,2.1967360377027652e-7
-1.76,1.9661029113887286e-7,2.230849771256565e-7
-1.759,1.9848823518518994e-7,2.265467284932658e-7
-1.758,2.003794213849267e-7,2.3005956604205825e-7
-1.757,2.0228384334261315e-7,2.3362420734272286e-7
-1.756,2.0420149181067212e-7,2.3724137948304388e-7
-1.755,2.0613235461083685e-7,2.409118191844998e-7
-1.754,2.0807641655395165e-7,2.446362729201097e-7
-1.753,2.1003365935812658e-7,2.484154970335371e-7
-1.752,2.120040615652168e-7,2.5225025785946176e-7
-1.751,2.1398759845559646e-7,2.561413318452269e-7
-1.75,2.1598424196119667e-7,2.600895056737739e-7
-1.749,2.179939605767768e-7,2.640955763878722e-7
-1.748,2.200167192693975e-7,2.681603515156548e-7
-1.747,2.2205247938606332e-7,2.7228464919746856e-7
-1.746,2.2410119855950286e-7,2.7646929831404867e-7
-1.745,2.26162830612053e-7,2.8071513861602735e-7
-1.744,2.28237325457614e-7,2.850230208547852e-7
-1.743,2.303246290016412e-7,2.893938069146552e-7
-1.742,2.3242468303913894e-7,2.9382836994648853e-7
-1.741,2.3453742515062102e-7,2.9832759450259145e-7
-1.74,2.3666278859600262e-7,3.0289237667304213e-7
-1.739,2.3880070220638683e-7,3.07523624223397e-7
-1.738,2.4095109027370915e-7,3.122222567337956e-7
-1.737,2.4311387243820246e-7,3.1698920573947264e-7
-1.736,2.4528896357364437e-7,3.2182541487268614e-7
-1.735,2.4747627367034804e-7,3.267318400060714e-7
-1.734,2.496757077158576e-7,3.3170944939742824e-7
-1.733,2.5188716557330795e-7,3.3675922383595116e-7
-1.732,2.5411054185740835e-7,3.418821567899106e-7
-1.731,2.563457258080088e-7,3.4707925455579406e-7
-1.73,2.585926011612073e-7,3.523515364089148e-7
-1.729,2.608510460179553e-7,3.577000347554976e-7
-1.728,2.631209327101185e-7,3.631257952862486e-7
-1.727,2.6540212766394897e-7,3.686298771314175e-7
-1.726,2.676944912609236e-7,3.7421335301736116e-7
-1.725,2.6999787769590484e-7,3.7987730942461446e-7
-1.724,2.7231213483257647e-7,3.8562284674747776e-7
-1.723,2.7463710405610837e-7,3.914510794551279e-7
-1.722,2.7697262012300316e-7,3.9736313625425965e-7
-1.721,2.7931851100807576e-7,4.033601602532657e-7
-1.72,2.8167459774851773e-7,4.094433091279614e-7
-1.719,2.840406942849967e-7,4.1561375528886223e-7
-1.718,2.8641660729974e-7,4.2187268605001894e-7
-1.717,2.888021360515515e-7,4.282213037994193e-7
-1.716,2.9119707220771025e-7,4.346608261709602e-7
-1.715,2.936011996726973e-7,4.4119248621799877e-7
-1.714,2.9601429441369754e-7,4.478175325884861e-7
-1.713,2.984361242828221e-7,4.5453722970169125e-7
-1.712,3.008664488359963e-7,4.6135285792652e-7
-1.711,3.033050191484564e-7,4.6826571376143324e-7
-1.71,3.0575157762679903e-7,4.752771100159719e-7
-1.709,3.082058578175247e-7,4.823883759938907e-7
-1.708,3.1066758421201736e-7,4.89600857677907e-7
-1.707,3.1313647204789995e-7,4.969159179160689e-7
-1.706,3.156122271067054e-7,5.043349366097454e-7
-1.705,3.1809454550780243e-7,5.118593109032439e-7
-1.704,3.205831134985125e-7,5.194904553750571e-7
-1.703,3.2307760724035603e-7,5.272298022307438e-7
-1.702,3.2557769259136227e-7,5.350788014974442e-7
-1.701,3.280830248843789e-7,5.430389212200351e-7
-1.7,3.305932487013142e-7,5.511116476589249e-7
-1.699,3.33107997643245e-7,5.592984854894908e-7
-1.698,3.3562689409632226e-7,5.676009580031596e-7
-1.697,3.381495489934048e-7,5.76020607310134e-7
-1.696,3.4067556157135135e-7,5.845589945437635e-7
-1.695,3.4320451912389904e-7,5.932177000665618e-7
-1.694,3.457359967500566e-7,6.01998323677869e-7
-1.693,3.4826955709793804e-7,6.109024848231594e-7
-1.692,3.508047501039637e-7,6.199318228049937e-7
-1.691,3.533411127273508e-7,6.290879969956125e-7
-1.69,3.5587816867981933e-7,6.383726870511725e-7
-1.689,3.584154281504332e-7,6.477875931276193e-7
-1.688,3.6095238752549897e-7,6.573344360981971e-7
-1.687,3.634885291034416e-7,6.670149577725895e-7
-1.686,3.660233208045756e-7,6.768309211176899e-7
-1.685,3.6855621587568923e-7,6.867841104799945e-7
-1.684,3.7108665258935827e-7,6.968763318096151e-7
-1.683,3.7361405393790387e-7,7.071094128859059e-7
-1.682,3.761378273219083e-7,7.174852035446955e-7
-1.681,3.7865736423320204e-7,7.280055759071229e-7
-1.68,3.811720399322318e-7,7.386724246100636e-7
-1.679,3.8368121311972134e-7,7.494876670381432e-7
-1.678,3.861842256025319e-7,7.604532435573274e-7
-1.677,3.8868040195363144e-7,7.715711177500793e-7
-1.676,3.9116904916607713e-7,7.82843276652074e-7
-1.675,3.936494563009167e-7,7.942717309904616e-7
-1.674,3.961208941289117e-7,8.058585154236639e-7
-1.673,3.985826147659847e-7,8.176056887826964e-7
-1.672,4.010338513022907e-7,8.295153343139994e-7
-1.671,4.03473817424812e-7,8.415895599237676e-7
-1.67,4.0590170703337437e-7,8.538304984237603e-7
-1.669,4.083166938499808e-7,8.6624030777858e-7
-1.668,4.10717931021357e-7,8.788211713544022e-7
-1.667,4.131045507146027e-7,8.91575298169138e-7
-1.666,4.1547566370583997e-7,9.045049231440135e-7
-1.665,4.1783035896174917e-7,9.176123073565463e-7
-1.664,4.2016770321388097e-7,9.308997382948991e-7
-1.663,4.2248674052563175e-7,9.4436953011359e-7
-1.662,4.247864918517682e-7,9.580240238905378e-7
-1.661,4.270659545903843e-7,9.718655878854187e-7
-1.66,4.293241021271741e-7,9.858966177993129e-7
-1.659,4.315598833719004e-7,1.0001195370356114e-6
-1.658,4.337722222869384e-7,1.0145367969621638e-6
-1.657,4.3596001740777246e-7,1.0291508771746335e-6
-1.656,4.381221413553204e-7,1.0439642857610363e-6
-1.655,4.4025744033996094e-7,1.0589795595674301e-6
-1.654,4.423647336571351e-7,1.0741992644647288e-6
-1.653,4.444428131743938e-7,1.0896259956166022e-6
-1.652,4.4649044280975835e-7,1.1052623777484366e-6
-1.651,4.48506358001263e-7,1.1211110654173145e-6
-1.65,4.504892651675432e-7,1.1371747432829815e-6
-1.649,4.524378411593339e-7,1.1534561263797631e-6
-1.648,4.543507327017386e-7,1.1699579603893901e-6
-1.647,4.5622655582713006e-7,1.1866830219146958e-6
-1.646,4.5806389529853915e-7,1.203634118754141e-6
-1.645,4.598613040233885e-7,1.2208140901771255e-6
-1.644,4.6161730245742477e-7,1.2382258072000397e-6
-1.643,4.633303779987018e-7,1.255872172863012e-6
-1.642,4.6499898437146425e-7,1.2737561225073016e-6
-1.641,4.666215409997799e-7,1.291880624053292e-6
-1.64,4.6819643237076755e-7,1.3102486782790276e-6
-1.639,4.6972200738726296e-7,1.328863319099245e-6
-1.638,4.711965787097666e-7,1.3477276138448446e-6
-1.637,4.726184220875119e-7,1.3668446635427407e-6
-1.636,4.7398577567849223e-7,1.3862176031960402e-6
-1.635,4.7529683935828297e-7,1.4058496020644815e-6
-1.634,4.765497740174909e-7,1.425743863945075e-6
-1.633,4.777427008476642e-7,1.4459036274528822e-6
-1.632,4.788737006154904e-7,1.4663321663018644e-6
-1.631,4.799408129251117e-7,1.487032789585734e-6
-1.63,4.809420354683794e-7,1.508008842058738e-6
-1.629,4.818753232628741e-7,1.5292637044162997e-6
-1.628,4.827385878775079e-7,1.5508007935754459e-6
-1.627,4.835296966455305e-7,1.5726235629549393e-6
-1.626,4.842464718647519e-7,1.5947355027550411e-6
-1.625,4.848866899847977e-7,1.6171401402368146e-6
-1.624,4.854480807812064e-7,1.6398410400008944e-6
-1.623,4.859283265161782e-7,1.6628418042656262e-6
-1.622,4.863250610857827e-7,1.6861460731444926e-6
-1.621,4.86635869153427e-7,1.709757524922731e-6
-1.62,4.868582852693891e-7,1.7336798763330496e-6
-1.619,4.869897929762127e-7,1.757916882830342e-6
-1.618,4.87027823899762e-7,1.7824723388653036e-6
-1.617,4.869697568257306e-7,1.8073500781568432e-6
-1.616,4.868129167613954e-7,1.8325539739631851e-6
-1.615,4.865545739824046e-7,1.858087939351554e-6
-1.614,4.861919430643879e-7,1.8839559274663278e-6
-1.613,4.857221818991716e-7,1.910161931795545e-6
-1.612,4.851423906953801e-7,1.9367099864356486e-6
-1.611,4.84449610963204e-7,1.9636041663543425e-6
-1.61,4.836408244831089e-7,1.990848587651438e-6
-1.609,4.827129522582611e-7,2.0184474078175623e-6
-1.608,4.816628534504389e-7,2.046404825990592e-6
-1.607,4.804873242991988e-7,2.074725083209684e-6
-1.606,4.791830970240621e-7,2.1034124626667595e-6
-1.605,4.777468387094849e-7,2.132471289955299e-6
-1.604,4.761751501723712e-7,2.161905933316303e-6
-1.603,4.744645648118858e-7,2.1917208038812695e-6
-1.602,4.726115474413238e-7,2.2219203559120293e-6
-1.601,4.7061249310178577e-7,2.252509087037286e-6
-1.6,4.6846372585740943e-7,2.2834915384856957e-6
-1.599,4.661614975719028e-7,2.31487229531532e-6
-1.598,4.6370198666612313e-7,2.34665598663928e-6
-1.597,4.6108129685644093e-7,2.3788472858474436e-6
-1.596,4.582954558736275e-7,2.4114509108239536e-6
-1.595,4.553404141620002e-7,2.4444716241604247e-6
-1.594,4.5221204355855724e-7,2.4779142333646124e-6
-1.593,4.4890613595183064e-7,2.5117835910643653e-6
-1.592,4.454184019201835e-7,2.5460845952066593e-6
-1.591,4.4174446934927456e-7,2.5808221892515114e-6
-1.59,4.3787988202840916e-7,2.6160013623605668e-6
-1.589,4.33820098225495e-7,2.651627149580138e-6
-1.588,4.2956048924031496e-7,2.6877046320184903e-6
-1.587,4.2509633793582954e-7,2.724238937017138e-6
-1.586,4.204228372472157e-7,2.761235238315924e-6
-1.585,4.1553508866834764e-7,2.798698756211655e-6
-1.584,4.10428100715421e-7,2.8366347577100413e-6
-1.583,4.050967873674198e-7,2.8750485566707005e-6
-1.582,3.995359664831212e-7,2.9139455139449724e-6
-1.581,3.937403581943318e-7,2.9533310375062834e-6
-1.58,3.877045832750437e-7,2.9932105825728e-6
-1.579,3.814231614861985e-7,3.0335896517220955e-6
-1.578,3.748905098957414e-7,3.074473794997557e-6
-1.577,3.6810094117364635e-7,3.1158686100062447e-6
-1.576,3.6104866186158993e-7,3.1577797420079173e-6
-1.575,3.537277706169472e-7,3.2002128839949216e-6
-1.574,3.4613225643078134e-7,3.2431737767626446e-6
-1.573,3.382559968194952e-7,3.2866682089702158e-6
-1.572,3.3009275598980914e-7,3.330702017191141e-6
-1.571,3.2163618297672707e-7,3.375281085953545e-6
-1.57,3.128798097541499e-7,3.4204113477696803e-6
-1.569,3.038170493177915e-7,3.4660987831543735e-6
-1.568,2.944411937400498e-7,3.512349420632051e-6
-1.567,2.847454121964829e-7,3.5591693367319875e-6
-1.566,2.7472274896353564e-7,3.6065646559714233e-6
-1.565,2.643661213871611e-7,3.654541550826158e-6
-1.564,2.5366831782197666e-7,3.7031062416882594e-6
-1.563,2.42621995540591e-7,3.7522649968104823e-6
-1.562,2.3121967861273842e-7,3.8020241322370062e-6
-1.561,2.1945375575384885e-7,3.852390011720082e-6
-1.56,2.0731647814268422e-7,3.90336904662217e-6
-1.559,1.947999572076642e-7,3.95496769580314e-6
-1.558,1.8189616238150513e-7,4.007192465492115e-6
-1.557,1.6859691882379005e-7,4.060049909143478e-6
-1.556,1.548939051110872e-7,4.11354662727663e-6
-1.555,1.407786508942293e-7,4.167689267299006e-6
-1.554,1.2624253452236496e-7,4.222484523311869e-6
-1.553,1.1127678063338925e-7,4.27793913589843e-6
-1.552,9.58724577103585e-8,4.334059891893763e-6
-1.551,8.002047560349116e-8,4.39085362413602e-6
-1.55,6.371158301735404e-8,4.448327211198441e-6
-1.549,4.693636496283035e-8,4.50648757710161e-6
-1.548,2.9685240173463342e-8,4.565341691005432e-6
-1.547,1.194845848576667e-8,4.624896566880266e-6
-1.546,-6.283901816909944e-9,4.685159263156667e-6
-1.545,-2.5021936697373866e-8,4.7461368823531474e-6
-1.544,-4.4275919094858065e-8,4.8078365706813705e-6
-1.543,-6.4056301692984e-8,4.87026551762819e-6
-1.542,-8.43737197258404e-8,4.933430955513906e-6
-1.541,-1.0523899382260168e-7,4.997340159026116e-6
-1.54,-1.2666313289111223e-7,5.062000444728533e-6
-1.539,-1.4865733704086496e-7,5.127419170544103e-6
-1.538,-1.7123300054580435e-7,5.193603735211759e-6
-1.537,-1.9440171484738745e-7,5.2605615777161485e-6
-1.536,-2.1817527159833657e-7,5.32830017668961e-6
-1.535,-2.425656657475212e-7,5.39682704978572e-6
-1.534,-2.675850986664076e-7,5.46614975302367e-6
-1.533,-2.9324598131751564e-7,5.536275880102733e-6
-1.532,-3.1956093746532686e-7,5.60721306168609e-6
-1.531,-3.465428069300858e-7,5.678968964653211e-6
-1.53,-3.742046488849407e-7,5.751551291320044e-6
-1.529,-4.0255974519687095e-7,5.82496777862618e-6
-1.528,-4.3162160381184835e-7,5.899226197288199e-6
-1.527,-4.614039621846832e-7,5.974334350918356e-6
-1.526,-4.919207907540042e-7,6.050300075107749e-6
-1.525,-5.231862964628253e-7,6.127131236473124e-6
-1.524,-5.552149263251515e-7,6.2048357316664e-6
-1.523,-5.880213710390773e-7,6.2834214863460435e-6
-1.522,-6.21620568646831e-7,6.362896454109349e-6
-1.521,-6.560277082422223e-7,6.4432686153846995e-6
-1.52,-6.912582337259449e-7,6.524545976282841e-6
-1.519,-7.27327847609192e-7,6.606736567406202e-6
-1.518,-7.642525148660398e-7,6.689848442615252e-6
-1.517,-8.020484668350535e-7,6.773889677750892e-6
-1.516,-8.40732205170574e-7,6.858868369311839e-6
-1.515,-8.803205058441373e-7,6.944792633085941e-6
-1.514,-9.208304231964833e-7,7.0316706027343545e-6
-1.513,-9.62279294040608e-7,7.119510428327484e-6
-1.512,-1.0046847418163114e-6,7.208320274831554e-6
-1.511,-1.0480646807966948e-6,7.298108320544695e-6
-1.51,-1.0924373203470565e-6,7.3888827554813425e-6
-1.509,-1.1378211692366387e-6,7.480651779703809e-6
-1.508,-1.18423504000367e-6,7.573423601599776e-6
-1.507,-1.2316980533741531e-6,7.667206436104503e-6
-1.506,-1.2802296427348403e-6,7.762008502866478e-6
-1.505,-1.3298495586608385e-6,7.857838024355252e-6
-1.504,-1.3805778734982852e-6,7.954703223910115e-6
-1.503,-1.432434986002531e-6,8.05261232372833e-6
-1.502,-1.4854416260322618e-6,8.151573542791526e-6
-1.501,-1.5396188592999934e-6,8.251595094728897e-6
-1.5,-1.5949880921793656e-6,8.352685185615794e-6
-1.499,-1.6515710765696567e-6,8.45485201170626e-6
-1.498,-1.7093899148179417e-6,8.558103757098067e-6
-1.497,-1.768467064699307e-6,8.662448591328764e-6
-1.496,-1.8288253444555335e-6,8.767894666901196e-6
-1.495,-1.8904879378926515e-6,8.874450116736986e-6
-1.494,-1.953478399537773e-6,8.98212305155637e-6
-1.493,-2.01782065985559e-6,9.090921557182806e-6
-1.492,-2.0835390305249346e-6,9.200853691770715e-6
-1.491,-2.150658209775776e-6,9.311927482954688e-6
-1.49,-2.219203287787039e-6,9.424150924918467e-6
-1.489,-2.289199752145609e-6,9.537531975381979e-6
-1.488,-2.3606734933668855e-6,9.652078552504655e-6
-1.487,-2.433650810477237e-6,9.767798531703258e-6
-1.486,-2.508158416658713e-6,9.884699742382387e-6
-1.485,-2.584223444956334e-6,1.00027899645758e-5
-1.484,-2.661873454048308e-6,1.0122076925496672e-5
-1.483,-2.7411364340794764e-6,1.024256829599488e-5
-1.482,-2.822040812558309e-6,1.0364271686919308e-5
-1.481,-2.904615460317744e-6,1.0487194645383234e-5
-1.48,-2.9888896975401615e-6,1.0611344650930735e-5
-1.479,-3.0748932998467703e-6,1.0736729111602048e-5
-1.478,-3.162656504451671e-6,1.0863355359895797e-5
-1.477,-3.2522100163808496e-6,1.0991230648625924e-5
-1.476,-3.3435850147563438e-6,1.1120362146671163e-5
-1.475,-3.4368131591458098e-6,1.1250756934614823e-5
-1.474,-3.5319265959776976e-6,1.1382422000272641e-5
-1.473,-3.6289579650222433e-6,1.1515364234106383e-5
-1.472,-3.7279404059384543e-6,1.1649590424520874e-5
-1.471,-3.828907564887258e-6,1.1785107253042076e-5
-1.47,-3.9318936012109734e-6,1.1921921289373776e-5
-1.469,-4.036933194179222e-6,1.2060038986330443e-5
-1.468,-4.1440615498014245e-6,1.2199466674643727e-5
-1.467,-4.253314407705953e-6,1.2340210557640068e-5
-1.466,-4.364728048086037e-6,1.2482276705786808e-5
-1.465,-4.478339298712487e-6,1.2625671051104162e-5
-1.464,-4.594185542013255e-6,1.2770399381440383e-5
-1.463,-4.7123047222198785e-6,1.2916467334607373e-5
-1.462,-4.832735352580784e-6,1.3063880392373965e-5
-1.461,-4.955516522641439e-6,1.3212643874314044e-5
-1.46,-5.080687905591292e-6,1.3362762931506662e-5
-1.459,-5.208289765677437e-6,1.3514242540085177e-5
-1.458,-5.338362965684905e-6,1.3667087494632487e-5
-1.457,-5.470948974483442e-6,1.382130240141931e-5
-1.456,-5.6060898746406465e-6,1.3976891671482452e-5
-1.455,-5.743828370101271e-6,1.4133859513539925e-5
-1.454,-5.8842077939324775e-6,1.429220992673974e-5
-1.453,-6.027272116134828e-6,1.4451946693239163e-5
-1.452,-6.173065951518718e-6,1.4613073370611108e-5
-1.451,-6.321634567645967e-6,1.4775593284074382e-5
-1.45,-6.473023892836232e-6,1.4939509518544344e-5
-1.449,-6.627280524237869e-6,1.510482491050054e-5
-1.448,-6.784451735962854e-6,1.5271542039667823e-5
-1.447,-6.944585487285301e-6,1.5439663220507365e-5
-1.446,-7.107730430903137e-6,1.5609190493513984e-5
-1.445,-7.273935921262382e-6,1.5780125616316036e-5
-1.444,-7.443252022943506e-6,1.5952470054574192e-5
-1.443,-7.615729519109259e-6,1.6126224972675283e-5
-1.442,-7.791419920013331e-6,1.630139122421733e-5
-1.441,-7.97037547156918e-6,1.647796934228185e-5
-1.44,-8.152649163978273e-6,1.6655959529489446e-5
-1.439,-8.338294740416995e-6,1.683536164783464e-5
-1.438,-8.527366705781397e-6,1.701617520829582e-5
-1.437,-8.719920335488906e-6,1.719839936021613e-5
-1.436,-8.916011684336083e-6,1.7382032880451038e-5
-1.435,-9.115697595411466e-6,1.7567074162278305e-5
-1.434,-9.319035709062465e-6,1.7753521204065927e-5
-1.433,-9.526084471915213e-6,1.794137159769366e-5
-1.432,-9.73690314594627e-6,1.8130622516723548e-5
-1.431,-9.951551817604955e-6,1.8321270704314907e-5
-1.43,-1.0170091406985052e-5,1.851331246087909e-5
-1.429,-1.0392583677044591e-5,1.870674363146933e-5
-1.428,-1.0619091242872305e-5,1.89015595929008e-5
-1.427,-1.084967758099931e-5,1.9097755240596092e-5
-1.426,-1.108440703875451e-5,1.92953249751511e-5
-1.425,-1.1323344843662126e-5,1.9494262688616326e-5
-1.424,-1.1566557112879708e-5,1.9694561750488494e-5
-1.423,-1.1814110862674881e-5,1.98962149934073e-5
-1.422,-1.2066074017939036e-5,2.0099214698552033e-5
-1.421,-1.2322515421736068e-5,2.030355258073277e-5
-1.42,-1.2583504844884223e-5,2.0509219773170707e-5
-1.419,-1.2849112995568965e-5,2.0716206811962154e-5
-1.418,-1.3119411528984788e-5,2.092450362022062e-5
-1.417,-1.3394473057003716e-5,2.113409949189133e-5
-1.416,-1.3674371157868195e-5,2.134498307523249e-5
-1.415,-1.3959180385905997e-5,2.1557142355957426e-5
-1.414,-1.4248976281264637e-5,2.177056464003174e-5
-1.413,-1.454383537966269e-5,2.1985236536119485e-5
-1.412,-1.4843835222155377e-5,2.220114393767234e-5
-1.411,-1.5149054364911585e-5,2.2418272004655563e-5
-1.41,-1.5459572388999444e-5,2.2636605144904545e-5
-1.409,-1.577546991017749e-5,2.2856126995105617e-5
-1.408,-1.609682858868823e-5,2.3076820401394725e-5
-1.407,-1.6423731139051e-5,2.3298667399567445e-5
-1.406,-1.675626133985068e-5,2.3521649194893766e-5
-1.405,-1.7094504043518843e-5,2.3745746141530987e-5
-1.404,-1.743854518610378e-5,2.3970937721527915e-5
-1.403,-1.7788471797025672e-5,2.4197202523413552e-5
-1.402,-1.8144372008813082e-5,2.4424518220363318e-5
-1.401,-1.8506335066816827e-5,2.4652861547935733e-5
-1.4,-1.8874451338897082e-5,2.4882208281372465e-5
-1.399,-1.9248812325079523e-5,2.5112533212454533e-5
-1.398,-1.962951066717612e-5,2.534381012590726e-5
-1.397,-2.001664015836603e-5,2.5576011775346706e-5
-1.396,-2.0410295752731956e-5,2.5809109858759903e-5
-1.395,-2.0810573574747108e-5,2.604307499351146e-5
-1.394,-2.121757092870779e-5,2.627787669086869e-5
-1.393,-2.1631386308106482e-5,2.6513483330037592e-5
-1.392,-2.205211940494009e-5,2.6749862131701682e-5
-1.391,-2.247987111894788e-5,2.69869791310558e-5
-1.39,-2.2914743566773462e-5,2.7224799150326703e-5
-1.389,-2.3356840091044962e-5,2.7463285770772336e-5
-1.388,-2.38062652693674e-5,2.7702401304151473e-5
-1.387,-2.4263124923221044e-5,2.7942106763655362e-5
-1.386,-2.472752612675936e-5,2.818236183429287e-5
-1.385,-2.5199577215499983e-5,2.842312484272059e-5
-1.384,-2.5679387794901882e-5,2.8664352726509234e-5
-1.383,-2.616706874882177e-5,2.890600100283751e-5
-1.382,-2.6662732247842513e-5,2.9148023736604654e-5
