M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.507,2.4868005992759558e-17,1.9206605958754725e-18
-3.506,2.5179978475454065e-17,1.9516321231365002e-18
-3.505,2.54958633820073e-17,1.9830872188216435e-18
-3.504,2.5815709754959273e-17,2.0150332593772786e-18
-3.503,2.6139567251217555e-17,2.047477731810557e-18
-3.502,2.6467486149747296e-17,2.0804282353238925e-18
-3.501,2.6799517359357394e-17,2.1138924829733473e-18
-3.5,2.713571242658405e-17,2.1478783033512618e-18
-3.499,2.7476123543672845e-17,2.1823936422934803e-18
-3.498,2.782080355666066e-17,2.217446564611527e-18
-3.497,2.816980597355862e-17,2.2530452558500986e-18
-3.496,2.852318497263736e-17,2.289198024070232e-18
-3.495,2.888099541081587e-17,2.3259133016585265e-18
-3.494,2.9243292832155216e-17,2.363199647162795e-18
-3.493,2.961013347645847e-17,2.401065747154525e-18
-3.492,2.9981574287978124e-17,2.4395204181185403e-18
-3.491,3.03576729242324e-17,2.4785726083702564e-18
-3.49,3.073848776493173e-17,2.518231400000926e-18
-3.489,3.112407792101688e-17,2.5585060108512856e-18
-3.488,3.151450324380999e-17,2.5994057965140105e-18
-3.487,3.190982433428012e-17,2.6409402523653913e-18
-3.486,3.2310102552424486e-17,2.6831190156266635e-18
-3.485,3.271540002676707e-17,2.7259518674554123e-18
-3.484,3.312577966397591e-17,2.769448735067488e-18
-3.483,3.354130515860064e-17,2.8136196938898794e-18
-3.482,3.396204100293168e-17,2.858474969744984e-18
-3.481,3.4388052496982794e-17,2.9040249410667346e-18
-3.48,3.481940575859823e-17,2.9502801411490438e-18
-3.479,3.525616773368638e-17,2.9972512604270284e-18
-3.478,3.569840620658124e-17,3.044949148791492e-18
-3.477,3.6146189810533374e-17,3.093384817937147e-18
-3.476,3.659958803833206e-17,3.1425694437450574e-18
-3.475,3.705867125306013e-17,3.1925143686998058e-18
-3.474,3.7523510698983265e-17,3.2432311043418794e-18
-3.473,3.799417851257535e-17,3.2947313337557848e-18
-3.472,3.8470747733681653e-17,3.347026914094414e-18
-3.471,3.895329231682147e-17,3.4001298791401754e-18
-3.47,3.944188714263205e-17,3.454052441903429e-18
-3.469,3.993660802945554e-17,3.508806997258758e-18
-3.468,4.0437531745070693e-17,3.564406124619634e-18
-3.467,4.0944736018571214e-17,3.62086259065201e-18
-3.466,4.1458299552392487e-17,3.67818935202743e-18
-3.465,4.197830203448867e-17,3.736399558216205e-18
-3.464,4.250482415066189e-17,3.795506554321233e-18
-3.463,4.303794759704545e-17,3.855523883953075e-18
-3.462,4.3577755092743185e-17,3.916465292146846e-18
-3.461,4.412433039262652e-17,3.978344728321554e-18
-3.46,4.467775830029162e-17,4.041176349282485e-18
-3.459,4.523812468117831e-17,4.104974522267257e-18
-3.458,4.5805516475852965e-17,4.169753828036177e-18
-3.457,4.638002171345732e-17,4.2355290640075345e-18
-3.456,4.6961729525325334e-17,4.302315247438485e-18
-3.455,4.755073015877017e-17,4.3701276186521774e-18
-3.454,4.8147114991043414e-17,4.4389816443117925e-18
-3.453,4.875097654346867e-17,4.508893020742171e-18
-3.452,4.936240849575177e-17,4.5798776772997155e-18
-3.451,4.9981505700469695e-17,4.651951779791262e-18
-3.45,5.060836419774055e-17,4.725131733942627e-18
-3.449,5.1243081230076765e-17,4.7994341889175524e-18
-3.448,5.188575525742384e-17,4.8748760408877596e-18
-3.447,5.253648597238698e-17,4.951474436654867e-18
-3.446,5.3195374315647863e-17,5.029246777324904e-18
-3.445,5.386252249157407e-17,5.108210722036188e-18
-3.444,5.45380339840234e-17,5.188384191741332e-18
-3.443,5.522201357234566e-17,5.269785373044156e-18
-3.442,5.59145673475843e-17,5.352432722092303e-18
-3.441,5.661580272888037e-17,5.436344968526352e-18
-3.44,5.732582848008142e-17,5.5215411194862494e-18
-3.439,5.80447547265578e-17,5.608040463675883e-18
-3.438,5.877269297222897e-17,5.695862575486629e-18
-3.437,5.950975611680254e-17,5.78502731918073e-18
-3.436,6.025605847322847e-17,5.875554853135356e-18
-3.435,6.101171578537137e-17,5.967465634148237e-18
-3.434,6.17768452459034e-17,6.060780421805731e-18
-3.433,6.255156551442073e-17,6.15552028291425e-18
-3.432,6.33359967357861e-17,6.251706595995935e-18
-3.431,6.41302605587005e-17,6.34936105584952e-18
-3.43,6.493448015450686e-17,6.4485056781773145e-18
-3.429,6.574878023622831e-17,6.549162804279252e-18
-3.428,6.65732870778444e-17,6.65135510581499e-18
-3.427,6.740812853380786e-17,6.755105589635008e-18
-3.426,6.825343405880508e-17,6.860437602681723e-18
-3.425,6.910933472776342e-17,6.96737483696162e-18
-3.424,6.99759632561082e-17,7.075941334589408e-18
-3.423,7.085345402027257e-17,7.186161492905268e-18
-3.422,7.174194307846373e-17,7.298060069666196e-18
-3.421,7.264156819168803e-17,7.411662188312559e-18
-3.42,7.35524688450388e-17,7.5269933433109e-18
-3.419,7.447478626924996e-17,7.644079405574116e-18
-3.418,7.540866346251855e-17,7.762946627960121e-18
-3.417,7.635424521259984e-17,7.883621650850091e-18
-3.416,7.731167811917817e-17,8.006131507807475e-18
-3.415,7.828111061651708e-17,8.130503631318913e-18
-3.414,7.926269299639223e-17,8.256765858618224e-18
-3.413,8.025657743131051e-17,8.384946437594696e-18
-3.412,8.126291799801901e-17,8.515074032786844e-18
-3.411,8.228187070130748e-17,8.647177731462888e-18
-3.41,8.331359349810776e-17,8.781287049789212e-18
-3.409,8.435824632189426e-17,8.917431939088017e-18
-3.408,8.541599110738863e-17,9.055642792185511e-18
-3.407,8.648699181557314e-17,9.195950449851887e-18
-3.406,8.757141445901601e-17,9.338386207334421e-18
-3.405,8.866942712751287e-17,9.482981820985054e-18
-3.404,8.978120001404829e-17,9.629769514983761e-18
-3.403,9.090690544108122e-17,9.778781988159135e-18
-3.402,9.204671788715853e-17,9.930052420907544e-18
-3.401,9.320081401386068e-17,1.0083614482212298e-17
-3.4,9.436937269308356e-17,1.0239502336764243e-17
-3.399,9.555257503466088e-17,1.0397750652185253e-17
-3.398,9.675060441433118e-17,1.0558394606356091e-17
-3.397,9.796364650205386e-17,1.0721469894850128e-17
-3.396,9.919188929067848e-17,1.088701273847445e-17
-3.395,1.0043552312497189e-16,1.1055059890919887e-17
-3.394,1.016947407310074e-16,1.122564864652153e-17
-3.393,1.029697372459208e-16,1.1398816848131311e-17
-3.392,1.0426071024803752e-16,1.1574602895104272e-17
-3.391,1.0556785978737568e-16,1.1753045751400121e-17
-3.39,1.0689138841652982e-16,1.1934184953801771e-17
-3.389,1.0823150122193975e-16,1.2118060620252498e-17
-3.388,1.0958840585554972e-16,1.2304713458313443e-17
-3.387,1.109623125668623e-16,1.249418477374317e-17
-3.386,1.1235343423539237e-16,1.2686516479201047e-17
-3.385,1.1376198640352583e-16,1.28817511030762e-17
-3.384,1.1518818730978814e-16,1.307993179844385e-17
-3.383,1.166322579225281e-16,1.3281102352150873e-17
-3.382,1.1809442197402157e-16,1.3485307194032413e-17
-3.381,1.1957490599500066e-16,1.3692591406261425e-17
-3.38,1.210739393496136e-16,1.390300073283308e-17
-3.379,1.2259175427082075e-16,1.4116581589185924e-17
-3.378,1.2412858589623197e-16,1.4333381071961783e-17
-3.377,1.2568467230439092e-16,1.4553446968906387e-17
-3.376,1.2726025455151224e-16,1.4776827768912706e-17
-3.375,1.2885557670867641e-16,1.500357267220911e-17
-3.374,1.304708858994889e-16,1.523373160069433e-17
-3.373,1.321064323382087e-16,1.5467355208421406e-17
-3.372,1.3376246936835247e-16,1.570449489223271e-17
-3.371,1.3543925350178023e-16,1.5945202802548205e-17
-3.37,1.3713704445826808e-16,1.618953185430917e-17
-3.369,1.3885610520557475e-16,1.6437535738079564e-17
-3.368,1.4059670200000762e-16,1.6689268931307343e-17
-3.367,1.4235910442749457e-16,1.694478670974795e-17
-3.366,1.4414358544516795e-16,1.7204145159052364e-17
-3.365,1.4595042142346702e-16,1.7467401186522033e-17
-3.364,1.4777989218876543e-16,1.7734612533033056e-17
-3.363,1.4963228106653014e-16,1.8005837785132088e-17
-3.362,1.515078749250183e-16,1.8281136387306374e-17
-3.361,1.5340696421951913e-16,1.856056865443043e-17
-3.36,1.553298430371472e-16,1.884419578439189e-17
-3.359,1.5727680914219425e-16,1.9132079870899077e-17
-3.358,1.5924816402204624e-16,1.9424283916472912e-17
-3.357,1.6124421293367297e-16,1.9720871845625763e-17
-3.356,1.6326526495069716e-16,2.002190851822996e-17
-3.355,1.6531163301105015e-16,2.032745974307861e-17
-3.354,1.6738363396522187e-16,2.0637592291641565e-17
-3.353,1.6948158862511196e-16,2.0952373912019206e-17
-3.352,1.716058218134901e-16,2.1271873343097006e-17
-3.351,1.7375666241407246e-16,2.159616032890362e-17
-3.35,1.7593444342222267e-16,2.1925305633175484e-17
-3.349,1.7813950199628437e-16,2.2259381054130848e-17
-3.348,1.8037217950955367e-16,2.259845943945626e-17
-3.347,1.8263282160289947e-16,2.2942614701508466e-17
-3.346,1.8492177823803921e-16,2.3291921832734917e-17
-3.345,1.872394037514789e-16,2.3646456921315888e-17
-3.344,1.8958605690912507e-16,2.400629716703145e-17
-3.343,1.9196210096157747e-16,2.437152089735649e-17
-3.342,1.943679037001107e-16,2.4742207583787005e-17
-3.341,1.9680383751335326e-16,2.511843785840103e-17
-3.34,1.992702794446731e-16,2.5500293530657488e-17
-3.339,2.0176761125027803e-16,2.588785760443639e-17
-3.338,2.0429621945804018e-16,2.628121429532385e-17
-3.337,2.068564954270532e-16,2.6680449048145362e-17
-3.336,2.0944883540793148e-16,2.708564855475092e-17
-3.335,2.1207364060386102e-16,2.749690077205557e-17
-3.334,2.1473131723241022e-16,2.7914294940339e-17
-3.333,2.1742227658811136e-16,2.833792160180795e-17
-3.332,2.2014693510582125e-16,2.8767872619425096e-17
-3.331,2.2290571442487143e-16,2.9204241196008264e-17
-3.33,2.2569904145401725e-16,2.9647121893603817e-17
-3.329,2.2852734843719646e-16,3.009661065313817e-17
-3.328,2.313910730201061e-16,3.0552804814351285e-17
-3.327,2.342906583176097e-16,3.10158031360163e-17
-3.326,2.37226552981983e-16,3.148570581644931e-17
-3.325,2.4019921127201063e-16,3.196261451431342e-17
-3.324,2.432090931229427e-16,3.244663236972129e-17
-3.323,2.462566642173229e-16,3.293786402564048e-17
-3.322,2.493423960566989e-16,3.34364156496058e-17
-3.321,2.524667660342254e-16,3.394239495574309e-17
-3.32,2.5563025750817174e-16,3.4455911227109e-17
-3.319,2.588333598763445e-16,3.4977075338351e-17
-3.318,2.6207656865143734e-16,3.5505999778692464e-17
-3.317,2.6536038553731857e-16,3.604279867524727e-17
-3.316,2.686853185062691e-16,3.658758781666869e-17
-3.315,2.720518818771818e-16,3.7140484677137385e-17
-3.314,2.754605963947349e-16,3.770160844069319e-17
-3.313,2.7891198930955074e-16,3.827108002591572e-17
-3.312,2.8240659445935276e-16,3.884902211095874e-17
-3.311,2.8594495235113294e-16,3.943555915894328e-17
-3.31,2.8952761024434195e-16,4.003081744371466e-17
-3.309,2.931551222351154e-16,4.06349250759686e-17
-3.308,2.9682804934154815e-16,4.124801202975169e-17
-3.307,3.0054695959003044e-16,4.187021016934146e-17
-3.306,3.043124281026586e-16,4.25016532765116e-17
-3.305,3.0812503718573393e-16,4.3142477078187705e-17
-3.304,3.119853764193633e-16,4.3792819274499123e-17
-3.303,3.1589404274817456e-16,4.445281956723259e-17
-3.302,3.1985164057316145e-16,4.5122619688693346e-17
-3.301,3.238587818446716e-16,4.580236343097951e-17
-3.3,3.2791608615655176e-16,4.649219667567562e-17
-3.299,3.3202418084146457e-16,4.7192267423971356e-17
-3.298,3.361837010673919e-16,4.7902725827211337e-17
-3.297,3.4039528993533883e-16,4.862372421788236e-17
-3.296,3.446595985782537e-16,4.935541714104407e-17
-3.295,3.489772862611789e-16,5.009796138620957e-17
-3.294,3.5334902048264837e-16,5.0851516019682224e-17
-3.293,3.57775477077346e-16,5.1616242417355233e-17
-3.292,3.622573403200422e-16,5.2392304297980537e-17
-3.291,3.66795303030823e-16,5.31798677569137e-17
-3.29,3.7139006668162923e-16,5.3979101300341614e-17
-3.289,3.760423415041202e-16,5.4790175879999803e-17
-3.288,3.807528465988802e-16,5.561326492838635e-17
-3.287,3.8552231004598313e-16,5.644854439447952e-17
-3.286,3.9035146901693274e-16,5.729619277996612e-17
-3.285,3.952410698879954e-16,5.815639117598812e-17
-3.284,4.001918683549428e-16,5.902932330041459e-17
-3.283,4.0520462954922157e-16,5.991517553564658e-17
-3.282,4.102801281555684e-16,6.081413696696263e-17
-3.281,4.1541914853108776e-16,6.172639942141236e-17
-3.28,4.2062248482581085e-16,6.265215750726605e-17
-3.279,4.258909411047539e-16,6.35916086540282e-17
-3.278,4.312253314714945e-16,6.454495315302286e-17
-3.277,4.3662648019328517e-16,6.551239419855913e-17
-3.276,4.420952218277224e-16,6.649413792968485e-17
-3.275,4.476324013509911e-16,6.74903934725369e-17
-3.274,4.532388742877038e-16,6.850137298329668e-17
-3.273,4.58915506842355e-16,6.95272916917593e-17
-3.272,4.646631760324086e-16,7.056836794552508e-17
-3.271,4.70482769823042e-16,7.162482325482247e-17
-3.27,4.763751872635647e-16,7.269688233797112e-17
-3.269,4.823413386255322e-16,7.37847731674943e-17
-3.268,4.883821455425786e-16,7.488872701688984e-17
-3.267,4.944985411519872e-16,7.600897850806903e-17
-3.266,5.006914702380204e-16,7.714576565947289e-17
-3.265,5.069618893770319e-16,7.829932993487541e-17
-3.264,5.133107670843832e-16,7.946991629288358e-17
-3.263,5.197390839631861e-16,8.065777323714412e-17
-3.262,5.262478328548935e-16,8.186315286726678e-17
-3.261,5.328380189917631e-16,8.308631093047468e-17
-3.26,5.395106601512157e-16,8.432750687399166e-17
-3.259,5.462667868121115e-16,8.55870038981773e-17
-3.258,5.531074423129695e-16,8.686506901042036e-17
-3.257,5.60033683012153e-16,8.816197307980097e-17
-3.256,5.670465784500458e-16,8.9477990892533e-17
-3.255,5.741472115132435e-16,9.081340120819728e-17
-3.254,5.813366786007856e-16,9.216848681677706e-17
-3.253,5.886160897924537e-16,9.354353459650712e-17
-3.252,5.959865690191595e-16,9.493883557254797e-17
-3.251,6.034492542354518e-16,9.635468497649696e-17
-3.25,6.110052975941653e-16,9.779138230674807e-17
-3.249,6.186558656232407e-16,9.924923138971246e-17
-3.248,6.264021394047401e-16,1.0072854044191204e-16
-3.247,6.342453147560885e-16,1.0222962213295832e-16
-3.246,6.421866024135646e-16,1.0375279364942924e-16
-3.245,6.502272282180731e-16,1.0529837675965654e-16
-3.244,6.583684333032233e-16,1.0686669787943683e-16
-3.243,6.666114742857448e-16,1.0845808813867918e-16
-3.242,6.749576234582683e-16,1.1007288344900268e-16
-3.241,6.834081689845005e-16,1.1171142457229743e-16
-3.24,6.919644150968236e-16,1.133740571902625e-16
-3.239,7.006276822963492e-16,1.1506113197493495e-16
-3.238,7.093993075554558e-16,1.167730046602235e-16
-3.237,7.182806445228433e-16,1.1851003611446183e-16
-3.236,7.272730637311319e-16,1.2027259241399504e-16
-3.235,7.3637795280704125e-16,1.2206104491781476e-16
-3.234,7.455967166841773e-16,1.2387577034325724e-16
-3.233,7.549307778184636e-16,1.2571715084277962e-16
-3.232,7.643815764062458e-16,1.2758557408182976e-16
-3.231,7.739505706051048e-16,1.2948143331782494e-16
-3.23,7.836392367574122e-16,1.3140512748025547e-16
-3.229,7.934490696166598e-16,1.3335706125192847e-16
-3.228,8.033815825766007e-16,1.3533764515136902e-16
-3.227,8.134383079032333e-16,1.373472956163939e-16
-3.226,8.236207969696665e-16,1.3938643508887544e-16
-3.225,8.339306204938994e-16,1.4145549210071197e-16
-3.224,8.443693687795536e-16,1.4355490136102176e-16
-3.223,8.549386519595925e-16,1.4568510384457824e-16
-3.222,8.656401002430662e-16,1.4784654688150372e-16
-3.221,8.764753641649191e-16,1.5003968424823957e-16
-3.22,8.87446114838897e-16,1.522649762598108e-16
-3.219,8.98554044213594e-16,1.5452288986340365e-16
-3.218,9.098008653316765e-16,1.5681389873327444e-16
-3.217,9.21188312592323e-16,1.5913848336700876e-16
-3.216,9.327181420169227e-16,1.6149713118314994e-16
-3.215,9.443921315180689e-16,1.638903366202164e-16
-3.214,9.562120811718918e-16,1.6631860123712726e-16
-3.213,9.681798134937684e-16,1.687824338150564e-16
-3.212,9.802971737174554e-16,1.7128235046073507e-16
-3.211,9.925660300776835e-16,1.7381887471122335e-16
-3.21,1.0049882740962572e-15,1.7639253764017171e-16
-3.209,1.0175658208717063e-15,1.7900387796559334e-16
-3.208,1.0303006093725277e-15,1.8165344215916868e-16
-3.207,1.043194602734066e-15,1.843417845571041e-16
-3.206,1.0562497885590773e-15,1.870694674725664e-16
-3.205,1.0694681792220194e-15,1.898370613097154e-16
-3.204,1.0828518121771172e-15,1.926451446793577e-16
-3.203,1.096402750270249e-15,1.9549430451624398e-16
-3.202,1.1101230820547e-15,1.9838513619803321e-16
-3.201,1.1240149221108322e-15,2.0131824366594764e-16
-3.2,1.138080411369718e-15,2.0429423954714213e-16
-3.199,1.1523217174407874e-15,2.0731374527881236e-16
-3.198,1.1667410349435382e-15,2.1037739123406603e-16
-3.197,1.1813405858433583e-15,2.134858168495826e-16
-3.196,1.1961226197915125e-15,2.1663967075508646e-16
-3.195,1.2110894144693445e-15,2.1983961090465911e-16
-3.194,1.226243275936746e-15,2.2308630470991663e-16
-3.193,1.2415865389849456e-15,2.263804291750785e-16
-3.192,1.2571215674936717e-15,2.297226710339549e-16
-3.191,1.2728507547927428e-15,2.33113726888879e-16
-3.19,1.2887765240281394e-15,2.3655430335161246e-16
-3.189,1.3049013285326131e-15,2.400451171862512e-16
-3.188,1.3212276522008914e-15,2.435868954541608e-16
-3.187,1.3377580098695291e-15,2.471803756609685e-16
-3.186,1.3544949477014713e-15,2.508263059056433e-16
-3.185,1.3714410435753788e-15,2.5452544503169086e-16
-3.184,1.3885989074797814e-15,2.582785627804954e-16
-3.183,1.405971181912112e-15,2.620864399468378e-16
-3.182,1.4235605422826884e-15,2.659498685366205e-16
-3.181,1.441369697323699e-15,2.6986965192683107e-16
-3.18,1.4594013895032552e-15,2.7384660502777567e-16
-3.179,1.4776583954445767e-15,2.7788155444761436e-16
-3.178,1.4961435263503664e-15,2.8197533865923076e-16
-3.177,1.5148596284324454e-15,2.8612880816946956e-16
-3.176,1.5338095833467091e-15,2.9034282569077457e-16
-3.175,1.552996308633471e-15,2.946182663152616e-16
-3.174,1.572422758163262e-15,2.989560176912604e-16
-3.173,1.5920919225881507e-15,3.0335698020236113e-16
-3.172,1.6120068297986536e-15,3.0782206714899906e-16
-3.171,1.6321705453863044e-15,3.1235220493261573e-16
-3.17,1.652586173111952e-15,3.1694833324243073e-16
-3.169,1.6732568553798579e-15,3.216114052448622e-16
-3.168,1.6941857737176638e-15,3.2634238777563314e-16
-3.167,1.7153761492623042e-15,3.3114226153460113e-16
-3.166,1.736831243251934e-15,3.3601202128335057e-16
-3.165,1.7585543575239472e-15,3.4095267604558554e-16
-3.164,1.7805488350191633e-15,3.4596524931036335e-16
-3.163,1.802818060292253e-15,3.51050779238209e-16
-3.162,1.8253654600284865e-15,3.5621031887015083e-16
-3.161,1.848194503566873e-15,3.6144493633971825e-16
-3.16,1.8713087034297833e-15,3.6675571508794443e-16
-3.159,1.894711615859124e-15,3.7214375408141534e-16
-3.158,1.9184068413591463e-15,3.776101680334083e-16
-3.157,1.942398025245978e-15,3.8315608762816407e-16
-3.156,1.9666888582039537e-15,3.88782659748336e-16
-3.155,1.9912830768488294e-15,3.9449104770566155e-16
-3.154,2.0161844642979694e-15,4.0028243147490156e-16
-3.153,2.041396850747588e-15,4.061580079310931e-16
-3.152,2.0669241140571315e-15,4.121189910901626e-16
-3.151,2.092770180340896e-15,4.1816661235294717e-16
-3.15,2.1189390245669598e-15,4.243021207526715e-16
-3.149,2.145434671163531e-15,4.3052678320592924e-16
-3.148,2.1722611946327913e-15,4.3684188476721885e-16
-3.147,2.199422720172337e-15,4.432487288870826e-16
-3.146,2.2269234243043076e-15,4.497486376739016e-16
-3.145,2.254767535512295e-15,4.563429521593961e-16
-3.144,2.2829593348861307e-15,4.630330325678849e-16
-3.143,2.311503156774649e-15,4.698202585893566e-16
-3.142,2.3404033894465235e-15,4.767060296564055e-16
-3.141,2.369664475759274e-15,4.836917652250873e-16
-3.14,2.3992909138365503e-15,4.9077890505975075e-16
-3.139,2.42928725775379e-15,4.979689095218987e-16
-3.138,2.4596581182323518e-15,5.052632598631377e-16
-3.137,2.490408163342236e-15,5.126634585222735e-16
-3.136,2.5215421192134903e-15,5.201710294266091e-16
-3.135,2.5530647707564123e-15,5.277875182975064e-16
-3.134,2.5849809623906567e-15,5.355144929602707e-16
-3.133,2.6172955987833522e-15,5.433535436584194e-16
