M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.12,9.508559442623156e-10,8.353601197447239e-10
-2.119,9.61703595677537e-10,8.474277610568777e-10
-2.118,9.72669974837103e-10,8.596672385413464e-10
-2.117,9.837562963081506e-10,8.720809653155653e-10
-2.116,9.949637855926464e-10,8.846713879035703e-10
-2.115,1.0062936791979604e-9,8.974409866912408e-10
-2.114,1.0177472247073053e-9,9.103922763876325e-10
-2.113,1.029325680850024e-9,9.235278064924802e-10
-2.112,1.0410303175717063e-9,9.368501617699486e-10
-2.111,1.0528624161041183e-9,9.503619627287173e-10
-2.11,1.064823269034926e-9,9.64065866108477e-10
-2.109,1.0769141803771935e-9,9.779645653729263e-10
-2.108,1.0891364656386348e-9,9.920607912093482e-10
-2.107,1.1014914518906044e-9,1.0063573120348577e-9
-2.106,1.1139804778367978e-9,1.020856934509403e-9
-2.105,1.126604893881651e-9,1.0355625040556102e-9
-2.104,1.1393660621984082e-9,1.05047690538556e-9
-2.103,1.1522653567968425e-9,1.0656030630345891e-9
-2.102,1.1653041635906016e-9,1.0809439419022017e-9
-2.101,1.1784838804641614e-9,1.0965025478001916e-9
-2.1,1.1918059173393575e-9,1.1122819280080611e-9
-2.099,1.205271696241474e-9,1.1282851718358368e-9
-2.098,1.2188826513648654e-9,1.144515411194376e-9
-2.097,1.2326402291380834e-9,1.1609758211732598e-9
-2.096,1.2465458882884828e-9,1.1776696206263766e-9
-2.095,1.2606010999062837e-9,1.1946000727652874e-9
-2.094,1.2748073475080568e-9,1.2117704857604822e-9
-2.093,1.2891661270996092e-9,1.2291842133506235e-9
-2.092,1.3036789472382376e-9,1.2468446554598847e-9
-2.091,1.3183473290943224e-9,1.2647552588234847e-9
-2.09,1.3331728065122332e-9,1.2829195176215278e-9
-2.089,1.3481569260705114e-9,1.3013409741212549e-9
-2.088,1.3633012471413015e-9,1.3200232193278124e-9
-2.087,1.3786073419489999e-9,1.338969893643656e-9
-2.086,1.3940767956280837e-9,1.3581846875366913e-9
-2.085,1.4097112062800915e-9,1.3776713422172721e-9
-2.084,1.425512185029717e-9,1.3974336503241675e-9
-2.083,1.4414813560799834e-9,1.417475456619611e-9
-2.082,1.4576203567664605e-9,1.437800658693555e-9
-2.081,1.4739308376104906e-9,1.4584132076772433e-9
-2.08,1.49041446237138e-9,1.4793171089662238e-9
-2.079,1.5070729080975253e-9,1.5005164229529249e-9
-2.078,1.5239078651764278e-9,1.5220152657689156e-9
-2.077,1.5409210373835607e-9,1.5438178100369763e-9
-2.076,1.5581141419300458e-9,1.5659282856331033e-9
-2.075,1.5754889095090973e-9,1.5883509804585799e-9
-2.074,1.5930470843411921e-9,1.6110902412222374e-9
-2.073,1.6107904242179205e-9,1.6341504742330414e-9
-2.072,1.6287207005444715e-9,1.657536146203134e-9
-2.071,1.646839698380711e-9,1.6812517850614653e-9
-2.07,1.6651492164808013e-9,1.705301980778152e-9
-2.069,1.683651067331317e-9,1.729691386199699e-9
-2.068,1.7023470771878074e-9,1.754424717895224e-9
-2.067,1.721239086109756e-9,1.7795067570138243e-9
-2.066,1.7403289479938835e-9,1.8049423501532314e-9
-2.065,1.759618530605747e-9,1.830736410239895e-9
-2.064,1.7791097156095779e-9,1.8568939174206429e-9
-2.063,1.7988043985963036e-9,1.883419919966067e-9
-2.062,1.818704489109704e-9,1.910319535185783e-9
-2.061,1.8388119106706357e-9,1.9375979503557114e-9
-2.06,1.8591286007992764e-9,1.9652604236575463e-9
-2.059,1.879656511035322e-9,1.99331228513055e-9
-2.058,1.900397606956082e-9,2.0217589376358435e-9
-2.057,1.9213538681924063e-9,2.0506058578333476e-9
-2.056,1.942527288442385e-9,2.0798585971715327e-9
-2.055,1.9639198754827554e-9,2.1095227828901454e-9
-2.054,1.9855336511779455e-9,2.1396041190360766e-9
-2.053,2.0073706514866996e-9,2.1701083874925303e-9
-2.052,2.0294329264661998e-9,2.201041449021674e-9
-2.051,2.051722540273631e-9,2.232409244320933e-9
-2.05,2.0742415711651073e-9,2.264217795093104e-9
-2.049,2.0969921114918863e-9,2.2964732051304622e-9
-2.048,2.11997626769381e-9,2.3291816614130486e-9
-2.047,2.143196160289877e-9,2.3623494352212976e-9
-2.046,2.1666539238658847e-9,2.3959828832632075e-9
-2.045,2.1903517070590577e-9,2.430088448816224e-9
-2.044,2.2142916725395764e-9,2.4646726628840274e-9
-2.043,2.238475996988932e-9,2.499742145368414e-9
-2.042,2.262906871075019e-9,2.535303606256458e-9
-2.041,2.2875864994238804e-9,2.5713638468231476e-9
-2.04,2.312517100588019e-9,2.6079297608496968e-9
-2.039,2.337700907011187e-9,2.645008335857718e-9
-2.038,2.3631401649895618e-9,2.682606654359471e-9
-2.037,2.3888371346292117e-9,2.7207318951243747e-9
-2.036,2.4147940897997655e-9,2.759391334462e-9
-2.035,2.4410133180841814e-9,2.798592347521741e-9
-2.034,2.467497120724522e-9,2.8383424096093835e-9
-2.033,2.4942478125636326e-9,2.878649097520771e-9
-2.032,2.521267721982621e-9,2.919520090892796e-9
-2.031,2.5485591908340363e-9,2.960963173571925e-9
-2.03,2.576124574370638e-9,3.0029862350004807e-9
-2.029,2.603966241169648e-9,3.0455972716209017e-9
-2.028,2.6320865730523725e-9,3.0888043882982085e-9
-2.027,2.66048796499909e-9,3.1326157997609007e-9
-2.026,2.6891728250590746e-9,3.177039832060515e-9
-2.025,2.7181435742556555e-9,3.2220849240500815e-9
-2.024,2.747402646486177e-9,3.26775962888171e-9
-2.023,2.776952488416751e-9,3.314072615523547e-9
-2.022,2.8067955593716628e-9,3.361032670296349e-9
-2.021,2.8369343312173213e-9,3.4086486984299047e-9
-2.02,2.8673712882406095e-9,3.456929725639569e-9
-2.019,2.898108927021509e-9,3.5058848997231482e-9
-2.018,2.9291497562998682e-9,3.5555234921783936e-9
-2.017,2.9604962968361714e-9,3.6058548998413586e-9
-2.016,2.9921510812661713e-9,3.656888646545881e-9
-2.015,3.024116653949247e-9,3.7086343848044477e-9
-2.014,3.056395570810336e-9,3.761101897510716e-9
-2.013,3.0889903991752966e-9,3.814301099663946e-9
-2.012,3.1219037175995497e-9,3.868242040115635e-9
-2.011,3.1551381156898483e-9,3.922934903338608e-9
-2.01,3.188696193919013e-9,3.9783900112188574e-9
-2.009,3.222580563433483e-9,4.034617824870408e-9
-2.008,3.256793845853511e-9,4.091628946473488e-9
-2.007,3.2913386730658436e-9,4.149434121136304e-9
-2.006,3.3262176870087168e-9,4.2080442387807e-9
-2.005,3.361433539448993e-9,4.267470336051998e-9
-2.004,3.39698889175127e-9,4.3277235982533274e-9
-2.003,3.4328864146387723e-9,4.388815361304729e-9
-2.002,3.469128787945861e-9,4.4507571137273526e-9
-2.001,3.5057187003619603e-9,4.513560498653049e-9
-2.0,3.5426588491667225e-9,4.577237315859668e-9
-1.999,3.5799519399562353e-9,4.641799523832382e-9
-1.998,3.6176006863600777e-9,4.707259241851354e-9
-1.997,3.6556078097490234e-9,4.773628752106067e-9
-1.996,3.693976038933193e-9,4.840920501836655e-9
-1.995,3.7327081098504405e-9,4.909147105502541e-9
-1.994,3.771806765244774e-9,4.9783213469787475e-9
-1.993,3.811274754334589e-9,5.048456181780195e-9
-1.992,3.851114832470489e-9,5.119564739314338e-9
-1.991,3.891329760782498e-9,5.191660325162478e-9
-1.99,3.931922305816399e-9,5.264756423390122e-9
-1.989,3.9728952391590056e-9,5.338866698886711e-9
-1.988,4.014251337052102e-9,5.4140049997351e-9
-1.987,4.055993379994831e-9,5.490185359611144e-9
-1.986,4.098124152334281e-9,5.567422000213751e-9
-1.985,4.1406464418440185e-9,5.645729333725773e-9
-1.984,4.183563039290318e-9,5.72512196530612e-9
-1.983,4.226876737985835e-9,5.805614695613462e-9
-1.982,4.270590333330451e-9,5.8872225233619006e-9
-1.981,4.314706622339032e-9,5.969960647909016e-9
-1.98,4.359228403155828e-9,6.053844471876656e-9
-1.979,4.4041584745552256e-9,6.138889603804879e-9
-1.978,4.449499635428589e-9,6.225111860839448e-9
-1.977,4.4952546842568935e-9,6.312527271453271e-9
-1.976,4.541426418568849e-9,6.4011520782022145e-9
-1.975,4.588017634384243e-9,6.4910027405156845e-9
-1.974,4.635031125642173e-9,6.582095937522403e-9
-1.973,4.682469683613873e-9,6.674448570911807e-9
-1.972,4.730336096299821e-9,6.768077767831489e-9
-1.971,4.7786331478108035e-9,6.8630008838211085e-9
-1.97,4.827363617732612e-9,6.95923550578323e-9
-1.969,4.876530280474046e-9,7.0567994549915045e-9
-1.968,4.926135904597879e-9,7.15571079013666e-9
-1.967,4.9761832521344435e-9,7.255987810410743e-9
-1.966,5.02667507787749e-9,7.357649058630078e-9
-1.965,5.077614128661973e-9,7.460713324397384e-9
-1.964,5.129003142623374e-9,7.565199647303544e-9
-1.963,5.1808448484382255e-9,7.67112732016948e-9
-1.962,5.233141964545443e-9,7.778515892328612e-9
-1.961,5.285897198348085e-9,7.887385172950395e-9
-1.96,5.339113245395156e-9,7.997755234405398e-9
-1.959,5.392792788543057e-9,8.10964641567245e-9
-1.958,5.4469384970962786e-9,8.223079325788319e-9
-1.957,5.5015530259269275e-9,8.338074847340447e-9
-1.956,5.556639014572672e-9,8.454654140003246e-9
-1.955,5.612199086312683e-9,8.57283864411846e-9
-1.954,5.668235847221132e-9,8.692650084320134e-9
-1.953,5.724751885197815e-9,8.814110473204678e-9
-1.952,5.78174976897545e-9,8.937242115046606e-9
-1.951,5.839232047103197e-9,9.062067609560443e-9
-1.95,5.897201246905933e-9,9.188609855709369e-9
-1.949,5.955659873418815e-9,9.31689205556113e-9
-1.948,6.014610408296653e-9,9.446937718191788e-9
-1.947,6.074055308697595e-9,9.578770663637857e-9
-1.946,6.1339970061406385e-9,9.712415026897395e-9
-1.945,6.194437905336469e-9,9.847895261980616e-9
-1.944,6.255380382991087e-9,9.98523614601062e-9
-1.943,6.3168267865817265e-9,1.0124462783374798e-8
-1.942,6.378779433104522e-9,1.0265600609927525e-8
-1.941,6.441240607793382e-9,1.0408675397244714e-8
-1.94,6.504212562809522e-9,1.0553713256930865e-8
-1.939,6.567697515901093e-9,1.0700740644979181e-8
-1.938,6.631697649032339e-9,1.0849784366185388e-8
-1.937,6.696215106981704e-9,1.1000871578615888e-8
-1.936,6.7612519959082934e-9,1.115402979813084e-8
-1.935,6.826810381886097e-9,1.1309286902962833e-8
-1.934,6.892892289405354e-9,1.146667113835179e-8
-1.933,6.9594996998404535e-9,1.1626211121236721e-8
-1.932,7.0266345498837215e-9,1.1787935845005023e-8
-1.931,7.094298729944463e-9,1.1951874684299945e-8
-1.93,7.162494082512604e-9,1.2118057399886913e-8
-1.929,7.231222400486262e-9,1.228651414357938e-8
-1.928,7.300485425462582e-9,1.245727546322488e-8
-1.927,7.370284845991132e-9,1.2630372307751977e-8
-1.926,7.440622295789174e-9,1.280583603227879e-8
-1.925,7.511499351918093e-9,1.2983698403283835e-8
-1.924,7.582917532920254e-9,1.3163991603839832e-8
-1.923,7.654878296915558e-9,1.3346748238911254e-8
-1.922,7.727383039656953e-9,1.3532001340716287e-8
-1.921,7.80043309254412e-9,1.3719784374153981e-8
-1.92,7.874029720594578e-9,1.3910131242297284e-8
-1.919,7.948174120371409e-9,1.4103076291952735e-8
-1.918,8.022867417866811e-9,1.4298654319287559e-8
-1.917,8.098110666340647e-9,1.4496900575524906e-8
-1.916,8.173904844113188e-9,1.4697850772708037e-8
-1.915,8.250250852311173e-9,1.490154108953419e-8
-1.914,8.327149512566361e-9,1.510800817725894e-8
-1.913,8.404601564665687e-9,1.5317289165671823e-8
-1.912,8.482607664152131e-9,1.552942166914403e-8
-1.911,8.561168379875414e-9,1.5744443792748972e-8
-1.91,8.640284191491588e-9,1.596239413845653e-8
-1.909,8.719955486910605e-9,1.6183311811401808e-8
-1.908,8.800182559690891e-9,1.6407236426229217e-8
-1.907,8.880965606379997e-9,1.6634208113512724e-8
-1.906,8.962304723800316e-9,1.6864267526253127e-8
-1.905,9.044199906278877e-9,1.7097455846453163e-8
-1.904,9.126651042820226e-9,1.7333814791771378e-8
-1.903,9.209657914221312e-9,1.7573386622255548e-8
-1.902,9.293220190127396e-9,1.7816214147156583e-8
-1.901,9.377337426027864e-9,1.80623407318238e-8
-1.9,9.46200906019088e-9,1.8311810304682388e-8
-1.899,9.547234410535796e-9,1.8564667364294068e-8
-1.898,9.633012671442163e-9,1.8820956986501765e-8
-1.897,9.719342910494238e-9,1.908072483165927e-8
-1.896,9.806224065159805e-9,1.9344017151946785e-8
-1.895,9.893654939402158e-9,1.9610880798773276e-8
-1.894,9.981634200224023e-9,1.9881363230266646e-8
-1.893,1.0070160374142222e-8,2.0155512518852552e-8
-1.892,1.0159231843591842e-8,2.043337735892298e-8
-1.891,1.0248846843258641e-8,2.071500707459539e-8
-1.89,1.033900345633842e-8,2.1000451627563535e-8
-1.889,1.0429699610722067e-8,2.1289761625040862e-8
-1.888,1.0520933075104945e-8,2.1582988327797517e-8
-1.887,1.0612701455019286e-8,2.188018365829195e-8
-1.886,1.0705002188788225e-8,2.218140020889813e-8
-1.885,1.0797832543400087e-8,2.248669125022941e-8
-1.884,1.0891189610301521e-8,2.2796110739560007e-8
-1.883,1.0985070301108048e-8,2.3109713329345244e-8
-1.882,1.1079471343230554e-8,2.3427554375841476e-8
-1.881,1.1174389275416263e-8,2.3749689947826838e-8
-1.88,1.126982044320269e-8,2.4076176835423877e-8
-1.879,1.1365760994283015e-8,2.440707255902507e-8
-1.878,1.1462206873781353e-8,2.47424353783224e-8
-1.877,1.1559153819436333e-8,2.5082324301442022e-8
-1.876,1.1656597356691373e-8,2.5426799094185136e-8
-1.875,1.1754532793690015e-8,2.5775920289376177e-8
-1.874,1.1852955216174676e-8,2.6129749196319436e-8
-1.873,1.1951859482287125e-8,2.648834791036525e-8
-1.872,1.2051240217268957e-8,2.6851779322586873e-8
-1.871,1.2151091808060344e-8,2.7220107129569197e-8
-1.87,1.2251408397795275e-8,2.7593395843310464e-8
-1.869,1.2352183880191502e-8,2.797171080123814e-8
-1.868,1.2453411893833348e-8,2.8355118176340116e-8
-1.867,1.2555085816345535e-8,2.874368498741241e-8
-1.866,1.2657198758456137e-8,2.9137479109424595e-8
-1.865,1.2759743557946724e-8,2.9536569284004096e-8
-1.864,1.2862712773487781e-8,2.994102513004062e-8
-1.863,1.2966098678357398e-8,3.0350917154411924e-8
-1.862,1.3069893254041208e-8,3.0766316762832076e-8
-1.861,1.3174088183711556e-8,3.1187296270823606e-8
-1.86,1.3278674845583806e-8,3.1613928914814586e-8
-1.859,1.3383644306147651e-8,3.2046288863362075e-8
-1.858,1.3488987313271334e-8,3.2484451228503095e-8
-1.857,1.359469428917653e-8,3.292849207723441e-8
-1.856,1.3700755323281744e-8,3.3378488443122454e-8
-1.855,1.3807160164911902e-8,3.383451833804459e-8
-1.854,1.3913898215871912e-8,3.4296660764063175e-8
-1.853,1.4020958522881824e-8,3.4764995725433475e-8
-1.852,1.4128329769871248e-8,3.523960424074706e-8
-1.851,1.4236000270130623e-8,3.5720568355211744e-8
-1.85,1.4343957958316906e-8,3.620797115306953e-8
-1.849,1.4452190382311188e-8,3.6701896770153914e-8
-1.848,1.4560684694925744e-8,3.720243040658783e-8
-1.847,1.4669427645457935e-8,3.7709658339623646e-8
-1.846,1.4778405571088372e-8,3.822366793662659e-8
-1.845,1.488760438812072e-8,3.874454766820294e-8
-1.844,1.4997009583060428e-8,3.9272387121474434e-8
-1.843,1.5106606203529677e-8,3.9807277013500156e-8
-1.842,1.5216378849015812e-8,4.034930920484754e-8
-1.841,1.532631166145035e-8,4.089857671331364e-8
-1.84,1.5436388315615843e-8,4.145517372779829e-8
-1.839,1.554659200937756e-8,4.201919562233046e-8
-1.838,1.565690545373715e-8,4.2590738970249305e-8
-1.837,1.5767310862705192e-8,4.316990155854134e-8
-1.836,1.5877789942989704e-8,4.375678240233522e-8
-1.835,1.598832388349741e-8,4.435148175955548e-8
-1.834,1.6098893344644683e-8,4.495410114573687e-8
-1.833,1.6209478447474992e-8,4.556474334900062e-8
-1.832,1.632005876257956e-8,4.618351244519421e-8
-1.831,1.6430613298817983e-8,4.681051381319606e-8
-1.83,1.6541120491835485e-8,4.744585415038672e-8
-1.829,1.665155819237333e-8,4.8089641488288035e-8
-1.828,1.6761903654369054e-8,4.874198520837173e-8
-1.827,1.6872133522842958e-8,4.940299605803906e-8
-1.826,1.6982223821567273e-8,5.007278616677297e-8
-1.825,1.7092149940514464e-8,5.075146906246432e-8
-1.824,1.7201886623080937e-8,5.143915968791371e-8
-1.823,1.731140795308247e-8,5.213597441751044e-8
-1.822,1.7420687341517537e-8,5.284203107409024e-8
-1.821,1.752969751309472e-8,5.35574489459732e-8
-1.82,1.763841049252029e-8,5.428234880418356e-8
-1.819,1.7746797590542002e-8,5.5016852919852894e-8
-1.818,1.7854829389745037e-8,5.576108508180827e-8
-1.817,1.7962475730096067e-8,5.6515170614346996e-8
-1.816,1.806970569423126e-8,5.7279236395199496e-8
-1.815,1.817648759248396e-8,5.80534108736819e-8
-1.814,1.828278894764786e-8,5.8837824089040035e-8
-1.813,1.838857647947122e-8,5.963260768898628e-8
-1.812,1.8493816088877782e-8,6.043789494843104e-8
-1.811,1.8598472841909857e-8,6.125382078841027e-8
-1.81,1.8702510953389046e-8,6.20805217952109e-8
-1.809,1.8805893770289968e-8,6.29181362396955e-8
-1.808,1.8908583754822297e-8,6.376680409682809e-8
-1.807,1.9010542467216346e-8,6.462666706540241e-8
-1.806,1.9111730548207343e-8,6.54978685879746e-8
-1.805,1.921210770121348e-8,6.638055387100162e-8
-1.804,1.9311632674202773e-8,6.727486990518729e-8
-1.803,1.941026324124362e-8,6.818096548603738e-8
-1.802,1.950795618373394e-8,6.909899123462552e-8
-1.801,1.9604667271303663e-8,7.002909961857147e-8
-1.8,1.9700351242385238e-8,7.097144497323349e-8
-1.799,1.979496178444682e-8,7.192618352311629e-8
-1.798,1.988845151388261e-8,7.289347340349637e-8
-1.797,1.9980771955554837e-8,7.387347468226627e-8
-1.796,2.0071873521981733e-8,7.486634938199938e-8
-1.795,2.016170549216574e-8,7.58722615022369e-8
-1.794,2.0250215990056202e-8,7.689137704199882e-8
-1.793,2.033735196264059e-8,7.792386402252012e-8
-1.792,2.0423059157658275e-8,7.896989251021426e-8
-1.791,2.0507282100930785e-8,8.002963463986524e-8
-1.79,2.0589964073302376e-8,8.110326463805007e-8
-1.789,2.06710470871846e-8,8.219095884679316e-8
-1.788,2.0750471862698595e-8,8.329289574745429e-8
-1.787,2.0828177803408524e-8,8.440925598485169e-8
-1.786,2.0904102971639715e-8,8.55402223916219e-8
-1.785,2.0978184063374764e-8,8.668598001281809e-8
-1.784,2.10503563827209e-8,8.784671613074813e-8
-1.783,2.1120553815941704e-8,8.902262029005438e-8
-1.782,2.1188708805046257e-8,9.02138843230364e-8
-1.781,2.1254752320928642e-8,9.142070237521858e-8
-1.78,2.131861383605059e-8,9.264327093116365e-8
-1.779,2.138022129666005e-8,9.388178884053426e-8
-1.778,2.143950109453823e-8,9.513645734440373e-8
-1.777,2.1496378038267662e-8,9.64074801018176e-8
-1.776,2.155077532401361e-8,9.769506321660761e-8
-1.775,2.1602614505811168e-8,9.899941526445951e-8
-1.774,2.1651815465350132e-8,1.003207473202361e-7
-1.773,2.1698296381249737e-8,1.0165927298555726e-7
-1.772,2.1741973697815145e-8,1.030152084166381e-7
-1.771,2.1782762093267497e-8,1.0438877235238687e-7
-1.77,2.1820574447439196e-8,1.057801861427641e-7
-1.769,2.1855321808925993e-8,1.0718967377740417e-7
-1.768,2.1886913361687255e-8,1.086174619145009e-7
-1.767,2.1915256391085776e-8,1.1006377990995847e-7
-1.766,2.1940256249358256e-8,1.115288598468091e-7
-1.765,2.196181632050749e-8,1.1301293656489854e-7
-1.764,2.1979837984607205e-8,1.1451624769084117e-7
-1.763,2.1994220581510256e-8,1.1603903366824553e-7
-1.762,2.2004861373950894e-8,1.1758153778821188e-7
-1.761,2.201165551003152e-8,1.1914400622010284e-7
-1.76,2.2014495985084342e-8,1.2072668804258845e-7
-1.759,2.2013273602898114e-8,1.223298352749667e-7
-1.758,2.200787693630005e-8,1.23953702908761e-7
-1.757,2.1998192287082797e-8,1.2559854893959524e-7
-1.756,2.198410364526631e-8,1.2726463439934813e-7
-1.755,2.1965492647684163e-8,1.289522233885873e-7
-1.754,2.1942238535883847e-8,1.3066158310928473e-7
-1.753,2.1914218113330335e-8,1.3239298389781432e-7
-1.752,2.1881305701902088e-8,1.3414669925823235e-7
-1.751,2.1843373097668483e-8,1.3592300589584207e-7
-1.75,2.1800289525937543e-8,1.3772218375104346e-7
-1.749,2.175192159556262e-8,1.3954451603346843e-7
-1.748,2.169813325249654e-8,1.4139028925640295e-7
-1.747,2.1638785732581614e-8,1.4325979327149652e-7
-1.746,2.1573737513563594e-8,1.451533213037599e-7
-1.745,2.150284426631767e-8,1.4707116998685142e-7
-1.744,2.142595880527432e-8,1.4901363939865333e-7
-1.743,2.1342931038032625e-8,1.509810330971379e-7
-1.742,2.1253607914148562e-8,1.529736581565243e-7
-1.741,2.1157833373085587e-8,1.5499182520372685e-7
-1.74,2.1055448291314585e-8,1.570358484550948e-7
-1.739,2.0946290428550123e-8,1.591060457534442e-7
-1.738,2.0830194373109765e-8,1.6120273860538236e-7
-1.737,2.0706991486382963e-8,1.6332625221892477e-7
