M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.328,-1.8096770190761385e-5,3.3038769781121586e-6
-1.327,-1.8348041828481194e-5,3.2705055127065194e-6
-1.326,-1.8602511491270646e-5,3.235469413769967e-6
-1.325,-1.8860213983057428e-5,3.1987280980732354e-6
-1.324,-1.9121184352631663e-5,3.1602401841546863e-6
-1.323,-1.9385457891790424e-5,3.1199634785994305e-6
-1.322,-1.9653070133348645e-5,3.077854962113127e-6
-1.321,-1.9924056849012556e-5,3.03387077538804e-6
-1.32,-2.0198454047111553e-5,2.9879662047589113e-6
-1.319,-2.047629797018445e-5,2.9400956676462002e-6
-1.318,-2.0757625092415815e-5,2.890212697784238e-6
-1.317,-2.104247211691809e-5,2.838269930231825e-6
-1.316,-2.1330875972855125e-5,2.7842190861627976e-6
-1.315,-2.162287381240252e-5,2.728010957434079e-6
-1.314,-2.1918503007540208e-5,2.669595390928729e-6
-1.313,-2.2217801146672515e-5,2.6089212726714864e-6
-1.312,-2.2520806031070862e-5,2.545936511714311e-6
-1.311,-2.2827555671134133e-5,2.480588023789413e-6
-1.31,-2.3138088282461712e-5,2.4128217147272614e-6
-1.309,-2.3452442281733872e-5,2.3425824636370537e-6
-1.308,-2.377065628239438e-5,2.269814105847135e-6
-1.307,-2.4092769090129733e-5,2.194459415602849e-6
-1.306,-2.4418819698139615e-5,2.116460088519305e-6
-1.305,-2.474884728219283e-5,2.0357567237865377e-6
-1.304,-2.50828911954629e-5,1.9522888061245644e-6
-1.303,-2.5420990963137494e-5,1.865994687485807e-6
-1.302,-2.5763186276795506e-5,1.7768115685023955e-6
-1.301,-2.6109516988545686e-5,1.6846754796758383e-6
-1.3,-2.6460023104920433e-5,1.5895212623065766e-6
-1.299,-2.68147447805183e-5,1.4912825491609375e-6
-1.298,-2.717372231138858e-5,1.3898917448730112e-6
-1.297,-2.7536996128151236e-5,1.2852800060789957e-6
-1.296,-2.7904606788845216e-5,1.1773772212815559e-6
-1.295,-2.827659497149813e-5,1.066111990441769e-6
-1.294,-2.8653001466410064e-5,9.51411604296234e-7
-1.293,-2.903386716814411e-5,8.332020233969538e-7
-1.292,-2.9419233067216155e-5,7.11407856871604e-7
-1.291,-2.9809140241476115e-5,5.859523409018365e-7
-1.29,-3.0203629847172866e-5,4.56757316917284e-7
-1.289,-3.0602743109694726e-5,3.23743209502957e-7
-1.288,-3.1006521313977346e-5,1.8682900401775487e-7
-1.287,-3.1415005794570556e-5,4.593222392184146e-8
-1.286,-3.182823792535568e-5,-9.903109218933204e-8
-1.285,-3.224625910890446e-5,-2.4814641384653973e-7
-1.284,-3.266911076547071e-5,-4.015007422659748e-7
-1.283,-3.309683432160558e-5,-5.591826342082309e-7
-1.282,-3.352947119838703e-5,-7.212822261391356e-7
-1.281,-3.396706279925406e-5,-8.878912586944567e-7
-1.28,-3.440965049743593e-5,-1.0591031014504516e-6
-1.279,-3.4857275622966435e-5,-1.2350127780021847e-6
-1.278,-3.530997944927311e-5,-1.4157169913514814e-6
-1.277,-3.576780317933096e-5,-1.6013141496063312e-6
-1.276,-3.6230787931370266e-5,-1.7919043919934941e-6
-1.275,-3.669897472412745e-5,-1.987589615186002e-6
-1.274,-3.717240446162822e-5,-2.1884734999471806e-6
-1.273,-3.7651117917491603e-5,-2.3946615380927465e-6
-1.272,-3.813515571874335e-5,-2.606261059772467e-6
-1.271,-3.862455832912715e-5,-2.8233812610727818e-6
-1.27,-3.9119366031901535e-5,-3.04613323194172e-6
-1.269,-3.961961891211033e-5,-3.2746299844373497e-6
-1.268,-4.012535683831417e-5,-3.5089864813009133e-6
-1.267,-4.06366194437704e-5,-3.749319664855713e-6
-1.266,-4.115344610704832e-5,-3.995748486232701e-6
-1.265,-4.167587593206659e-5,-4.248393934923648e-6
-1.264,-4.220394772753926e-5,-4.507379068662632e-6
-1.263,-4.2737699985816626e-5,-4.772829043636503e-6
-1.262,-4.3277170861106865e-5,-5.044871145024839e-6
-1.261,-4.382239814706412e-5,-5.3236348178698195e-6
-1.26,-4.4373419253728296e-5,-5.609251698276272e-6
-1.259,-4.4930271183801826e-5,-5.9018556449420605e-6
-1.258,-4.5492990508247957e-5,-6.201582771018813e-6
-1.257,-4.60616133411952e-5,-6.508571476302869e-6
-1.256,-4.663617531413196e-5,-6.822962479756144e-6
-1.255,-4.7216711549375325e-5,-7.144898852356505e-6
-1.254,-4.7803256632797407e-5,-7.474526050277013e-6
-1.253,-4.8395844585792505e-5,-7.811991948393317e-6
-1.252,-4.899450883646794e-5,-8.157446874118206e-6
-1.251,-4.959928219004107e-5,-8.51104364156223e-6
-1.25,-5.021019679842474e-5,-8.87293758601905e-6
-1.249,-5.0827284128982853e-5,-9.243286598774025e-6
-1.248,-5.145057493243773e-5,-9.622251162234291e-6
-1.247,-5.208009920991028e-5,-1.0009994385378442e-5
-1.246,-5.2715886179073746e-5,-1.0406682039523615e-5
-1.245,-5.335796423940139e-5,-1.0812482594407637e-5
-1.244,-5.400636093648827e-5,-1.1227567254583593e-5
-1.243,-5.466110292542651e-5,-1.165210999612397e-5
-1.242,-5.5322215933213506e-5,-1.2086287603631226e-5
-1.241,-5.59897247201718e-5,-1.2530279707551427e-5
-1.24,-5.666365304035906e-5,-1.2984268821787282e-5
-1.239,-5.7344023600946276e-5,-1.34484403816066e-5
-1.238,-5.8030858020541686e-5,-1.3922982781841977e-5
-1.237,-5.8724176786437745e-5,-1.4408087415377117e-5
-1.236,-5.942399921075776e-5,-1.4903948711914927e-5
-1.235,-6.013034338547864e-5,-1.5410764177022225e-5
-1.234,-6.084322613630568e-5,-1.592873443144546e-5
-1.233,-6.156266297537461e-5,-1.64580632506916e-5
-1.232,-6.22886680527562e-5,-1.699895760486794e-5
-1.231,-6.302125410673776e-5,-1.7551627698774108e-5
-1.23,-6.376043241285554e-5,-1.8116287012239385e-5
-1.229,-6.450621273165186e-5,-1.869315234069775e-5
-1.228,-6.525860325512984e-5,-1.9282443835992938e-5
-1.227,-6.601761055187847e-5,-1.9884385047405115e-5
-1.226,-6.67832395108401e-5,-2.0499202962890514e-5
-1.225,-6.7555493283692e-5,-2.1127128050524783e-5
-1.224,-6.833437322581298e-5,-2.1768394300140402e-5
-1.223,-6.911987883580595e-5,-2.242323926514798e-5
-1.222,-6.991200769354614e-5,-2.3091904104530722e-5
-1.221,-7.071075539672467e-5,-2.3774633625000927e-5
-1.22,-7.151611549585666e-5,-2.4471676323306637e-5
-1.219,-7.2328079427722e-5,-2.518328442867622e-5
-1.218,-7.314663644720683e-5,-2.5909713945387888e-5
-1.217,-7.397177355751323e-5,-2.665122469545069e-5
-1.216,-7.480347543870363e-5,-2.740808036138279e-5
-1.215,-7.564172437454635e-5,-2.818054852907226e-5
-1.214,-7.648650017762778e-5,-2.896890073070495e-5
-1.213,-7.733778011269632e-5,-2.977341248774326e-5
-1.212,-7.819553881820246e-5,-3.059436335393898e-5
-1.211,-7.90597482259989e-5,-3.143203695836259e-5
-1.21,-7.99303774791639e-5,-3.228672104843075e-5
-1.209,-8.080739284791047e-5,-3.31587075329127e-5
-1.208,-8.169075764354352e-5,-3.4048292524895816e-5
-1.207,-8.258043213042621e-5,-3.495577638468943e-5
-1.206,-8.34763734359162e-5,-3.588146376264533e-5
-1.205,-8.43785354582321e-5,-3.682566364187244e-5
-1.204,-8.528686877220939e-5,-3.778868938082223e-5
-1.203,-8.620132053290463e-5,-3.877085875572046e-5
-1.202,-8.712183437700616e-5,-3.977249400281999e-5
-1.201,-8.804835032200871e-5,-4.079392186044818e-5
-1.2,-8.898080466310868e-5,-4.183547361082159e-5
-1.199,-8.99191298677763e-5,-4.289748512159949e-5
-1.198,-9.086325446796005e-5,-4.398029688714655e-5
-1.197,-9.181310294987802e-5,-4.508425406947411e-5
-1.196,-9.276859564135039e-5,-4.620970653882805e-5
-1.195,-9.372964859662633e-5,-4.7357008913890216e-5
-1.194,-9.469617347865787e-5,-4.852652060155906e-5
-1.193,-9.566807743877286e-5,-4.9718605836273856e-5
-1.192,-9.66452629936981e-5,-5.093363371884552e-5
-1.191,-9.762762789988326e-5,-5.21719782547557e-5
-1.19,-9.861506502507524e-5,-5.343401839188444e-5
-1.189,-9.960746221709226e-5,-5.472013805762518e-5
-1.188,-0.00010060470216974585,-5.603072619534437e-5
-1.187,-0.00010160666228585835,-5.736617680014152e-5
-1.186,-0.00010261321453732298,-5.872688895386383e-5
-1.185,-0.00010362422532215249,-6.011326685932777e-5
-1.184,-0.00010463955531846192,-6.152571987369873e-5
-1.183,-0.00010565905933532997,-6.296466254097747e-5
-1.182,-0.00010668258616048332,-6.443051462354093e-5
-1.181,-0.00010770997840474672,-6.592370113268259e-5
-1.18,-0.00010874107234320168,-6.744465235809604e-5
-1.179,-0.00010977569775299533,-6.899380389624328e-5
-1.178,-0.00011081367774774062,-7.057159667754712e-5
-1.177,-0.0001118548286084482,-7.217847699234525e-5
-1.176,-0.0001128989596109295,-7.381489651554115e-5
-1.175,-0.00011394587284961,-7.54813123298849e-5
-1.174,-0.00011499536305769096,-7.717818694781469e-5
-1.173,-0.00011604721742359689,-7.890598833178718e-5
-1.172,-0.0001171012154036458,-8.06651899130231e-5
-1.171,-0.00011815712853087827,-8.245627060859106e-5
-1.17,-0.00011921472021998084,-8.427971483675087e-5
-1.169,-0.00012027374556823836,-8.613601253047422e-5
-1.168,-0.00012133395115244977,-8.802565914905856e-5
-1.167,-0.0001223950748217405,-8.994915568774656e-5
-1.166,-0.0001234568454862046,-9.190700868526107e-5
-1.165,-0.00012451898290130893,-9.389973022916235e-5
-1.164,-0.0001255811974479908,-9.592783795893113e-5
-1.163,-0.00012664318990838078,-9.799185506667825e-5
-1.162,-0.00012770465123708075,-0.00010009231029537796
-1.161,-0.00012876526232792753,-0.00010222973793451884
-1.16,-0.0001298246937761718,-0.00010440467781306267
-1.159,-0.00013088260563600125,-0.00010661767528959844
-1.158,-0.0001319386471733367,-0.00010886928123957413
-1.157,-0.0001329924566138296,-0.0001111600520394863
-1.156,-0.00013404366088598882,-0.00011349054954790252
-1.155,-0.00013509187535936404,-0.00011586134108318829
-1.154,-0.00013613670357771356,-0.000118272999397806
-1.153,-0.00013717773698708325,-0.00012072610264904876
-1.152,-0.00013821455465872322,-0.00012322123436606802
-1.151,-0.0001392467230067697,-0.00012575898341304922
-1.15,-0.00014027379550061783,-0.000128339943948385
-1.149,-0.00014129531237191227,-0.0001309647153796908
-1.148,-0.00014231080031608243,-0.00013363390231450282
-1.147,-0.00014331977218834835,-0.00013634811450649316
-1.146,-0.00014432172669412422,-0.00013910796679703172
-1.145,-0.00014531614807374656,-0.00014191407905191926
-1.144,-0.00014630250578145416,-0.00014476707609311018
-1.143,-0.00014728025415854725,-0.00014766758762523857
-1.142,-0.0001482488321006539,-0.0001506162481567539
-1.141,-0.00014920766271903237,-0.0001536136969154687
-1.14,-0.00015015615299583822,-0.0001566605777583124
-1.139,-0.00015109369343328636,-0.00015975753907508026
-1.138,-0.00015201965769663832,-0.00016290523368595972
-1.137,-0.00015293340225094678,-0.00016610431873260943
-1.136,-0.00015383426599148968,-0.00016935545556255924
-1.135,-0.00015472156986782795,-0.0001726593096066927
-1.134,-0.0001555946165014218,-0.00017601655024956608
-1.133,-0.0001564526897967425,-0.0001794278506923103
-1.132,-0.00015729505454581744,-0.0001828938878078542
-1.131,-0.00015812095602614864,-0.0001864153419882004
-1.13,-0.0001589296195919467,-0.00018999289698347572
-1.129,-0.0001597202502586237,-0.0001936272397324707
-1.128,-0.00016049203228049174,-0.00019731906018437322
-1.127,-0.00016124412872161554,-0.00020106905111139293
-1.126,-0.0001619756810197703,-0.00020487790791196377
-1.125,-0.00016268580854345962,-0.0002087463284042024
-1.124,-0.00016337360814195007,-0.00021267501260929092
-1.123,-0.00016403815368828362,-0.00021666466252444192
-1.122,-0.0001646784956152321,-0.0002207159818850942
-1.121,-0.00016529366044416163,-0.0002248296759159763
-1.12,-0.00016588265030677954,-0.00022900645107066522
-1.119,-0.0001664444424597404,-0.00023324701475925522
-1.118,-0.00016697798879209246,-0.0002375520750637418
-1.117,-0.00016748221532555144,-0.00024192234044071294
-1.116,-0.00016795602170759297,-0.0002463585194109284
-1.115,-0.00016839828069736216,-0.0002508613202353558
-1.114,-0.0001688078376444033,-0.00025543145057721836
-1.113,-0.0001691835099602208,-0.0002600696171495978
-1.112,-0.00016952408658268842,-0.00026477652534812176
-1.111,-0.0001698283274333313,-0.0002695528788682511
-1.11,-0.00017009496286751413,-0.0002743993793066695
-1.109,-0.0001703226931175756,-0.00027931672574626256
-1.108,-0.0001705101877289597,-0.00028430561432415903
-1.107,-0.0001706560849894027,-0.0002893667377822929
-1.106,-0.00017075899135124528,-0.0002945007849999274
-1.105,-0.0001708174808469493,-0.00029970844050756867
-1.104,-0.0001708300944979107,-0.0003049903839816787
-1.103,-0.00017079533971667084,-0.00031034728971958186
-1.102,-0.0001707116897026419,-0.0003157798260939422
-1.101,-0.00017057758283147497,-0.00032128865498617037
-1.1,-0.00017039142203821328,-0.0003268744311981032
-1.099,-0.000170151574194388,-0.00033253780184127886
-1.098,-0.00016985636947922998,-0.0003382794057031139
-1.097,-0.0001695041007451863,-0.00034409987258926777
-1.096,-0.00016909302287794944,-0.0003499998226414633
-1.095,-0.00016862135215122375,-0.00035597986563000965
-1.094,-0.00016808726557647436,-0.00036204060022025647
-1.093,-0.00016748890024792358,-0.0003681826132121855
-1.092,-0.00016682435268308165,-0.0003744064787523272
-1.091,-0.00016609167815912133,-0.0003807127575171667
-1.09,-0.00016528889004542973,-0.0003871019958671839
-1.089,-0.00016441395913269587,-0.000393574724970649
-1.088,-0.00016346481295891966,-0.00040013145989627365
-1.087,-0.00016243933513275475,-0.0004067726986737947
-1.086,-0.00016133536465462835,-0.00041349892132154595
-1.085,-0.0001601506952361112,-0.0004203105888400473
-1.084,-0.00015888307461804378,-0.0004272081421706217
-1.083,-0.00015753020388795897,-0.00043419200111802204
-1.082,-0.00015608973679737733,-0.00044126256323603007
-1.081,-0.0001545592790795891,-0.00044842020267496204
-1.08,-0.00015293638776857623,-0.00045566526898999495
-1.079,-0.00015121857051977043,-0.00046299808590919935
-1.078,-0.00014940328493338577,-0.0004704189500601436
-1.077,-0.00014748793788111147,-0.00047792812965390645
-1.076,-0.00014546988483699812,-0.00048552586312531465
-1.075,-0.00014334642921342127,-0.0004932123577281923
-1.074,-0.00014111482170305986,-0.0005009877880843895
-1.073,-0.00013877225962788202,-0.0005088522946853315
-1.072,-0.00013631588629618973,-0.0005168059823448035
-1.071,-0.0001337427903688346,-0.0005248489186016668
-1.07,-0.00013105000523578168,-0.0005329811320711751
-1.069,-0.00012823450840426483,-0.0005412026107435401
-1.068,-0.0001252932208998478,-0.0005495133002283691
-1.067,-0.00012222300668177885,-0.0005579131019435814
-1.066,-0.00011902067207410418,-0.0005664018712473834
-1.065,-0.00011568296521408485,-0.0005749794155118684
-1.064,-0.00011220657551954805,-0.0005836454921367834
-1.063,-0.0001085881331768902,-0.0005923998065019911
-1.062,-0.00010482420865154252,-0.0006012420098571366
-1.061,-0.00010091131222280564,-0.0006101716971470155
-1.06,-9.684589354506057e-5,-0.000619188404771126
-1.059,-9.26243412374684e-5,-0.0006282916082758757
-1.058,-8.824298250438083e-5,-0.0006374807199779078
-1.057,-8.369808278879803e-5,-0.0006467550865169989
-1.056,-7.898584546132957e-5,-0.0006561139863369848
-1.055,-7.410241154723881e-5,-0.0006655566270931595
-1.054,-6.904385949428044e-5,-0.0006750821429846022
-1.053,-6.38062049841764e-5,-0.000684689592009888
-1.052,-5.838540079071514e-5,-0.0006943779531446482
-1.051,-5.2777336687606736e-5,-0.0007041461234394569
-1.05,-4.697783940937694e-5,-0.0007139929150365411
-1.049,-4.098267266874292e-5,-0.0007239170521038295
-1.048,-3.478753723407652e-5,-0.0007339171676848847
-1.047,-2.8388071070732253e-5,-0.0007439918004632944
-1.046,-2.1779849550193834e-5,-0.000754139391440138
-1.045,-1.495838573117674e-5,-0.0007643582805231866
-1.044,-7.919130717014532e-6,-0.0007746467030265498
-1.043,-6.574740938536457e-7,-0.0007850027860795409
-1.042,6.831255545614858e-6,-0.0007954245449435996
-1.041,1.4551789987947212e-5,-0.0008059098792361891
-1.04,2.250892068910547e-5,-0.0008164565690606694
-1.039,3.0707497963600756e-5,-0.0008270622710412456
-1.038,3.9152430067007574e-5,-0.0008377245142621977
-1.037,4.78486821659966e-5,-0.0008484406961107138
-1.036,5.6801275189787584e-5,-0.0008592080780227848
-1.035,6.601528455667133e-5,-0.0008700237811317589
-1.034,7.549583876899001e-5,-0.0008808847818193143
-1.033,8.524811786969914e-5,-0.0008917879071687826
-1.032,9.527735175336164e-5,-0.0009027298303209434
-1.031,0.00010558881832414588,-0.0009137070657326211
-1.03,0.00011618784149311448,-0.0009247159643386342
-1.029,0.00012707978900680086,-0.000935752708617899
-1.028,0.00013827007009877446,-0.000946813307564747
-1.027,0.00014976413295559622,-0.0009578935915668091
-1.026,0.000161567461988261,-0.0009689892071911236
-1.025,0.00017368557489991693,-0.0009800956118804624
-1.024,0.0001861240195403404,-0.000991208068562229
-1.023,0.00019888837053733488,-0.001002321640172667
-1.022,0.00021198422569490704,-0.001013431184099536
-1.021,0.00022541720214776264,-0.001024531346546854
-1.02,0.00023919293226135229,-0.0010356165568257856
-1.019,0.0002533170592663889,-0.0010466810215762643
-1.018,0.00026779523261645505,-0.001057718718924479
-1.017,0.0002826331030570183,-0.0010687233925819437
-1.016,0.00029783631739388347,-0.0010796885458924797
-1.015,0.00031341051294882916,-0.0010906074358341083
-1.014,0.0003293613116899046,-0.0011014730669835417
-1.013,0.0003456943140236109,-0.0011122781854517125
-1.012,0.00036241509223594934,-0.0011230152727995683
-1.011,0.0003795291835691014,-0.0011336765399441858
-1.01,0.00039704208292030925,-0.0011442539210661507
-1.009,0.0004149592351493542,-0.0011547390675300726
-1.008,0.0004332860269808898,-0.0011651233418310946
-1.007,0.0004520277784877789,-0.0011753978115812808
-1.006,0.0004711897341415124,-0.0011855532435508659
-1.005,0.0004907770534157613,-0.0011955800977804796
-1.004,0.0005107948009291289,-0.0012054685217816664
-1.003,0.0005312479361132427,-0.001215208344844268
-1.002,0.0005521413023924502,-0.0012247890724705482
-1.001,0.0005734796158615745,-0.001234199880957308
-1.0,0.0005952674534484427,-0.0012434296121486541
-0.999,0.0006175092405482351,-0.001252466768383577
-0.998,0.0006402092381171208,-0.0012612995076640167
-0.997,0.0006633715292131463,-0.0012699156390706893
-0.996,0.0006870000049729534,-0.0012783026184555913
-0.995,0.0007110983500136026,-0.0012864475444417875
-0.994,0.0007356700272496041,-0.0012943371547628297
-0.993,0.0007607182621161943,-0.0013019578229759399
-0.992,0.0007862460261909748,-0.001309295555584912
-0.991,0.0008122560202072333,-0.001316335989610553
-0.99,0.0008387506564536311,-0.0013230643906483692
-0.989,0.0008657320405564603,-0.0013294656514551161
-0.988,0.0008932019526423524,-0.0013355242911077666
-0.987,0.0009211618278811919,-0.0013412244547803774
-0.986,0.0009496127364110316,-0.0013465499141862769
-0.985,0.0009785553626490608,-0.0013514840687349114
-0.984,0.0010079899839951234,-0.0013560099474545838
-0.983,0.0010379164489369643,-0.001360110211734173
-0.982,0.0010683341545692708,-0.0013637671589387273
-0.981,0.0010992420235417075,-0.00136696272695555
-0.98,0.001130638480454522,-0.0013696784997290468
-0.979,0.0011625214277239128,-0.0013718957138441352
-0.978,0.0011948882209432319,-0.0013735952662194267
-0.977,0.001227735643770242,-0.0013747577229726493
-0.976,0.0012610598823750408,-0.0013753633295218585
-0.975,0.0012948564994879502,-0.0013753920219868683
-0.974,0.0013291204080916068,-0.0013748234399559788
-0.973,0.001363845844806704,-0.0013736369406834779
-0.972,0.0013990263430263123,-0.0013718116147834896
-0.971,0.0014346547058594421,-0.0013693263034855322
-0.97,0.0014707229789505092,-0.001366159617516562
-0.969,0.0015072224232475782,-0.0013622899576733291
-0.968,0.0015441434877987359,-0.0013576955371474623
-0.967,0.0015814757826625918,-0.0013523544056638537
-0.966,0.0016192080520257674,-0.0013462444754905485
-0.965,0.0016573281476272366,-0.0013393435493754412
-0.964,0.0016958230025965286,-0.0013316293504616022
-0.963,0.0017346786058200314,-0.001323079554228955
-0.962,0.0017738799769569293,-0.0013136718225052735
-0.961,0.0018134111422335995,-0.0013033838395840156
-0.96,0.0018532551111525553,-0.0012921933504803451
-0.959,0.0018933938542591733,-0.0012800782013497548
-0.958,0.0019338082821164463,-0.001267016382085992
-0.957,0.001974478225644766,-0.0012529860711064517
-0.956,0.002015382417990213,-0.0012379656823238415
-0.955,0.0020564984780909157,-0.0012219339142927018
-0.954,0.0020978028961166576,-0.0012048698015082974
-0.953,0.002139271020961995,-0.0011867527678234512
-0.952,0.0021808770499775433,-0.0011675626819360981
-0.951,0.0022225940211277814,-0.0011472799148866959
-0.95,0.002264393807766533,-0.001125885399490165
-0.949,0.0023062471162231452,-0.0011033606916117733
-0.948,0.002348123486393203,-0.001079688033180393
-0.947,0.0023899912955272187,-0.0010548504168158555
-0.946,0.0024318177654091143,-0.0010288316519298402
-0.945,0.002473568973113249,-0.0010016164321418792
-0.944,0.0025152098655242313,-0.0009731904038337777
-0.943,0.0025567042777976147,-0.0009435402356471441
-0.942,0.0025980149559317743,-0.0009126536887098982
-0.941,0.0026391035836116775,-0.0008805196873587479
-0.94,0.0026799308134738235,-0.0008471283901058354
-0.939,0.002720456302928294,-0.0008124712605792165
-0.938,0.002760638754658532,-0.0007765411381487499
-0.937,0.002800435961902189,-0.0007393323079315148
-0.936,0.002839804858597037,-0.0007008405698542603
-0.935,0.0028787015744546336,-0.0006610633064348358
