M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.196,1.0528713433384462e-9,-8.471158326809818e-11
-2.195,1.066455197863944e-9,-8.389537868864779e-11
-2.194,1.0802112717641165e-9,-8.304247890957597e-11
-2.193,1.0941417002067507e-9,-8.215205516177807e-11
-2.192,1.1082486440454175e-9,-8.12232632179664e-11
-2.191,1.1225342901153434e-9,-8.025524313043265e-11
-2.19,1.137000851532462e-9,-7.924711896462018e-11
-2.189,1.1516505679956784e-9,-7.819799852844226e-11
-2.188,1.166485706092375e-9,-7.710697309728108e-11
-2.187,1.1815085596071932e-9,-7.597311713460191e-11
-2.186,1.1967214498341158e-9,-7.479548800811521e-11
-2.185,1.2121267258918862e-9,-7.357312570141898e-11
-2.184,1.2277267650427938e-9,-7.230505252105245e-11
-2.183,1.2435239730148553e-9,-7.099027279889128e-11
-2.182,1.2595207843274272e-9,-6.962777258981309e-11
-2.181,1.2757196626202773e-9,-6.821651936456189e-11
-2.18,1.2921231009861511e-9,-6.675546169773776e-11
-2.179,1.3087336223068619e-9,-6.524352895083834e-11
-2.178,1.3255537795929388e-9,-6.367963095027645e-11
-2.177,1.3425861563268655e-9,-6.206265766029796e-11
-2.176,1.3598333668099422e-9,-6.039147885072242e-11
-2.175,1.3772980565128024e-9,-5.866494375942773e-11
-2.174,1.394982902429621e-9,-5.6881880749499714e-11
-2.173,1.412890613436043e-9,-5.5041096960965254e-11
-2.172,1.4310239306508712e-9,-5.314137795702734e-11
-2.171,1.4493856278015414e-9,-5.118148736471873e-11
-2.17,1.4679785115934236e-9,-4.9160166509889885e-11
-2.169,1.4868054220829816e-9,-4.707613404644552e-11
-2.168,1.505869233054825e-9,-4.492808557974289e-11
-2.167,1.5251728524026883e-9,-4.2714693284063796e-11
-2.166,1.5447192225143733e-9,-4.043460551407073e-11
-2.165,1.5645113206606883e-9,-3.808644641015663e-11
-2.164,1.5845521593884192e-9,-3.566881549759607e-11
-2.163,1.6048447869173688e-9,-3.3180287279404653e-11
-2.162,1.6253922875414999e-9,-3.0619410822811815e-11
-2.161,1.6461977820342158e-9,-2.798470933925097e-11
-2.16,1.6672644280578175e-9,-2.527467975776955e-11
-2.159,1.68859542057717e-9,-2.2487792291760018e-11
-2.158,1.7101939922776179e-9,-1.9622489998911532e-11
-2.157,1.7320634139871812e-9,-1.6677188334280558e-11
-2.156,1.7542069951030754e-9,-1.3650274696377075e-11
-2.155,1.7766280840225851e-9,-1.0540107966161756e-11
-2.154,1.7993300685783318e-9,-7.345018038847805e-12
-2.153,1.8223163764779745e-9,-4.063305348399704e-12
-2.152,1.8455904757483757e-9,-6.932403846195358e-13
-2.151,1.869155875184274e-9,2.766936797290031e-12
-2.15,1.8930161248014996e-9,6.319017074798596e-12
-2.149,1.9171748162947696e-9,9.964822763870842e-12
-2.148,1.941635583500103e-9,1.3706208132655088e-11
-2.147,1.9664021028618894e-9,1.754505992315499e-11
-2.146,1.9914780939046546e-9,2.1483297881003552e-11
-2.145,2.0168673197095566e-9,2.5522875293460215e-11
-2.144,2.042573587395654e-9,2.9665779535753657e-11
-2.143,2.0686007486059847e-9,3.391403262589457e-11
-2.142,2.0949526999984864e-9,3.826969178808458e-11
-2.141,2.1216333837418127e-9,4.273485002484915e-11
-2.14,2.1486467880160677e-9,4.731163669802431e-11
-2.139,2.1759969475185068e-9,5.2002218118728706e-11
-2.138,2.203687943974242e-9,5.680879814645454e-11
-2.137,2.2317239066519874e-9,6.17336187974128e-11
-2.136,2.2601090128848886e-9,6.677896086227005e-11
-2.135,2.288847488596471e-9,7.194714453341606e-11
-2.134,2.317943608831749e-9,7.724053004190376e-11
-2.133,2.3474016982935348e-9,8.266151830420445e-11
-2.132,2.3772261318839853e-9,8.821255157892397e-11
-2.131,2.4074213352514313e-9,9.389611413362703e-11
-2.13,2.437991785342518e-9,9.97147329219193e-11
-2.129,2.4689420109597115e-9,1.0567097827093877e-10
-2.128,2.500276593324197e-9,1.1176746457941041e-10
-2.127,2.5320001666442156e-9,1.1800685102641993e-10
-2.126,2.564117418688881e-9,1.2439184229106473e-10
-2.125,2.5966330913675093e-9,1.3092518928314303e-10
-2.124,2.6295519813145075e-9,1.3760968988504298e-10
-2.123,2.6628789404798583e-9,1.4444818970499777e-10
-2.122,2.6966188767252405e-9,1.5144358284187352e-10
-2.121,2.730776754425826e-9,1.5859881266165964e-10
-2.12,2.765357595077791e-9,1.6591687258583427e-10
-2.119,2.800366477911588e-9,1.734008068917789e-10
-2.118,2.835808540511004e-9,1.8105371152541958e-10
-2.117,2.871688979438062e-9,1.8887873492627398e-10
-2.116,2.908013050863791e-9,1.9687907886508657e-10
-2.115,2.944786071204916e-9,2.0505799929423657e-10
-2.114,2.9820134177664945e-9,2.1341880721110584e-10
-2.113,3.019700529390551e-9,2.2196486953459666e-10
-2.112,3.057852907110741e-9,2.3069960999499208e-10
-2.111,3.096476114813086e-9,2.3962651003735387e-10
-2.11,3.1355757799028227e-9,2.487491097386565e-10
-2.109,3.1751575939773936e-9,2.580710087388575e-10
-2.108,3.215227313505635e-9,2.6759586718610826e-10
-2.107,3.2557907605131825e-9,2.7732740669631167e-10
-2.106,3.2968538232741474e-9,2.8726941132723574e-10
-2.105,3.3384224570090956e-9,2.97425728567396e-10
-2.104,3.380502684589364e-9,3.078002703399216e-10
-2.103,3.4231005972477613e-9,3.1839701402162343e-10
-2.102,3.466222355295681e-9,3.2922000347748666e-10
-2.101,3.5098741888466723e-9,3.402733501108102e-10
-2.1,3.5540623985465e-9,3.5156123392922265e-10
-2.099,3.598793356309734e-9,3.630879046268048e-10
-2.098,3.6440735060629035e-9,3.7485768268255235e-10
-2.097,3.6899093644942507e-9,3.8687496047541683e-10
-2.096,3.7363075218101255e-9,3.991442034161648e-10
-2.095,3.7832746424980514e-9,4.116699510962998e-10
-2.094,3.830817466096497e-9,4.2445681845429396e-10
-2.093,3.878942807971398e-9,4.3750949695938045e-10
-2.092,3.927657560099447e-9,4.5083275581316063e-10
-2.091,3.976968691858209e-9,4.644314431692844e-10
-2.09,4.02688325082307e-9,4.783104873714645e-10
-2.089,4.077408363571072e-9,4.924748982100906e-10
-2.088,4.128551236491662e-9,5.069297681977104e-10
-2.087,4.180319156604381e-9,5.216802738636526e-10
-2.086,4.232719492383536e-9,5.367316770680656e-10
-2.085,4.28575969458987e-9,5.520893263356534e-10
-2.084,4.3394472971092895e-9,5.677586582093924e-10
-2.083,4.3937899177986425e-9,5.837451986245165e-10
-2.082,4.44879525933861e-9,6.000545643030626e-10
-2.081,4.50447111009372e-9,6.166924641692729e-10
-2.08,4.560825344979522e-9,6.336647007861535e-10
-2.079,4.617865926336944e-9,6.509771718134924e-10
-2.078,4.675600904813871e-9,6.686358714876483e-10
-2.077,4.734038420253949e-9,6.866468921234178e-10
-2.076,4.7931867025926705e-9,7.050164256383035e-10
-2.075,4.853054072760736e-9,7.237507650994996e-10
-2.074,4.913648943594745e-9,7.428563062939229e-10
-2.073,4.974979820755216e-9,7.623395493216192e-10
-2.072,5.037055303651968e-9,7.822071002128789e-10
-2.071,5.099884086376897e-9,8.024656725694014e-10
-2.07,5.16347495864414e-9,8.231220892298525e-10
-2.069,5.227836806737681e-9,8.441832839601632e-10
-2.068,5.292978614466389e-9,8.656563031689224e-10
-2.067,5.358909464126525e-9,8.875483076482233e-10
-2.066,5.425638537471724e-9,9.098665743403256e-10
-2.065,5.493175116690482e-9,9.326184981305006e-10
-2.064,5.56152858539114e-9,9.558115936664351e-10
-2.063,5.6307084295944095e-9,9.794534972045682e-10
-2.062,5.700724238733421e-9,1.003551968483749e-9
-2.061,5.771585706661336e-9,1.0281148926265995e-9
-2.06,5.843302632666508e-9,1.053150282068979e-9
-2.059,5.915884922495225e-9,1.078666278517948e-9
-2.058,5.989342589382017e-9,1.1046711549386382e-9
-2.057,6.063685755087562e-9,1.1311733175704345e-9
-2.056,6.138924650944171e-9,1.1581813079728898e-9
-2.055,6.215069618908876e-9,1.1857038051017906e-9
-2.054,6.292131112624109e-9,1.2137496274158008e-9
-2.053,6.37011969848598e-9,1.242327735014117e-9
-2.052,6.449046056720155e-9,1.2714472318055744e-9
-2.051,6.52892098246533e-9,1.3011173677096473e-9
-2.05,6.609755386864292e-9,1.3313475408897942e-9
-2.049,6.691560298162573e-9,1.3621473000196045e-9
-2.048,6.774346862814682e-9,1.393526346582212e-9
-2.047,6.858126346597904e-9,1.4254945372034392e-9
-2.046,6.942910135733668e-9,1.4580618860191534e-9
-2.045,7.02870973801646e-9,1.491238567077311e-9
-2.044,7.115536783950265e-9,1.5250349167751841e-9
-2.043,7.2034030278925405e-9,1.5594614363322583e-9
-2.042,7.292320349205674e-9,1.5945287942993077e-9
-2.041,7.382300753415937e-9,1.6302478291041521e-9
-2.04,7.473356373379885e-9,1.666629551634614e-9
-2.039,7.565499470458196e-9,1.703685147859196e-9
-2.038,7.658742435696921e-9,1.7414259814860067e-9
-2.037,7.753097791016102e-9,1.7798635966604723e-9
-2.036,7.848578190405745e-9,1.8190097207023774e-9
-2.035,7.945196421129105e-9,1.858876266882783e-9
-2.034,8.042965404933249e-9,1.8994753372413833e-9
-2.033,8.141898199266858e-9,1.940819225444861e-9
-2.032,8.242007998505225e-9,1.982920419686821e-9
-2.031,8.34330813518241e-9,2.025791605629873e-9
-2.03,8.445812081230504e-9,2.069445669390463e-9
-2.029,8.549533449225947e-9,2.113895700567039e-9
-2.028,8.65448599364286e-9,2.159154995312159e-9
-2.027,8.760683612113319e-9,2.2052370594491542e-9
-2.026,8.868140346694538e-9,2.2521556116339657e-9
-2.025,8.976870385142867e-9,2.299924586562782e-9
-2.024,9.086888062194577e-9,2.348558138226114e-9
-2.023,9.198207860853331e-9,2.3980706432099543e-9
-2.022,9.310844413684297e-9,2.4484767040446716e-9
-2.021,9.424812504114815e-9,2.4997911526023016e-9
-2.02,9.540127067741543e-9,2.5520290535429093e-9
-2.019,9.656803193644009e-9,2.6052057078106958e-9
-2.018,9.774856125704458e-9,2.6593366561805428e-9
-2.017,9.894301263933955e-9,2.714437682855692e-9
-2.016,1.0015154165804597e-8,2.7705248191172627e-9
-2.015,1.0137430547587782e-8,2.8276143470263242e-9
-2.014,1.0261146285698398e-8,2.8857228031792525e-9
-2.013,1.0386317418044872e-8,2.9448669825171017e-9
-2.012,1.051296014538492e-8,3.005063942189734e-9
-2.011,1.0641090832686934e-8,3.066331005475467e-9
-2.01,1.0770726010496854e-8,3.1286857657569947e-9
-2.009,1.0901882376310425e-8,3.192146090554366e-9
-2.008,1.10345767959507e-8,3.2567301256157924e-9
-2.007,1.1168826304950671e-8,3.3224562990670947e-9
-2.006,1.1304648109940886e-8,3.389343325620575e-9
-2.005,1.144205959004191e-8,3.4574102108441435e-9
-2.004,1.158107829826149e-8,3.52667625549152e-9
-2.003,1.1721721962896279e-8,3.597161059894345e-9
-2.002,1.1864008488937949e-8,3.66888452841705e-9
-2.001,1.2007955959483549e-8,3.741866873975345e-9
-2.0,1.2153582637149926e-8,3.816128622619189e-9
-1.999,1.2300906965492067e-8,3.891690618181128e-9
-1.998,1.2449947570425135e-8,3.968574026990893e-9
-1.997,1.2600723261650076e-8,4.046800342657153e-9
-1.996,1.2753253034082559e-8,4.126391390917345e-9
-1.995,1.2907556069285083e-8,4.2073693345565135e-9
-1.994,1.306365173690204e-8,4.28975667839608e-9
-1.993,1.3221559596097527e-8,4.373576274353509e-9
-1.992,1.3381299396995699e-8,4.458851326573829e-9
-1.991,1.3542891082123428e-8,4.545605396633982e-9
-1.99,1.3706354787855072e-8,4.633862408820984e-9
-1.989,1.3871710845859072e-8,4.723646655484912e-9
-1.988,1.4038979784546194e-8,4.814982802467712e-9
-1.987,1.4208182330519112e-8,4.90789589460887e-9
-1.986,1.4379339410023123e-8,5.002411361328968e-9
-1.985,1.4552472150397698e-8,5.0985550222922e-9
-1.984,1.4727601881528624e-8,5.196353093148885e-9
-1.983,1.490475013730043e-8,5.2958321913590846e-9
-1.982,1.508393865704885e-8,5.3970193420983976e-9
-1.981,1.5265189387012975e-8,5.499941984247048e-9
-1.98,1.5448524481786866e-8,5.604627976463379e-9
-1.979,1.5633966305770224e-8,5.7111056033429044e-9
-1.978,1.582153743461789e-8,5.819403581664042e-9
-1.977,1.6011260656687777e-8,5.929551066721717e-9
-1.976,1.620315897448692e-8,6.041577658749992e-9
-1.975,1.6397255606115336e-8,6.155513409434937e-9
-1.974,1.6593573986707247e-8,6.271388828518935e-9
-1.973,1.6792137769869404e-8,6.389234890497641e-9
-1.972,1.6992970829116052e-8,6.509083041410852e-9
-1.971,1.7196097259300213e-8,6.630965205728527e-9
-1.97,1.7401541378040835e-8,6.754913793333227e-9
-1.969,1.7609327727145463e-8,6.880961706600269e-9
-1.968,1.7819481074027943e-8,7.0091423475768935e-9
-1.967,1.8032026413120812e-8,7.139489625261751e-9
-1.966,1.824698896728185e-8,7.272037962986063e-9
-1.965,1.846439418919443e-8,7.4068223058977905e-9
-1.964,1.868426776276113e-8,7.543878128550186e-9
-1.963,1.8906635604490173e-8,7.68324144259611e-9
-1.962,1.9131523864874216e-8,7.824948804589521e-9
-1.961,1.9358958929760962e-8,7.969037323895544e-9
-1.96,1.9588967421715106e-8,8.115544670710567e-9
-1.959,1.9821576201371076e-8,8.264509084193821e-9
-1.958,2.005681236877607e-8,8.415969380711898e-9
-1.957,2.029470326472279e-8,8.569964962197712e-9
-1.956,2.053527647207133e-8,8.726535824625424e-9
-1.955,2.0778559817059683e-8,8.885722566602816e-9
-1.954,2.1024581370602193e-8,9.047566398082711e-9
-1.953,2.1273369449575435e-8,9.212109149194966e-9
-1.952,2.1524952618090844e-8,9.379393279200632e-9
-1.951,2.177935968875347e-8,9.549461885569899e-9
-1.95,2.2036619723906264e-8,9.722358713185429e-9
-1.949,2.2296762036859126e-8,9.898128163672724e-9
-1.948,2.2559816193102137e-8,1.0076815304859199e-8
-1.947,2.282581201150223e-8,1.0258465880363633e-8
-1.946,2.3094779565482575e-8,1.0443126319317715e-8
-1.945,2.3366749184184e-8,1.0630843746221376e-8
-1.944,2.364175145360762e-8,1.0821665990933705e-8
-1.943,2.3919817217738034e-8,1.1015641598801148e-8
-1.942,2.420097757964615e-8,1.1212819840924838e-8
-1.941,2.4485263902570987e-8,1.1413250724568826e-8
-1.94,2.4772707810979535e-8,1.1616985003711046e-8
-1.939,2.5063341191603892e-8,1.1824074189738883e-8
-1.938,2.5357196194454803e-8,1.2034570562291209e-8
-1.937,2.565430523381071e-8,1.2248527180248756e-8
-1.936,2.595470098918145e-8,1.2465997892874807e-8
-1.935,2.6258416406245677e-8,1.2687037351108075e-8
-1.934,2.6565484697761034e-8,1.291170101900979e-8
-1.933,2.6875939344446185e-8,1.3140045185366937e-8
-1.932,2.718981409583368e-8,1.3372126975453696e-8
-1.931,2.7507142971092653e-8,1.3608004362953103e-8
-1.93,2.7827960259820365e-8,1.3847736182040964e-8
-1.929,2.8152300522801523e-8,1.4091382139634159e-8
-1.928,2.8480198592734295e-8,1.4339002827805393e-8
-1.927,2.881168957492197e-8,1.4590659736366563e-8
-1.926,2.914680884792909e-8,1.4846415265622866e-8
-1.925,2.9485592064200997e-8,1.5106332739299865e-8
-1.924,2.9828075150645526e-8,1.5370476417645682e-8
-1.923,3.017429430917574e-8,1.5638911510710594e-8
-1.922,3.052428601721247e-8,1.5911704191806262e-8
-1.921,3.0878087028145374e-8,1.6188921611146873e-8
-1.92,3.123573437175133e-8,1.6470631909674535e-8
-1.919,3.159726535456875e-8,1.675690423307126e-8
-1.918,3.1962717560226644e-8,1.7047808745959867e-8
-1.917,3.2332128849726925e-8,1.7343416646296232e-8
-1.916,3.2705537361678704e-8,1.7643800179955304e-8
-1.915,3.308298151248304e-8,1.794903265551331e-8
-1.914,3.346449999646688e-8,1.8259188459228665e-8
-1.913,3.385013178596449e-8,1.8574343070224036e-8
-1.912,3.423991613134509e-8,1.889457307587217e-8
-1.911,3.463389256098504e-8,1.9219956187387956e-8
-1.91,3.5032100881183024e-8,1.9550571255629405e-8
-1.909,3.543458117601667e-8,1.9886498287110086e-8
-1.908,3.584137380713898e-8,2.0227818460225736e-8
-1.907,3.6252519413512805e-8,2.057461414169767e-8
-1.906,3.6668058911081866e-8,2.0926968903235743e-8
-1.905,3.708803349237633e-8,2.128496753842356e-8
-1.904,3.7512484626051396e-8,2.1648696079828785e-8
-1.903,3.794145405635699e-8,2.2018241816341218e-8
-1.902,3.837498380253664e-8,2.239369331074162e-8
-1.901,3.8813116158153885e-8,2.277514041750406e-8
-1.9,3.925589369034401e-8,2.3162674300834692e-8
-1.899,3.970335923898936e-8,2.355638745294992e-8
-1.898,4.015555591581618e-8,2.395637371259688e-8
-1.897,4.061252710341087e-8,2.4362728283819268e-8
-1.896,4.107431645415367e-8,2.4775547754971498e-8
-1.895,4.15409678890676e-8,2.519493011798427e-8
-1.894,4.2012525596580496e-8,2.5620974787884676e-8
-1.893,4.2489034031197946e-8,2.6053782622573888e-8
-1.892,4.297053791208486e-8,2.6493455942865673e-8
-1.891,4.345708222155339e-8,2.6940098552788888e-8
-1.89,4.394871220345482e-8,2.7393815760157186e-8
-1.889,4.4445473361473084e-8,2.7854714397409193e-8
-1.888,4.494741145731747e-8,2.832290284272249e-8
-1.887,4.545457250881194e-8,2.8798491041404696e-8
-1.886,4.5967002787878626e-8,2.9281590527565027e-8
-1.885,4.648474881841292e-8,2.9772314446069772e-8
-1.884,4.7007857374047424e-8,3.027077757478509e-8
-1.883,4.753637547580214e-8,3.07770963471106e-8
-1.882,4.807035038961818e-8,3.129138887480736e-8
-1.881,4.860982962377211e-8,3.1813774971123675e-8
-1.88,4.9154860926168186e-8,3.234437617422238e-8
-1.879,4.9705492281505496e-8,3.288331577091328e-8
-1.878,5.026177190831709e-8,3.3430718820694305e-8
-1.877,5.0823748255878004e-8,3.3986712180105144e-8
-1.876,5.139147000097924e-8,3.4551424527397116e-8
-1.875,5.196498604456438e-8,3.512498638752304e-8
-1.874,5.254434550822583e-8,3.570753015745088e-8
-1.873,5.3129597730557235e-8,3.629919013180511e-8
-1.872,5.372079226335891e-8,3.690010252883963e-8
-1.871,5.431797886769279e-8,3.751040551674624e-8
-1.87,5.4921207509783486e-8,3.81302392403025e-8
-1.869,5.553052835676194e-8,3.875974584786326e-8
-1.868,5.614599177224805e-8,3.939906951869961e-8
-1.867,5.676764831176866e-8,4.004835649068962e-8
-1.866,5.739554871800715e-8,4.0707755088364794e-8
-1.865,5.802974391588086e-8,4.137741575131662e-8
-1.864,5.867028500744243e-8,4.205749106296728e-8
-1.863,5.9317223266601194e-8,4.274813577970884e-8
-1.862,5.997061013366053e-8,4.344950686041531e-8
-1.861,6.063049720966717e-8,4.4161763496331756e-8
-1.86,6.129693625056818e-8,4.488506714134504e-8
-1.859,6.196997916117144e-8,4.56195815426405e-8
-1.858,6.26496779889053e-8,4.636547277174907e-8
-1.857,6.333608491737304e-8,4.712290925598944e-8
-1.856,6.402925225969747e-8,4.789206181030971e-8
-1.855,6.47292324516513e-8,4.867310366953319e-8
-1.854,6.543607804456853e-8,4.946621052101312e-8
-1.853,6.614984169803213e-8,5.0271560537700764e-8
-1.852,6.687057617233313e-8,5.1089334411631836e-8
-1.851,6.759833432069619e-8,5.191971538783598e-8
-1.85,6.833316908126684e-8,5.276288929867404e-8
-1.849,6.907513346885493e-8,5.361904459860819e-8
-1.848,6.982428056642937e-8,5.448837239940966e-8
-1.847,7.058066351635875e-8,5.537106650580913e-8
-1.846,7.134433551139245e-8,5.626732345159478e-8
-1.845,7.211534978537679e-8,5.717734253616307e-8
-1.844,7.289375960370042e-8,5.810132586152728e-8
-1.843,7.367961825346372e-8,5.9039478369789124e-8
-1.842,7.447297903336579e-8,5.999200788107843e-8
-1.841,7.527389524330364e-8,6.09591251319663e-8
-1.84,7.608242017367723e-8,6.194104381435694e-8
-1.839,7.689860709439447e-8,6.293798061486356e-8
-1.838,7.772250924356969e-8,6.395015525467368e-8
-1.837,7.855417981590953e-8,6.49777905299093e-8
-1.836,7.939367195077949e-8,6.602111235248738e-8
-1.835,8.024103871994472e-8,6.708034979148627e-8
-1.834,8.109633311497841e-8,6.815573511502344e-8
-1.833,8.195960803433069e-8,6.924750383265042e-8
-1.832,8.283091627005142e-8,7.035589473827026e-8
-1.831,8.371031049415956e-8,7.148114995358368e-8
-1.83,8.459784324465202e-8,7.262351497206922e-8
-1.829,8.549356691114468e-8,7.378323870350346e-8
-1.828,8.639753372013807e-8,7.496057351902717e-8
-1.827,8.730979571990007e-8,7.615577529676314e-8
-1.826,8.823040476495809e-8,7.736910346799182e-8
-1.825,8.915941250019269e-8,7.860082106389065e-8
-1.824,9.009687034452465e-8,7.985119476284319e-8
-1.823,9.104282947418743e-8,8.112049493832409e-8
-1.822,9.199734080557667e-8,8.240899570736616e-8
-1.821,9.29604549776683e-8,8.371697497961555e-8
-1.82,9.393222233399663e-8,8.504471450698151e-8
-1.819,9.491269290418383e-8,8.639249993388676e-8
-1.818,9.590191638501165e-8,8.776062084812505e-8
-1.817,9.689994212102657e-8,8.91493708323321e-8
-1.816,9.790681908466912e-8,9.055904751607652e-8
-1.815,9.892259585591776e-8,9.198995262857701e-8
-1.814,9.994732060143824e-8,9.344239205205247e-8
-1.813,1.0098104105322828e-7,9.491667587571163e-8
-1.812,1.0202380448674788e-7,9.641311845038871e-8
-1.811,1.0307565769852543e-7,9.793203844383179e-8
-1.81,1.0413664698322891e-7,9.947375889665076e-8
-1.809,1.0520681811019233e-7,1.0103860727893135e-7
-1.808,1.0628621629938632e-7,1.0262691554752221e-7
-1.807,1.0737488619682257e-7,1.0423902020400188e-7
